3.19257731844351,0.826448564805121,0.671481643968203,0.0486027368992928,0.716550822544366,0.011716358298585,-4.954
3.18865425504097,0.825891863153103,0.670936284315867,0.048650593960579,0.716002164287358,0.011713917224782,-5.281
3.1907152837491,0.825335110568727,0.670339878132582,0.0487076087608417,0.715417290598368,0.0117113346999584,-5.096
3.18887239443029,0.824778267697039,0.669772400329114,0.0487592829581633,0.714852905762334,0.0117088617826196,-5.245
3.19765800003837,0.82422134498858,0.669181686014997,0.0488150732529791,0.714272019093378,0.011706336072807,-4.4856
3.19035795718923,0.823664513858485,0.668709529243899,0.048849279443627,0.713775236397045,0.011704191662289,-5.103
3.18954552841977,0.823107813252019,0.66814089991099,0.0489008827040627,0.713210076307116,0.0117017694979623,-5.164
3.1941359006876,0.822551052816775,0.667562768775942,0.0489541132818625,0.712638160433238,0.0116993371316359,-4.763
3.19398066589678,0.821994328100223,0.667047246952143,0.0489959012854524,0.712110655532527,0.0116971102733044,-4.769
3.1937199288602,0.821437749351379,0.666530728249984,0.0490377796659501,0.711582486128475,0.0116948965066332,-4.784
3.1955936872216,0.820881309954492,0.666011809857315,0.0490800027999054,0.711052655466076,0.0116926916723219,-4.6164
3.19512519149049,0.820325051947834,0.665518991080354,0.0491174055347355,0.71054138659695,0.0116905790935848,-4.6497
3.18948909551445,0.819769011946098,0.665020882455825,0.0491556790998188,0.710026429734292,0.0116884661018485,-5.125
3.19872078399735,0.81921304643101,0.664448515932724,0.0492073229823045,0.709458833132119,0.0116861542616207,-4.3265
3.20512404482195,0.818657245762286,0.664000783131835,0.0492362847612355,0.708979670849328,0.0116842165383934,-3.7727
3.22827495671825,0.818101987438625,0.663639314569989,0.049249528371775,0.70856184222474,0.0116825371979924,-1.7872
3.24662150385459,0.817547979583854,0.663587407682389,0.0492065907035705,0.708363908830124,0.0116817450159217,-0.22
3.23391404189063,0.816996209867855,0.663779331733146,0.0491194092298609,0.708339543707689,0.0116816476489315,-1.317
3.21527263727086,0.816446797919386,0.663798970946782,0.0490634198290983,0.70819368522475,0.011681065455554,-2.9179
3.2074268312524,0.815898976801365,0.663567946046484,0.0490528151580508,0.707870526175876,0.0116797797171369,-3.5888
3.20214768917266,0.815352103018604,0.663231758542155,0.049061205763651,0.707473064578632,0.0116782061724987,-4.0376
3.19243587437653,0.814805858531423,0.662825224102622,0.0490822739076253,0.70702589813162,0.0116764461158521,-4.8645
3.18724969416789,0.814259883114765,0.662289442778015,0.0491266893741459,0.706487152049421,0.0116743399740138,-5.301
3.20135600124581,0.813713821987034,0.661685528627721,0.0491833661143816,0.7059000633493,0.0116720626372488,-4.0832
3.19961588913733,0.813167894589098,0.661271742821493,0.0492054920844365,0.705447846676912,0.0116703210587634,-4.2273
3.19583974755523,0.812622400357392,0.660835275351979,0.0492316516530162,0.704979670849328,0.0116685294988279,-4.5454
3.19572030080941,0.812077207733009,0.660349006682953,0.049266758426879,0.704476265269715,0.011666616095023,-4.549
3.18983365901064,0.811532225250771,0.659862089624305,0.0493019003804402,0.703972460988098,0.0116647145652548,-5.047
3.17852797807506,0.810987311378436,0.659297372030057,0.0493510606226982,0.703413502929334,0.0116626204595225,-6.008
3.1789045352098,0.81044205741454,0.658582715042127,0.0494273076299206,0.702748113585753,0.011660148877353,-5.964
3.17800038522106,0.809896208727589,0.657875173407647,0.0495021654479768,0.702087597266658,0.0116577181116528,-6.03
3.18054372564113,0.809349762140876,0.657157569787125,0.0495787478572983,0.701419771410833,0.0116552833047151,-5.8
3.18906204343273,0.808802766634656,0.65647611025834,0.049648679780005,0.700777418183008,0.011652962913825,-5.058
3.1992446553623,0.80825549708064,0.655910640867377,0.0496974928812922,0.700217241868122,0.0116509565134998,-4.1756
3.19951006007357,0.807708409423026,0.655482900825351,0.0497212562984226,0.699754791844311,0.0116493121104528,-4.1475
3.20925893688334,0.807161757309497,0.655059370528492,0.0497441798521834,0.699295453911138,0.0116476894372879,-3.3053
3.21984786266242,0.806615782251771,0.654767088502285,0.0497432398467522,0.698929390096667,0.0116464038454678,-2.3939
3.22672013102167,0.806070971522975,0.65461666184319,0.0497165243877663,0.69866426433941,0.0116454769236088,-1.8049
3.22782863967111,0.805527738993182,0.654557571783883,0.0496732008807943,0.698464370659944,0.0116447803803143,-1.713
3.23699980930005,0.804986267094145,0.654512111662831,0.0496273603913761,0.698274654956623,0.0116441211412712,-0.929
3.2450287855485,0.804446792180031,0.654588269444672,0.0495594329481384,0.698171767689614,0.0116437643680814,-0.246
3.24782477471218,0.803909714620086,0.654770107820575,0.0494723170718268,0.69814452305271,0.0116436699821826,-0.015
3.24788288703632,0.803375277941646,0.654986938316972,0.0493788331572322,0.698142861794362,0.0116436642281355,-0.02
3.24766093776024,0.802843531982024,0.655201884499404,0.0492856681090564,0.698140646783231,0.0116436565562857,-0.049008
3.24771726324602,0.802314453623482,0.655411206531721,0.0491935003432339,0.698135219119957,0.0116436377582133,-0.05398
3.24771429729519,0.80178801988428,0.65561866752826,0.0491016481535941,0.698129240804916,0.011643617054714,-0.064
3.24778092024767,0.801264213205003,0.655823486346648,0.049010253714314,0.698122152769299,0.0116435925104378,-0.06798
3.24402787005473,0.800743016395154,0.656026613300354,0.0489191453264338,0.698114623946466,0.0116435664425424,-0.39997
3.23020058838664,0.800224322181182,0.65617686723284,0.048837599593991,0.698070327046374,0.0116434131252686,-1.5959
3.20658120069565,0.799707690183322,0.656139507687977,0.0487900332860645,0.697893580233222,0.0116428023493559,-3.6284
3.17767274246247,0.799192206430776,0.655784262788345,0.0488000427148525,0.697491732913939,0.0116414194504988,-6.108
3.15066546746965,0.798676602477063,0.655041829352843,0.0488801639743946,0.696815268514705,0.0116391094532903,-8.416
3.1364906412814,0.798159539343194,0.653939555180079,0.0490254105948587,0.69588319183102,0.0116359632588134,-9.614
3.14485283271147,0.797640043644529,0.652651187573485,0.0492042646895333,0.694818435980622,0.011632420770265,-8.871
3.17230099817201,0.797118000817032,0.651479898467087,0.0493617649240191,0.693835967793719,0.0116292003729691,-6.489
3.20804567906207,0.796594298530407,0.65068128559633,0.0494515957943126,0.693117307432451,0.0116268738142915,-3.401
3.24446061350539,0.796070475907175,0.650364973414893,0.0494539178656371,0.692740644789721,0.0116256641841379,-0.26599
3.21696717687074,0.795548274838048,0.650537589098608,0.0493675676572673,0.692711186249192,0.011625569861791,-2.6399
3.20155340052863,0.795027898792588,0.650338724059546,0.0493485229459236,0.692418815855031,0.0116246359438719,-3.9659
3.20252498447685,0.794508303518074,0.649932458101505,0.0493670178056457,0.691979590222922,0.011623240467603,-3.8775
3.21586000957896,0.793989139108342,0.649539820826967,0.0493829773304653,0.691550154940009,0.011621884819049,-2.7256
3.24047682395832,0.793470750688034,0.649326756936743,0.0493663272321397,0.691248293223154,0.0116209370398607,-0.607
3.22075370099568,0.792954049688895,0.649443861683318,0.0492897881155849,0.691181067635346,0.0116207265429811,-2.3119
3.18467521527685,0.792439142439219,0.649293977473246,0.0492616141808789,0.690925023423723,0.0116199267367763,-5.418
3.15532732451135,0.791924673369643,0.648658835558406,0.0493213439327023,0.69032497690849,0.011618064250558,-7.934
3.14049702624979,0.791409067275605,0.647631237539095,0.0494521206420143,0.689446281993048,0.0116153667593098,-9.192
3.14169278491606,0.790891274190017,0.646408075207602,0.0496182292796177,0.688428262877502,0.0116122856411849,-9.066
3.16374322776643,0.790370988743788,0.645205612349669,0.0497804589370079,0.687424198332077,0.0116092927009935,-7.144
3.20253163755022,0.789848797009676,0.644304088993552,0.0498880204891949,0.686632996356287,0.0116069661359937,-3.7861
3.24255976402118,0.789326186337646,0.643927138924799,0.0499004059713314,0.686213683674241,0.0116057444407695,-0.33299
3.21468096688146,0.788805064667961,0.644088848590845,0.0498151032101709,0.686176804846425,0.0116056373654171,-2.744
3.19162691297946,0.788285714683167,0.643873305520876,0.0497981532616218,0.68587290531933,0.0116047573065315,-4.7303
3.18815424602008,0.787766897112096,0.643347344679065,0.0498374142536712,0.685349021961816,0.0116032497814048,-5.022
3.20027640396804,0.787247972253548,0.642775873200069,0.0498848509074976,0.684792832666964,0.0116016625118363,-3.9685
3.21573840698311,0.786729154128065,0.642368882491765,0.0499024012476705,0.684353319083409,0.0116004178015031,-2.6308
3.23100485712228,0.786211111349409,0.642170481719781,0.0498820839408535,0.684061956519312,0.011599597304648,-1.3148
3.24412229922372,0.785694582531155,0.642176979100309,0.0498245846110269,0.683916341687597,0.0115991886283459,-0.18897
3.23777092926269,0.785180243231133,0.642358398837297,0.049735352438374,0.683895413154931,0.0115991299669935,-0.7459
3.2204328064559,0.78466824117307,0.642451884603148,0.0496620413653149,0.683812804314822,0.0115988986054254,-2.2479
3.19509863198533,0.784157988210709,0.642310086511408,0.0496313507010846,0.683563848138817,0.0115982031480116,-4.4337
3.16586414498728,0.783648443454405,0.641826642744921,0.0496625395429701,0.683072813396367,0.0115968393111061,-6.948
3.14353749657208,0.783138288104602,0.640950792472183,0.0497647814372811,0.682303318529656,0.0115947229616417,-8.858
3.13721741068196,0.782626287418114,0.639777415276475,0.0499208500204456,0.681322290099988,0.0115920615978407,-9.381
3.14852850223072,0.782111770265041,0.638523393450849,0.0500914144279082,0.680283339129259,0.0115892876721827,-8.381
3.17825357015793,0.781594883191136,0.637426513007339,0.0502333719481454,0.679355138715052,0.0115868478951585,-5.795
3.22072062785713,0.781076641951381,0.636734042171301,0.0503019198503154,0.678713339240009,0.0115851819863711,-2.1179
3.23236302138756,0.780558806135355,0.636615655847512,0.0502663377652848,0.678478780636352,0.0115845774212045,-1.115
3.20517118227907,0.780042682581838,0.636653189689677,0.0502024580784504,0.678355293765831,0.0115842600557793,-3.4682
3.19318950499816,0.779527884016032,0.636322682144162,0.0502052554917172,0.677971188685703,0.0115832769276048,-4.4996
3.19463721592781,0.779013457004062,0.6358309490274,0.0502372188075173,0.677472855481578,0.0115820105041051,-4.3678
3.20777421781289,0.77849914822458,0.635359750560191,0.0502653937351258,0.676989119200804,0.0115807909423457,-3.2271
3.22752951752146,0.777985313379003,0.635066500252456,0.0502612526233311,0.676631716079853,0.0115798960400723,-1.519
3.24161426686857,0.777472747334401,0.635039482688563,0.0502088089705937,0.676463485984497,0.0115794766145063,-0.30698
3.21784934108581,0.776962260646307,0.635200892905629,0.0501221851560327,0.676429487778656,0.0115793919915398,-2.3683
3.19046881730133,0.776453604390251,0.635039637198166,0.0500940263365858,0.676167197235646,0.0115787407220762,-4.7341
3.16156424391651,0.775945530484756,0.634508676923906,0.0501328331793713,0.675642893026017,0.0115774472510702,-7.223
3.13341602555033,0.775436677555839,0.63358934592135,0.0502419602228101,0.674842941756262,0.0115754951848857,-9.638
3.12629673843367,0.774925677388353,0.632293746221167,0.0504191838626142,0.673775527892507,0.0115729305137201,-10.228
3.15165624894493,0.774411700429046,0.630907227316093,0.0506127581394786,0.672642771200405,0.0115702585349796,-8.009
3.1944332584547,0.773895218196688,0.629868275891386,0.0507432047255142,0.671755769993224,0.0115682016772652,-4.2917
3.23818915888023,0.77337790475112,0.629410194137924,0.0507682668469808,0.6712804618298,0.011567112209815,-0.5029
3.20359164505333,0.77286186460461,0.629543285110507,0.0506861223010021,0.671224765374925,0.0115669851251724,-3.5023
3.17650616360511,0.772347310602905,0.629207351889898,0.0506889660791854,0.67083688370082,0.0115661034404398,-5.841
3.18032546442277,0.771832741729295,0.628506191216823,0.0507579501979694,0.670189989700178,0.0115646460324479,-5.499
3.19897482343153,0.771317599992037,0.627858675436216,0.0508171305434616,0.669580972389866,0.0115632887850036,-3.8757
3.21767477138572,0.770802438502623,0.627464677664942,0.0508302865602553,0.669151736457955,0.0115623407972741,-2.2539
3.23257475144438,0.770288165377733,0.627323591229192,0.0507975480362374,0.668902115778611,0.0115617927580936,-0.9668
3.24204754769711,0.769775589993887,0.627382814279491,0.0507284684493576,0.668795042140566,0.0115615584124476,-0.15401
3.24351225053439,0.7692652912343,0.627568036671488,0.0506365317499259,0.668777985447356,0.0115615211220955,-0.036998
3.24317805929396,0.768757517600355,0.627770497209451,0.0505414600996495,0.668773887898266,0.0115615121654532,-0.07601
3.24344349883794,0.768252278121027,0.627965826004403,0.0504476722951889,0.668765469748465,0.0115614937666303,-0.06298
3.24353523258118,0.767749552733434,0.628162158655976,0.0503536939892904,0.668758494678415,0.0115614785238806,-0.065
3.243846597861,0.767249331811021,0.628357148761431,0.0502599512045572,0.668751295892241,0.011561462794196,-0.04799
3.24332601331583,0.766751606897576,0.628553771693779,0.0501659052661023,0.668745980973034,0.0115614511821237,-0.10298
3.23428385749048,0.766256354736482,0.628740792788376,0.0500735931341925,0.668734575880723,0.0115614262678543,-0.8948
3.21032243553249,0.765763325711408,0.62880324405879,0.0500038513708934,0.668635476282747,0.0115612099959744,-2.974
3.18023827916017,0.765271704939454,0.628540410230476,0.0499930482594944,0.668306104127652,0.0115604938857298,-5.575
3.14725985239558,0.764780175606309,0.627871342098237,0.0500558300562077,0.667688669775045,0.0115591626400146,-8.417
3.09472914885713,0.764287214177446,0.62675902762167,0.0501988733149729,0.666756482340803,0.0115571802038328,-12.941
3.0595924844096,0.763790766398274,0.624941632195578,0.0504695978958796,0.665323259388858,0.0115541961764325,-15.945
3.05123957984437,0.763288743821322,0.622657389896619,0.0508247710884965,0.663557341765121,0.0115506249327193,-16.621
3.02812795251885,0.7627801454587,0.620270273769035,0.0511983894835562,0.661716556765177,0.0115470247307262,-18.573
2.9886493816916,0.762264268891089,0.617581299625476,0.0516265073327885,0.659659586678902,0.0115431476253016,-21.937
2.99373606667394,0.761739663082292,0.614370551238535,0.0521489569545453,0.657230051720489,0.0115387638072741,-21.429
3.02376186642071,0.761205573913527,0.611243026080753,0.0526560470382026,0.654856778044788,0.0115346828858012,-18.76
3.05393423269945,0.760662938776869,0.608535821962386,0.0530866869113997,0.652779097604444,0.0115312712478396,-16.086
3.10676324850463,0.760113295890728,0.606249088905838,0.0534408802760185,0.650997564152239,0.0115284640718722,-11.455
3.19274842832888,0.759558725152756,0.604687597605714,0.0536634221717451,0.649728916527284,0.011526530893548,-3.963
3.22309280178458,0.759002644297617,0.60429674731377,0.0536736444853456,0.649290012071789,0.0115258747523873,-1.3259
3.19410353611229,0.758447894050559,0.60431718586089,0.053609261972579,0.649143167908897,0.01152565667595,-3.8469
3.17709188527537,0.757894498955577,0.603943365411969,0.0536163034223355,0.648717121593015,0.0115250280626197,-5.319
3.16262236723193,0.757341335096429,0.603339553048675,0.0536649670907085,0.648128039382876,0.0115241689268623,-6.565
3.1629877634152,0.756787640801677,0.602541371051583,0.0537487791565601,0.647400961979312,0.0115231245342703,-6.519
3.16659283904956,0.756233083282705,0.601750726859497,0.0538311311070355,0.646678979101348,0.0115221048869045,-6.192
3.16437062640606,0.755677771337574,0.601011459476729,0.0539040781562904,0.645993211655367,0.0115211524062507,-6.372
3.16636866724683,0.755121749790961,0.600244372596746,0.0539819776997924,0.645287509109212,0.0115201884720294,-6.185
3.17027539029022,0.754565024273874,0.599506778107634,0.0540544404307691,0.644602516917126,0.0115192685197671,-5.833
3.17765275163136,0.754007749201015,0.598824380647157,0.0541168099541406,0.643956508920936,0.0115184150396433,-5.181
3.18806554089378,0.753450208351202,0.59824391467986,0.0541606204920371,0.643382710287598,0.01151766841378,-4.2679
3.20416953244631,0.752892841062519,0.59780597588269,0.0541785225497619,0.642910037987419,0.0115170614454799,-2.8641
3.2178535783356,0.752336294869813,0.59758693106237,0.054156686778469,0.642592837318486,0.0115166582012473,-1.6758
3.22838325035597,0.751781290873297,0.597552829973065,0.0541012836212563,0.642407241535867,0.0115164237780367,-0.766
3.23533991675023,0.751228408287556,0.59765994187945,0.0540202536452297,0.642322406609571,0.0115163169969644,-0.17
3.23696824500863,0.750678057659535,0.597859092434505,0.053922520738966,0.642303579014963,0.0115162933305012,-0.039003
3.23682877997727,0.750130429507701,0.598077584231971,0.0538212683447266,0.642299259411007,0.0115162879023415,-0.062
3.2368952059517,0.749585540258651,0.598291361373134,0.0537208585743601,0.642292392876502,0.0115162792748698,-0.067
3.23694956985647,0.749043368243045,0.598503243326655,0.053620780817045,0.642284972589215,0.011516269953355,-0.073
3.23698031149357,0.748503896652512,0.59871308081619,0.0535210627256779,0.642276887798589,0.0115162597991122,-0.081
3.23725221528455,0.747967107923941,0.598920568705438,0.0534217601837874,0.642267917003511,0.0115162485345589,-0.068
3.237501594325,0.747432989904827,0.599128991537134,0.0533222784570061,0.642260385965668,0.0115162390799137,-0.05698
3.23754340788763,0.746901535820662,0.599338042873947,0.0532226738860446,0.642254075398957,0.0115162311588947,-0.064
3.23755027038467,0.746372733325544,0.599544910481615,0.0531234569316156,0.64224698736334,0.0115162222635385,-0.074
3.2376369798822,0.745846564257868,0.599749136423195,0.053024711141652,0.642238791822157,0.0115162119803154,-0.077
3.23734332349803,0.745323011675002,0.599951820833203,0.0529262376399336,0.642230264029305,0.0115162012825191,-0.11299
3.23703597663967,0.744802051438168,0.600147821579994,0.052828968969816,0.642217750323924,0.0115161855888174,-0.15
3.23437803759993,0.744283650021719,0.600336993119605,0.0527329316930774,0.642201137740445,0.011516164762477,-0.39095
3.22024803976736,0.743767716671246,0.60048752346776,0.0526438915322996,0.642157839810373,0.0115161105241749,-1.6271
3.1913615742147,0.743253825370488,0.600444167472537,0.0525899825691208,0.641977637579857,0.0115158854422103,-4.1398
3.15835098665474,0.742740916526957,0.600008001530463,0.0526072429376969,0.641519152425969,0.0115153175141278,-7.001
3.14621021709385,0.742227481413396,0.599125219310078,0.0527053942128766,0.640743787779762,0.0115143725296224,-8.039
3.12798090225446,0.741712432077661,0.59808099516872,0.0528327170588655,0.639853464055885,0.0115133113310736,-9.602
3.10922540348911,0.741195048761945,0.596793635305379,0.053004004741626,0.638790037212165,0.011512077145137,-11.205
3.11174397141847,0.740674457366306,0.595257251410348,0.0532203051321756,0.637549077226341,0.0115106825926831,-10.954
3.12234082963808,0.740150296233666,0.593761530006433,0.0534290958784043,0.636335915630204,0.0115093665973167,-10.002
3.11282664179383,0.739622920181126,0.592415800384827,0.0536105647662,0.635228188563875,0.0115082056377445,-10.801
3.11297910271571,0.739092387851242,0.590946585745231,0.0538142874053505,0.634031971802886,0.0115069953297144,-10.757
3.11775858464288,0.738558504133969,0.589485616969999,0.0540163788815821,0.632840628066384,0.011505834543527,-10.311
3.11775933230927,0.738021423166644,0.588095610976245,0.0542054724759068,0.63169867907809,0.0115047634814767,-10.282
3.12653853223897,0.737481293917085,0.586711384000989,0.054393386922947,0.630559941855936,0.0115037358168345,-9.49
3.14884441236943,0.736938361694021,0.585451992752377,0.0545585444384687,0.629508919074546,0.0115028229707188,-7.525
3.17635410465192,0.736393412379115,0.584500301733831,0.0546678121168698,0.628675521136721,0.0115021233962283,-5.115
3.21853248036273,0.735847680446443,0.583925300102672,0.0547087100584997,0.628109032040114,0.011501660091009,-1.4389
3.22242683278789,0.735302873112203,0.5839240139002,0.0546455587811001,0.627949673064335,0.0115015315383688,-1.1058
3.20525512982342,0.734760106736034,0.583973910750859,0.0545731062690986,0.627827205098933,0.0115014332758068,-2.6056
3.20591012858993,0.734219044115529,0.583788885910767,0.0545432103133389,0.627538633448861,0.0115012035620106,-2.5495
3.22223761783331,0.733679273044896,0.583612092512283,0.0545117844227936,0.627256274905009,0.0115009812695664,-1.1309
3.2327559170576,0.733141199958247,0.583656144786195,0.0544402957471383,0.627131027100639,0.0115008834491711,-0.22299
3.22698624533375,0.732605467139923,0.58384102514178,0.0543432642412397,0.62710633083404,0.0115008642178267,-0.7349
3.2335888292849,0.732072173234569,0.58394496058061,0.054260895333423,0.627024940250052,0.0115008009702165,-0.16898
3.21407754162919,0.731541321285602,0.584136273999939,0.0541626767932501,0.627006225621011,0.0115007864560413,-1.8759
3.18263381396445,0.731012579151597,0.584060153381491,0.0541129217186318,0.626798468652032,0.0115006260509905,-4.6136
3.16378992295906,0.730484692271061,0.583556136850685,0.0541406917934412,0.626287509884465,0.0115002371764619,-6.245
3.14965061875432,0.729956434058076,0.582797497722001,0.0542145502412891,0.625595872658988,0.0114997235219822,-7.461
3.15470724113011,0.729427009751043,0.581849434727962,0.0543226607683068,0.62476956275678,0.011499129013781,-7.003
3.17008684222637,0.728896213540388,0.580973459972629,0.0544176124102225,0.62399397660946,0.0114985899470638,-5.649
3.18884273798545,0.728364559588986,0.580309290446976,0.0544740884673989,0.62336834671567,0.011498168453295,-4.0066
3.20175088039634,0.727832890727177,0.579901619782023,0.0544840051215062,0.62292461353591,0.0114978767201474,-2.8792
3.21513297761858,0.727301981931323,0.579669702879475,0.0544620165595241,0.622605740533574,0.0114976707703876,-1.715
3.22631313913871,0.726772470586187,0.579619025383859,0.0544071425249018,0.622415803329139,0.0114975495631553,-0.7469
3.23030269525699,0.726244946226781,0.579718720692185,0.0543249917610439,0.622333083738473,0.0114974971184158,-0.40803
3.2338955282385,0.725719764369805,0.579870376487855,0.0542334126337189,0.622287894188895,0.0114974685556508,-0.10499
3.23484548039371,0.725197092784093,0.580068328416405,0.0541334364240902,0.622276266487966,0.0114974612162018,-0.032998
3.23508566641433,0.724677023669009,0.580276456021891,0.0540316138303601,0.622272611941102,0.0114974589102852,-0.022998
3.23518797649018,0.72415956680193,0.580485074036501,0.0539297016846594,0.622270064899803,0.0114974573034131,-0.025002
3.23488753444469,0.72364471121768,0.580692312298684,0.0538280396675781,0.622267295914389,0.0114974555567447,-0.062
3.23151500846137,0.723132432850469,0.580892715683235,0.0537276170439126,0.622260429379885,0.0114974512263571,-0.36602
3.21618289577837,0.722622623193655,0.581044628003257,0.0536359836769941,0.622219892461187,0.0114974256908526,-1.709
3.19765724040356,0.722114808677362,0.580985989632383,0.053582507916068,0.622030619760091,0.0114973071215932,-3.3244
3.17318102395957,0.721608151366175,0.58067460052039,0.053574822218752,0.621662440609991,0.0114970795885635,-5.451
3.13888998949506,0.721101598236255,0.580031058677773,0.0536272979987589,0.621058739326392,0.011496715392664,-8.423
3.10619140278335,0.720593721913077,0.578923923798049,0.0537637316095872,0.620125887388811,0.0114961743204193,-11.245
3.0943019122149,0.720082907888696,0.577377283413876,0.0539797212144276,0.618880497380726,0.0114954929589488,-12.246
3.07809216719906,0.719568101717089,0.575675954568849,0.0542236122342807,0.617524246065563,0.0114948041653343,-13.619
3.05721260196706,0.719048659209549,0.573762106400686,0.0545058730283678,0.616015934236296,0.0114941031994678,-15.393
3.04960975901376,0.718523723131098,0.571573466502823,0.0548377722954638,0.61431115091976,0.0114933932665021,-16.005
3.04952960421655,0.717992653884395,0.569291766104878,0.0551863508236366,0.612538588262633,0.0114927476364397,-15.96
3.04949621718276,0.717455323962326,0.567019660842803,0.0555329949408782,0.610771009380549,0.0114921976650887,-15.911
3.05558892654033,0.716911791303395,0.564757751633857,0.0558775951865899,0.609008857275735,0.0114917426161933,-15.329
3.07057807037748,0.716362263937242,0.562589191495103,0.0562050805361348,0.607311161994816,0.0114913922567988,-13.975
3.08372023345119,0.715807314053179,0.560634308605897,0.0564936489063534,0.605763422967427,0.0114911481707686,-12.787
3.08887236542484,0.71524768029358,0.558866875915363,0.0567480691676451,0.604347255601186,0.011490987829041,-12.299
3.09108180073761,0.714683855125295,0.557177372829754,0.0569882043255858,0.602985134506527,0.0114908904646468,-12.069
3.10056365876598,0.714116060571458,0.55552541657257,0.0572213785417153,0.601648486039869,0.0114908491918362,-11.207
3.12851645530733,0.713544622393191,0.554009572657109,0.0574297300958306,0.600407304552932,0.0114908590785815,-8.741
3.14773569627733,0.712970490594324,0.552879947323894,0.0575679399776826,0.599439233938377,0.0114908990693635,-7.045
3.17595542384045,0.712394843180489,0.55201580697575,0.0576579193342675,0.598658996267683,0.0114909519210398,-4.5726
3.2011233314196,0.711818854360975,0.551537920048704,0.0576778007002537,0.598152578272932,0.0114909960869267,-2.3758
3.22430152149433,0.71124383229299,0.55140270975878,0.0576355119639446,0.597889457100748,0.0114910221018766,-0.36104
3.21973355054679,0.710670950492649,0.551581265754547,0.0575363197960129,0.597849471719822,0.0114910262389593,-0.769
3.21885862047628,0.710100647174382,0.551695053413062,0.0574488542969371,0.597764304541857,0.0114910352123707,-0.8539
3.22062125671205,0.709532771477378,0.551794586713131,0.0573639560616367,0.597669734641643,0.0114910454342132,-0.7089
3.22107921645957,0.708967328005847,0.551915767128892,0.0572751179270729,0.597591223572125,0.011491054126376,-0.678
3.22172447751085,0.70840435366167,0.552040760589734,0.0571855744762274,0.597516134694803,0.0114910626146021,-0.6309
3.22677007166969,0.707843857797469,0.552172093205634,0.057094868861344,0.597446262168694,0.0114910706668163,-0.20103
3.22918271350768,0.707285961441718,0.552369492332678,0.056992177357629,0.597423997984316,0.011491073263697,-0.002
3.22854728502336,0.706730827378174,0.552596841051442,0.0568840515926541,0.597423776483203,0.0114910732896083,-0.069
3.22050815287761,0.706178478529652,0.552812584195793,0.0567780260407983,0.597416134694803,0.0114910741844607,-0.78
3.20639254533526,0.705628682976722,0.552916243734155,0.0566923110463514,0.597329749260716,0.011491084423436,-2.0169
3.19309141473684,0.70508088264794,0.552825919005247,0.0566417421500277,0.597106376463268,0.0114911119492015,-3.1779
3.17811702916995,0.704534396518667,0.552553742561143,0.0566241059486395,0.596754422269698,0.0114911583943727,-4.4798
3.15413828522018,0.703988528766506,0.55207799548029,0.0566433250214362,0.596258281926593,0.0114912302606004,-6.56
3.12667467844958,0.703442329731481,0.551277520516752,0.0567213421641397,0.595531758275812,0.011491349010826,-8.935
3.09575555680119,0.702894554400452,0.55010678949045,0.0568663836310011,0.594542202053292,0.0114915366287259,-11.601
3.07099638267002,0.702343800138495,0.54852093230617,0.0570865525853614,0.593257384847085,0.0114918248580989,-13.72
3.05044542787554,0.701788743228005,0.546605916524768,0.0573662355524924,0.59173788721161,0.0114922310250532,-15.464
3.03451031889085,0.701228324585967,0.544420740030459,0.0576947133921779,0.59002524060556,0.0114927739903338,-16.799
3.02440520128814,0.700661709861394,0.542029618306774,0.0580603256850662,0.588164742006555,0.0114934666339682,-17.621
3.02191321646286,0.700088326930319,0.539512900923081,0.058448492700826,0.586213206450089,0.0114943089076965,-17.777
3.02117029012562,0.699507936493964,0.536974694886486,0.0588403350665677,0.584244393806805,0.011495279542102,-17.78
3.0302660465196,0.69892052950739,0.534438897836019,0.0592315184880099,0.582275248911852,0.0114963727262146,-16.927
3.05547626253157,0.698326379467532,0.532039078681,0.0595978338630765,0.580400574241612,0.011497528105803,-14.676
3.08727184410369,0.697726389313157,0.52999319205151,0.0598997885909072,0.578775199074102,0.0114986210741083,-11.862
3.12686584994557,0.697122005934119,0.528388567991003,0.0601215814426526,0.577461475972643,0.01149956685981,-8.382
3.17920102742223,0.696515012822145,0.527328483958089,0.060244528021675,0.576533164807879,0.0115002690149653,-3.809
3.2188426653947,0.69590767674677,0.526982703584521,0.0602379025046682,0.576111315938089,0.0115005973938087,-0.35895
3.19941475435253,0.69530224411965,0.52717493510246,0.0601337113773245,0.576071562025825,0.0115006286397323,-2.0593
3.18070702738888,0.694699193692564,0.527100646910672,0.0600778092325623,0.57584349340478,0.0115008088989564,-3.69
3.17485647797288,0.694097581377639,0.526771103384521,0.0600681344889374,0.575434823851216,0.0115011361696963,-4.196
3.17842194597864,0.693496802299943,0.526362196392506,0.0600727893698711,0.574970114516052,0.011501514990215,-3.8812
3.17889581463995,0.692896798943017,0.526002133427361,0.060068531887957,0.57454026945608,0.0115018717257345,-3.8365
3.17465122204549,0.692297667915665,0.525648693494487,0.0600630182320017,0.574115374945985,0.0115022303506244,-4.2022
3.16135820207327,0.691699314893459,0.525237823323842,0.0600678581799544,0.57364997895737,0.0115026300192386,-5.353
3.15607073271326,0.691101311425081,0.524647089968847,0.0601052371581383,0.57305713122831,0.0115031495536989,-5.803
