3.10971623946928,0.983845060097913,0.866076221976612,0.0238124568044079,0.900327046393404,0.0148415768215052,-12.499
3.10994304318806,0.983419542492509,0.864298764920374,0.0241207668391966,0.898942775187441,0.0147837354503313,-12.499
3.110144617755,0.982989180296416,0.862523294635824,0.0244284916410664,0.897558503981478,0.0147268408277187,-12.5
3.11036531880961,0.982553997709347,0.860749645029159,0.0247356606040269,0.896174122024959,0.0146708730552472,-12.499
3.11054649001065,0.982114019089255,0.858978118450108,0.0250422182169243,0.894789850818996,0.0146158258820096,-12.5
3.11073232541017,0.981669268670064,0.857208392621363,0.0253482222064659,0.893405468862477,0.0145616755414012,-12.5
3.11092281061633,0.981219770284145,0.855440613938718,0.0256536453404149,0.892021086905957,0.0145084117596193,-12.499
3.11108902591461,0.980765548203064,0.853674928617855,0.0259584604382266,0.890636815699994,0.0144560242201075,-12.499
3.11123129252163,0.980306626575272,0.851911170585994,0.0262626969371955,0.889252544494032,0.0144044943935646,-12.5
3.11139298282261,0.979843028867573,0.850149174049898,0.0265663842187381,0.887868162537512,0.0143538042583373,-12.499
3.11154532604967,0.979374778708713,0.848389241658345,0.0268694667591318,0.886483891331549,0.0143039481534192,-12.498
3.11161720161438,0.978901900167195,0.846631363540815,0.0271719457062939,0.885099730876143,0.0142549123362882,-12.502
3.11177998249848,0.978424415789662,0.844874749603533,0.0274739636215754,0.88371512741851,0.0142066641553985,-12.499
3.11187702870107,0.977942348571287,0.843120483602479,0.0277753233982475,0.882330856212548,0.0141592176147452,-12.5
3.11199374049616,0.977455722227886,0.841367931133873,0.0280761394180765,0.880946474256028,0.0141125444476144,-12.499
3.11208777701398,0.97696455979723,0.839617395088849,0.0283763561469745,0.879562203050065,0.0140666394420311,-12.499
3.11218746108541,0.976468884479787,0.837868709783398,0.0286760030056358,0.878177931844103,0.0140214863621572,-12.498
3.11220893474134,0.975968719359261,0.836122021920343,0.0289750527926633,0.876793771388696,0.0139770764653877,-12.502
3.11233412273359,0.975464086282053,0.834376541693077,0.0292736480570287,0.875409167931064,0.0139333801810714,-12.498
3.11238154801682,0.974955007826679,0.832633509197928,0.0295715633965249,0.874025007475657,0.0138904136021465,-12.499
3.11242122228113,0.974441507293928,0.830892134031842,0.0298689415173955,0.872640736269695,0.0138481476080274,-12.5
3.11249469109155,0.973923606468974,0.829152407260697,0.0301657834393866,0.871256354313175,0.0138065708843452,-12.498
3.11253289282795,0.973401327867056,0.827414788159396,0.0304620053309414,0.869872193857768,0.0137656820335682,-12.498
3.11256364522288,0.97287469416827,0.825678955087857,0.0307576649352442,0.868488033402362,0.0137254632424328,-12.498
3.11258707252784,0.972343727378961,0.823944899021254,0.0310527633196267,0.867103872946956,0.0136859035871554,-12.498
3.11261694415063,0.971808449394275,0.822212610980367,0.0313473015493942,0.86571971249155,0.0136469923230884,-12.497
3.1125852283856,0.971268882278769,0.820482238085971,0.0316412524047076,0.8643356627867,0.0136087219189304,-12.5
3.11257389896045,0.970725047144893,0.81875314700193,0.0319347301330089,0.86295128083018,0.013571069880879,-12.501
3.11258285458117,0.970176964440207,0.817025641681627,0.0322276790661409,0.861566788123104,0.0135340323043699,-12.5
3.11259850669669,0.969624655628197,0.815300025661815,0.0325200436416155,0.860182406166585,0.0134976050526641,-12.498
3.11258048806745,0.969068142903095,0.813576446010091,0.0328117966855357,0.858798245711179,0.0134617809274567,-12.498
3.11255596370409,0.968507448066461,0.811854581446663,0.0331029959249533,0.857414085255772,0.0134265443226878,-12.498
3.11249825988334,0.967942592250546,0.810134423305172,0.0333936424110979,0.856029924800366,0.0133918856686572,-12.5
3.11243438472251,0.967373595920717,0.8084156508538,0.0336837937594487,0.854645542843847,0.0133577901424634,-12.502
3.11241773544543,0.966800478879783,0.806698255971394,0.0339734509098743,0.853260939386214,0.0133242487523678,-12.5
3.11236831243543,0.96622326195068,0.804982854796348,0.0342625016679693,0.851876557429695,0.0132912631182971,-12.5
3.11231291419964,0.965641966409331,0.803269126264432,0.0345510037510302,0.850492175473175,0.0132588188692417,-12.5
3.11225164258456,0.965056612865001,0.801557061923766,0.0348389582005499,0.849107793516656,0.013226907191673,-12.5
3.11221098887997,0.964467221822816,0.799846653365175,0.0351263660560443,0.847723411560137,0.0131955194168743,-12.498
3.11211190534368,0.963873814244385,0.798138204331233,0.0354131717888109,0.84633925110473,0.0131646519173957,-12.5
3.11205987823003,0.963276410424358,0.796431081821182,0.035699489674287,0.844954869148211,0.0131342864290456,-12.498
3.11194986088323,0.962675030556725,0.794725902231346,0.0359852075060123,0.843570708692804,0.0131044244233637,-12.5
3.11186069654811,0.962069694731545,0.79302203264487,0.0362704395554966,0.842186326736285,0.0130750482313976,-12.5
3.11176623707336,0.961460422379159,0.791319777432303,0.0365551301786047,0.840801944779766,0.0130461546922617,-12.5
3.11169260902641,0.960847233390872,0.789619128436198,0.0368392804030703,0.839417562823246,0.013017735957957,-12.498
3.1115488382962,0.960230148117578,0.787920389649583,0.0371228346884308,0.83803340236784,0.0129897887449165,-12.501
3.11145200803053,0.959609185966249,0.786222772266264,0.0374059355815082,0.836648909660764,0.012962294336556,-12.5
3.11132432959954,0.958984365968104,0.784526893159417,0.0376884708104398,0.835264527704245,0.0129352541736632,-12.501
3.111217650067,0.958355707616408,0.782832431995885,0.0379704980152123,0.833880034997169,0.0129086565845804,-12.5
3.1110932824581,0.957723230306868,0.781139693160417,0.03825196159391,0.832495653040649,0.012882498601089,-12.5
3.11098994100985,0.957086953616288,0.779448512455072,0.0385328908995283,0.83111127108413,0.0128567709738369,-12.498
3.11085626704293,0.956446897303072,0.777759194115857,0.0388132303799773,0.829727110628724,0.0128314707310364,-12.498
3.11071806931821,0.955803081024838,0.776071417742213,0.0390930377211059,0.828342950173317,0.0128065868535035,-12.498
3.11054986223889,0.955155523780723,0.774385175542573,0.0393723139330189,0.826958789717911,0.0127821125859264,-12.5
3.11041561763453,0.954504243913768,0.772700147655487,0.0396511165901488,0.825574407761392,0.0127580374642501,-12.499
3.11027705221731,0.953849259955314,0.771016794989658,0.0399293617420278,0.824190136555429,0.0127343607787042,-12.498
3.11009610990486,0.953190591181795,0.769335109639801,0.0402070504469103,0.822805976100022,0.0127110760068273,-12.5
3.10993644980762,0.952528255932094,0.767654615576696,0.0404842686104094,0.821421594143503,0.0126881712837176,-12.5
3.10977271672852,0.951862272173797,0.765975617770765,0.0407609605594599,0.820037212186984,0.0126656441474928,-12.5
3.10960498190725,0.951192658342851,0.76429810866141,0.04103712729292,0.818652830230464,0.0126434884817961,-12.5
3.10942069370692,0.950519432782048,0.762622080726231,0.0413127698077519,0.817268448273945,0.0126216982713362,-12.501
3.10924516314086,0.949842613461442,0.760947370426215,0.0415879173821479,0.815883955566869,0.0126002659000278,-12.501
3.10907841575048,0.949162218260759,0.759274126598344,0.0418625426724796,0.814499462859793,0.012579187306203,-12.5
3.10889536250143,0.948478265529002,0.757602497887147,0.0421366183870219,0.813115080903274,0.0125584584112575,-12.5
3.10873372252822,0.947790773521983,0.755932320636422,0.0424101738521002,0.811730698946754,0.0125380718878927,-12.498
3.10854341608132,0.94709976068379,0.754263899621179,0.0426831534890048,0.810346538491348,0.0125180253835007,-12.498
3.10832457975908,0.946405245364363,0.752596914977138,0.0429556149570156,0.808962378035942,0.0124983101693656,-12.5
3.10815221612429,0.945707244701678,0.750931047337048,0.0432276158059638,0.807577996079422,0.0124789178190048,-12.498
3.10795149509745,0.945005776308151,0.749266914155939,0.0434990437777048,0.806193835624016,0.0124598492764521,-12.498
3.10772254223576,0.944300858265408,0.747604195679566,0.0437699565259167,0.80480967516861,0.0124410962394376,-12.5
3.10751516651078,0.943592507444462,0.74594257265016,0.0440404115948401,0.80342529321209,0.0124226506935372,-12.5
3.10729215223762,0.942880740632021,0.744282350522424,0.0443103532869949,0.802040911255571,0.0124045106591977,-12.501
3.10707835714181,0.942165574809075,0.742623366162962,0.0445798108599935,0.800656418548495,0.0123866697986934,-12.501
3.10689854799693,0.941447026871277,0.740965768812323,0.0448487569496664,0.799271925841419,0.0123691247335903,-12.498
3.10665389065225,0.94072511474863,0.739310019625821,0.0451171076775417,0.797887765386013,0.0123518748087397,-12.5
3.10645557694474,0.939999855719021,0.7376553306704,0.0453850055893455,0.796503383429493,0.012334908407766,-12.498
3.10622965749589,0.939271266695347,0.736002319687964,0.0456523384121215,0.795119222974087,0.0123182263585829,-12.498
3.10600083447996,0.938539365063248,0.734350667209694,0.0459191637847645,0.793735062518681,0.0123018213997349,-12.498
3.10574458807522,0.937804167561365,0.732700366371055,0.0461854826705144,0.792350902063274,0.012285689082602,-12.5
3.10553462637772,0.937065690283662,0.731051098232946,0.0464513525970277,0.790966520106755,0.0122698225153759,-12.498
3.10529739807974,0.936323949803822,0.729403480676383,0.046716661284027,0.789582359651348,0.0122542224734413,-12.498
3.1050329894191,0.935578963169986,0.727757194370955,0.0469814663631,0.788198199195942,0.012238882167338,-12.5
3.10479037587968,0.934830746224903,0.726111920480584,0.0472458253564385,0.786813817239423,0.0122237950446269,-12.5
3.10450852682447,0.934079314732215,0.724467964879535,0.0475096825445555,0.785429435282903,0.0122089594897398,-12.503
3.10429728035333,0.933324684094915,0.722824852742597,0.0477731237293434,0.784044721074714,0.0121943680084052,-12.5
3.1040469789623,0.932566870479728,0.721183514456632,0.048035980001723,0.782660339118195,0.0121800236469763,-12.5
3.10379420592103,0.931805890808998,0.719543474573343,0.0482983373213403,0.781275957161676,0.0121659189860918,-12.5
3.10353900530066,0.931041761080831,0.717904726531891,0.0485601966353054,0.779891575205156,0.0121520502023755,-12.5
3.1032814203984,0.930274497212496,0.716267263804585,0.0488215588889309,0.778507193248637,0.01213841353674,-12.5
3.10300936874383,0.929504115040833,0.714631079896723,0.0490824250257348,0.777122811292118,0.0121250052933678,-12.501
3.10275923601354,0.928730630042609,0.712996012291791,0.0493428242705665,0.775738318585042,0.0121118207929311,-12.5
3.10249475032897,0.927954057896906,0.71136236689873,0.0496027009434337,0.774353936628522,0.0120988585722827,-12.5
3.10222804604479,0.927174414482686,0.709729981036088,0.0498620843194028,0.772969554672003,0.0120861140558635,-12.5
3.10195916275927,0.926391715319095,0.708098848339446,0.0501209753348482,0.771585172715483,0.012073583791101,-12.5
3.10170020062822,0.925605975846863,0.706468962476544,0.0503793749243668,0.770200790758964,0.0120612643838549,-12.499
3.10142709545188,0.924817211708745,0.704840473201747,0.0506372557376587,0.768816519553001,0.0120491534582377,-12.499
3.10113988918029,0.924025438467982,0.70321321796308,0.0508946470425856,0.767432248347038,0.0120372467410779,-12.5
3.1008386210826,0.923230671049548,0.70158703447032,0.0511515780514529,0.766047866390519,0.0120255400802733,-12.502
3.10059541200449,0.92243292374338,0.699961760693673,0.0514080779211152,0.764663262932887,0.0120140294413683,-12.499
3.10031426919735,0.921632211887869,0.698338171190225,0.0516640060543468,0.763278991726924,0.0120027162887292,-12.499
3.10001921429217,0.920828551301637,0.696715790964317,0.0519194483857831,0.761894720520961,0.0119915947750687,-12.5
3.0997462228013,0.920021956604599,0.695094457850832,0.0521744341206938,0.760510338564442,0.0119806610238979,-12.499
3.0994594203951,0.919212442623318,0.693474478108331,0.0524289075595435,0.759126067358479,0.0119699138266599,-12.499
3.09915883892607,0.918400024388537,0.691855689403216,0.0526828979578931,0.757741796152516,0.0119593493940847,-12.5
3.09884450784107,0.917584716295429,0.690237929662535,0.0529364345157709,0.756357414195996,0.011948964045311,-12.502
3.09858808677806,0.916766532106802,0.688621037072673,0.0531895463777775,0.754972810738364,0.0119387542048527,-12.499
3.09831805433552,0.915945486636587,0.687005786405796,0.0534420929344565,0.753588539532401,0.0119287211744797,-12.497
3.09798676362752,0.915121595741687,0.685392014989496,0.0536941035419907,0.752204489827551,0.0119188613354526,-12.5
3.09771330959267,0.914294873519067,0.683778936195217,0.0539457206333293,0.750820107871032,0.0119091680983561,-12.498
3.0973906541158,0.913465333996822,0.682167325117401,0.0541968035398307,0.749435947415625,0.011899642742196,-12.5
3.09709014131834,0.912632991409846,0.6805565512404,0.0544474664079726,0.748051565459106,0.0118902796446562,-12.5
3.09678805102062,0.9117978593629,0.678946921323838,0.054697653468825,0.746667183502587,0.0118810778140117,-12.5
3.09648441104404,0.910959951951151,0.677338429587272,0.0549473656255636,0.745282801546067,0.0118720347651094,-12.5
3.09620297497318,0.910119283198543,0.67573107027947,0.0551966037796495,0.743898419589548,0.0118631480562391,-12.498
3.0958963712454,0.909275867618252,0.674125149787511,0.0554453122645877,0.742514259134141,0.0118544166735308,-12.498
3.09556460727602,0.908429719649175,0.672520349851041,0.0556935486520391,0.741130098678735,0.0118458368270107,-12.5
3.09525503660163,0.907580852538001,0.670916352698626,0.0559413704043825,0.739745716722216,0.0118374048652,-12.5
3.09494404750596,0.906729279465429,0.669313465263799,0.0561887217424315,0.738361334765696,0.0118291198987407,-12.5
3.09463166472578,0.905875014104706,0.667711681939148,0.0564356035591247,0.736976952809177,0.0118209796934829,-12.5
3.09431791250911,0.905018070059989,0.666110997145592,0.0566820167457059,0.735592570852658,0.0118129820549429,-12.5
3.09401461974696,0.904158460866693,0.664511405332245,0.0569279621917267,0.734208188896138,0.011805124827713,-12.499
3.0936982287489,0.903296200271886,0.662913057030895,0.0571734125019281,0.732823917690175,0.0117974065069204,-12.499
3.09336874873337,0.902431301952699,0.66131579046306,0.0574183968992975,0.731439646484213,0.0117898243799126,-12.5
3.09304975186093,0.90156377895753,0.659719444108105,0.0576629445513513,0.730055264527693,0.0117823758149866,-12.5
3.09270594957598,0.900693644269314,0.658124168811188,0.0579070280039953,0.728670882571174,0.0117750594193806,-12.502
3.09240793852013,0.899820910524865,0.65652964705099,0.058150704704616,0.727286279113541,0.0117678720850975,-12.5
3.09209700037145,0.898945590858183,0.654936498119143,0.0583938622928186,0.725901897157022,0.0117608141786954,-12.499
3.09177314010742,0.898067699175154,0.653344560143355,0.0586365300371026,0.724517625951059,0.0117538831920135,-12.499
3.09144810807454,0.897187248751778,0.651753671509648,0.0588787371504105,0.723133354745096,0.0117470766929609,-12.499
3.09112192398641,0.896304252517391,0.650163826915688,0.0591204845071102,0.721749083539133,0.0117403928534006,-12.499
3.0907711394776,0.895418723336,0.648575021085934,0.0593617729799099,0.720364812333171,0.0117338298789218,-12.501
3.09048955431077,0.894530673446514,0.646986936662244,0.0596026600061063,0.718980319626095,0.0117273849866967,-12.497
3.09010148724869,0.893640116147135,0.645400505207864,0.0598429766489888,0.717596269921245,0.0117210595133281,-12.502
3.08980593084128,0.89274706382589,0.643814316117175,0.0600829785393593,0.716211666463612,0.0117148472207863,-12.499
3.08947426753663,0.891851528532412,0.64222961380441,0.0603224400096997,0.714827395257649,0.0117087504476144,-12.499
3.08912985908448,0.890953523651911,0.640645924271856,0.0605614469352008,0.713443124051687,0.0117027660564935,-12.5
3.08879609468604,0.890053061383184,0.639063086347298,0.0608000284618003,0.712058742095167,0.0116968919800757,-12.5
3.08847301214843,0.88915015386386,0.637481251222557,0.0610381571138664,0.710674360138648,0.0116911271299906,-12.499
3.08813727905266,0.888244813729862,0.635900569885102,0.0612758054679212,0.709290088932685,0.011685470413055,-12.499
3.08778888895543,0.887337053552788,0.634320881009834,0.061513002718787,0.707905817726722,0.0116799198523381,-12.5
3.08748620635172,0.886426885281091,0.632742023527204,0.0617497780058687,0.706521435770203,0.0116744735342103,-12.497
3.08712431828979,0.885514321643463,0.631164616895063,0.0619860189976462,0.705137386065353,0.0116691317235557,-12.499
3.08678476781952,0.884599375022341,0.629587875187985,0.0622218681239294,0.70375311485939,0.0116638908462994,-12.499
3.08640932342474,0.88368205689981,0.628012106036105,0.0624572695623109,0.702368843653427,0.011658750369117,-12.502
3.08610280755124,0.882762378418946,0.62643683636121,0.0626923090119576,0.700984240195795,0.0116537077250993,-12.499
3.08576054549184,0.881840351508077,0.624862998288332,0.0629268174612601,0.699599968989832,0.0116487639928501,-12.499
3.0854057627098,0.880915988872569,0.623290118098562,0.0631608807675287,0.698215697783869,0.0116439166363689,-12.5
3.085061724287,0.879989302034812,0.62171803489708,0.0633945280588548,0.69683131582735,0.0116391639918146,-12.5
3.08475173787401,0.879060302459444,0.620146900151701,0.0636277318417937,0.69544693387083,0.0116345051895343,-12.497
3.08438285716738,0.878129002672895,0.618577177233749,0.0638604081088438,0.694062884165981,0.0116299400791571,-12.499
3.08402471169532,0.877195414576783,0.617008080414982,0.0640926992769464,0.692678612960018,0.0116254656140004,-12.5
3.08367733976716,0.876259548894758,0.615439761467096,0.0643245777939723,0.691294231003499,0.0116210810010365,-12.5
3.08334078029325,0.875321416855907,0.613872371954504,0.0645560161600915,0.689909849046979,0.0116167854429135,-12.499
3.08298023503646,0.874381030192199,0.61230606323539,0.0647869869276745,0.688525577841016,0.0116125781385857,-12.5
3.0826072659077,0.873438400295803,0.610740518298863,0.0650175475505598,0.687141195884497,0.0116084573052444,-12.502
3.08227987564728,0.872493537662121,0.609175576671272,0.0652477270904052,0.685756592426864,0.0116044215587473,-12.5
3.08192858888909,0.871546453574141,0.607611858403353,0.0654774131380909,0.684372210470345,0.0116004711286839,-12.5
3.08155335648174,0.870597159816042,0.606049046323452,0.0657066631966069,0.682987828513826,0.01159660432477,-12.502
3.0812468698284,0.869645666993212,0.604486823743337,0.0659355346597912,0.681603225056193,0.0115928195336436,-12.498
3.08084707346352,0.868691986778586,0.602926122892777,0.0661638585475568,0.680219064600787,0.0115891175607256,-12.502
3.08051592704312,0.867736130223185,0.601365689883935,0.0663918621642894,0.678834461143154,0.011585495067719,-12.5
3.0801609697441,0.866778107765871,0.599806457452674,0.0666193764191912,0.677450079186635,0.011581952866595,-12.5
3.07980530440019,0.86581793091012,0.598248108542456,0.066846458807412,0.676065697230116,0.0115784894479697,-12.5
3.0794489390227,0.864855610542125,0.596690638688842,0.0670731101487194,0.674681315273596,0.0115751039105299,-12.5
3.07910345313533,0.863891157493073,0.595134043449951,0.067299331261325,0.673296933317077,0.0115717953748689,-12.499
3.07871104406387,0.862924582819469,0.593578474460974,0.0675250946787648,0.671912662111114,0.0115685632388298,-12.502
3.07838724140677,0.861955896681334,0.592023302877376,0.067750514402324,0.670528058653482,0.0115654056498686,-12.499
3.07799350290424,0.860985109749333,0.590469461339955,0.0679754213856659,0.669143787447519,0.0115623233084042,-12.502
3.07765678697168,0.86001223263738,0.588916008479084,0.0681999863008071,0.667759183989886,0.011559313940601,-12.5
3.07730793029122,0.859037275628543,0.587363720925043,0.0684240683814476,0.666374802033367,0.0115563779856467,-12.499
3.07694690551769,0.858060250071759,0.585812437854144,0.0686476968272245,0.664990530827404,0.0115535144299985,-12.499
3.07657368428168,0.857081166698995,0.584261998695722,0.0688709007823482,0.663606259621441,0.011550722304024,-12.5
3.07622288120832,0.856100035628366,0.582712243130853,0.0690937093357078,0.662221877664922,0.0115480006812212,-12.499
3.0758483902218,0.85511686720738,0.581163479254962,0.0693160666716084,0.660837606458959,0.0115453493055116,-12.5
3.07548477399492,0.854131671730316,0.579615390507406,0.0695380302127942,0.65945322450244,0.0115427670809512,-12.5
3.0751320727117,0.853144459160329,0.578068128971758,0.0697595724236423,0.65806884254592,0.0115402535704823,-12.499
3.07476725140147,0.852155239969858,0.576521846522736,0.0699806658207978,0.656684571339958,0.0115378083346532,-12.499
3.07440181371698,0.851164024577948,0.574976382718003,0.0702013395393197,0.655300300133995,0.0115354305568533,-12.499
3.07402423053191,0.850170823071425,0.573431733420941,0.0704215943758403,0.653916028928032,0.0115331196435804,-12.5
3.07365753030724,0.849175645206096,0.57188773846121,0.0706414594086024,0.652531646971512,0.0115308748435292,-12.5
3.0732902247536,0.848178500688944,0.570344550027441,0.0708609070944073,0.651147265014993,0.0115286957887704,-12.5
3.07292231710997,0.847179399457479,0.568802164044249,0.0710799382254616,0.649762883058474,0.0115265819426995,-12.5
3.07255381036592,0.846178351398995,0.567260576456845,0.0712985535924678,0.648378501101954,0.0115245327874646,-12.5
