3.71472044113684,0.802450552888341,0.708736417106234,0.0419940286425159,0.768552188180186,0.0254690548079598,-4.999,22.05,22.0413158016256
3.7142326640768,0.801898781804233,0.708183126398788,0.0419939046583998,0.767999867416505,0.0254628121267773,-5.001,22.06,22.0512935974311
3.7137946657616,0.80134700005669,0.707629243615426,0.0419946446570219,0.767447325680324,0.0254565712538057,-5.001,22.07,22.0612611825487
3.71343326736158,0.800795206038881,0.707075382483714,0.0419953468781307,0.766894783944143,0.02545033468494,-4.998,22.08,22.0712134531659
3.71297233935651,0.800243402631925,0.706522454258045,0.0419947267704211,0.766342573666712,0.0254441061549705,-4.999,22.09,22.0811861420959
3.71256178981603,0.799691591761573,0.705969233755898,0.0419945671463248,0.765790252903031,0.025437880673974,-4.998,22.1,22.0911486234011
3.71210123884665,0.799139773553164,0.705416331648315,0.0419939868445389,0.7652380426256,0.0254316607301218,-4.999,22.11,22.101121312331
3.71166561706927,0.798587948120332,0.704863136842568,0.0419938649942425,0.764685721861919,0.0254254438319257,-4.999,22.13,22.1110888974486
3.71123019127179,0.798036114690221,0.70430995614852,0.0419937493644999,0.764133401098238,0.025419231221791,-4.999,22.14,22.1310240676837
3.71082037418082,0.797484273391947,0.703756789338331,0.0419936396377468,0.763581080334557,0.0254130228972124,-4.998,22.15,22.1409865489889
3.71036060506097,0.796932425246885,0.703203940055831,0.0419931066860054,0.763028870057126,0.025406820096318,-4.999,22.16,22.1509592379188
3.70992574074258,0.796380570360739,0.70265079722229,0.0419930297684964,0.762476549293445,0.0254006203344998,-4.999,22.17,22.1609268230364
3.70944028345813,0.795828707952845,0.702097667661339,0.0419929567776869,0.761924228529764,0.0253944248507528,-5.001,22.18,22.170904618842
3.70900446627481,0.79527683635597,0.701543943422708,0.0419937451663671,0.761371686793583,0.0253882311664688,-5.001,22.19,22.1808722039595
3.7086196577192,0.794724953939474,0.70099023827597,0.0419944933071833,0.760819145057402,0.0253820417587102,-4.999,22.2,22.1908295783891
3.70818567068775,0.794173062666721,0.700437159648857,0.0419943456015694,0.760266824293721,0.0253758590977047,-4.999,22.2,22.2007971635067
3.7077518733615,0.793621164459695,0.6998840932577,0.0419942054364437,0.75971450353004,0.0253696807048602,-4.999,22.2,22.2007971635067
3.70731826553945,0.793069259430352,0.699331038904944,0.0419940724268581,0.759162182766359,0.0253635065777129,-4.999,22.2,22.2007971635067
3.70688484700385,0.792517347688842,0.698777996396226,0.0419939462075169,0.758609862002678,0.0253573367138043,-4.999,22.2,22.2007971635067
3.70645161752119,0.791965429343533,0.69822496554032,0.0419938264317725,0.758057541238997,0.0253511711106809,-4.999,22.21,22.2007971635067
3.70601857684303,0.791413504501047,0.697671946149087,0.0419937127706744,0.757505220475316,0.025345009765895,-4.999,22.21,22.2107647486243
3.70558572470691,0.790861573266282,0.697118938037426,0.041993604912065,0.756952899711635,0.0253388526770038,-4.999,22.21,22.2107647486243
3.70515306083713,0.790309635742445,0.696565941023226,0.0419935025597226,0.756400578947955,0.0253326998415704,-4.999,22.21,22.2107647486243
3.70472058494554,0.789757692031073,0.696012954927313,0.0419934054325481,0.755848258184273,0.0253265512571629,-4.999,22.2,22.2107647486243
3.70428829673222,0.789205742232068,0.695459979573409,0.0419933132637925,0.755295937420593,0.0253204069213552,-4.999,22.2,22.2007971635067
3.7038561958862,0.788653786443715,0.694907014788081,0.0419932258003245,0.754743616656912,0.0253142668317263,-4.999,22.2,22.2007971635067
3.7034242820861,0.788101824762716,0.694354060400694,0.0419931428019355,0.754191295893231,0.025308130985861,-4.999,22.2,22.2007971635067
3.70299255500074,0.787549857284208,0.693801116243371,0.0419930640406798,0.75363897512955,0.0253019993813497,-4.999,22.19,22.2007971635067
3.7025610142897,0.786997884101794,0.693248182150945,0.0419929893002483,0.753086654365869,0.025295872015788,-4.999,22.19,22.1908295783891
3.70212965960392,0.786445905307566,0.692695257960913,0.0419929183753748,0.752534333602188,0.0252897488867775,-4.999,22.18,22.1908295783891
3.70169849058616,0.785893920992128,0.692142343513399,0.041992851071272,0.751982012838507,0.0252836299919252,-4.999,22.18,22.1808619932716
3.70126750687153,0.785341931244623,0.691589438651106,0.0419927872030968,0.751429692074826,0.0252775153288437,-4.999,22.18,22.1808619932716
3.70083670808795,0.784789936152751,0.691036543219278,0.0419927265954423,0.750877371311145,0.0252714048951514,-4.999,22.17,22.1808619932716
3.70040609385658,0.784237935802802,0.690483657065658,0.0419926690818563,0.750325050547464,0.0252652986884725,-4.999,22.17,22.170894408154
3.69997566379222,0.783685930279666,0.689930780040444,0.0419926145043843,0.749772729783783,0.0252591967064367,-4.999,22.16,22.170894408154
3.69954541750375,0.783133919666868,0.689377911996257,0.0419925627131353,0.749220409020102,0.0252530989466796,-4.999,22.16,22.1609268230364
3.69909010758903,0.782581904046581,0.688825052788094,0.0419925135658704,0.748668088256421,0.0252470054068427,-5,22.16,22.1609319278699
3.69865955802729,0.782029882605316,0.688271898405306,0.0419928957542377,0.74811565700649,0.0252409148668867,-5,22.16,22.1609319278699
3.69825445056047,0.781477854547554,0.687718755697736,0.0419932584315875,0.747563225756559,0.0252348285438372,-4.999,22.17,22.1609268230364
3.69779975463707,0.78092582087446,0.687165928344874,0.0419931737673468,0.747010904992878,0.0252287476513523,-5,22.18,22.1708995129874
3.69742024295,0.780373781671856,0.686612805303073,0.0419935222519081,0.746458473742947,0.0252226697542522,-4.998,22.18,22.1808568894592
3.69694139504571,0.779821737928194,0.686060301166457,0.0419929952928063,0.745906263465516,0.0252165984956831,-5,22.18,22.180867098105
3.69651179508203,0.779269689707113,0.685507194038317,0.0419933528886336,0.745353832215585,0.0252105290143707,-5,22.19,22.180867098105
3.69608239839236,0.778717635301905,0.684954097822454,0.0419936922289119,0.744801400965654,0.0252044637383135,-5,22.2,22.1908346832226
3.6956532034765,0.778165574812415,0.684401012342686,0.0419940142456013,0.744248969715724,0.025198402665199,-5,22.21,22.2008022683401
3.69527459357592,0.777613508336875,0.683847937425674,0.0419943198230847,0.743696538465792,0.0251923457927208,-4.998,22.22,22.2107596448119
3.69479676277737,0.777061437760608,0.683295480636857,0.0419937521473453,0.743144328188362,0.0251862955388091,-5,22.22,22.2207374385753
3.69436811550383,0.776509363140144,0.682742420092071,0.0419940711051514,0.742591896938431,0.0251802470590306,-5,22.23,22.2207374385753
3.69399001520889,0.775957282761779,0.682189369707457,0.04199437377991,0.7420394656885,0.0251742027730067,-4.998,22.24,22.230694815047
3.69351276423474,0.775405198507153,0.681636937054956,0.041993803349632,0.741487255411069,0.0251681650936559,-5,22.25,22.2406726088104
3.69308465939959,0.774853110429171,0.681083900256795,0.041994119693521,0.740934824161138,0.0251621291866271,-5,22.27,22.250640193928
3.69270706362065,0.774301016810565,0.68053087323541,0.041994419887805,0.740382392911207,0.0251560974665273,-4.998,22.28,22.2705651555173
3.69223038727195,0.773748919529466,0.67997846356893,0.0419938471036827,0.739830182633776,0.0251500723412715,-5,22.29,22.2805429492807
3.69180281978343,0.773196818635327,0.679425449385674,0.0419941612138929,0.739277751383845,0.0251440489865747,-5,22.3,22.2905105343983
3.69142572353866,0.772644712407485,0.678872444614069,0.0419944592885291,0.738725320133914,0.0251380298120381,-4.998,22.31,22.30046791087
3.69094961672043,0.772092602720731,0.678320056838139,0.0419938844929687,0.738173109856483,0.0251320172205817,-5,22.32,22.3104457046334
3.69052258158673,0.77154048962123,0.677767064192003,0.0419941966944264,0.737620678606552,0.0251260063979707,-5,22.33,22.320413289751
3.69009573999087,0.770988371385086,0.677214080609793,0.0419944929577534,0.737068247356621,0.0251199997488089,-5,22.34,22.3303808748686
3.68966909057613,0.770436248095231,0.676661105945171,0.0419947740966038,0.73651581610669,0.0251139972708719,-5,22.34,22.3403484599861
3.68929284802725,0.769884119833259,0.676108140054158,0.0419950408830942,0.73596338485676,0.025107998961942,-4.998,22.35,22.3403382513403
3.68881770980255,0.769331988468122,0.67555579053108,0.0419944363966725,0.735411174579329,0.025102007216632,-5,22.35,22.3503160451037
3.68839158008585,0.768779854040244,0.675002835520191,0.0419947204230108,0.734858743329398,0.025096017237424,-5,22.36,22.3503160451037
3.68796563986044,0.768227714820077,0.674449888965596,0.0419949899495804,0.734306312079467,0.0250900314206103,-5,22.37,22.3602836302213
3.68753988785103,0.767675570884992,0.673896950730764,0.0419952457166061,0.733753880829536,0.025084049764,-5,22.37,22.3702512153388
3.68711432282194,0.767123422311114,0.673344020681371,0.0419954884265234,0.733201449579605,0.0250780722654085,-5,22.38,22.3702512153388
3.68673908777295,0.766571269173338,0.67279109868526,0.041995718745908,0.732649018329674,0.0250720989226584,-4.998,22.39,22.3802085918106
3.68631522674694,0.766019113334026,0.672238792348386,0.041995079654055,0.732096808052243,0.0250661321204243,-4.998,22.41,22.3901761769281
3.68584137957152,0.765466956615792,0.671686487562423,0.0419944731883452,0.731544597774812,0.0250601694663772,-5,22.42,22.4101215558091
3.68541645492925,0.764914797244151,0.671133576566354,0.0419947553364395,0.730992166524881,0.0250542085748353,-5,22.43,22.4200891409267
3.68499171614713,0.764362633482946,0.670580673315945,0.0419950230806511,0.73043973527495,0.0250482518304947,-5,22.43,22.4300567260442
3.68456716196376,0.763810465403046,0.670027777686139,0.0419952771563095,0.729887304025019,0.0250422992312123,-5,22.45,22.4300567260442
3.68411775480611,0.76325829307418,0.6694748895539,0.0419955182612051,0.729334872775089,0.025036350774852,-5.001,22.46,22.4499970021339
3.68371793036055,0.762706115670609,0.668921704930187,0.0419961758841313,0.728782331038908,0.0250304052708359,-5,22.46,22.459959481397
3.68329394733615,0.762153933279106,0.668368834554095,0.0419963711082627,0.728229899788977,0.0250244650947676,-5,22.47,22.459959481397
3.68287014307609,0.761601746869702,0.667815971267839,0.0419965563660483,0.727677468539046,0.0250185290552555,-5,22.48,22.4699270665145
3.68244651655394,0.761049556507267,0.667263114956953,0.0419967321662777,0.727125037289115,0.0250125971501919,-5,22.5,22.4798946516321
3.68202306677065,0.760497362255623,0.666710265508816,0.0419968989917668,0.726572606039184,0.0250066693774766,-5,22.51,22.4998298218672
3.68159979275321,0.759945164177564,0.666157422812627,0.0419970573006831,0.726020174789253,0.0250007457350164,-5,22.51,22.5097974069848
3.68117669355339,0.759392962334869,0.665604586759374,0.0419972075278043,0.725467743539322,0.0249948262207258,-5,22.51,22.5097974069848
3.68075376824648,0.758840756788317,0.665051757241804,0.0419973500857125,0.724915312289391,0.0249889108325261,-5,22.53,22.5097974069848
3.68033101593013,0.75828854759771,0.664498934154396,0.041997485365927,0.72436288103946,0.0249829995683466,-5,22.54,22.5297325772199
3.67990843572325,0.757736334821882,0.663946117393334,0.0419976137399799,0.723810449789529,0.0249770924261236,-5,22.55,22.5397001623375
3.679486026765,0.757184118518718,0.663393306856477,0.0419977355604362,0.723258018539598,0.0249711894038011,-5,22.55,22.5496677474551
3.67906378821371,0.756631898745167,0.662840502443332,0.041997851161862,0.722705587289667,0.0249652904993306,-5,22.56,22.5496677474551
3.67864171924602,0.75607967555726,0.66228770405503,0.0419979608617439,0.722153156039737,0.0249593957106711,-5,22.57,22.5596353325727
3.67826972606598,0.755527449010122,0.661734911594298,0.0419980649613602,0.721600724789806,0.0249535050357894,-4.998,22.57,22.5695927090444
3.67779942854443,0.754975220946667,0.661182732701412,0.0419973060933578,0.721048514512375,0.0249476208264631,-5,22.57,22.5696029176902
3.67737781449322,0.754422991381697,0.660629945565834,0.0419974436194167,0.720496083262444,0.024941738371424,-5,22.58,22.5696029176902
3.67700624093939,0.753870758560457,0.660077164176148,0.0419975741246619,0.719943652012513,0.0249358600241097,-4.998,22.6,22.579560294162
3.67658629296914,0.753318524324196,0.659524996175561,0.0419968403142601,0.719391441735082,0.0249299881313938,-4.998,22.61,22.5994954643971
3.67609169048059,0.752766290474759,0.6589728274924,0.0419961439654581,0.718839231457651,0.0249241203391242,-5.001,22.61,22.609478364015
3.67574474091286,0.752214054322885,0.65841974653372,0.0419967696456886,0.71828668972147,0.0249182531269228,-4.998,22.61,22.6094630495147
3.67527539966866,0.751661815920265,0.657867585884932,0.0419960769045729,0.717734479444039,0.0249123935320593,-5,22.63,22.6094732581605
3.67485467310988,0.75110957618306,0.657314816698895,0.0419962771816888,0.717182048194108,0.0249065356893939,-5,22.64,22.6294084283956
3.67443411574638,0.750557333353819,0.656762052968948,0.0419964672345001,0.716629616944177,0.0249006819425597,-5,22.65,22.6393760135132
3.67401372655689,0.750005087482464,0.656209294607,0.0419966475849654,0.716077185694246,0.0248948322896021,-5,22.65,22.6493435986308
3.67359350454774,0.74945283861811,0.655656541526384,0.0419968187283971,0.715524754444315,0.0248889867285747,-5,22.66,22.6493435986308
3.67317344875148,0.748900586809081,0.655103793641831,0.0419969811348218,0.714972323194384,0.0248831452575393,-5,22.67,22.6593111837484
3.67275355822558,0.748348332102919,0.654551050869448,0.0419971352502703,0.714419891944453,0.024877307874566,-5,22.67,22.6692787688659
3.67233383205117,0.7477960745464,0.653998313126698,0.0419972814980036,0.713867460694522,0.024871474577733,-5,22.67,22.6692787688659
3.67191426933185,0.747243814185544,0.653445580332376,0.0419974202796748,0.713315029444591,0.0248656453651271,-5,22.68,22.6692787688659
3.67149486919256,0.746691551065627,0.652892852406588,0.0419975519764322,0.712762598194661,0.0248598202348432,-5,22.7,22.6792463539835
3.67107563077853,0.746139285231195,0.652340129270729,0.0419976769499662,0.71221016694473,0.024853999184985,-5,22.71,22.6991815242186
3.67065655325425,0.745587016726075,0.651787410847465,0.0419977955435028,0.711657735694799,0.0248481822136645,-5,22.71,22.7091491093362
3.67023763580249,0.745034745593387,0.651234697060709,0.0419979080827458,0.711105304444868,0.0248423693190021,-5,22.71,22.7091491093362
3.66981887762342,0.744482471875553,0.650681987835603,0.0419980148767716,0.710552873194937,0.0248365604991271,-5,22.73,22.7091491093362
3.66940027793371,0.743930195614312,0.650129283098499,0.0419981162188782,0.710000441945006,0.0248307557521774,-5,22.74,22.7290842795713
3.66898183596572,0.743377916850727,0.649576582776935,0.0419982123873904,0.709448010695075,0.0248249550762995,-5,22.75,22.7390518646889
3.66856355096671,0.742825635625199,0.649023886799621,0.0419983036464241,0.708895579445144,0.0248191584696486,-5,22.75,22.7490194498065
3.66814542219806,0.742273351977478,0.648471195096418,0.0419983902466122,0.708343148195213,0.0248133659303891,-5,22.76,22.7490194498065
3.66772744893463,0.74172106594667,0.64791850759832,0.0419984724257923,0.707790716945282,0.0248075774566939,-5,22.77,22.7589870349241
3.66730963046404,0.741168777571252,0.647365824237432,0.0419985504096605,0.707238285695351,0.0248017930467449,-5,22.76,22.7689546200416
3.66689196608602,0.740616486889078,0.64681314494696,0.0419986244123908,0.70668585444542,0.0247960126987332,-5,22.75,22.7589870349241
3.66647445511183,0.740064193937391,0.646260469661183,0.0419986946372232,0.706133423195489,0.0247902364108587,-5,22.76,22.7490194498065
3.6660323123995,0.739511898752833,0.645707798315446,0.0419987612770226,0.705580991945559,0.0247844641813307,-5.001,22.77,22.7589921407786
3.6656392224481,0.738959600477116,0.645154826978147,0.0419992533414333,0.705028450209378,0.0247786948551383,-5,22.77,22.7689546200416
3.66522219215651,0.738407299164988,0.644602166444887,0.0419992914589421,0.704476018959447,0.0247729307377778,-5,22.77,22.7689546200416
3.66480531145752,0.737854995754972,0.644049509613483,0.041999327630522,0.703923587709516,0.024767170673446,-5,22.77,22.7689546200416
3.66436381835501,0.737302690280938,0.643496856424167,0.0419993619555141,0.703371156459585,0.0247614146603889,-5.001,22.78,22.7689597258961
3.66402083995962,0.736750381881872,0.642943902950145,0.0419998233548141,0.702818614723404,0.0247556615468743,-4.998,22.79,22.7789119965134
3.66353150341394,0.736198072398516,0.642391867727734,0.0419989747194388,0.702266404445973,0.0247499159303092,-5.001,22.79,22.7888948961313
3.66313927188119,0.735645761833858,0.641838918075036,0.0419994558874458,0.701713862709792,0.0247441709114689,-5,22.8,22.7888897902768
3.66272313058731,0.735093448431197,0.641286278876273,0.0419994836648209,0.701161431459861,0.0247384310861612,-5,22.81,22.7988573753943
3.66230713547188,0.734541133125854,0.640733643034912,0.0419995100241391,0.70060900020993,0.0247326953035012,-5,22.82,22.8088249605119
3.66189128598285,0.733988815948546,0.640181010496748,0.0419995350377932,0.700056568959999,0.0247269635617923,-5,22.82,22.8187925456295
3.66147558157225,0.733436496929499,0.639628381208448,0.0419995587744806,0.699504137710068,0.0247212358593478,-5,22.81,22.8187925456295
3.66106002169595,0.732884176098447,0.639075755117544,0.0419995812993914,0.698951706460137,0.0247155121944907,-5,22.81,22.8088249605119
3.66064460581348,0.732331853484646,0.638523132172411,0.0419996026743877,0.698399275210206,0.0247097925655541,-5,22.81,22.8088249605119
3.66022933338783,0.731779529116878,0.637970512322261,0.0419996229581736,0.697846843960276,0.0247040769708808,-5,22.81,22.8088249605119
3.65981420388528,0.731227203023463,0.637417895517123,0.0419996422064563,0.697294412710345,0.0246983654088239,-5,22.8,22.8088249605119
3.65939921677523,0.730674875232261,0.636865281707836,0.0419996604720989,0.696741981460414,0.0246926578777464,-5,22.79,22.7988573753943
3.65898437153005,0.730122545770684,0.63631267084603,0.041999677805266,0.696189550210483,0.0246869543760214,-5,22.79,22.7888897902768
3.65856966762489,0.7295702146657,0.635760062884116,0.0419996942535613,0.695637118960552,0.0246812549020325,-5,22.79,22.7888897902768
3.65815510453761,0.729017881943843,0.635207457775276,0.0419997098621582,0.695084687710621,0.0246755594541734,-5,22.77,22.7888897902768
3.65774068174853,0.728465547631218,0.634654855473445,0.0419997246739239,0.69453225646069,0.0246698680308482,-5,22.77,22.7689546200416
3.65732639874042,0.727913211753508,0.634102255933304,0.0419997387295372,0.693979825210759,0.0246641806304714,-5,22.78,22.7689546200416
3.65691225499827,0.727360874335982,0.633549659110264,0.0419997520676004,0.693427393960828,0.024658497251468,-5,22.78,22.7789222051592
3.65649825000922,0.7268085354035,0.632997064960456,0.041999764724745,0.692874962710897,0.0246528178922737,-5,22.78,22.7789222051592
3.65613367754757,0.726256194980523,0.632444473440721,0.0419997767357323,0.692322531460966,0.0246471425513346,-4.998,22.77,22.7789119965134
3.65569662814433,0.725703854879791,0.631892492244572,0.041998930480298,0.691770321183535,0.0246414734948347,-4.999,22.76,22.7689495152082
3.65525901207507,0.725151515980761,0.631340203481841,0.0419985562534967,0.691218000419854,0.0246358073172428,-5,22.77,22.7589870349241
3.65482085577771,0.724599176480195,0.630787610334456,0.0419986299578945,0.690665569169923,0.0246301440194467,-5.001,22.77,22.7689597258961
3.65443143338073,0.724046834603966,0.630234715932969,0.0419991287262503,0.690113027433742,0.0246244836023436,-5,22.77,22.7689546200416
3.65401821018624,0.72349449039527,0.62968213109337,0.0419991732054624,0.689560596183811,0.0246188283281479,-5,22.78,22.7689546200416
3.65360512408379,0.722942144781265,0.629129548733526,0.0419992154139757,0.689008164933881,0.0246131770631128,-5,22.79,22.7789222051592
3.6531921744808,0.72238979778464,0.628576968813401,0.0419992554677111,0.68845573368395,0.0246075298057611,-5,22.8,22.7888897902768
3.65277936079069,0.721837449427717,0.628024391293606,0.0419992934766717,0.687903302434019,0.0246018865546267,-5,22.8,22.7988573753943
3.65236668243253,0.721285099732459,0.627471816135386,0.0419993295452449,0.687350871184088,0.024596247308255,-5,22.8,22.7988573753943
3.65200332005491,0.720732748720475,0.626919243300613,0.041999363772489,0.686798439934157,0.0245906120652023,-4.998,22.82,22.7988471667485
3.65154306024057,0.720180398201698,0.626367280487752,0.041998538599154,0.686246229656726,0.0245849830757335,-5,22.84,22.8187925456295
3.6511307355285,0.719628048158488,0.625814705943516,0.0419986132048199,0.685693798406795,0.0245793558334349,-5,22.84,22.8387277158646
3.65071854619502,0.719075696804168,0.625262133712813,0.0419986840018077,0.685141367156864,0.0245737325901949,-5,22.84,22.8387277158646
3.65030649156788,0.718523344159908,0.624709563758292,0.0419987511845534,0.684588935906933,0.0245681133446162,-5,22.84,22.8387277158646
3.64989457098472,0.717970990246533,0.624156996043202,0.041998814937567,0.684036504657002,0.0245624980953135,-5,22.85,22.8387277158646
3.64948278379261,0.717418635084534,0.623604430531387,0.0419988754359389,0.683484073407071,0.0245568868409133,-5,22.85,22.8486953009822
3.64907112934754,0.71686627869407,0.623051867187275,0.0419989328458212,0.68293164215714,0.0245512795800538,-5,22.84,22.8486953009822
3.64865960701391,0.716313921094975,0.622499305975867,0.0419989873248838,0.682379210907209,0.0245456763113856,-5,22.84,22.8387277158646
3.64824821616418,0.715761562306763,0.62194674686273,0.0419990390227472,0.681826779657278,0.024540077033571,-5,22.85,22.8387277158646
3.64788602514182,0.715209202348633,0.621394189813986,0.041999088081394,0.681274348407348,0.0245344817452847,-4.998,22.85,22.8486850923364
3.64740262682986,0.714656843028149,0.620842242532283,0.0419982769823068,0.680722138129917,0.0245288926809365,-5.001,22.84,22.8487004068367
3.64701544217434,0.714104483431001,0.620289379400461,0.0419987937703447,0.680169596393736,0.024523304249121,-5,22.84,22.8387277158646
3.64660454900056,0.713552121787495,0.619736825325667,0.0419988553493201,0.679617165143805,0.0245177209207934,-5,22.85,22.8387277158646
3.64619378532275,0.712999759020171,0.619184273233921,0.0419989137846401,0.679064733893874,0.0245121415768162,-5,22.86,22.8486953009822
3.64578315050127,0.712447395147173,0.618631723093205,0.041998969236791,0.678512302643943,0.0245065662159261,-5,22.86,22.8586628860997
3.64537264390453,0.711895030186352,0.618079174872021,0.0419990218580659,0.677959871394012,0.0245009948368726,-5,22.85,22.8586628860997
3.64496226490862,0.711342664155271,0.617526628539376,0.0419990717929831,0.677407440144081,0.0244954274384179,-5,22.86,22.8486953009822
3.64455201289681,0.71079029707121,0.616974084064779,0.0419991191786835,0.67685500889415,0.0244898640193369,-5,22.87,22.8586628860997
3.64414188725927,0.710237928951171,0.616421541418232,0.0419991641453065,0.676302577644219,0.0244843045784177,-5,22.87,22.8686304712173
3.6437318873926,0.709685559811878,0.615869000570221,0.0419992068163478,0.675750146394288,0.0244787491144613,-5,22.87,22.8686304712173
3.64332201269956,0.709133189669788,0.615316461491706,0.0419992473089989,0.675197715144357,0.0244731976262817,-5,22.88,22.8686304712173
3.64296119788891,0.708580818541093,0.61476392415412,0.0419992857344682,0.674645283894427,0.0244676501127063,-4.998,22.9,22.8785878476891
3.64250396396307,0.708028448230396,0.614211996265331,0.0419984645450357,0.674093073616996,0.0244621087891977,-5,22.91,22.89853322657
3.64214332553263,0.707476078714813,0.613659456081307,0.0419985429312228,0.673540642367065,0.0244565692197774,-4.998,22.91,22.9084906030418
3.64168631318136,0.706923709991185,0.613107525392037,0.0419977596624818,0.672988432089634,0.0244510358349695,-5,22.91,22.9085008116876
3.64127696237639,0.706371342037047,0.612554982452747,0.0419978740334792,0.672436000839703,0.0244455042051762,-5,22.92,22.9085008116876
3.64086773768464,0.705818973060977,0.612002441316718,0.041997982565747,0.671883569589772,0.0244399765443262,-5,22.93,22.9184683968052
3.6404586383237,0.705266603079475,0.611449901954836,0.0419980855573569,0.671331138339841,0.024434452851328,-5,22.93,22.9284359819227
3.64004966352618,0.704714232108774,0.610897364338458,0.0419981832911639,0.67077870708991,0.024428933125104,-5,22.92,22.9284359819227
3.63964081253887,0.704161860164845,0.610344828439401,0.0419982760355829,0.670226275839979,0.0244234173645907,-5,22.92,22.9184683968052
3.63923208462206,0.703609487263402,0.609792294229939,0.0419983640453262,0.669673844590048,0.0244179055687384,-5,22.92,22.9184683968052
3.63882347904875,0.703057113419902,0.609239761682792,0.0419984475621027,0.669121413340117,0.024412397736512,-5,22.91,22.9184683968052
3.63841499510404,0.702504738649557,0.608687230771122,0.0419985268152819,0.668568982090186,0.0244068938668901,-5,22.89,22.9085008116876
3.63800663208446,0.70195236296733,0.608134701468524,0.0419986020225237,0.668016550840255,0.0244013939588663,-5,22.89,22.8885656414525
3.63759838929735,0.701399986387944,0.607582173749019,0.0419986733903766,0.667464119590324,0.0243958980114481,-5,22.89,22.8885656414525
3.63719026606033,0.700847608925885,0.607029647587046,0.0419987411148442,0.666911688340393,0.0243904060236579,-5,22.89,22.8885656414525
3.63678226170068,0.700295230595402,0.60647712295746,0.0419988053819244,0.666359257090463,0.0243849179945327,-5,22.88,22.8885656414525
3.63637437555489,0.699742851410517,0.60592459983552,0.0419988663681194,0.665806825840532,0.0243794339231242,-5,22.88,22.8785980563349
3.63596660696811,0.699190471385025,0.605372078196883,0.0419989242409211,0.665254394590601,0.0243739538084993,-5,22.89,22.8785980563349
3.6355589552937,0.698638090532498,0.604819558017602,0.0419989791592706,0.66470196334067,0.0243684776497393,-5,22.9,22.8885656414525
3.63515141989282,0.698085708866288,0.604267039274115,0.041999031273995,0.664149532090739,0.0243630054459412,-5,22.9,22.89853322657
3.63474400013392,0.697533326399532,0.603714521943239,0.0419990807282217,0.663597100840808,0.0243575371962168,-5,22.9,22.89853322657
3.63433669539242,0.696980943145156,0.60316200600217,0.0419991276577711,0.663044669590877,0.0243520728996935,-5,22.91,22.89853322657
3.63392950505029,0.696428559115876,0.602609491428466,0.0419991721915299,0.662492238340946,0.0243466125555138,-5,22.91,22.9085008116876
3.63352242849568,0.695876174324202,0.602056978200052,0.0419992144518053,0.661939807091015,0.0243411561628359,-5,22.91,22.9085008116876
3.63311546512259,0.695323788782445,0.601504466295208,0.0419992545546602,0.661387375841084,0.0243357037208338,-5,22.9,22.9085008116876
3.63270861433053,0.694771402502715,0.600951955692565,0.0419992926102328,0.660834944591153,0.0243302552286971,-5,22.9,22.89853322657
3.63235052514559,0.694219015496925,0.600399446371097,0.0419993287230384,0.660282513341222,0.0243248106856311,-4.998,22.91,22.8985230179242
3.63189657197674,0.693666629565476,0.599847546046097,0.0419985053390054,0.659730303063791,0.024319372266306,-5,22.92,22.9085008116876
3.63149000655852,0.693114244681342,0.599295032980835,0.0419985816426282,0.65917787181386,0.0243139356174831,-5,22.91,22.9184683968052
3.63108355368623,0.692561859048617,0.598742521236509,0.0419986540508907,0.65862544056393,0.0243085029154441,-5,22.91,22.9085008116876
3.6306772126671,0.692009472679388,0.598190010791792,0.0419987227626544,0.658073009313999,0.0243030741594589,-5,22.92,22.9085008116876
3.63031957811676,0.691457085585545,0.5976375016257,0.0419987879666283,0.657520578064068,0.0242976493488141,-4.998,22.93,22.9184581881593
3.62986618667188,0.690904699567463,0.597085601453568,0.0419979921886367,0.656968367786637,0.0242922306503707,-5,22.93,22.9284359819227
3.6294358415292,0.690352314598096,0.596533088538706,0.0419980946889905,0.656415936536706,0.0242868137267552,-5.001,22.94,22.9284410877773
3.62905352003172,0.689799927987176,0.595980273074363,0.041998620783246,0.655863394800525,0.0242813996642381,-5,22.96,22.9384035670403
3.62864770832275,0.689247539766045,0.59542776589744,0.0419986911933492,0.655310963550594,0.0242759906273646,-5,22.98,22.9583387372754
3.62824200543031,0.6886951508502,0.594875259946383,0.041998758008961,0.654758532300663,0.0242705855325151,-5,22.98,22.9782739075106
3.62783641067301,0.688142761250858,0.594322755201401,0.0419988214135832,0.654206101050732,0.0242651843790772,-5,22.98,22.9782739075106
3.62743092337837,0.687590370979053,0.59377025164302,0.0419988815813494,0.653653669800801,0.0242597871664559,-5,22.99,22.9782739075106
3.62704979727614,0.687037980045643,0.593217749252083,0.0419989386775037,0.65310123855087,0.0242543938940737,-4.999,23.01,22.9882363877947
3.62664517862563,0.686485589355647,0.592665551877731,0.0419985640322286,0.652548917787189,0.0242490056388432,-4.999,23.02,23.0081715580298
3.62619215377138,0.685933199794634,0.592113352511216,0.0419982085128903,0.651996597023509,0.024243621321174,-5.001,23.02,23.0181493538354
3.62583486302466,0.685380809555701,0.591560543448727,0.041998728796346,0.651444055287328,0.0242382387887467,-4.999,23.03,23.0181391431474
3.62538207205745,0.684828418659471,0.591008346438287,0.0419983648656696,0.650891734523647,0.02423286234622,-5.001,23.04,23.028116938953
