3.26288866912413,0.932345825709579,0.864550569501122,0.0204148161518225,0.884267529044321,0.0142258177704057,-2.5003
3.26285292616873,0.932102185433892,0.864260016093341,0.0204467811178003,0.883990619427851,0.0142162006102513,-2.5001
3.26281576873043,0.931858377103933,0.863969562838687,0.0204786797513784,0.883713731961491,0.0142066159298688,-2.5
3.26278003557283,0.931614401652801,0.863679193737547,0.020510515006781,0.883436855570187,0.014197063236004,-2.4998
3.26274005234147,0.931370260008927,0.863388924026119,0.0205422841760001,0.883160001328995,0.014187542801266,-2.4999
3.2627014882299,0.931125953039996,0.863098706497722,0.0205739958694171,0.882883136012746,0.0141780533777546,-2.4999
3.26266434390781,0.930881481553439,0.862808556438174,0.0206056473678199,0.882606270696498,0.0141685952438193,-2.4998
3.26261729273114,0.93063684640857,0.862518489112018,0.0206372359571582,0.882329416455306,0.0141591686731433,-2.5004
3.26258296934433,0.930392048292285,0.862228394918925,0.0206687815550317,0.882052495763779,0.0141497709329499,-2.5001
3.26254865383984,0.930147087944348,0.861938414108043,0.0207002587882362,0.88177560829742,0.0141404053093392,-2.4998
3.26251010691419,0.929901966352405,0.861648546274339,0.0207316677865413,0.881498754056227,0.0141310716893766,-2.4998
3.26247297504859,0.929656684415096,0.861358744198436,0.0207630171644069,0.881221899815034,0.0141217688459499,-2.4997
3.26242596899756,0.929411242970652,0.861069023153524,0.0207943042066922,0.880945056648897,0.0141124970482721,-2.5003
3.2623944692244,0.929165642684993,0.860779273547873,0.020825548829908,0.880668147032427,0.0141032536083411,-2.4998
3.26235311500152,0.928919884333024,0.860489666850119,0.0208567200031393,0.880391292791234,0.0140940424941768,-2.5
3.26231035172472,0.928673968797234,0.860200093379719,0.0208878376639943,0.88011441639993,0.0140848610208594,-2.5003
3.26227603156382,0.928427896731944,0.859910537251387,0.0209189047423622,0.879837506783459,0.0140757087304369,-2.5
3.26223609279991,0.92818166892824,0.859621091842382,0.0209499043643851,0.879560630392155,0.0140665877197275,-2.5001
3.26219896664004,0.92793528622894,0.859331694339277,0.0209808479713573,0.879283742925796,0.0140574964266062,-2.5
3.26216044021995,0.927688749416778,0.859042375654964,0.0210117300129818,0.879006866534492,0.0140484354795412,-2.5
3.26212191663441,0.927442059298446,0.858753119841671,0.021042553434434,0.878729990143188,0.0140394044158174,-2.5
3.26208339588058,0.927195216648601,0.85846392658171,0.0210733183469866,0.878453113751884,0.0140304031372827,-2.5
3.26204908438555,0.926948222237986,0.858174795558998,0.0211040248617008,0.87817623736058,0.0140214315461091,-2.4997
3.26201337980477,0.926701076917465,0.85788577327544,0.0211346646044904,0.877899394194443,0.0140124906160599,-2.4995
3.26196787911761,0.926453781589469,0.857596843743998,0.021165240530414,0.877622573178418,0.0140035798834408,-2.5
3.26193496750675,0.926206336927878,0.857307897369681,0.0211957725587942,0.877345696787114,0.0139946967612127,-2.4996
3.2618936744268,0.925958743659507,0.857019074406949,0.0212262353181469,0.877068864696033,0.0139858443525544,-2.4998
3.26185098284567,0.925711002591089,0.856730280823276,0.0212566459098318,0.87679201045484,0.0139770204328343,-2.5001
3.26181108227641,0.925463114329529,0.856441500752821,0.0212870072611857,0.87651512298848,0.013968224561925,-2.5002
3.26177816243483,0.925215079506718,0.856152765170341,0.0213173138090517,0.876238224447065,0.0139594573548483,-2.4998
3.26174385769022,0.924966898947293,0.855864151822387,0.0213475515158965,0.875961370205873,0.0139507204644141,-2.4995
3.26169701349256,0.924718573583506,0.855575644709696,0.021377723340706,0.875684549189847,0.0139420134340524,-2.5001
3.26165852101471,0.9244701040629,0.855287103014181,0.0214078548633476,0.875407661723487,0.0139333330391566,-2.5001
3.26162420877447,0.924221490946155,0.854998620207593,0.0214379291904492,0.875130774257128,0.0139246812789402,-2.4998
3.2615899049724,0.923972735042878,0.854710242808753,0.0214679379456422,0.874853920015935,0.0139160590924046,-2.4995
3.2615472651553,0.923723837242457,0.854421970452921,0.0214978812533952,0.87457709899991,0.0139074663756026,-2.4998
3.26151018208825,0.923474798261759,0.854133709144426,0.0215277762078137,0.874300244758717,0.013898900972497,-2.4997
3.26147032568488,0.923225618758301,0.853845521081409,0.0215576115874327,0.87402340159258,0.0138903641640003,-2.4998
3.26143185841678,0.922976299442098,0.853557374738796,0.0215873931619615,0.873746547351388,0.0138818551743226,-2.4998
3.26139339400258,0.922726840991668,0.853269285455275,0.0216171182052204,0.873469693110195,0.0138733742530811,-2.4998
3.26135493244714,0.922477244110057,0.852981252942525,0.0216467868245168,0.873192838869002,0.0138649213081207,-2.4998
3.261315088106,0.92222750949676,0.852693276913684,0.0216763991269546,0.87291598462781,0.0138564962475901,-2.4999
3.26127662951388,0.92197763781973,0.852405341477874,0.0217059580477463,0.872639119311562,0.0138480986445785,-2.4999
3.26123955777045,0.921727629743596,0.852117461979479,0.0217354608599086,0.872362253995313,0.0138397287454158,-2.4998
3.2612011077161,0.921477485985587,0.85182965374131,0.0217649048416344,0.872085399754121,0.0138313867923001,-2.4998
3.26116542516403,0.921227207259263,0.851541900853787,0.0217942929329076,0.871808545512928,0.0138230723592243,-2.4996
3.26111455316463,0.920976794302629,0.851254234248149,0.0218236195831949,0.871531713421847,0.0138147860177617,-2.5005
3.26108437613499,0.920726247597826,0.850966481940248,0.021852916020558,0.871254781655265,0.0138065240427735,-2.4999
3.26104731473058,0.920475567737092,0.850678877941417,0.0218821398776632,0.870977916339016,0.0137982913056006,-2.4998
3.26100474219291,0.920224755589019,0.85039134381071,0.0219113054338433,0.870701062097824,0.0137900860587178,-2.5001
3.26096630117681,0.919973811765996,0.850103816829193,0.0219404241130139,0.870424174631464,0.0137819069032614,-2.5001
3.26093474997249,0.919722736849507,0.849816343609244,0.02196948751922,0.870147287165105,0.0137737547366721,-2.4996
3.26089219924071,0.919471531641993,0.849529001906518,0.0219984816158194,0.869870455074023,0.0137656310926525,-2.4999
3.26084689390686,0.919220196857587,0.849241666492567,0.0220274291608731,0.869593589757775,0.0137575332797109,-2.5004
3.26081945572318,0.918968732927147,0.848954305956802,0.0220563358993698,0.869316669066249,0.0137494605748389,-2.4996
3.26077692118735,0.9187171405875,0.848667123017366,0.0220851651407089,0.869039836975167,0.0137414170826599,-2.4999
3.26073987687566,0.918465420627144,0.848379945564474,0.0221139481434301,0.868762971658919,0.0137333991680667,-2.4998
3.26070009251371,0.91821357363508,0.848092835824365,0.0221426736820543,0.868486117417727,0.013725408030044,-2.4999
3.26066716781767,0.917961600253154,0.847805762299923,0.0221713475222841,0.868209252101478,0.0137174429424116,-2.4995
3.26061643200875,0.917709501204075,0.847518802779501,0.022199955620692,0.867932431085453,0.0137095054069769,-2.5004
3.26058212252731,0.917457276982629,0.847231754039869,0.0222285348701281,0.867655510393926,0.0137015912169932,-2.5001
3.26054645292804,0.917204928053708,0.846944803293745,0.0222570513856065,0.867378622927567,0.0136937040940902,-2.4999
3.26050805336235,0.916952455187344,0.846657934608391,0.0222855081145206,0.867101757611318,0.0136858436292503,-2.4999
3.26046692124422,0.916699859065708,0.846371116470153,0.0223139108269817,0.86682489229507,0.0136780091050692,-2.5001
3.2604312560754,0.9164471402556,0.846084317412689,0.0223422652821481,0.866548004828711,0.0136701998127262,-2.4999
3.26039286570263,0.916194299377062,0.845797599649511,0.0223705602583725,0.866271139512462,0.0136624169167994,-2.4999
3.26035584387911,0.915941337102821,0.845510931670837,0.0223988015251822,0.865994274196214,0.0136546597069643,-2.4998
3.26031336849665,0.915688254074295,0.845224328830568,0.022426986356216,0.865717419955022,0.0136469284076932,-2.5001
3.26027770945733,0.9154350508456,0.844937728433672,0.0224551261718489,0.865440532488662,0.0136392217009268,-2.4999
3.26023524203183,0.915181727996246,0.844651208327227,0.0224832069159679,0.865163667172414,0.0136315410457338,-2.5002
3.26020094565199,0.914928286102578,0.844364690190137,0.0225112428422634,0.864886768630998,0.0136238848239661,-2.4999
3.26016121235476,0.914674725766269,0.84407826747734,0.022539217065935,0.86460990331475,0.0136162547897762,-2.5
3.26012284092529,0.914421047641679,0.843791877452692,0.0225671410173555,0.864333026923446,0.0136086496363573,-2.5
3.26008583277248,0.914167252296036,0.84350553550052,0.022595011963639,0.864056150532142,0.0136010695867809,-2.4999
3.26004067386067,0.913913340349664,0.843219256983377,0.0226228271770876,0.863779285215894,0.0135935148603752,-2.5004
3.2600090932563,0.913659312279679,0.84293294800391,0.0226506037333665,0.863502364524368,0.0135859835678155,-2.4999
3.2599680218366,0.913405168673094,0.842646764490861,0.0226783134227322,0.863225499208119,0.0135784786393027,-2.5001
3.2599323776602,0.913150910197493,0.84236059685182,0.022705976170297,0.86294861174176,0.0135709978873303,-2.4999
3.25989402840268,0.912896537433405,0.842074507316501,0.0227335807519165,0.862671746425512,0.0135635424274845,-2.4999
3.25985297117064,0.912642051014245,0.841788464391246,0.0227611329346257,0.862394881109264,0.0135561115793266,-2.5001
3.25981733226352,0.912387451458305,0.841502436629607,0.0227886384745124,0.862117993642904,0.0135487046705619,-2.4999
3.25977899280203,0.912132739337359,0.84121648626489,0.0228160861468649,0.861841128326656,0.013541322805765,-2.4999
3.25974471681941,0.911877915276116,0.840930581807005,0.0228434817181517,0.861564263010408,0.0135339653112145,-2.4996
3.2596996295245,0.911622979924225,0.840644769840373,0.0228708168023339,0.861287430919326,0.0135266329855288,-2.5001
3.25965994208819,0.911367933787886,0.84035892522182,0.022898114140726,0.861010543452967,0.0135193234052164,-2.5002
3.25962566055785,0.911112777259103,0.840073110258377,0.022925362491728,0.860733644911552,0.0135120376690403,-2.4999
3.25958733769613,0.910857510951747,0.839787387166084,0.0229525506350784,0.860456779595303,0.0135047768605617,-2.4999
3.25954496893316,0.910602135504401,0.839501708832214,0.02297968717,0.860179914279055,0.0134975400252199,-2.5002
3.25950799288402,0.910346651384538,0.839216028214214,0.0230067806793925,0.85990301573764,0.0134903262202231,-2.5001
3.25947237081337,0.910091059085411,0.83893040757759,0.0230338199316777,0.85962612827128,0.0134831365241607,-2.4999
3.25943540910845,0.90983535923762,0.83864486228068,0.0230608022015339,0.859349262955032,0.0134759711421972,-2.4998
3.25939979999071,0.909579552468529,0.838359376449255,0.0230877304254374,0.85907240871384,0.0134688297055782,-2.4996
3.25936150654647,0.909323639402379,0.838073965444259,0.0231146018776656,0.858795576622758,0.013461712418144,-2.4996
3.2593191801623,0.909067620632205,0.837788597788593,0.0231414223226069,0.858518744531677,0.0134546186302721,-2.4999
3.2592808845896,0.908811496608116,0.837503226446826,0.0231682003420198,0.858241879215429,0.0134475474177245,-2.4999
3.25923990439738,0.908555267778089,0.837217898086082,0.0231949275314995,0.857965013899181,0.0134404995564667,-2.5001
3.2592056398029,0.908298934615699,0.836932581278254,0.0232216096441558,0.857688126432821,0.013433474408858,-2.4998
3.25916601510614,0.908042497676238,0.836647353880354,0.0232482326239919,0.857411272191628,0.0134264733021488,-2.4999
3.25912236575503,0.90778595753996,0.836362153186628,0.0232748078965028,0.85713440687538,0.0134194950372141,-2.5003
3.25909480564362,0.907529314588343,0.83607693218979,0.0233013440371828,0.856857497258909,0.0134125387077212,-2.4995
3.2590484999983,0.907272569453122,0.835791878034134,0.0233278071805649,0.856580676242884,0.0134056075712156,-2.5001
3.25901424264503,0.907015722706264,0.835506771847831,0.0233542370615839,0.856303788776524,0.0133986976673999,-2.4998
3.25897597841169,0.906758774777482,0.835221754007184,0.0233806082885679,0.856026934535331,0.0133918114127916,-2.4998
3.25893504079216,0.906501726261921,0.834936777417279,0.0234069294577906,0.855750080294139,0.0133849479020464,-2.5
3.25889677767332,0.906244577611839,0.834651810658751,0.0234332063208959,0.855473203902835,0.0133781065141886,-2.5
3.25885851819282,0.9059873292773,0.834366884780922,0.023459433305361,0.855196327511531,0.0133712877249112,-2.5
3.25882427171408,0.905729981762012,0.834081999577222,0.0234856105058654,0.854919451120227,0.0133644914601189,-2.4997
3.25878202144254,0.905472535651149,0.833797201658512,0.0235117295319719,0.854642607954091,0.0133577184574756,-2.5
3.25874644314906,0.905214991442775,0.833512397118852,0.0235378074639807,0.854365731562787,0.013350967017667,-2.4998
3.25870420124292,0.904957349604713,0.833227663851122,0.0235638302383349,0.854088877321594,0.0133442384189745,-2.5001
3.25866595708667,0.904699610602189,0.832942923579798,0.0235898121012961,0.853811989855234,0.0133375312437885,-2.5001
3.25862505049772,0.904441774842302,0.832658222988769,0.0236157446455852,0.853535102388875,0.0133308462280553,-2.5003
3.25858947249319,0.904183842757959,0.832373530666604,0.0236416336214432,0.853258192772404,0.0133241827669973,-2.5001
3.2585552348694,0.903925814835983,0.832088908881448,0.0236674677983227,0.852981305306045,0.01331754185423,-2.4998
3.25851035959249,0.903667691700572,0.831804372994263,0.0236932444519305,0.852704451064852,0.0133109236766228,-2.5003
3.25847878023985,0.903409473776688,0.831519797895192,0.0237189863179551,0.852427541448381,0.0133043260468914,-2.4998
3.25843790851243,0.903151161543534,0.831235339557189,0.0237446651793076,0.852150687207189,0.0132977515320952,-2.5
3.25840102306889,0.902892755561436,0.83095088843183,0.0237703009537691,0.851873810815885,0.0132911982158569,-2.4999
3.25835750159919,0.902634256276196,0.830666491187134,0.0237958852381901,0.851596945499636,0.0132846668146773,-2.5003
3.25832194102886,0.902375664075215,0.83038206957949,0.0238214322718702,0.851320035883165,0.0132781559551362,-2.5001
3.25828108061996,0.902116979372176,0.830097717140932,0.0238469251556449,0.851043148416806,0.0132716671314937,-2.5003
3.25824552523734,0.901858202634398,0.829813371212021,0.0238723753055505,0.850766238800335,0.0132651992350551,-2.5001
3.25821130461575,0.901599334327028,0.82952909406979,0.0238977714894552,0.850489351333975,0.0132587532302763,-2.4998
3.25817444492846,0.901340375052698,0.829244901084047,0.0239231109814849,0.850212497092783,0.0132523292985426,-2.4997
3.25813229330931,0.901081325382942,0.82896076078651,0.0239483995458763,0.849935653926646,0.0132459268509992,-2.5
3.25809278605334,0.900822185718472,0.828676610545056,0.023973648592549,0.849658777535342,0.0132395447961126,-2.5001
3.2580546035889,0.900562956402155,0.82839248145297,0.023998852539891,0.849381890068982,0.0132331835801785,-2.5001
3.25801377975458,0.900303637859045,0.828108388952886,0.0240240086451974,0.849105002602623,0.013226843389778,-2.5003
3.25797559900203,0.900044230483995,0.827824301648977,0.0240491226559062,0.848828092986152,0.0132205236513336,-2.5003
3.25794535082008,0.89978473466996,0.827540250613988,0.0240741889952967,0.848551183369681,0.0132142248041965,-2.4997
3.25790587631463,0.899525151031851,0.827256329297428,0.0240991907839851,0.848274340203544,0.0132079482839628,-2.4998
3.25786508315922,0.899265480153185,0.826972428141364,0.0241241479426868,0.847997485962352,0.0132016922585593,-2.5
3.25782692808384,0.899005722390822,0.8266885313825,0.0241490633844306,0.847720609571048,0.013195456413487,-2.5
3.2577887771042,0.898745878127871,0.826404670097617,0.0241739315317791,0.847443733179744,0.0131892411823421,-2.5
3.25774931193213,0.898485947801419,0.826120844107466,0.0241987524745061,0.84716685678844,0.013183046497594,-2.5001
3.25771511907672,0.898225931818343,0.825837037628238,0.0242235291305277,0.846889969322081,0.0131768720453758,-2.4998
3.25767435270962,0.897965830667522,0.825553312927233,0.0242482502706596,0.846613115080888,0.013170718744026,-2.5
3.25763885118872,0.897705644807173,0.825269591731799,0.0242729301418432,0.846336238689584,0.0131645852947023,-2.4998
3.25760072730837,0.897445374665428,0.824985936334148,0.024297557509166,0.846059384448391,0.0131584726121269,-2.4998
3.25755997714219,0.897185020724078,0.824702315302802,0.0243221381289152,0.845782530207199,0.0131523801384062,-2.5
3.25752054063314,0.896924583350552,0.824418697253184,0.0243466777464512,0.845505653815895,0.0131463073223341,-2.5001
3.25748373380648,0.896664062882515,0.824135097663763,0.0243711736112922,0.845228766349536,0.0131402543444646,-2.5
3.25744824724936,0.896403459739891,0.823851547596225,0.0243956201498648,0.844951889958232,0.0131342216232512,-2.4998
3.25740358042052,0.896142774424402,0.823568062461759,0.0244200146274876,0.844675035717039,0.0131282093308632,-2.5003
3.25737596367919,0.89588200726716,0.823284532805943,0.0244443769411684,0.844398126100568,0.0131222157219763,-2.4995
3.2573313210716,0.895621158765963,0.823001161444949,0.0244686703839013,0.844121305084543,0.0131162438442211,-2.5
3.2572971578712,0.895360229415479,0.822717745155593,0.0244929318544762,0.843844428693239,0.0131102905231442,-2.4997
3.25725514427224,0.895099219568467,0.822434408728791,0.0245171387870845,0.843567585527102,0.013104357601515,-2.5
3.25721574678898,0.894838129631534,0.822151058296105,0.0245413082551234,0.843290709135798,0.0130984435908002,-2.5001
3.25718420655127,0.894576959897499,0.821867724971347,0.0245654346730835,0.843013821669439,0.0130925489045737,-2.4996
3.25713828858337,0.894315710881642,0.821584502244884,0.0245895011528089,0.842736989578357,0.0130866748887844,-2.5002
3.25710151565331,0.894054382956336,0.821301218177584,0.0246135389195089,0.842460091036942,0.0130808188957904,-2.5001
3.25706344229381,0.893792976380569,0.821017981981866,0.0246375282295005,0.842183203570582,0.0130749825073443,-2.5001
3.25702406644213,0.893531491579721,0.820734777866336,0.0246614720030765,0.841906316104223,0.0130691654254218,-2.5002
3.25698730503502,0.893269928921059,0.82045159006343,0.0246853731549861,0.841629417562808,0.0130633673552975,-2.5001
3.2569531622792,0.893008288798046,0.820168449645681,0.0247092261095091,0.841352530096448,0.013057588697782,-2.4998
3.25691772685425,0.892746571714082,0.819885387640541,0.024733025301509,0.841075675855256,0.0130518298477725,-2.4996
3.25687316901935,0.892484778197935,0.819602388214215,0.02475677366135,0.840798843764174,0.0130460905066121,-2.5001
3.25683773047732,0.892222908551707,0.819319341924176,0.0247804910837072,0.840521956297815,0.0130403690080984,-2.4999
3.25679578451576,0.891960963076306,0.819036357965655,0.0248041578291203,0.840245090981566,0.0130346668954532,-2.5002
3.25675774367305,0.8916989421268,0.818753358108301,0.0248277881353452,0.839968192440151,0.0130289829673844,-2.5002
3.25672100971611,0.891436846000686,0.818470389080951,0.0248513735866141,0.839691293898736,0.0130233178475458,-2.5001
3.25668298127485,0.891174675105837,0.818187466333286,0.0248749114397581,0.839414406432377,0.0130176716998435,-2.5001
3.25664755982528,0.890912429848018,0.817904574081952,0.02489840461344,0.839137518966017,0.0130120442359693,-2.4999
3.25660564520437,0.890650110658995,0.817621743383776,0.0249218475358458,0.838860653649769,0.0130064358427273,-2.5002
3.25656892734253,0.890387717884244,0.817338896012342,0.0249452544439234,0.838583755108353,0.0130008453385709,-2.5001
3.25653091732006,0.890125251839727,0.817056094305863,0.0249686140927862,0.838306867641994,0.0129952735593985,-2.5001
3.25649161297055,0.889862712923634,0.816773322484093,0.0249919294004536,0.838029980175635,0.0129897202207004,-2.5002
3.25645490737307,0.88960010147618,0.816490564790562,0.0250152032794062,0.837753081634219,0.012984185041118,-2.5001
3.25641561347088,0.889337417863916,0.816207852308843,0.0250384301516592,0.83747619416786,0.0129786684032922,-2.5002
3.2563789161377,0.889074662451442,0.815925153655516,0.0250616157630652,0.837199295626444,0.012973169805968,-2.5001
3.25633963273669,0.888811835601613,0.815642499915671,0.0250847545353209,0.836922408160085,0.0129676896292578,-2.5002
3.25630683240431,0.888548937675356,0.815359859707396,0.0251078522139605,0.83664550961867,0.01296222737522,-2.4998
3.25626886518506,0.888285969115882,0.815077310933666,0.0251308947354266,0.836368655377477,0.0129567840736213,-2.4998
3.25623090270957,0.888022930391932,0.814794790934462,0.0251538935176674,0.836091801136284,0.012951358789997,-2.4998
3.25619294499289,0.887759821858047,0.814512299564384,0.0251768486437084,0.835814946895092,0.0129459514654184,-2.4998
3.25615110988138,0.887496643866977,0.81422983667877,0.0251997601964177,0.835538092653899,0.0129405620411521,-2.5001
3.25611315173751,0.887233396685677,0.8139473553173,0.0252226367434428,0.83526120518754,0.0129351898150866,-2.5001
3.25607519840526,0.886970080579892,0.813664902221832,0.0252454698662946,0.83498431772118,0.012929835376712,-2.5001
3.25603724989943,0.886706695897898,0.813382477249539,0.0252682596474007,0.834707430254821,0.0129244986678562,-2.5001
3.25600318198863,0.886443242986211,0.813100080258314,0.0252910061690321,0.834430542788461,0.0129191796305402,-2.4998
3.25595750488266,0.886179722273612,0.812817757923156,0.0253137010283672,0.834153688547269,0.0129138788420682,-2.5004
3.25593117862103,0.885916134018542,0.812535369585551,0.0253363697782814,0.833876767855742,0.0129085943395718,-2.4995
3.25589197933565,0.885652478646592,0.812253149325176,0.0253589700436517,0.833599946839717,0.0129033292327032,-2.4996
3.25584633306369,0.885388756720518,0.811970940741769,0.0253815302375976,0.833323114748635,0.0128980813494163,-2.5002
3.2558058318302,0.885124968380632,0.811688665693051,0.025404064577744,0.83304621620722,0.0128928495902766,-2.5004
3.25577821748584,0.884861113738768,0.811406386600947,0.0254265617999173,0.832769295515693,0.012887634743797,-2.4996
3.25573388367206,0.884597193298075,0.811124259428592,0.0254489936914522,0.832492463424612,0.0128824388327128,-2.5001
3.2556998423648,0.88433320747467,0.810842080985018,0.0254713971444184,0.832215575958253,0.0128772590951577,-2.4998
3.25565422970247,0.884069156543161,0.810559976093188,0.0254937495862999,0.83193872171706,0.0128720971343919,-2.5004
3.2556201851216,0.883805040748381,0.810277804100167,0.0255160765687359,0.831661801025534,0.0128669510389578,-2.5001
3.25558100941006,0.883540860334357,0.809995705458409,0.0255383526852432,0.831384913559174,0.0128618226083297,-2.5002
3.25554826419874,0.883276615683475,0.809713617543305,0.0255605893456244,0.831108015017759,0.0128567109642268,-2.4998
3.25550525421797,0.883012307204389,0.809431618272004,0.0255827724832136,0.830831160776566,0.0128516170703201,-2.5002
3.2554712303333,0.882747935219434,0.809149582576736,0.0256049248261055,0.830554262235151,0.0128465392410899,-2.4999
3.2554346518605,0.882483500021689,0.808867619655942,0.0256270266345689,0.830277396918903,0.0128414788440757,-2.4998
3.25539936498212,0.882219002042446,0.808585698098853,0.0256490836611525,0.83000054267771,0.0128364354154297,-2.4996
3.25535767325905,0.881954441682908,0.808303833357882,0.0256710931625488,0.829723710586629,0.0128314090991195,-2.4999
3.25531982584218,0.881689819230185,0.80802194723055,0.0256930693705312,0.829446845270381,0.01282639883613,-2.4999
3.2552794192475,0.881425134914161,0.807740086473421,0.0257150038633604,0.829169979954132,0.0128214051762989,-2.5001
3.25524285688245,0.881160388991422,0.807458219747376,0.0257369023768444,0.828893092487773,0.0128164276678638,-2.5
3.25520758371247,0.880895581745357,0.807176393787038,0.0257587564943423,0.828616216096469,0.0128114668550296,-2.4998
3.25516976021884,0.8806307135698,0.806894624047842,0.0257805634718142,0.828339361855276,0.0128065228793816,-2.4998
3.25513322203805,0.880365784828545,0.806612879146703,0.0258023290553656,0.828062507614084,0.0128015952897027,-2.4997
3.25509157327703,0.880100795855634,0.806331174563576,0.0258240504952579,0.827785664447947,0.0127966842286179,-2.5
3.25505247925514,0.879835746899363,0.806049447728846,0.0258457391885337,0.827508788056643,0.01279178885888,-2.5001
3.25501594487734,0.87957063815095,0.805767729797987,0.0258673895407277,0.827231900590283,0.0127869095228515,-2.5
3.25498069685975,0.879305469912572,0.805486051880972,0.0258889959679945,0.826955024198979,0.0127820465578655,-2.4998
3.25494034907811,0.8790402425688,0.805204429437036,0.0259105557253999,0.826678169957787,0.0127772001027158,-2.5
3.25490894128456,0.8787749564182,0.804922799875947,0.0259320802147814,0.826401293566483,0.0127723693292663,-2.4995
3.25486733947326,0.878509611842032,0.804641272359981,0.025953549704899,0.826124472550457,0.0127675555347915,-2.4998
3.25482701030402,0.878244209191295,0.804359721809614,0.02597498692665,0.825847618309265,0.012762757124368,-2.5
3.2547905078663,0.877978748619556,0.804078163778815,0.0259963891129738,0.825570741917961,0.0127579742426214,-2.4999
3.25475146304348,0.877713230391582,0.803796645009846,0.0260177478454379,0.825293876601713,0.0127532074125087,-2.5
3.25470987085187,0.877447654798663,0.803515134149353,0.0260390688631507,0.825017000210409,0.0127484562008934,-2.5003
3.25467974438507,0.877182022018692,0.803233599890487,0.0260603578943267,0.824740090593938,0.0127437201798581,-2.4997
3.25464199774989,0.876916332424792,0.802952182632758,0.0260815895448722,0.824463247427801,0.0127390009999027,-2.4997
3.25460298301134,0.87665058647179,0.802670788487955,0.0261027808935806,0.824186404261664,0.0127342974713862,-2.4998
3.25455887877505,0.876384784416464,0.802389401733826,0.0261239348452649,0.823909550020471,0.0127296093560073,-2.5003
3.25452748984444,0.876118926374318,0.802107959855213,0.026145062784161,0.823632640404001,0.0127249358582972,-2.4998
3.254488489135,0.87585301262849,0.801826618905475,0.0261661364765236,0.823355786162808,0.0127202787966817,-2.4999
3.25445330548775,0.875587043572234,0.801545285021653,0.026187172995197,0.82307892084656,0.0127156369990772,-2.4997
3.25441559105146,0.875321019513087,0.80126400492847,0.0262081639258073,0.822802077680423,0.012711010971193,-2.4997
3.25437025817211,0.875054940784893,0.80098274725512,0.0262291150115141,0.822525234514286,0.0127064002908229,-2.5003
3.25433761438887,0.874788807495868,0.800701418255538,0.0262500432978243,0.822248324897815,0.012701803806712,-2.4999
3.25429863952938,0.874522619865981,0.800420174008991,0.0262709205448931,0.821971459581567,0.0126972233091553,-2.5
3.25426220561097,0.874256378253642,0.800138936283756,0.0262917609911644,0.821694583190263,0.0126926578295224,-2.4999
3.25422704898874,0.873990082931674,0.799857736201843,0.0263125590498686,0.821417717874014,0.0126881076834726,-2.4997
3.25418936718713,0.873723734255437,0.799576589234467,0.0263333119731536,0.821140874707877,0.012683573000886,-2.4997
3.25414788713435,0.873457332550447,0.799295464014237,0.0263540255033196,0.82086403154174,0.0126790533678946,-2.5
3.25411400814774,0.873190878000644,0.799014313614878,0.0263747082000793,0.820587155150437,0.0126745481957034,-2.4997
3.25407507578656,0.872924370873196,0.798733231628508,0.0263953431520871,0.8203103119843,0.0126700585166393,-2.4998
3.25403234619288,0.872657811489645,0.798452155455473,0.0264159417632208,0.820033457743107,0.0126655835617208,-2.5002
3.25400227099658,0.872391199974065,0.798171038194047,0.0264365125873993,0.819756559201692,0.012661122749778,-2.4996
3.25395576603788,0.872124536646079,0.797890035882628,0.0264570273942452,0.819479727110611,0.0126566778147821,-2.5003
3.25392189737578,0.871857821739206,0.797608945405132,0.0264775230581497,0.81920281749414,0.0126522463976007,-2.5
3.25388298435913,0.871591055402387,0.797327922869952,0.0264979713323272,0.818925941102836,0.01264783022601,-2.5001
3.25385039554083,0.871324237951366,0.797046905679813,0.0265183836199818,0.818649053636476,0.0126434285436928,-2.4997
3.25380644948345,0.871057369728485,0.796765971779057,0.0265387458478617,0.818372210470339,0.0126390421805209,-2.5002
3.25377133783923,0.8707904509621,0.796484980521506,0.0265590835658005,0.818095311928924,0.0126346695104484,-2.5
3.2537337119102,0.870523481823831,0.796204041155413,0.026579377022137,0.81781843553762,0.0126303117128649,-2.5
3.25369356638905,0.870256462624122,0.795923122319568,0.026599631957513,0.817541559146317,0.0126259683900796,-2.5002
3.25365720677505,0.869989393559924,0.795642192699307,0.0266198541016732,0.817264660604901,0.0126216391491909,-2.5001
3.25362211762421,0.869722274855293,0.795361299053587,0.0266400350319252,0.816987773138542,0.0126173244635169,-2.4999
3.25358704032135,0.86945510684503,0.795080456862053,0.0266601719981888,0.816710907822293,0.0126130244561979,-2.4997
3.25354440963439,0.8691878898902,0.794799665976632,0.0266802650839161,0.816434064656157,0.012608739077109,-2.5001
3.2535080743608,0.868920624182018,0.794518832617222,0.0267003313422746,0.816157177189797,0.0126044672528116,-2.5
3.25347048784919,0.868653309883008,0.794238034801907,0.0267203566826267,0.815880300798493,0.012600209793814,-2.5
3.25343542620052,0.868385947266659,0.793957256801584,0.0267403440109549,0.815603424407189,0.0125959664827347,-2.4998
3.25339785813869,0.868118536633128,0.793676529727053,0.0267602877427891,0.815326570165997,0.0125917376112703,-2.4998
3.25335651950121,0.867851078280962,0.793395822221983,0.0267801936175085,0.815049715924804,0.012587522793478,-2.5001
