3.02866015514997,0.991164824513137,0.883378128594394,0.0209114618637768,0.914725836997329,0.0155033743684221,-17.501
3.02963142439959,0.990773676491379,0.880805416821579,0.0213667507348421,0.912787591507645,0.015407537050226,-17.499
3.03049033369845,0.9903747115321,0.878236223121935,0.0218211188120835,0.910849567519075,0.0153138987791195,-17.502
3.03139147235356,0.989967968853364,0.875669750564716,0.0222747092589608,0.908911211278835,0.015222383100442,-17.5
3.03221291343606,0.989553487477426,0.873106763994231,0.0227273821359566,0.906973076539707,0.0151329675994609,-17.501
3.03301649538649,0.989131306787099,0.870546778751122,0.0231792240341659,0.905034831050024,0.0150455891364883,-17.501
3.03383254200696,0.988701465407512,0.867989935164658,0.0236302082478269,0.90309658556034,0.0149602063347689,-17.498
3.03452699819083,0.988264002888342,0.865436685523901,0.0240802515556256,0.901158672322326,0.0148767878495155,-17.501
3.03526501619098,0.987818957737859,0.862886077019718,0.024529525442321,0.899220426832642,0.0147952606400512,-17.499
3.03591343421834,0.987366367992538,0.860338874900687,0.0249778899528126,0.897282402844072,0.0147156047456555,-17.501
3.03656182885003,0.986906271774341,0.857794438855052,0.025425459945765,0.895344157354388,0.0146377595267075,-17.501
3.03723943825016,0.986438706454392,0.855253065895826,0.0258721803630832,0.893405911864705,0.0145616927269279,-17.497
3.03780102256872,0.985963710894323,0.852715364763713,0.0263179396849384,0.891468109377247,0.0144873806209602,-17.499
3.03836404049744,0.985481323197411,0.850180382815669,0.0267629094344133,0.889530085388677,0.0144147578515298,-17.499
3.03892861268986,0.984991580157039,0.84764841730164,0.0272070345440261,0.887592061400106,0.0143437943370766,-17.497
3.0394092337377,0.984494519499922,0.84511976508881,0.027650260050824,0.885654258912648,0.0142744601211968,-17.499
3.03989266001114,0.983990178201099,0.842593786335778,0.0280927007949196,0.883716234924078,0.0142067024301997,-17.499
3.04035073480737,0.983478592490567,0.840070778523534,0.0285343016997015,0.881778210935507,0.0141404931987299,-17.499
3.04076995294134,0.982959798974405,0.837550726639887,0.0289750643593493,0.879840186946937,0.0140757971691447,-17.5
3.04119311917799,0.982433833793673,0.835033459693875,0.0294150186481393,0.877902052207809,0.0140125763189458,-17.499
3.04156456516303,0.981900733187329,0.832519275162814,0.0298541095342728,0.875964028219239,0.013950804208118,-17.5
3.04192690024701,0.981360533210271,0.830007845921603,0.0302923952229026,0.874025893480112,0.0138904408787707,-17.5
3.04228045056832,0.98081326945611,0.82749931354274,0.0307298489593288,0.872087758740985,0.0138314577550531,-17.499
3.04259799720852,0.980258977898223,0.824993819442981,0.0311664440396374,0.870149734752414,0.0137738266809688,-17.499
3.04289394958596,0.979697694327743,0.822491192774869,0.0316022103768487,0.868211710763844,0.0137175135594221,-17.499
3.04316880059792,0.979129454075372,0.819991419049247,0.0320371495440797,0.866273686775273,0.0136624884051034,-17.499
3.04342303265168,0.978554292293287,0.817494483850171,0.0324712631114611,0.864335662786702,0.0136087219189305,-17.499
3.0436842302024,0.977972243956042,0.815000372834539,0.0329045526461434,0.862397638798132,0.0135561854724491,-17.497
3.04387150463405,0.977383344421558,0.812509383840982,0.0333369631460573,0.860459836310674,0.0135048568920732,-17.499
3.04403976462359,0.976787628308053,0.810020877994632,0.0337686094122733,0.858521812322104,0.0134546971135346,-17.501
3.04421625002602,0.976185128940515,0.807534841628875,0.0341994928954569,0.85658356683242,0.0134056798283726,-17.501
3.04436101275243,0.975575880035639,0.805051573255413,0.0346295584772747,0.854645321342737,0.0133577847321881,-17.502
3.04456779560055,0.974959915418849,0.802570902832926,0.0350588359933866,0.852706965102496,0.0133109836760011,-17.497
3.04463719691159,0.974337270145363,0.800093753002084,0.0354871572409607,0.850769162615039,0.0132652674160585,-17.501
3.04476916915179,0.973707978250287,0.79761870427978,0.0359147785832849,0.848830917125355,0.0132205879993686,-17.499
3.04481835659217,0.973072072760855,0.795146680138361,0.0363415316501816,0.846892893136785,0.013176937138224,-17.502
3.0448645946006,0.972429586814625,0.792676886140703,0.0367675595054204,0.844954536896544,0.0131342792015193,-17.504
3.04498667754492,0.971780552263883,0.790209465393627,0.0371928352424728,0.843015959155191,0.0130925943349732,-17.499
3.04506666812152,0.971125003039876,0.787745497168219,0.0376171623071489,0.841077935166621,0.0130518767665661,-17.496
3.0450791610951,0.97046297429933,0.785284654707717,0.0380405990664601,0.83914024342972,0.0130120995171807,-17.497
3.04503794353575,0.96979449934198,0.782826299677967,0.0384632603428707,0.837202440942262,0.0129732321627206,-17.501
3.04506009535281,0.96911960934085,0.780369950786453,0.0388852324577668,0.835264195452579,0.0129352477376904,-17.499
3.04500342968697,0.968438336153009,0.777916531985408,0.0393063470205771,0.833326171464008,0.0128981392003344,-17.502
3.04503599456098,0.967750711751764,0.775465249315171,0.0397267470747162,0.831387815223768,0.0128618762639417,-17.497
3.04496492233605,0.967056768791368,0.773017338739998,0.0401462077114816,0.82945001273631,0.0128264560618407,-17.499
3.04489354581118,0.966356540037341,0.770571693636392,0.0405649286959293,0.82751198874774,0.0127918453565355,-17.5
3.04484758873257,0.965650056412655,0.768128457492283,0.0409828831489421,0.825573854008613,0.012758027913977,-17.498
3.04477618419648,0.964937349803749,0.765688085739434,0.0413999876761793,0.823635940770599,0.012724991468301,-17.497
3.04462894930541,0.964218452494619,0.763250408968672,0.0418162721740893,0.821698138283141,0.0126927163541492,-17.501
3.04457118017511,0.963493394926312,0.760814633848714,0.0422318796148612,0.819759892793457,0.0126611763654744,-17.497
3.0444256840108,0.962762208228565,0.758381996969024,0.0426465850187021,0.817822090306,0.0126303691414167,-17.499
3.04431921112312,0.96202492393013,0.755951548382778,0.0430605597965902,0.815884066317429,0.0126002676002546,-17.497
3.04415116120276,0.961281572843185,0.75352390013177,0.0434736922029066,0.813946263829972,0.0125708626109168,-17.499
3.04399733922806,0.960532185622321,0.751098414966618,0.0438860969691281,0.812008239841401,0.0125421318064747,-17.499
3.04379528688442,0.959776792209029,0.748675392947239,0.0442977189102131,0.810070215852831,0.0125140633025978,-17.502
3.04367031650178,0.959015422112508,0.746254353463451,0.044708644361485,0.80813185961259,0.0124866375213508,-17.498
3.04348516285074,0.958248105814459,0.743836377201004,0.0451186766631602,0.806193946374576,0.01245985078949,-17.498
3.04326518775813,0.957474874479395,0.741420826701399,0.045527930643102,0.804256033136562,0.0124336825193024,-17.5
3.04308518850159,0.956695757435956,0.739007377597979,0.0459364643449628,0.802317898397435,0.012408115906538,-17.498
3.04282133179204,0.955910784425625,0.736596642371632,0.0463441660034815,0.800379985159421,0.0123831431998168,-17.502
3.04263482960072,0.955119984477615,0.734187672100596,0.0467512068967748,0.798441628919181,0.0123587426527429,-17.499
3.04241451434866,0.954323386757337,0.731781548010431,0.047157390297247,0.79650360493061,0.0123349110997357,-17.498
3.0421730167831,0.953521021679761,0.729377945288977,0.0475627743988327,0.794565691692596,0.0123116329527556,-17.498
3.04192288224819,0.952712918666973,0.726976695700731,0.0479673890018804,0.792627778454582,0.0122888944594422,-17.498
3.04166431248911,0.951899106712812,0.724577787355288,0.0483712355670495,0.790689865216568,0.0122666835333211,-17.498
3.04134852450918,0.95107961466461,0.722181208422328,0.0487743155522263,0.788751951978554,0.0122449883694878,-17.502
3.04109811002,0.950254470103742,0.7197863229128,0.0491767435450201,0.786813595738314,0.0122237926509242,-17.5
3.04083979614301,0.949423701034201,0.717394056359088,0.0495783510843053,0.784875460999187,0.0122030924654639,-17.498
3.04052504044099,0.948587336995926,0.715004396646832,0.0499791397274636,0.782937547761173,0.0121828766449867,-17.5
3.04023930748528,0.947745406259401,0.712616707504376,0.0503792241614104,0.780999413022046,0.01216312982575,-17.499
3.03993409285331,0.9468979366741,0.710231446019048,0.0507785208735055,0.779061389033475,0.0121438449430956,-17.499
3.03960960045931,0.946044956507452,0.707848444428871,0.0511770596421219,0.777123365044905,0.0121250106114852,-17.5
3.03929023885332,0.945186493324427,0.705467535259946,0.0515748701891076,0.775185230305778,0.0121066157891038,-17.5
3.03898822893705,0.94432257455118,0.703088863434254,0.0519719256136475,0.773247095566651,0.0120886517956788,-17.498
3.0386071087386,0.943453228314956,0.700712729755733,0.052368170782867,0.771309182328637,0.0120711110732779,-17.502
3.0382918293722,0.942578481479732,0.698338186190586,0.0527637769335249,0.769370826088397,0.0120539783645029,-17.5
3.03795813673878,0.94169836077658,0.695966158793225,0.0531585755798686,0.76743269134927,0.0120372505192119,-17.499
3.03759418236051,0.940812894198901,0.693596479914051,0.0535525965378222,0.765494667360699,0.0120209176003047,-17.5
3.03727218008926,0.939922108758976,0.69122882613635,0.0539458978498358,0.763556532621572,0.0120049690739842,-17.497
3.03684832374274,0.939026031893633,0.688863810886149,0.0543383677494484,0.761618730134114,0.011989400061032,-17.502
3.03651447305753,0.938124689778979,0.6865001740728,0.0547302340798242,0.759680373893874,0.0119741952472997,-17.499
3.03609124166255,0.937218108462634,0.684139154369947,0.0551212717216756,0.757742349905304,0.0119593535840371,-17.503
3.03574608686117,0.936306314136865,0.681779647849788,0.0555116802298737,0.755803882914507,0.0119448612932971,-17.5
3.03535973591425,0.9353893328649,0.679422737010093,0.05590126281678,0.75386574817538,0.0119307165196759,-17.5
3.03499193423277,0.934467191695151,0.677067942249854,0.0562901058995226,0.751927613436253,0.0119169092533714,-17.498
3.03457136267983,0.933539917260724,0.674715564985756,0.0566781543155803,0.749989700198239,0.0119034337010006,-17.5
3.03416951528799,0.932607535499108,0.672364969902909,0.0570655227058766,0.748051565459112,0.0118902796446562,-17.5
3.03376273394319,0.931670071658523,0.67001645898594,0.0574521557949887,0.746113430719984,0.0118774416783435,-17.5
3.03335112954903,0.930727551418761,0.667670021703542,0.0578380549786624,0.744175295980857,0.0118649130065699,-17.5
3.03293481012612,0.929780000329851,0.665325647577619,0.0582232216499942,0.74223716124173,0.0118526869997232,-17.5
3.03251388087038,0.928827443812721,0.662983326183022,0.0586076571994362,0.740299026502603,0.0118407571905697,-17.5
3.03212393156171,0.927869907159846,0.660643047147283,0.0589913630148012,0.738360891763476,0.0118291172708387,-17.497
3.03165870027357,0.926907416376041,0.658305268314224,0.0593742556319,0.736423089276018,0.0118177630106965,-17.5
3.031224545962,0.925939996493156,0.655969042401406,0.0597565062930775,0.734484954536891,0.0118066845171816,-17.5
3.03076258369888,0.924967671579249,0.65363482804692,0.0601380313675245,0.732546819797764,0.0117958779101692,-17.502
3.03034361193308,0.923990465859389,0.651302302977089,0.0605188887987919,0.730608463557524,0.0117853362951289,-17.5
3.02990885686478,0.923008403997279,0.648972081755203,0.0608989667217073,0.728670328818397,0.011775056519003,-17.499
3.0294466386501,0.922021511370249,0.646643997804519,0.061278294899053,0.726732304829826,0.0117650325061654,-17.5
3.02900405259555,0.921029812387725,0.644317728775754,0.0616569313202382,0.724794170090699,0.0117552578270049,-17.499
3.02854595595921,0.920033331336738,0.641993577047722,0.0620348207321068,0.722856146102129,0.0117457284496443,-17.499
3.02807242216403,0.919032092660699,0.639671376426679,0.0624119928357514,0.720918122113558,0.0117364387915486,-17.5
3.02760697470285,0.918026120119883,0.637350960999037,0.0627884772758863,0.718979987374431,0.0117273834542067,-17.5
3.02714969730116,0.917015437354977,0.635032477239201,0.0631642470747091,0.717041852635304,0.011718558213441,-17.499
3.02667725391127,0.916000068446833,0.632716071441064,0.0635392753056268,0.715103828646733,0.0117099589166444,-17.499
3.02618970525057,0.914980037354152,0.630401577609661,0.0639135916594032,0.713165804658163,0.0117015805378413,-17.5
3.02568710768319,0.913955367354946,0.628088830029182,0.0642872257704433,0.711227669919035,0.0116934182209325,-17.502
3.02526299708293,0.912926081049982,0.625777663261552,0.0646602072169001,0.709289313678795,0.0116854672749225,-17.497
3.02471901420127,0.911892202606582,0.623469160582053,0.0650323392558013,0.707351511191338,0.011677726661563,-17.502
3.0242534701805,0.910853755226503,0.621161750780871,0.0654039063307144,0.705413154951098,0.0116701879045562,-17.5
3.02376156564241,0.909810761158841,0.618856517919952,0.065774711532194,0.703475020211971,0.0116628501300474,-17.5
3.02327829552035,0.908763243937201,0.616553140009191,0.0661448128726706,0.701536885472843,0.0116557086321719,-17.499
3.02276878809485,0.90771122669717,0.614251763730136,0.0665141834050878,0.699598861484273,0.0116487600763056,-17.5
3.02229127296351,0.906654732176909,0.611952067418891,0.0668828810829077,0.697660726745146,0.0116420000467751,-17.498
3.02178768251824,0.905593783280675,0.609654510190822,0.0672508223339726,0.695722813507132,0.0116354261680919,-17.498
3.02125803071617,0.904528403075624,0.607358770247116,0.0676180651603741,0.693784900269118,0.0116290342400616,-17.5
3.02074881727338,0.903458613393103,0.605064526295763,0.0679846674541042,0.691846765529991,0.0116228202447974,-17.5
3.02023689715674,0.902384435955089,0.602772081767507,0.0683505738647744,0.689908630790864,0.0116167817017061,-17.5
3.01972231661818,0.901305892932953,0.600481427569848,0.0687157857133074,0.687970496051736,0.0116109154850381,-17.5
3.01918190977739,0.90022300638603,0.598192554656228,0.0690803043181182,0.686032361312609,0.0116052185632077,-17.502
3.0186852706367,0.899135797702095,0.595905141916549,0.0694441875613645,0.684094005072369,0.0115996873745731,-17.5
3.01813978063441,0.89804428872189,0.5936198050718,0.069807323516597,0.682155870333242,0.0115943203351288,-17.502
3.01764968392003,0.896948501173907,0.591335910533203,0.0701698267348051,0.680217514093002,0.0115891134592395,-17.499
3.01712247175974,0.89584845695878,0.589054230166662,0.0705315570014352,0.678279490104431,0.0115840655507178,-17.499
3.01659284241274,0.894744178424215,0.586774286298932,0.0708926006330685,0.676341466115861,0.0115791731207611,-17.499
3.01608397962128,0.893635686966266,0.584496070155471,0.0712529589330729,0.67440344212729,0.0115744336723467,-17.497
3.01551498281321,0.892523004432969,0.582219885115326,0.0716125766360972,0.672465639639833,0.0115698453087272,-17.5
3.01497826822883,0.891406151720873,0.579944941761424,0.0719715965635523,0.670527504900706,0.0115654044019956,-17.5
3.01445082747806,0.890285149063204,0.577671700304526,0.0723299350007661,0.668589370161579,0.0115611095036484,-17.499
3.01389804790668,0.889160017709721,0.575400308199556,0.0726875649582181,0.666651346173008,0.0115569586796038,-17.5
3.01336610961969,0.888030778522291,0.573130444552091,0.0730445443469868,0.664713211433881,0.0115529493681005,-17.499
3.01278580434708,0.886897452258307,0.570862413188454,0.0734008178357343,0.66277518744531,0.0115490800188722,-17.502
3.01227248622319,0.885760059009237,0.568595581191211,0.0737564998968873,0.66083683120507,0.011545347840116,-17.499
3.01173403230189,0.884618619327011,0.566330877148847,0.0741114219543563,0.6588988072165,0.0115417522571743,-17.498
3.01117040213958,0.883473154777067,0.564067979878401,0.0744656420170223,0.656960893978486,0.0115382910346113,-17.499
3.01060462093127,0.882323685696626,0.561806568700608,0.0748192179836542,0.655022869989915,0.0115349620739699,-17.5
3.01005977024668,0.881170231760994,0.559546635546604,0.0751721510768727,0.653084735250788,0.011531763769114,-17.499
3.00948982010001,0.880012813106152,0.557288484497554,0.0755243859507325,0.651146711262218,0.0115286949302306,-17.5
3.00892929551443,0.87885144976539,0.555031794998833,0.0758759804968359,0.64920857652309,0.0115257537238506,-17.5
3.00833215388685,0.877686161391667,0.552776715160217,0.0762269076475282,0.647270441783963,0.0115229389182718,-17.503
3.00780198378717,0.876516966978066,0.5505227686842,0.0765772535190243,0.645331974793167,0.0115202487236843,-17.5
3.00723535332337,0.87534388626326,0.54827088449278,0.0769268495159709,0.643393840054039,0.011517682793536,-17.5
3.00666671105001,0.874166939723491,0.546020585680204,0.0772757819111447,0.641455705314912,0.0115152394577084,-17.5
3.00609606645738,0.872986146892807,0.543771864235539,0.0776240519641919,0.639517570575785,0.0115129175875558,-17.5
3.00556947058709,0.871801527206552,0.54152471218833,0.0779716609323678,0.637579435836658,0.0115107161236389,-17.496
3.00496048891181,0.870613101122054,0.539279745826905,0.0783184969380511,0.635641744099757,0.0115086345376017,-17.499
3.00438392440373,0.869420888151235,0.53703586396308,0.0786647594303338,0.633703720111187,0.0115066710643204,-17.499
3.00379387800691,0.868224906590541,0.534793527601889,0.0790103646484894,0.631765696122616,0.0115048252167129,-17.5
3.00321331891822,0.867025175202643,0.532552572879265,0.0793553421232755,0.629827561383489,0.0115030961127232,-17.5
3.00263078703473,0.865821712655875,0.530313148308779,0.0796996647631496,0.627889426644362,0.0115014831418434,-17.5
3.00205778272561,0.864614537803818,0.52807524615856,0.080043333811117,0.625951291905235,0.011499985651846,-17.499
3.00147134939163,0.863403669684833,0.52583901479043,0.0803863222247006,0.624013267916664,0.0114986031331432,-17.499
3.00090593558297,0.862189127240605,0.52360429026691,0.0807286595790006,0.622075243928093,0.011497334978372,-17.497
3.00031563816915,0.860970929597631,0.521371377083153,0.0810702905436102,0.620137441440636,0.0114961808610485,-17.497
2.99968887266352,0.859749095784815,0.519139955096436,0.0814112730256405,0.618199638953179,0.011495140244419,-17.5
2.99907147914311,0.85852364333561,0.516909548607846,0.0817516931054063,0.616261504214051,0.0114942126602793,-17.502
2.99849797217966,0.857294589136197,0.514680306861818,0.0820915235673349,0.614323147973811,0.0114933979575178,-17.5
2.99789956371408,0.856061951387199,0.512452847072158,0.0824306523981464,0.612385013234684,0.0114926961361791,-17.5
2.99726466300354,0.854825748755474,0.510226849244617,0.0827691374959195,0.610446878495557,0.0114921069771154,-17.503
2.9966965465862,0.853585998414264,0.508001837828007,0.0831070649319532,0.60850841150476,0.0114916303553242,-17.5
2.99612652865063,0.852342718291594,0.505778742486875,0.0834442660660637,0.606570276765633,0.0114912664480168,-17.497
2.99548565151063,0.851095927902354,0.503557555218145,0.0837807422769146,0.604632474278176,0.0114910152780412,-17.5
2.99487703721651,0.849845644982534,0.501337331731419,0.0841166646392876,0.602694339539049,0.0114908769072245,-17.5
2.99424335555001,0.848591886341197,0.499118533641708,0.0844519493551281,0.600756204799922,0.0114908516037233,-17.502
2.99363045592201,0.847334668981099,0.496900841637213,0.0847866542010594,0.598817848559681,0.0114909396672789,-17.502
2.99301543255567,0.846074009820027,0.494684561118883,0.0851207237115432,0.596879492319441,0.0114911414586699,-17.502
2.99243273912408,0.844809926249432,0.492469684954464,0.0854541590925708,0.594941136079201,0.011491457397844,-17.499
2.99180205963186,0.843542436413031,0.490256674211627,0.0857868766984768,0.593003112090631,0.0114918878900482,-17.5
2.99118063403673,0.842271558081395,0.48804489692474,0.0861189910242292,0.591064977351503,0.0114924335721695,-17.5
2.9905684874798,0.840997308097046,0.485834502356142,0.0864504749318495,0.589126842612376,0.0114930950509364,-17.499
2.98997713891209,0.839719703777023,0.483625639573574,0.0867813013348725,0.587188818623806,0.0114938729770714,-17.496
2.98930321235535,0.838438763190536,0.481418613505783,0.0871114149151258,0.585251126886905,0.0114947679909537,-17.5
2.98870725491806,0.837154502914302,0.479212324168315,0.0874410150075446,0.583312992147778,0.0114957813018425,-17.497
2.98804014374169,0.835866939444588,0.477007857982359,0.0877699046049718,0.58137518966032,0.0114969134278744,-17.5
2.98738201506691,0.834576089471041,0.474804271086623,0.0880982547548013,0.579437054921193,0.01149816574396,-17.502
2.98679038448324,0.833281968201574,0.472601713413801,0.0884260381978881,0.577498698680953,0.0114995392908758,-17.498
2.98611602977207,0.831984592727116,0.470401114971737,0.0887530863112175,0.575560785442939,0.0115010347123476,-17.501
2.98550806544021,0.830683979769351,0.468201375716523,0.0890795984724473,0.573622539953255,0.0115026538072992,-17.498
2.98484023722259,0.829380145688731,0.466003425955573,0.0894054060001845,0.571684626715241,0.0115043973080242,-17.5
2.9841927697349,0.828073107040248,0.463806478052291,0.0897306516475744,0.569746491976114,0.0115062670670669,-17.5
2.9835312089349,0.826762879457463,0.461610837934288,0.090055279914931,0.567808357236987,0.01150826433595,-17.501
2.98288998528398,0.825449478774042,0.459416342938687,0.0903793202572853,0.565870111747304,0.0115103907631277,-17.5
2.98220009365591,0.824132921024163,0.457223298828803,0.0907027172243891,0.563931977008176,0.0115126477096048,-17.503
2.98159943364023,0.822813221599943,0.455031074614414,0.0910255851699851,0.56199351001738,0.0115150374000171,-17.498
2.98093870161583,0.821490396937806,0.452840912910725,0.0913476988332794,0.560055596779366,0.0115175604882074,-17.498
2.98025211280411,0.820164464227485,0.450652025820835,0.0916692010616607,0.558117683541352,0.0115202194904537,-17.5
2.97958558615768,0.818835438613879,0.448464094794853,0.0919901495819972,0.556179548802225,0.0115230166726351,-17.5
2.9789046111188,0.817503335166305,0.446277425991787,0.0923104888790904,0.554241414063097,0.0115259537645959,-17.501
2.97824365744944,0.81616816915704,0.444091856978986,0.0926302483924881,0.552303168573414,0.0115290330608335,-17.5
2.97759126013614,0.814829956061707,0.44190769374883,0.0929493726564884,0.550365033834287,0.0115322564139821,-17.498
2.97691281772756,0.813488712116932,0.439725085812138,0.0932678345937966,0.548427120596273,0.0115356258982783,-17.498
2.97620814324622,0.812144453196775,0.43754371431999,0.0935856920278839,0.546489207358259,0.0115391442620848,-17.5
2.97554630105545,0.81079719397584,0.435363260915367,0.093903002672461,0.544551072619131,0.0115428144166108,-17.498
2.97480047300389,0.809446949615617,0.433184344058425,0.0942196544329514,0.542613159381117,0.011546638102709,-17.503
2.97416649121306,0.808093734358955,0.431005864721832,0.0945358465419042,0.540674692390321,0.0115506195689028,-17.498
2.97347162920033,0.806737563220182,0.428829378442947,0.0948512970406028,0.538736779152307,0.0115547593190197,-17.498
2.97275016019521,0.805378452533275,0.426654097675814,0.0951661487523816,0.536798865914293,0.0115590613478641,-17.5
2.97203656442192,0.804016416591702,0.424479704219717,0.0954804593801006,0.534860731175166,0.0115635291595592,-17.501
2.97134240127243,0.802651469337601,0.422306348526444,0.0957942016677211,0.532922485685482,0.0115681656325954,-17.5
2.97063301285722,0.801283625482336,0.420134336901802,0.0961073201278188,0.530984350946355,0.0115729734365771,-17.5
2.96991982734517,0.799912899942032,0.417963507059196,0.0964198442276635,0.529046216207228,0.0115779561413066,-17.5
2.96916801285542,0.79853930727787,0.41579385302707,0.0967317750954673,0.527108081468101,0.0115831171691687,-17.503
2.96844679753571,0.797162861137311,0.413624900700161,0.0970431987066687,0.525169614477304,0.011588460989269,-17.503
2.96777949810671,0.795783575100269,0.411457113017759,0.0973540311747726,0.523231147486507,0.011593990388925,-17.498
2.9669924004293,0.794401464917007,0.409291264368038,0.0976641322062718,0.521293234248493,0.0115997074837267,-17.503
2.966281962805,0.7930165448556,0.407125787204897,0.097973786020802,0.519354767257697,0.0116056194391899,-17.501
2.96555572170898,0.791628828276605,0.404961769235481,0.0982827954854107,0.517416521768013,0.011611727963708,-17.5
2.96480188720345,0.790238330150051,0.402799048151092,0.0985911901063232,0.515478387028886,0.0116180375060969,-17.501
2.96408995163447,0.788845064530651,0.400637305848927,0.0988990276168784,0.513540141539202,0.011624553068653,-17.498
2.96330381306362,0.787449045963139,0.398477161042075,0.0992061959420909,0.511602228301188,0.0116312775403962,-17.501
2.9625592726641,0.78605028835677,0.396317671009486,0.0995128660509409,0.509663982811505,0.011638217777899,-17.5
2.96182160406407,0.784648804993254,0.394159454982218,0.0998189257566508,0.507725848072378,0.0116453769219284,-17.498
2.96103251489614,0.783244610485537,0.39200266313696,0.100124347934763,0.505787934834364,0.0116527593389493,-17.5
