3.18018953159206,0.99570073225923,0.946717610776825,0.00954594540064162,0.960963419091179,0.0185882133995007,-7.5
3.18034324463112,0.995523103938698,0.945619185272743,0.00973994874284265,0.960132789917267,0.0185164954531067,-7.5
3.18049567944199,0.995342175998897,0.944522112945961,0.00993358382864784,0.959302160743355,0.0184454835647636,-7.5
3.18066506059557,0.995157965112835,0.943426386958861,0.0101268513570801,0.958471531569444,0.018375170787088,-7.499
3.18081441637123,0.994970488149316,0.942332156563003,0.0103197237427128,0.957641013146089,0.0183055594779976,-7.499
3.18094384848114,0.994779761891434,0.941239258706147,0.0105122300187272,0.956810494722733,0.0182366334074732,-7.5
3.18108980213858,0.994585802477857,0.940147530600335,0.0107043991631935,0.955979865548822,0.0181683767780639,-7.5
3.18123385575684,0.994388625966173,0.939057121829807,0.010896203532931,0.95514923637491,0.0181007921488737,-7.5
3.18139395245253,0.99418824861241,0.937968025727951,0.0110876438203538,0.954318607200999,0.0180338729078432,-7.499
3.18153386239456,0.993984686870498,0.936880391716466,0.0112786924334389,0.953488088777643,0.0179676212991066,-7.499
3.18167162730229,0.993777957110756,0.935794056912393,0.0114693783987836,0.952657570354288,0.0179020218759834,-7.499
3.18175366977709,0.993568075341207,0.934709014750826,0.0116597024047644,0.951827051930933,0.017837068222359,-7.502
3.18194050290086,0.993355056648841,0.933624790536148,0.0118497499878188,0.950996201255909,0.0177727283832692,-7.499
3.18205375234215,0.993138916885976,0.932542314784158,0.0120393519739166,0.950165682832553,0.0177090475243739,-7.5
3.1821824149232,0.992919672382087,0.931460956120221,0.0122286223413782,0.949335053658642,0.0176459851938821,-7.5
3.18232624641702,0.992697338545883,0.930380864394684,0.0124175334365584,0.94850442448473,0.0175835437561931,-7.499
3.18244996911395,0.992471931267838,0.929302189260323,0.0126060576583039,0.947673906061375,0.0175217253053043,-7.499
3.18255374770927,0.992243466357656,0.928224768064087,0.0127942240240989,0.94684338763802,0.0174605154281603,-7.5
3.18268994560548,0.992011958985532,0.927148438415187,0.0129820614963467,0.946012758464108,0.0173999000958787,-7.499
3.18278879465176,0.991777424525528,0.926073506347655,0.0131695141331068,0.945182240040753,0.0173398895440839,-7.5
3.18290249383639,0.991539878273071,0.924999653249869,0.0133566392311173,0.944351610866841,0.0172804618966926,-7.5
3.18301361425753,0.991299335167204,0.923927029164789,0.0135434091289886,0.94352098169293,0.017221619381863,-7.5
3.18312214045726,0.991055810351051,0.922855627882203,0.0137298245009602,0.942690352519018,0.0171633562428728,-7.5
3.18324516536519,0.990809318891224,0.921785443223278,0.0139158860199918,0.941859723345107,0.0171056667796869,-7.499
3.18334840202345,0.990559876058248,0.920716625095031,0.0141015660746431,0.941029204921751,0.0170485529269756,-7.499
3.18344901488417,0.990307497045013,0.919649011097367,0.014286893672131,0.940198686498397,0.0169920013685998,-7.499
3.18354699818804,0.990052196688065,0.918582595145802,0.0144718694814881,0.939368168075041,0.0169360065734636,-7.499
3.18362546759584,0.989793989748981,0.917517371186598,0.0146564941704775,0.938537649651686,0.016880563064932,-7.5
3.18373506951272,0.989532890634699,0.916453177141982,0.0148407966887169,0.937707020477775,0.0168256581357937,-7.499
3.18382514836532,0.989268913959878,0.915390319357414,0.0150247210815046,0.93687650205442,0.0167713010574538,-7.499
3.18392931050149,0.989002074544434,0.914328635585758,0.0152082963497194,0.936045983631064,0.0167174791565394,-7.498
3.18398073662523,0.98873238713387,0.913268275949343,0.0153914948729457,0.935215575958266,0.0166641942404101,-7.5
3.18406298070351,0.98845986583861,0.912208766153043,0.0155744022156869,0.934384946784354,0.016611419882458,-7.5
3.18415916077248,0.988184524419149,0.911150412892615,0.0157569623644156,0.933554317610442,0.0165591652032251,-7.499
3.18421960162235,0.987906377405647,0.910093366378701,0.0159391476950517,0.932723799187087,0.0165074319551654,-7.5
3.18431045333749,0.987625438974325,0.909037308458668,0.0161210154853184,0.931893170013176,0.0164562012796589,-7.499
3.18438219420997,0.987341723230715,0.907982545686772,0.0163025097717247,0.931062651589821,0.0164054818277052,-7.499
3.18445134530049,0.987055244488176,0.906928916023615,0.0164836595463766,0.930232133166465,0.0163552617740782,-7.499
3.18451791692967,0.986766016708168,0.905876413743588,0.0166644654632251,0.92940161474311,0.016305536207009,-7.499
3.18458192019611,0.986474053781602,0.904825033150013,0.0168449281749796,0.928571096319755,0.0162563002630979,-7.499
3.18464336691666,0.986179369529198,0.903774768574999,0.0170250483331107,0.9277405778964,0.0162075491268394,-7.499
3.18468611029307,0.98588197770184,0.902725614379293,0.0172048265878525,0.926910059473045,0.0161592780301504,-7.5
3.18477475378675,0.985581891700882,0.901677408897513,0.0173842918713272,0.926079430299133,0.0161114759097723,-7.498
3.18482855984568,0.985279125420528,0.900630614940055,0.0175633599282479,0.925249022626335,0.0160641571174702,-7.498
3.18484782930788,0.984973692963405,0.899584914384467,0.0177420880788738,0.924418614953536,0.0160173042161052,-7.5
3.18489673862462,0.984665607241633,0.898539989596526,0.0179205335346586,0.923587985779624,0.0159709003112438,-7.5
3.18497502328909,0.98435488110303,0.897496147646276,0.0180986402659676,0.922757356605712,0.0159249534225815,-7.498
3.18498715079176,0.984041528449744,0.896453695171385,0.0182763523495211,0.921926948932914,0.0158794711270515,-7.5
3.1850286838857,0.983725562552632,0.895412002051559,0.0184537836669283,0.921096319759002,0.0158344247112444,-7.5
3.1850993696197,0.983406996057288,0.894371375439776,0.0186308781848931,0.920265690585091,0.0157898219602773,-7.498
3.18510448953718,0.983085842664655,0.893332122056217,0.018807579976482,0.919435282912292,0.0157456702294398,-7.5
3.18517019587536,0.982762115445402,0.892293611862685,0.0189840029196568,0.91860465373838,0.0157019416453416,-7.498
3.18520204051984,0.982435827406045,0.891256464203096,0.0191600344112363,0.917774246065582,0.0156586552544417,-7.498
3.18520029630348,0.982106992045582,0.890220361202545,0.0193357317605175,0.916943838392783,0.0156157951055941,-7.5
3.18525866849927,0.981775621675554,0.889184985473108,0.0195111521680131,0.916113209218871,0.0155733457441724,-7.498
3.18525243062048,0.981441729106332,0.888150956439137,0.0196861830269228,0.915282801546073,0.0155313256594779,-7.5
3.18530600524647,0.981105327081666,0.887117644196508,0.0198609382091763,0.914452172372161,0.0154897083238842,-7.498
3.18529534153653,0.980766428282804,0.886085668222528,0.020035305105572,0.913621764699363,0.0154485118643092,-7.5
3.18531337822177,0.980425045325022,0.885054398665758,0.0202093975856425,0.912791135525451,0.0154077102731031,-7.5
3.18532916259115,0.980081190201647,0.884024142946673,0.0203831596040389,0.911960506351539,0.0153673106018695,-7.5
3.18534271292621,0.979734875404555,0.882994895942341,0.0205565917880422,0.911129877177628,0.0153273088984071,-7.5
3.18538462299071,0.979386113362499,0.881966652555718,0.0207296947637429,0.910299248003716,0.0152877012494547,-7.498
3.18539369456406,0.979034917001526,0.880939719824769,0.0209024125897977,0.909468840330917,0.0152484941866318,-7.498
3.18537017000932,0.978681299181424,0.879913780136731,0.0210748025635414,0.908638432658119,0.0152096732620831,-7.5
3.18540531191134,0.978325271577751,0.878888516364496,0.021246921873547,0.907807803484207,0.0151712244777574,-7.498
3.18540790815344,0.977966846368111,0.877864548191915,0.0214186579010971,0.906977395811408,0.0151331645805349,-7.498
3.18537819223932,0.977606036226779,0.876841558082306,0.0215900679399823,0.90614698813861,0.015095479545308,-7.5
3.18540673964513,0.977242852644741,0.875819228984252,0.0217612091752378,0.905316358964698,0.0150581557836384,-7.498
3.18537298505444,0.97687730761596,0.874798180656917,0.0219319689846157,0.9044859512919,0.0150212095524128,-7.5
3.18536726327344,0.976509413071902,0.873777783529295,0.0221024612246272,0.903655322117988,0.0149846175272698,-7.5
3.18535949264622,0.976139180325539,0.872758345300873,0.0222726298369263,0.902824692944076,0.0149483860324054,-7.5
3.1853496917063,0.975766621191828,0.871739861126327,0.022442475435822,0.901994063770165,0.0149125115234688,-7.5
3.18533787895611,0.975391747426026,0.870722326184811,0.022611998634457,0.901163434596253,0.0148769904910402,-7.5
3.18532407286024,0.975014570723989,0.869705735679845,0.0227812000448103,0.900332805422342,0.0148418194602876,-7.5
3.18530829183916,0.974635102722476,0.86869008483918,0.0229500802776991,0.89950217624843,0.014806994990627,-7.5
3.18529055426336,0.974253354999443,0.867675368914686,0.0231186399427813,0.898671547074518,0.0147725136753859,-7.5
3.18527087844777,0.973869339074345,0.866661583182221,0.0232868796485574,0.897840917900606,0.0147383721414698,-7.5
3.18524928264673,0.973483066408427,0.865648722941517,0.023454800002373,0.897010288726695,0.0147045670490324,-7.5
3.1852111139539,0.97309454840502,0.864636783516056,0.0236224016104207,0.896179659552783,0.0146710950911488,-7.501
3.1852003920179,0.972703796129789,0.863625604198322,0.023789713360865,0.895348919628315,0.0146379485963949,-7.5
3.18517314488762,0.972310820873,0.862615492697116,0.0239566792376675,0.894518290454403,0.0146051331602503,-7.5
3.18514405009258,0.971915634146977,0.861606288121747,0.0241233281804867,0.893687661280492,0.014572641131769,-7.5
3.18514220645596,0.971518247126292,0.86059798588951,0.0242896607909255,0.89285703210658,0.0145404693325131,-7.498
3.18510943208096,0.971118671489151,0.859590893550112,0.0244556211031997,0.892026624433781,0.0145086230679828,-7.498
3.18507486506488,0.970716918853804,0.858584693999946,0.0246212663902493,0.891196216760983,0.0144770906028998,-7.498
3.18503852300698,0.970313000220643,0.857579382727739,0.024786597250054,0.890365809088184,0.014445868854368,-7.498
3.18500042341249,0.969906926534475,0.856574955245016,0.0249516142794583,0.889535401415386,0.0144149547698802,-7.498
3.18496058368999,0.969498708684802,0.855571407085979,0.025116318074174,0.888704993742587,0.0143843453270194,-7.498
3.18489031307404,0.969088357506101,0.854568733807399,0.0252807092287818,0.887874586069788,0.0143540375331639,-7.5
3.18484707567015,0.968675883218008,0.853566618879242,0.0254448449029792,0.887043956895877,0.014324020460215,-7.5
3.18480214822567,0.968261295989463,0.852565370470165,0.0256086690154729,0.886213327721965,0.0142942992962647,-7.5
3.18478407750225,0.967844606497173,0.85156498420164,0.0257721821576682,0.885382698548054,0.0142648711340182,-7.498
3.18470732209173,0.967425825923992,0.850565767826516,0.0259353283536027,0.884552290875255,0.0142357408265781,-7.5
3.18468584037316,0.967004964835227,0.849567092334051,0.0260982214323024,0.883721661701343,0.0142068899840343,-7.498
3.18460594045216,0.966582033744685,0.848569578090421,0.0262607487417434,0.882891254028544,0.0141783311730058,-7.5
3.18455281667733,0.96615704311116,0.847572596128563,0.0264230241087177,0.882060624854633,0.0141500463643902,-7.5
3.18449810333546,0.965730002782391,0.84657645474886,0.0265849914452163,0.881229995680721,0.014122040446968,-7.5
3.18444181678277,0.965300923115506,0.845581149703843,0.0267466513359415,0.880399366506809,0.0140943106812953,-7.5
3.18438397326073,0.964869814415299,0.844586676767504,0.0269080043644857,0.879568737332898,0.0140668543549527,-7.5
3.18435266823285,0.964436686934495,0.843593031735191,0.0270690511133336,0.878738108158986,0.0140396687822792,-7.498
3.18426371475961,0.964001551434105,0.842600522532752,0.0272297355976189,0.877907700486187,0.0140127584466027,-7.5
3.18420129696409,0.963564418059727,0.841608520321567,0.0273901716374811,0.877077071312276,0.0139861063595689,-7.5
3.18413738599807,0.963125296347484,0.840617333529811,0.0275503031382712,0.876246442138364,0.013959717127853,-7.5
3.18407199751808,0.962684196344467,0.839626958037162,0.0277101306780642,0.875415812964453,0.0139335881702215,-7.5
3.18403296249582,0.962241128046996,0.838637389744119,0.0278696548338377,0.874585183790541,0.0139077169309126,-7.498
3.1839646517817,0.961796101960977,0.837648936681149,0.0280288196152291,0.873754776117742,0.0138821076765395,-7.498
3.18389491111624,0.961349128538285,0.836661282222978,0.0281876822706463,0.872924368444944,0.0138567509702982,-7.498
3.18382375566196,0.96090021761883,0.835674422334247,0.0283462433735838,0.872093960772145,0.0138316443333244,-7.498
3.18372358689103,0.9604493789928,0.83468835299999,0.0285045034964474,0.871263553099346,0.0138067853112139,-7.5
3.18364965669089,0.959996621840819,0.833702758116274,0.0286625197768012,0.870432923925435,0.0137821649408359,-7.5
3.18357435521648,0.959541955298064,0.832717946275703,0.0288202361112612,0.869602294751523,0.0137577874778309,-7.5
3.18349769716724,0.959085389012705,0.831733913521553,0.0289776530691836,0.868771665577612,0.013733650537847,-7.5
3.18341969712245,0.958626932584158,0.830750655917094,0.0291347712188436,0.8679410364037,0.0137097517600718,-7.5
3.18336774171894,0.958166595563334,0.829768169545486,0.0292915911274379,0.867110407229788,0.0136860888070012,-7.498
3.18325977043366,0.957704388012978,0.828786762618938,0.0294480567948417,0.86627999955699,0.0136626655811403,-7.5
3.18320510989955,0.95724031938395,0.827805806583741,0.0296042820259642,0.865449370383078,0.0136394672957052,-7.498
3.18309464916377,0.956774399081241,0.826825922260801,0.0297601541447105,0.864618962710279,0.0136165040554785,-7.5
3.18301015419186,0.956306636460429,0.825846481135483,0.0299157869538473,0.863788333536368,0.0135937613640886,-7.5
3.1829244021764,0.955837040271616,0.824867791958312,0.0300711243413862,0.862957704362456,0.0135712431527685,-7.5
3.1828374068596,0.955365619779835,0.823889850929689,0.0302261668680952,0.862127075188544,0.013548947219131,-7.5
3.18274918186507,0.954892384203307,0.822912654269211,0.0303809150936781,0.861296446014633,0.0135268713825438,-7.5
3.18265974069819,0.954417342713671,0.82193619821558,0.0305353695767762,0.860465816840721,0.0135050134839165,-7.5
3.18256909674648,0.953940504436224,0.820960479026502,0.0306895308749701,0.859635187666809,0.0134833713854893,-7.5
3.18250418716593,0.953461878450149,0.819985492978594,0.0308433995447826,0.858804558492898,0.013461942970624,-7.498
3.18238429936161,0.952981474348852,0.819011548476541,0.0309969195754344,0.857974150820099,0.0134407317733978,-7.5
3.18229012645773,0.952499301116219,0.818038017158142,0.0311502047612013,0.857143521646187,0.0134197244035991,-7.5
3.18219480314564,0.952015367132537,0.817065207925582,0.0313031989816199,0.856312892472276,0.013398924492662,-7.5
3.18209834223005,0.951529681294896,0.816093117130155,0.0314559027889994,0.855482263298364,0.0133783300063794,-7.5
3.18202747227836,0.95104225245543,0.815121741141592,0.0316083167346008,0.854651634124453,0.0133579389306511,-7.498
3.18190210612292,0.95055308998164,0.814151388457222,0.0317603848023935,0.853821226451654,0.0133377546285237,-7.5
3.1818023083084,0.950062202632651,0.813181430807018,0.0319122207814116,0.852990597277742,0.0133177643581253,-7.5
3.18170142296023,0.949569598565122,0.812212177184875,0.0320637685459599,0.852159968103831,0.013297971575181,-7.5
3.18158618393858,0.949075286453646,0.811243624033333,0.0322150286431262,0.851329338929919,0.0132783743440631,-7.501
3.18152293171858,0.948579274648939,0.810275611758281,0.0323660299020821,0.850498599005451,0.013258968173965,-7.498
3.18141886798994,0.948081572300133,0.809308761285551,0.0325166596816631,0.849668191332652,0.0132397614391983,-7.498
3.18131376595876,0.94758218878829,0.808342600259533,0.0326670035363775,0.848837783659854,0.0132207444624789,-7.498
3.18118123356992,0.947081132608343,0.807377125196447,0.0328170620089668,0.848007375987055,0.0132019153851108,-7.5
3.18110044309115,0.946578411652202,0.806412020520861,0.0329668922073874,0.847176746813143,0.0131832674186421,-7.498
3.1809922961628,0.946074034332942,0.805447907460467,0.0331163814324582,0.846346339140345,0.0131648086861431,-7.498
3.1808568643167,0.945568009579331,0.804484470014616,0.0332655868976586,0.845515931467546,0.0131465323860107,-7.5
3.18077298613097,0.945060345155775,0.803521392660167,0.0334145657078656,0.844685302293634,0.0131284319291615,-7.498
3.1806356763324,0.944551049348486,0.802559296676837,0.0335632051608246,0.843854894620836,0.0131105152002263,-7.5
3.18054979779365,0.944040130399915,0.801597554006487,0.0337116190331925,0.843024265446924,0.0130927708890065,-7.498
3.18041065314571,0.943527596512755,0.800636785963084,0.0338596946206752,0.842193857774126,0.0130752067250333,-7.5
3.18029670415795,0.943013455846361,0.799676364522569,0.0340075456978941,0.841363228600214,0.0130578116207089,-7.5
3.18018182890882,0.942497715960651,0.798716598923561,0.0341551161247684,0.840532599426302,0.0130405885834639,-7.5
3.18005301458252,0.941980384936496,0.797757485852087,0.0343024064340277,0.839701970252391,0.013023535929226,-7.501
3.17994931524032,0.941461470533885,0.796798865956293,0.0344494454405127,0.838871230327923,0.0130066497505876,-7.5
3.17983172502867,0.940940980754115,0.795841048293787,0.0345961770550002,0.838040601154011,0.0129899328988728,-7.5
3.17971325082137,0.940418923837158,0.794883873315873,0.0347426301441031,0.837209971980099,0.0129733814771649,-7.5
3.17961981691795,0.939895307701772,0.793927337775062,0.0348888052365172,0.836379342806188,0.0129569938671447,-7.498
3.17947374718766,0.939370140786798,0.792971750549526,0.0350346462936896,0.835548935133389,0.0129407727718235,-7.5
3.17935268262668,0.938843430927394,0.792016483748156,0.035180267082175,0.834718305959477,0.0129247079515938,-7.5
3.17923077471594,0.938315185360922,0.791061846741856,0.0353256114538413,0.833887676785566,0.0129088021841144,-7.5
3.17910803337036,0.937785411847323,0.790107836348263,0.035470679933382,0.833057047611654,0.0128930539142808,-7.5
3.17901022333063,0.937254118107329,0.789154449401099,0.0356154730444945,0.832226418437742,0.0128774616024097,-7.498
3.17884728469432,0.936721312382753,0.788201994859338,0.0357599347436368,0.831396010764944,0.012862027820404,-7.501
3.17873493500149,0.936187002032673,0.787249688857637,0.0359042070755067,0.830565270840476,0.01284674079789,-7.5
3.17860895720136,0.935651194101299,0.78629815318506,0.0360481772670703,0.829734641666564,0.0128316072536734,-7.5
3.17850782733996,0.935113896435497,0.785347228454124,0.0361918741749715,0.828904012492652,0.0128166236601025,-7.498
3.17835471338411,0.934575117123004,0.784397223686989,0.0363352417517114,0.828073604819854,0.0128017924887337,-7.5
3.17822640772675,0.934034863649651,0.783447511135808,0.0364783937549152,0.827242975645942,0.0127871043775504,-7.5
3.17809734450319,0.933493142905235,0.782498400314019,0.0366212740275388,0.826412346472031,0.0127725618664457,-7.5
3.17796753277729,0.932949962303888,0.781549888181078,0.0367638830853799,0.825581717298119,0.0127581635338032,-7.5
3.17783698152192,0.932405329222283,0.780601971711803,0.0369062214432576,0.824751088124207,0.0127439079721255,-7.5
3.17770569961969,0.931859250999815,0.779654647896302,0.0370482896150134,0.823920458950296,0.0127297937878969,-7.5
3.17757369586361,0.931311734938793,0.778707913739889,0.0371900881135136,0.823089829776384,0.0127158196014467,-7.5
3.17746638292598,0.93076278830463,0.777761766263012,0.0373316174506509,0.822259200602472,0.0127019840468149,-7.498
3.17729492985924,0.93021241888612,0.776816514610428,0.0374728215711013,0.821428792929674,0.0126882894063118,-7.501
3.17717347037172,0.929660633591613,0.77587137510164,0.0376138425078026,0.820598053005206,0.0126747252362271,-7.5
3.17706398801757,0.929107439016864,0.774926969709621,0.0377545674759832,0.819767423831294,0.0126612974985387,-7.498
3.176928538716,0.928552843122651,0.773983451339125,0.0378949687543271,0.818937016158495,0.0126480065909863,-7.498
3.17679241911598,0.927996853549005,0.773040504518017,0.0380351035235059,0.818106608485697,0.0126348476166064,-7.498
3.17663039375562,0.927439477338201,0.772098126358251,0.0381749722894065,0.817276200812898,0.0126218192899666,-7.5
3.1764929215789,0.926880720936832,0.771156001877123,0.0383146321232002,0.816445571638987,0.012608916914933,-7.5
3.17637999505053,0.926320590759865,0.770214440782799,0.0384540268552361,0.815614942465075,0.0125961427230411,-7.498
3.17624127498458,0.925759094309094,0.769273752337735,0.0385931004224843,0.814784534792276,0.0125834988216547,-7.498
3.17610192467565,0.925196239047466,0.768333621142419,0.0387319100008236,0.813954127119478,0.012570980552285,-7.498
3.17593683471462,0.924632031841064,0.767394044381064,0.0388704560913567,0.813123719446679,0.0125585866922248,-7.5
3.17579620818462,0.92406647896118,0.766454707142854,0.0390087957604803,0.812293090272767,0.0125463127742273,-7.5
3.17568004220232,0.923499586648366,0.765515919207485,0.0391468728337776,0.811462461098856,0.0125341609213246,-7.498
3.17551320331501,0.922931362230882,0.764577989908578,0.0392846312434619,0.810632053426057,0.0125221331383056,-7.5
3.17537077607295,0.922361812438922,0.763640291808175,0.0394221847269094,0.809801424252146,0.0125102218332804,-7.5
3.17525276027845,0.921790943410463,0.762703134728034,0.0395594771068652,0.808970795078234,0.012498429066681,-7.498
3.17508423735613,0.921218762371717,0.761766828043629,0.0396964523127099,0.808140387405435,0.0124867567841137,-7.5
3.17496502618273,0.920645275951336,0.760830744358641,0.0398332240789922,0.807309758231524,0.0124751976181707,-7.498
3.17479541564563,0.920070490746373,0.759895505645514,0.0399696796593904,0.806479350558725,0.0124637566049978,-7.5
3.17465013374348,0.919494413318652,0.758960484535335,0.0401059327865772,0.805648721384813,0.0124524265232249,-7.5
3.17450430216728,0.918917049638636,0.758025990918563,0.0402419272786037,0.804818092210902,0.0124412093329534,-7.5
3.17437035794439,0.918338406205769,0.757092022129768,0.0403776636264099,0.80398746303699,0.0124301039382968,-7.499
3.17422346976549,0.917758489766702,0.756158731571617,0.0405131140368818,0.803156944613635,0.0124191107129502,-7.499
3.17406364449292,0.917177307033522,0.755225960322,0.040648307335907,0.80232642619028,0.0124082270951133,-7.5
3.17391568279301,0.916594864124778,0.75429354970222,0.040783272294656,0.801495797016368,0.0123974505921949,-7.5
3.17379197887065,0.916011167128572,0.753361653385014,0.0409179810634409,0.800665167842456,0.012386781610123,-7.498
3.17361828556581,0.915426222941916,0.752430580880861,0.0410523775623155,0.799834760169658,0.0123762219093013,-7.5
3.17348116195486,0.914840037865929,0.751499704927765,0.0411865755165194,0.799004130995746,0.0123657648248886,-7.499
3.17330648879074,0.914252617891734,0.750569491577186,0.0413204904535617,0.798173612572391,0.0123554135397522,-7.501
3.17316833479026,0.913663968978762,0.749639469876729,0.0414542077600322,0.797342872647923,0.0123451629224173,-7.5
3.17304204551498,0.913074097057748,0.748710105902619,0.0415876429617048,0.796512243474012,0.0123350160921784,-7.498
3.17286600675289,0.912483009148236,0.74778155294561,0.0417207683109472,0.795681835801213,0.0123249733499575,-7.5
3.17271409874695,0.911890711393681,0.746853183808362,0.0418536975284103,0.794851206627301,0.0123150283573729,-7.5
3.17257403070558,0.91129720934829,0.745925308552041,0.0419863744201456,0.79402057745339,0.0123051828354864,-7.499
3.17240892742021,0.910702509377403,0.744998080735688,0.0421187711819942,0.793190059030034,0.012295437115931,-7.5
3.17225564177127,0.910106617533677,0.744071185538153,0.0422509449119427,0.792359429856123,0.0122857876478199,-7.5
3.17210190876071,0.909509539560081,0.743144776773713,0.0423828677502268,0.791528800682211,0.0122762347950785,-7.5
3.17194773421147,0.908911281450139,0.742218851984418,0.0425145401730882,0.7906981715083,0.012266777624957,-7.5
3.17180538129795,0.908311849167091,0.741293408724737,0.0426459626558645,0.789867542334388,0.0122574152140875,-7.499
3.17163811828847,0.907711248924093,0.740368600616123,0.0427771073898683,0.789037023911033,0.0122481478779873,-7.5
