3.23249119903577,0.941956357768742,0.88520768814504,0.0174836831089953,0.901711958291324,0.0149004080982671,-4.7732
3.21150895044142,0.94175166572583,0.88454620442644,0.0175854966495958,0.901183323734935,0.0148778369265288,-6.179
3.2163946583542,0.941544943106919,0.883666010401056,0.017726877341772,0.900498996046189,0.0148488285671347,-5.846
3.25581461619652,0.941335900401228,0.88283877228089,0.0178585713858627,0.899851548292764,0.0148216005485204,-3.1821
3.29137240362411,0.941125388450785,0.882428156564285,0.0179146720387324,0.899499128946857,0.0148068678650971,-0.777
3.29850347048817,0.940914832984501,0.88239316189817,0.0179026424635741,0.899413075764439,0.0148032798552122,-0.29602
3.2831993575647,0.940705041326894,0.88243296838746,0.0178770321066369,0.899380291384698,0.0148019138699896,-1.332
3.28319189288537,0.940495853964517,0.882310738601819,0.0178807711124539,0.899232771643411,0.0147957739537166,-1.3319
3.28865362463144,0.940286978237197,0.882188396631264,0.0178845001925923,0.89908526297718,0.01478964528617,-0.962
3.28865753114123,0.940078516187963,0.882123652099739,0.0178777602671831,0.898978720941806,0.0147852253928005,-0.962
3.28702368364252,0.939870569141489,0.882058696365046,0.0178710331354743,0.898872178906432,0.0147808111100417,-1.0728
3.28866068685573,0.939663103466139,0.881976239641711,0.0178674525431568,0.898753365709396,0.0147758950131372,-0.962
3.29631567184689,0.939456116781892,0.881910890061468,0.01786074497753,0.898646823674022,0.0147714925744166,-0.44403
3.3007119400964,0.939249782701852,0.881926163950585,0.0178394003352041,0.89859764710441,0.0147694624278102,-0.14799
3.29528528384418,0.939044325645564,0.881987310582761,0.0178097232736036,0.89858125712955,0.0147687860681321,-0.5179
3.29366840298384,0.938839720354396,0.881990339254634,0.0177905647547402,0.898523899416327,0.0147664201466202,-0.6288
3.2920458442106,0.938635828049256,0.881975756335405,0.0177745792007914,0.898454259466387,0.0147635497746773,-0.7398
3.29041778032993,0.93843258303716,0.881943573148886,0.0177617634171598,0.898372326204672,0.0147601757553347,-0.8509
3.28004865504119,0.938229919901108,0.88189380090571,0.0177521142153117,0.898278088556128,0.014756299113472,-1.5541
3.2696617342306,0.938027607710258,0.881734066364641,0.017762372021301,0.898105971116238,0.014749229973155,-2.2572
3.27071890645856,0.937825251191988,0.88146454724434,0.01779249621941,0.897855984960057,0.0147389884400278,-2.183
3.28649014875454,0.937622674780288,0.881206706077617,0.017820464628191,0.897614216495171,0.0147291125661653,-1.1099
3.300106609935,0.937420200850329,0.881116408346771,0.0178180293286646,0.897491294452487,0.014724102293393,-0.185
3.29306081514888,0.937218387913206,0.881170280689608,0.0177894395917909,0.897470805599531,0.0147232678864219,-0.6659
3.29634211710609,0.937017356533236,0.881148730614459,0.0177745054774678,0.897397056803943,0.0147202661590566,-0.44398
3.30235564131561,0.936817030461585,0.881161548421551,0.0177533231204721,0.897347885771859,0.0147182662631469,-0.036999
3.29204976049447,0.936617582151956,0.881237564266676,0.0177206702782563,0.897343788112018,0.0147180996550691,-0.74
3.28171525619517,0.936418924076896,0.881203468738606,0.017707962480958,0.897261832700192,0.0147147691123036,-1.4431
3.25939657670949,0.936220658799686,0.881059409365775,0.0177151646689989,0.897102008572076,0.0147082834578686,-2.9596
3.21911805946654,0.936022163073112,0.880678613491457,0.0177652445411835,0.896774231224994,0.0146950208721157,-5.697
3.1691118388874,0.935822247481849,0.87987090158395,0.0178926515715482,0.896143285304491,0.0146696368764466,-9.101
3.16316892095368,0.935619200606898,0.878532872925855,0.0181160925074546,0.895135344489589,0.0146294798778406,-9.507
3.22793308115779,0.935411972896027,0.877133154026029,0.0183505922563836,0.894082438948738,0.0145880436708291,-5.068
3.28335925374347,0.935201715100581,0.876427914067077,0.0184590980979049,0.893521155128287,0.0145661664806004,-1.2578
3.29574165635818,0.93499075060644,0.876318000860076,0.0184596336206112,0.893381853078294,0.0145607595381509,-0.40702
3.29145917067269,0.934780386482548,0.876340707306649,0.0184361054118085,0.893336775386779,0.0145590117916338,-0.703
3.29847497439137,0.93457077466389,0.876316882190818,0.0184209931027659,0.893258917745544,0.014555995316761,-0.22202
3.29420282796006,0.934361963297795,0.876367843202697,0.018392305863578,0.893234328906985,0.0145550432416672,-0.5179
3.30068471592282,0.9341539999492,0.876372249017419,0.0183720414886895,0.893176971193762,0.0145528234468284,-0.074
3.28188431105347,0.933946921925576,0.876445615389452,0.0183392607014704,0.89316877565258,0.0145525063959954,-1.3687
3.26141608842095,0.933740486278762,0.876316525702655,0.0183431602973484,0.893017191365869,0.0145466478238653,-2.7751
3.24524712142659,0.933533933936819,0.875967847122851,0.0183868298745478,0.892709847496466,0.0145348017616486,-3.8842
3.23871942150539,0.933326561693097,0.875446297220771,0.0184617853695169,0.892279670184825,0.014518294027426,-4.3292
3.24884260674033,0.933117938991959,0.874855764716155,0.0185491845737781,0.891800208875532,0.0144999945697952,-3.6261
3.26754388617279,0.932908144642636,0.874375515463632,0.0186165320137596,0.891398616282529,0.0144847474181432,-2.3306
3.28785080860437,0.932697743937263,0.874097832433368,0.0186471108298591,0.8911405010355,0.0144749861074682,-0.9251
3.29856772402239,0.932487495737385,0.874039583057715,0.0186378796726587,0.891038045695662,0.0144711198103332,-0.18498
3.3007454761797,0.932277999484961,0.874096609459549,0.0186077331333621,0.891017559057716,0.0144703472846362,-0.036999
3.30025291121538,0.932069499741631,0.874176337307062,0.0185734584533557,0.891013461397876,0.0144701927896169,-0.074
3.30029399878196,0.931862022481836,0.874249867406264,0.0185402953372312,0.891005265856693,0.0144698838138755,-0.074
3.30033498021241,0.931655552194383,0.87432298454506,0.0185071951712058,0.89099707031551,0.0144695748683301,-0.074
3.30037585583275,0.931450083791032,0.874395690810142,0.0184741578357879,0.890988874774328,0.0144692659529775,-0.074
3.30041662596782,0.931245612209253,0.874467988277659,0.0184411832117126,0.890980679233145,0.0144689570678149,-0.074
3.30045714625479,0.931042132412096,0.874539879013269,0.0184082711799416,0.890972483691962,0.0144686482128394,-0.07401
3.300497850628,0.930839639385267,0.874611363511646,0.0183754219044935,0.890964287043274,0.0144683393463169,-0.074
3.30053830624523,0.930638128142608,0.874682446941006,0.0183426347005822,0.890956091502091,0.0144680305517107,-0.074
3.3005789470192,0.930437593725953,0.874753129773005,0.0183099097332148,0.890947895960909,0.0144677217872827,-0.07398
3.30061890610088,0.93023803120499,0.874823417152957,0.0182772463185919,0.890939702634737,0.0144674131364676,-0.074
3.30065905007927,0.930039435668714,0.874893304848092,0.018244645471199,0.890931507093555,0.014467104432379,-0.074
3.30069909081343,0.92984180222535,0.874962797987922,0.0182121065066089,0.890923311552372,0.0144667957584599,-0.074
3.30073902861886,0.929645126013433,0.875031898566139,0.0181796293073558,0.890915116011189,0.0144664871147072,-0.074
3.30077886380994,0.929449402196064,0.875100608566359,0.0181472137561971,0.890906920470007,0.014466178501118,-0.074
3.30081859669992,0.929254625960786,0.875168929962177,0.0181148597361126,0.890898724928824,0.0144658699176894,-0.074
3.30085822760089,0.929060792519457,0.875236864717214,0.0180825671303042,0.890890529387642,0.0144655613644185,-0.074
3.30089804612888,0.92886789710813,0.87530441478517,0.0180503358221956,0.890882333846459,0.0144652528413023,-0.07398
3.30093747487315,0.928675934992533,0.875371585230965,0.0180181651297692,0.890874140520287,0.0144649444317102,-0.07398
3.30097651326377,0.928484901462306,0.875438374862933,0.0179860555036271,0.890865947194116,0.0144646360522507,-0.074
3.30101573930415,0.928294791819696,0.875504782484236,0.017954007393516,0.890857751652933,0.0144643276195646,-0.074
3.30105486489918,0.9281056013907,0.875570813135079,0.0179220201170038,0.890849556111751,0.0144640192170215,-0.074
3.30109389035427,0.927917325530523,0.875636468720297,0.0178900935586165,0.890841360570568,0.0144637108446184,-0.074
3.30113281597369,0.92772995961784,0.875701751135099,0.0178582276030993,0.890833165029385,0.0144634025023524,-0.074
3.30117164206065,0.927543499054679,0.87576666226512,0.0178264221354158,0.890824969488203,0.0144630941902205,-0.074
3.30121022428938,0.927357939266301,0.875831203986464,0.0177946770407484,0.89081677394702,0.0144627859082199,-0.07401
3.30124899639644,0.92717327569828,0.875895376605211,0.0177629924873285,0.890808577298332,0.0144624776146939,-0.074
3.3012878149384,0.926989503822013,0.875959185101935,0.0177313677945745,0.890800381757149,0.0144621693929509,-0.07398
3.30132595755919,0.92680661914017,0.876022632882692,0.0176998025660278,0.890792188430978,0.0144618612846213,-0.074
3.30136429049286,0.926624617169739,0.87608571553919,0.0176682978201386,0.890783992889795,0.014461553123112,-0.074
3.30140252569042,0.926443493444781,0.876148438026304,0.0176368528764365,0.890775797348613,0.0144612449917193,-0.074
3.30144095266627,0.926263243527512,0.876210802163975,0.0176054676214053,0.89076760180743,0.0144609368904402,-0.07398
3.30147870495512,0.926083863008177,0.876272812884037,0.0175741413760817,0.890759408481259,0.0144606289025301,-0.074
3.30151664871244,0.925905347493688,0.876334465741321,0.0175428751597785,0.890751212940076,0.0144603208614613,-0.074
3.30155449590986,0.925727692607579,0.87639576565401,0.0175116682928866,0.890743017398893,0.0144600128504972,-0.074
3.30159224683878,0.925550894001085,0.876456714405537,0.017480520662749,0.890734821857711,0.014459704869635,-0.074
3.30163019097751,0.925374947347419,0.876517313770323,0.0174494321569227,0.890726626316528,0.0144593969188717,-0.07398
3.30166746194816,0.925199848347254,0.876577568634913,0.0174184020975159,0.890718432990357,0.0144590890814222,-0.074
3.30170492580811,0.925025592717382,0.876637474509079,0.0173874315049106,0.890710237449174,0.0144587811908399,-0.074
3.30174229455481,0.924852176190653,0.876697036266171,0.0173565197005647,0.890702041907992,0.0144584733303477,-0.074
3.30177985763781,0.92467959452707,0.876756255645018,0.0173256665728865,0.890693846366809,0.0144581654999427,-0.07398
3.30181674874912,0.924507843513665,0.876815137496751,0.0172948714448339,0.890685653040638,0.0144578577828071,-0.074
3.30185368929232,0.924336918953144,0.876873677295906,0.017264135337637,0.890677457499455,0.0144575500125596,-0.07401
3.30189082456362,0.924166816661041,0.876931878320231,0.0172334578564314,0.890669260850767,0.014457242230806,-0.074
3.30192801115499,0.923997532482432,0.876989745397055,0.0172028383242711,0.890661065309584,0.0144569345207165,-0.07398
3.30196452695477,0.923829062291778,0.87704728177996,0.0171722763483262,0.890652871983413,0.0144566269238522,-0.074
3.30200123786374,0.923661401975982,0.877104482908953,0.0171417729506686,0.89064467644223,0.0144563192738967,-0.074
3.30203785592084,0.923494547437146,0.877161353587975,0.0171113274544428,0.890636480901047,0.0144560116540078,-0.074
3.30207438140421,0.923328494603673,0.877217895486793,0.0170809397497404,0.890628285359865,0.0144557040641828,-0.074
3.302110814591,0.923163239424537,0.877274110266736,0.0170506097268619,0.890620089818682,0.0144553965044185,-0.074
3.30214715575739,0.922998777869184,0.877329999580739,0.0170203372763159,0.8906118942775,0.0144550889747122,-0.074
3.30218340517857,0.922835105927427,0.877385565073385,0.0169901222888187,0.890603698736317,0.0144547814750608,-0.074
3.30221956312872,0.92267221960934,0.877440808380944,0.0169599646552942,0.890595503195134,0.0144544740054615,-0.074
3.30225548533943,0.922510114945159,0.877495731131423,0.0169298642668733,0.890587307653952,0.0144541665659114,-0.07401
3.30229160525924,0.92234878798238,0.877550333384051,0.0168998212977249,0.890579111005264,0.0144538591148676,-0.074
3.30232749043259,0.922188234791276,0.877604619873805,0.0168698350731934,0.890570915464081,0.0144535517354109,-0.074
3.302363285222,0.922028451464766,0.877658590641286,0.0168399057683976,0.890562719922898,0.0144532443859945,-0.074
3.30239898989684,0.921869434112719,0.877712247281843,0.0168100332752927,0.890554524381716,0.0144529370666156,-0.074
3.3024348937781,0.921711178864657,0.877765591382761,0.016780217486039,0.890546328840533,0.0144526297772712,-0.07398
3.30247041991947,0.921553681875264,0.877818627644399,0.0167504577273391,0.890538135514362,0.0144523226009973,-0.07398
3.3025055677068,0.921396939318643,0.877871354512371,0.0167207544584982,0.89052994218819,0.0144520154547358,-0.074
3.302541203629,0.921240947377038,0.877923770428954,0.0166911081379502,0.890521746647008,0.014451708255461,-0.07398
3.3025761735985,0.921085702257593,0.877975883196381,0.0166615175262711,0.890513553320836,0.0144514011692236,-0.074
3.30261134318461,0.9209312001866,0.878027688115474,0.0166319836490393,0.890505357779653,0.0144510940299834,-0.074
3.30264642451511,0.920777437403836,0.878079189851694,0.0166025058328993,0.890497162238471,0.01445078692076,-0.074
3.3026814178518,0.920624410173672,0.878130389937026,0.0165730839714363,0.890488966697288,0.0144504798415507,-0.074
3.30271632345557,0.920472114779353,0.878181289895716,0.0165437179584372,0.890480771156106,0.0144501727923525,-0.074
3.30275099708773,0.920320547522907,0.878231891244307,0.0165144076878907,0.890472575614923,0.0144498657731624,-0.07401
3.30278587205432,0.920169704722245,0.87828219393113,0.0164851533368179,0.890464378966235,0.0144495587424946,-0.074
3.29907859328186,0.920019582716691,0.878332202580824,0.0164559542334102,0.890456183425052,0.0144492517833161,-0.33297
3.2825326289249,0.919870105342817,0.878341503657424,0.0164341350358684,0.890419306812247,0.0144478709625952,-1.4798
3.2515206443727,0.919720875774131,0.878171603269713,0.0164447931888486,0.890255418138706,0.0144417415990881,-3.6258
3.22529027373988,0.919570971149778,0.877666840029439,0.0165161266915027,0.889853858770871,0.0144267739960467,-5.439
3.22626996171648,0.919419287128619,0.87687964002937,0.0166386077469398,0.88925148649395,0.0144044553336992,-5.365
3.26449721973097,0.919265346499147,0.87610492200788,0.0167587633582431,0.888657309758212,0.0143825968464016,-2.7011
3.29369276562733,0.919109927372567,0.875746830184352,0.0168033474805339,0.888358161429991,0.0143716503062131,-0.6659
3.30114497132733,0.918954351934775,0.875706638579967,0.0167902851624526,0.888284412634404,0.0143689576600305,-0.148
3.29533062141966,0.918799335004628,0.875747098102177,0.0167625998100574,0.888268021552038,0.0143683595259699,-0.5549
3.29427950897681,0.91864490460061,0.875723771729986,0.0167464754124468,0.888206566068225,0.0143661179681511,-0.6291
3.29110403995699,0.918490923220148,0.875688673437714,0.0167324802297969,0.888136892893117,0.0143635786605575,-0.851
3.28207458589145,0.918337305707158,0.875618771916484,0.016724787637637,0.888042644169517,0.0143601470288645,-1.48
3.27355605477038,0.918183812034991,0.875450589008157,0.0167348997315942,0.887878733345865,0.0143541881537342,-2.0721
3.27776477291332,0.918030099908422,0.875190027741993,0.0167617390676607,0.887649247117697,0.014345864873593,-1.7761
3.29100214439516,0.917876087788844,0.874975815667908,0.0167801556531356,0.887452543054259,0.0143387486856797,-0.8509
3.30055122678036,0.917722119046924,0.874906073802976,0.0167723697353588,0.887358305405715,0.0143353453488172,-0.185
3.30270318337222,0.917568638610748,0.874940124936828,0.0167457648654917,0.887337816552758,0.0143346059121336,-0.036998
3.30273999297511,0.917415871629924,0.874996996876554,0.0167150245381859,0.887333719003668,0.0143344580544716,-0.037002
3.30224642814703,0.917263855875974,0.875053560112678,0.0166843426751833,0.887329621011575,0.014334310188051,-0.074
3.30228146199764,0.917112577190607,0.875104043117968,0.0166547654713419,0.887321425470393,0.0143340144928732,-0.074
3.30231669503255,0.916962021505673,0.875154229620027,0.0166252444108348,0.88731322992921,0.0143337188265975,-0.07398
3.30129059506108,0.916812185173445,0.875204124238182,0.0165957788214283,0.887305036603039,0.014333423269119,-0.148
3.29708000791903,0.916663043835462,0.875242174173925,0.0165684626802194,0.887288645520673,0.0143328320810365,-0.44397
3.29232324342942,0.916514490399917,0.875233761530716,0.016549569346178,0.887239475596095,0.0143310593298304,-0.7772
3.28013976390701,0.916366345829753,0.875173140857196,0.0165401366603096,0.887153400263566,0.0143279585088241,-1.6279
3.24778411534812,0.916218276659152,0.874979635889757,0.0165547823318611,0.886973109432604,0.0143214739291858,-3.8854
3.20430801703512,0.916069412463775,0.874433904372736,0.0166332493521558,0.886542799220296,0.0143060530613182,-6.919
3.20422316160893,0.915918276565397,0.873415348763775,0.0167973671071473,0.885776516119723,0.0142787872586377,-6.919
3.25950823843744,0.915764032322596,0.8723980678901,0.0169611733344495,0.88501023301915,0.0142517695285745,-3.0338
3.29211162207679,0.915607783484478,0.871988358747767,0.0170147830377683,0.884674237980775,0.0142400006191684,-0.7399
3.29685844785987,0.915451268789351,0.871936995792635,0.0170034123245947,0.884592293644005,0.0142371374995344,-0.40705
3.29846104123447,0.915295224112912,0.871937421092141,0.0169826491579326,0.884547212629973,0.0142355635703213,-0.29598
3.28953623225379,0.915139771241807,0.871954949435264,0.0169587839974144,0.884514432680254,0.0142344196438077,-0.9248
3.27742789230787,0.914984762138289,0.871874093299496,0.0169527491307581,0.884412010565582,0.0142308482856504,-1.7757
3.28739435402537,0.914829780464435,0.87166034130842,0.0169707918284191,0.884215350802367,0.0142240031734906,-1.073
3.29265088523097,0.914674784980567,0.871556335271008,0.0169689257273025,0.884096515455219,0.0142198746626382,-0.703
3.29792051266047,0.914520075831971,0.871509994512994,0.0169565984130776,0.884018657813985,0.0142171729476531,-0.333
3.29794576153226,0.914365858632516,0.871521234711918,0.0169338297431788,0.883981777878663,0.0142158940634304,-0.33294
3.30059951028726,0.914212234356129,0.871532241122643,0.0169111025956939,0.883944904588375,0.0142146159719732,-0.14796
3.30220893710857,0.914059251826824,0.871571872581727,0.0168831867767881,0.883928517936032,0.0142140481629106,-0.037
3.30172008635792,0.913906990591862,0.871628536802209,0.0168521856523066,0.88392442016544,0.0142139061896159,-0.074
3.30228121559832,0.913755467666459,0.871679119970592,0.0168222898495735,0.883916224624258,0.014213622263845,-0.037007
3.29968870578155,0.913604679335453,0.871735179058441,0.0167914045173862,0.883912126078413,0.0142134802845128,-0.222
3.29708731736164,0.913454580422344,0.871762065155582,0.0167658099913026,0.883887539454865,0.0142126287153565,-0.40705
3.29448110810087,0.91330506390109,0.871759813251847,0.016745497840473,0.883842458440833,0.0142110679620851,-0.5919
3.29028976359672,0.913156023326528,0.871728498234402,0.0167304523812885,0.883776905186428,0.0142087999348344,-0.8878
3.28660908490831,0.913007321747944,0.871650833646668,0.0167238044572918,0.883678580842348,0.0142054014088486,-1.147
3.26558185672856,0.912858802137536,0.871532615305646,0.0167245001377172,0.883551549954018,0.0142010165546768,-2.6271
3.28705888572206,0.912709976610744,0.871183375981134,0.0167670563472542,0.88326059716698,0.0141909984442989,-1.1099
3.29544917944851,0.912560857802484,0.871071197259302,0.0167666206232633,0.883137675124297,0.0141867764192086,-0.518
3.29546525343524,0.912412037127149,0.871051332985167,0.0167494449461394,0.883080306336018,0.0141848080812276,-0.518
3.29023362276234,0.912263678559034,0.871031279200379,0.0167323018718195,0.88302293754774,0.0141828410898239,-0.888
3.26085364906991,0.912115676145334,0.870953296650502,0.0167256560937515,0.882924591053549,0.0141794722347698,-2.9601
3.2786170906087,0.911967344355921,0.870551850408564,0.016777628388858,0.88259675833119,0.0141682708419132,-1.702
3.29640535500279,0.911818457875086,0.870347108462798,0.0167939190339056,0.88240826088399,0.0141618500659913,-0.44401
3.30166393517192,0.911669723537301,0.870338763761007,0.0167745988708083,0.882359086529389,0.0141601774164594,-0.074
3.30169895042517,0.911521595897591,0.870387954519191,0.0167448503430045,0.882350890988206,0.0141598987431964,-0.074
3.30173387876309,0.911374175336051,0.87043685530388,0.0167151582837415,0.882342695447023,0.0141596200971775,-0.074
3.3017690036281,0.911227458279809,0.870485467580315,0.0166855225858308,0.882334499905841,0.0141593414783998,-0.07398
3.30180347660746,0.911081441179647,0.870533795927421,0.0166559425766251,0.882326306579669,0.0141590629621521,-0.074
3.30183814572782,0.910936120498671,0.870581835548904,0.0166264192817412,0.882318111038487,0.0141587843978418,-0.074
3.30187272894981,0.910791492712278,0.870629591013597,0.0165969520278618,0.882309915497304,0.0141585058607648,-0.074
3.30190708494316,0.910647554319264,0.870677063757347,0.0165675407086101,0.882301719956121,0.0141582273509185,-0.07401
3.30194163825921,0.910504301833318,0.870724253648199,0.0165381855006423,0.882293523307433,0.0141579488306693,-0.074
3.30197582371858,0.91036173178855,0.870771165230908,0.0165088857317859,0.882285327766251,0.0141576703752801,-0.07401
3.302010206989,0.910219840736573,0.870817796796271,0.0164796418624688,0.882277131117562,0.0141573919094901,-0.074
3.3020443644828,0.910078625246437,0.870864152874715,0.0164504532209205,0.88226893557638,0.0141571135085475,-0.074
3.30207843757689,0.909938081907316,0.870910233303327,0.016421319985139,0.882260740035197,0.0141568351348223,-0.074
3.30211270964906,0.909798207322825,0.870956039474969,0.0163922420499533,0.882252544494015,0.0141565567883118,-0.07398
3.30214633244509,0.909658998119342,0.871001575896556,0.0163632187447295,0.882244351167843,0.0141562785442313,-0.074
3.30218015381509,0.909520450934681,0.871046837700144,0.0163342510970942,0.882236155626661,0.0141560002521352,-0.074
3.30221389176689,0.909382562418064,0.871091829383282,0.0163053384357359,0.882227960085478,0.0141557219872459,-0.074
3.30224754654372,0.909245329241234,0.87113655231089,0.0162764806562799,0.882219764544295,0.0141554437495608,-0.074
3.30228111838795,0.909108748092755,0.871181007840993,0.0162476776545495,0.882211569003113,0.0141551655390772,-0.074
3.30231460754108,0.90897281567792,0.871225197324752,0.0162189293265659,0.88220337346193,0.0141548873557926,-0.074
3.30234801424377,0.908837528718673,0.871269122106503,0.0161902355685476,0.882195177920748,0.0141546091997042,-0.074
3.30238162182246,0.90870288395352,0.871312783523786,0.01616159627691,0.882186982379565,0.0141543310708093,-0.07398
3.30241458214981,0.908568878143051,0.871356186028478,0.016133010782603,0.882178789053393,0.0141540530442644,-0.074
3.30244774293514,0.908435508058611,0.871399324697873,0.0161044801148334,0.882170593512211,0.0141537749697415,-0.074
3.30248082222421,0.908302770482281,0.871442203975034,0.0160760036038673,0.882162397971028,0.0141534969224042,-0.074
3.3025138202535,0.90817066221799,0.871484825170672,0.0160475811469045,0.882154202429846,0.0141532189022499,-0.074
3.30254673725861,0.908039180085819,0.871527189588875,0.0160192126413398,0.882146006888663,0.014152940909276,-0.074
3.30257985652761,0.907908320921917,0.871569298527142,0.015990897984763,0.88213781134748,0.0141526629434798,-0.07398
3.30261233002843,0.90777808158402,0.871611156397508,0.0159626365092957,0.882129618021309,0.0141523850799735,-0.074
3.30264500536496,0.907648458940133,0.871652758237629,0.0159344292453145,0.882121422480126,0.0141521071685175,-0.074
3.30267788364816,0.907519449868503,0.871694108451129,0.015906275524253,0.882113226938943,0.0141518292842312,-0.07398
3.30271011689361,0.907391051274346,0.87173521143057,0.0158781746788137,0.882105033612772,0.0141515515022048,-0.074
3.30274255265258,0.907263260072903,0.871776062194237,0.0158501277399533,0.882096838071589,0.0141512736722428,-0.074
3.30225118065661,0.907136073189423,0.871816665126478,0.0158221340396841,0.882088642530407,0.0141509958694426,-0.11101
3.30071124629522,0.907009477205702,0.871851245897838,0.0157952402353134,0.882076348111127,0.0141505791786313,-0.222
3.29236172088814,0.906883427706299,0.871868269305367,0.0157715366244275,0.882051761487579,0.0141497460553759,-0.8139
3.27089826410565,0.906757725139302,0.871792713723235,0.0157646187878669,0.881961621609627,0.0141466937347264,-2.3312
3.23998883470392,0.906631777354019,0.871480302760787,0.0158006280645244,0.881703439912264,0.0141379693166604,-4.514
3.20281520363575,0.906504550100727,0.870827529779222,0.0158983053883595,0.881203511900125,0.0141211520635435,-7.14
3.16724218796324,0.90637470418097,0.869765729673852,0.0160700687812263,0.880412752926561,0.014094755399086,-9.657
3.15419499801858,0.906240813780626,0.86831250964532,0.0163126947528789,0.879343234802233,0.0140594472439807,-10.581
3.15156738880814,0.906101936880477,0.866717033990546,0.0165809937780612,0.878171383163678,0.0140212745203889,-10.766
3.1427397271652,0.905957788540667,0.865094828805773,0.016854015896736,0.876979042672167,0.0139829783429055,-11.395
3.12105582421424,0.905808167526141,0.863376637370754,0.0171443098499466,0.875717040080604,0.0139430339018369,-12.949
3.13032299404015,0.905652490442719,0.861418242171571,0.0174780047406989,0.874282931124207,0.0138983662575198,-12.285
3.19239050484308,0.905490539383274,0.859566116467965,0.0177922862197402,0.87292236053734,0.0138566899623927,-7.806
3.25983131982855,0.90532378602356,0.85841544327174,0.0179792910251003,0.872057841693132,0.013830557942089,-2.9223
3.28788782630105,0.905154874519061,0.858028339998554,0.0180278145731844,0.871734195341809,0.013820844165295,-0.8879
3.28328817824036,0.904985750867687,0.857959034907197,0.0180187068295917,0.871635859922674,0.0138179001950114,-1.2211
3.28788286389032,0.904816891597891,0.85783758572357,0.0180190403107081,0.871500622418105,0.0138138570880741,-0.8879
3.29708398802279,0.904648295531186,0.85776806426919,0.0180099492223866,0.87140228699897,0.0138109213139674,-0.222
3.28996334171693,0.904480240976159,0.857802313993785,0.0179820416594443,0.871377700375422,0.0138101878261096,-0.7399
3.28077749976135,0.904312766329023,0.857755445726389,0.0179688348996862,0.871295756038652,0.0138077447506652,-1.4059
3.28433897059373,0.904145537355335,0.857604467837629,0.0179744897685502,0.871140051831238,0.0138031091890298,-1.1468
3.29913749530218,0.903978439176842,0.857493899820625,0.0179728057463177,0.871013043093019,0.0137993343119361,-0.07399
3.28487947102879,0.903811844008985,0.857550665693034,0.0179407825040135,0.871004848659342,0.0137990909583915,-1.11
3.27211854055467,0.903645759108921,0.857445429166175,0.0179381216458716,0.870881915541603,0.0137954430175433,-2.0347
3.25473213792964,0.903479633294792,0.857195799504579,0.0179616192419593,0.870656571384248,0.0137887699955836,-3.293
3.25415357776617,0.903312855865395,0.856749929020546,0.0180206608880741,0.870291869801623,0.0137780082010512,-3.3299
3.26630647782675,0.903145067989675,0.856298710267972,0.0180806341087851,0.869923081523462,0.0137671733511121,-2.442
3.27949765659322,0.902976513111735,0.855986468940761,0.0181153809040699,0.869652628664436,0.0137592578172827,-1.4798
3.27947901819104,0.902807712804584,0.85582459453328,0.0181228477226283,0.869488739990896,0.0137544735926358,-1.4799
3.27488447995817,0.902638937287958,0.855662694342232,0.0181303031960127,0.869324840242299,0.0137496983964848,-1.8128
3.2524877833931,0.902470093180642,0.855448833462032,0.018147159968935,0.869124071633437,0.0137438617489666,-3.4403
3.23360707789019,0.902300631980356,0.854981059831552,0.0182100155263054,0.868743056493836,0.0137328234534725,-4.8098
3.22284732256046,0.902129718270305,0.854300007780671,0.0183114855077975,0.868210368467079,0.0137174750060942,-5.587
3.21108113079452,0.901956758858002,0.853498419758356,0.0184347445221886,0.867591605107793,0.0136997685636775,-6.438
3.21300563693578,0.901781308473413,0.852564953063047,0.0185818385040629,0.866878593024907,0.0136795266637234,-6.289
3.22551378261104,0.901603183511816,0.851655852466347,0.0187244390874519,0.866182082774943,0.0136599189277292,-5.365
3.25468192895579,0.90142269790901,0.850892020566072,0.0188406353817505,0.865587906039205,0.013643320429221,-3.2193
3.27429400955541,0.901240722820198,0.850463892348313,0.0188959240166893,0.865231366772595,0.0136334167885087,-1.7758
3.27930933838106,0.901058269906338,0.850261390724431,0.0189102810155895,0.865034695934324,0.013627971852004,-1.4059
3.2843345651095,0.900875848738943,0.850116643170135,0.0189141488350679,0.86487899172691,0.0136236701584798,-1.0361
3.27980388494499,0.900693666134353,0.850029549252882,0.0189075502139564,0.864764243075298,0.0136205050733349,-1.3688
3.24956548053818,0.900511731102162,0.84989039622156,0.0189103739131861,0.864612647713532,0.0136163302979814,-3.5887
3.21275005937696,0.900329327697976,0.849404754652274,0.0189759779561743,0.864215197191343,0.0136054207461685,-6.289
3.22617959162904,0.90014508144504,0.848498164403529,0.0191178303855757,0.863518686941379,0.0135864267911243,-5.292
3.25671500988515,0.899958525925343,0.847748222154177,0.0192312152780853,0.862932594996267,0.0135705659144954,-3.034
3.25113806655733,0.8997705838929,0.847351479189954,0.0192805216531676,0.86259657780778,0.0135615225301313,-3.4406
3.25055279059681,0.899581779767813,0.846891591262241,0.0193412343526976,0.862215529443012,0.0135513110187216,-3.4784
3.24997920365979,0.899391993645014,0.846426202846654,0.0194029009096471,0.861830294707207,0.0135410344525819,-3.5153
3.26041912362576,0.899201209584818,0.845955461032601,0.0194654940585971,0.861440973275867,0.0135306967975304,-2.7382
