2.98768346317337,0.992777964750088,0.887404317237401,0.020228583768023,0.918050236452436,0.0156729942174174,-19.998
2.98904093691237,0.992394764456833,0.884438390913488,0.0207557918326006,0.915835446823118,0.015559244170389,-20.002
2.99046790394054,0.992002308005764,0.881475635871636,0.0212821122853539,0.913620214191574,0.0154484353244435,-19.998
2.99171708725768,0.99160064217022,0.87851728228585,0.0218073205461638,0.911405424562256,0.0153405349268318,-20.002
2.99296043346744,0.991189813483416,0.87556206171701,0.022331644991169,0.909190191930712,0.0152354247295182,-20.003
2.99427373280921,0.990769866846973,0.87261042425934,0.0228550024486579,0.906974848548612,0.0151330484109824,-19.996
2.99538480595683,0.990340850014733,0.869663599684739,0.023377168489182,0.904760280420407,0.0150333744865443,-19.999
2.99646271523111,0.989902809935365,0.86672000704476,0.0238984282055097,0.902545380040532,0.0149362829679358,-20.001
2.99755281874411,0.989455790804594,0.863779784384164,0.0244187550348997,0.900330258159545,0.0148417121372331,-19.999
2.99856648631841,0.988999837994595,0.860843537773675,0.0249380376156642,0.898115357779671,0.0147496151246591,-19.999
2.99953485469317,0.988534997206481,0.857910936132269,0.0254563344962369,0.895900457399796,0.0146599182853816,-19.999
3.00047363454355,0.988061313351287,0.854981961041884,0.0259736475476702,0.893685557019922,0.014572559226617,-19.998
3.00131120758847,0.987578831393159,0.852056750232152,0.0264899503543422,0.891470767390604,0.0144874813806077,-20.001
3.00213624792368,0.987087595228424,0.849134661023244,0.0270053579663857,0.889255645509616,0.0144046088815098,-20.002
3.00294922807328,0.986587647973392,0.846215988072064,0.0275198155168107,0.887040412878072,0.0143238930234142,-20.001
3.00373639422091,0.986079033645755,0.843301025665864,0.0280332682427754,0.884825290997085,0.0142452857226719,-19.999
3.00449851588243,0.985561796879981,0.840389911669475,0.0285456897685112,0.88261039061721,0.0141687357576418,-19.996
3.00517998149117,0.985035982644624,0.837482783810722,0.0290570537683159,0.880395822489005,0.0140941929553739,-19.996
3.0057825320699,0.984501635120442,0.834579155462604,0.0295674470989487,0.878181254360801,0.0140215938478212,-19.999
3.00639153375704,0.983958796586078,0.831678540778182,0.0300769564522976,0.875966353980926,0.0139508774860376,-19.999
3.0070071879145,0.983407509107958,0.828781391014395,0.0305854986569574,0.873751453601052,0.013882005721112,-19.996
3.00747776389035,0.982847816218814,0.82588815682685,0.0310929906993983,0.871536885472847,0.0138149405805293,-20.001
3.00801214910457,0.982279759829753,0.822997571671957,0.0315996608380145,0.869321763591859,0.0137496088480138,-19.999
3.00845914032815,0.981703381363833,0.820110711748403,0.032105312651083,0.867106863211985,0.0136859883469866,-20.001
3.00888852870993,0.98111872287164,0.817226935133298,0.0326100612040754,0.864891741330997,0.0136240220955992,-20.002
3.00931448095857,0.980525825353024,0.814346381182036,0.0331138799284341,0.862676508699453,0.0135636704582638,-20.001
3.0097374059049,0.979924730440332,0.811469345160099,0.033616714022911,0.860461386818466,0.0135048974888844,-19.998
3.01009048495047,0.979315480674791,0.808596121960235,0.0341185087902819,0.858246597189148,0.0134476677202182,-19.998
3.01040182245745,0.978698118101673,0.805726225831209,0.034619351052761,0.85603180755983,0.0133919324237117,-19.999
3.01069900614175,0.978072683435022,0.802859483906674,0.0351192709015119,0.853816907179956,0.0133376501649666,-19.999
3.01096929747344,0.977439217183624,0.79999603574341,0.0356182418043343,0.851602006800081,0.0132847860195944,-19.999
3.01118693317966,0.976797759931149,0.797135864698011,0.0361162655625136,0.849387106420207,0.0132333032261553,-20.001
3.01143200964818,0.976148351496104,0.794278642101916,0.0366134005401613,0.847171984539219,0.0131831610368241,-19.999
3.01158636768461,0.975491032056831,0.791424976155847,0.037109535291867,0.844957084159345,0.0131343346132893,-20.002
3.01179535645992,0.974825841306713,0.788574069734128,0.0376048131318684,0.842741851527801,0.013086777885232,-19.999
3.01195442062436,0.974152819020975,0.78572684354175,0.0380990659880168,0.840526951147926,0.0130404720519513,-19.998
3.01202548575134,0.97347200589121,0.782882968552098,0.0385923523721776,0.838312161518608,0.0129953799144494,-20.002
3.01216523438796,0.972783440444009,0.780041648118002,0.039084815534517,0.836096928887064,0.0129514591108735,-19.999
3.01225716198421,0.972087161573744,0.777203959475163,0.0395762590558136,0.83388202850719,0.0129086945657825,-19.998
3.01230210456738,0.971383209375188,0.774369573841726,0.0400667414377912,0.831667238877872,0.0128670519278,-19.999
3.0123008609192,0.970671622621264,0.771538162977922,0.0405563210711259,0.829452338497997,0.0128264980821027,-20.002
3.01235649014804,0.969952438769733,0.768709399183335,0.0410450562356566,0.827237105866453,0.0127870011013365,-19.999
3.01236685772454,0.969225696210213,0.765884203731192,0.0415327788356157,0.825022205486579,0.0127485453781712,-19.998
3.01233270707604,0.968491434255702,0.763062248160244,0.0420195473592943,0.822807415857261,0.0127111000264391,-19.999
3.0122927718607,0.967749690901297,0.76024320454971,0.0425054201839615,0.820592515477386,0.0126746352737161,-19.999
3.01220951939855,0.967000503671005,0.757427213680431,0.0429903707267071,0.818377615097512,0.0126391276730449,-20.001
3.01215923995089,0.966243909618703,0.754613948017623,0.0434744573044481,0.816162493216524,0.0126045491347565,-19.999
3.01206659931282,0.965479946172075,0.751804016890056,0.0439575684246696,0.81394759283665,0.0125708825438859,-19.999
3.01199492256019,0.964708651127888,0.748997092458284,0.0444397625052261,0.811732692456775,0.0125381010009954,-19.996
3.0118068306291,0.963930062372917,0.746193627693327,0.0449209564374714,0.809518124328571,0.0125061864516334,-20.001
3.01166558084321,0.963144216200834,0.743392358355312,0.0454013783848633,0.807303002447583,0.0124751040770913,-20.001
3.01152140209557,0.962351147885557,0.740594050825744,0.0458808883971677,0.805087880566596,0.0124448403648448,-20
3.0113622104387,0.96155089420069,0.737798846193205,0.046359459922294,0.802872869436165,0.0124153757394114,-19.999
3.01116363115358,0.960743492013594,0.735006729338351,0.0468370947416748,0.80065796905629,0.0123866896125159,-20
3.01097562175337,0.959928977445243,0.732217373108983,0.0473138511996063,0.798442957925859,0.0123587591876245,-19.999
3.01074909610406,0.959107386435037,0.729431075105267,0.0477896743971459,0.796228057545985,0.0123315678589911,-20
3.01052145978958,0.95827875473983,0.726647508324328,0.0482646226720499,0.794013046415554,0.012305094021491,-20
3.01029300338849,0.95744311765669,0.723866814460277,0.0487386694019706,0.791798035285123,0.0122793206675366,-19.999
3.01003950644657,0.956600510863956,0.721089135050866,0.0492117880150945,0.789583134905248,0.0122542311377744,-19.999
3.00973690109427,0.955750969859208,0.718314299369025,0.049684008556292,0.787368234525374,0.0122298067076223,-20.002
3.00947110683206,0.954894528840941,0.715541824881491,0.0501554175796473,0.78515300189383,0.0122060269034767,-20.001
3.00921787095235,0.954031222116305,0.712772322196764,0.0506259034930904,0.782937880012842,0.0121828800702598,-19.998
3.00891661232346,0.953161085497497,0.710006088967178,0.0510954114826198,0.780723090383524,0.0121603522702394,-19.998
3.00856777084793,0.952284154334762,0.707242642187133,0.0515640282538946,0.778508300754207,0.0121384243542881,-20.001
3.0082808140198,0.951400462120849,0.704481499612794,0.0520318403479894,0.776293178873219,0.0121170779519096,-19.998
3.0079106280533,0.950510043020827,0.701723584249881,0.0524986795936041,0.774078389243901,0.0120963046610369,-20.001
3.00759055321351,0.949612931024297,0.698967945142372,0.0529647175361311,0.771863267362914,0.0120760838382871,-19.999
3.00723628218811,0.948709159671894,0.696215349382593,0.0534298142809882,0.769648366983039,0.012056406558899,-19.999
3.00684814576107,0.947798763172556,0.693465470602474,0.0538940281809983,0.767433466603165,0.0120372571309959,-20.001
3.00651058726463,0.946881774443115,0.690717982963836,0.0543574174782191,0.765218344722177,0.012018620442569,-19.998
3.00611570290457,0.945958227075162,0.687973653538109,0.0548198423222958,0.763003555092859,0.0120004881997855,-19.999
3.005699792844,0.945028154768237,0.685231843827177,0.0552814176764398,0.760788654712985,0.0119828441368962,-20.001
3.00532293893442,0.944091589653243,0.682492384484646,0.055742173436272,0.758573532831997,0.0119656752576903,-19.999
3.004889681146,0.943148564539345,0.679755886733345,0.0562019980250532,0.756358632452123,0.011948973106142,-20.001
3.00453158538017,0.94219911206803,0.677021712509066,0.0566610063428187,0.754143510571135,0.0119327227756385,-19.996
3.00404614237533,0.941243265557884,0.674290941334147,0.0571190019571534,0.75192894244293,0.0119169186072542,-20.001
3.00365986870451,0.94028105731568,0.671561998264797,0.0575762696215923,0.749713820561943,0.011901541759279,-19.997
3.00318263183463,0.939312519209624,0.668836275757106,0.0580325561698242,0.747499141683181,0.0118865885496257,-20
3.00270970665741,0.938337683502732,0.666112667393652,0.058488061446058,0.74528413055275,0.011872043371078,-20.002
3.00228869507833,0.937356580618017,0.663391316867402,0.0589427586501785,0.743068897921206,0.0118578970483923,-19.999
3.00181312807674,0.936369242504578,0.660672991923372,0.0593965079004525,0.740853997541332,0.0118441433132443,-20
3.00134237919884,0.935375701227761,0.657957054733629,0.0598494241287725,0.738638986410901,0.0118307698553205,-20
3.00091206536077,0.934375987852633,0.655243648727833,0.0603014806332549,0.73642397528047,0.0118177681382111,-19.996
3.00039247541354,0.933370134687054,0.652533385334397,0.0607525659133341,0.734209407152265,0.0118051316809693,-19.999
2.99986635970686,0.9323581730336,0.649825158529776,0.0612028797944423,0.731994506772391,0.0117928473164965,-20.002
2.99942811683935,0.931340132079645,0.647118956344198,0.061652423740846,0.729779274140847,0.0117809067335421,-19.997
2.99888957348852,0.930316043105462,0.64441601530539,0.0621009729490521,0.727564595262085,0.0117693064305461,-20
2.99841550053445,0.929285937229488,0.641715073295849,0.0625487555722489,0.725349584131654,0.0117580337267197,-19.997
2.9978768252015,0.928249844856599,0.639017054863354,0.06299560336683,0.723134905252893,0.0117470842478938,-19.999
2.99735583437242,0.92720779651525,0.636321166640779,0.0634416595228963,0.720920004873018,0.0117364477015657,-19.999
2.99682921406171,0.926159821741852,0.63362770885416,0.0638868689768876,0.718705104493144,0.0117261178887632,-19.999
2.99628537820287,0.92510595048272,0.630936669222482,0.0643312333360107,0.71649020411327,0.0117160877155189,-20
2.99571273994996,0.924046212252803,0.62824787947216,0.064774782487544,0.714275192982839,0.0117063498193917,-20.003
2.9951815856762,0.922980635578238,0.625561015565644,0.0652175745451563,0.712059849600738,0.0116968966354737,-20.002
2.99465699893197,0.92190924940206,0.622876690311267,0.0656594978134704,0.709844616969194,0.0116877236198069,-20
2.99406903172413,0.920832083919406,0.620195047495445,0.0661005256584962,0.707629605838763,0.0116788248895839,-20.003
2.99354611499458,0.919749168052171,0.617515294409905,0.0665408011955353,0.705414262456663,0.0116701921544068,-20
2.99298346465783,0.918660530858517,0.614838356154713,0.0669801561538807,0.703199251326232,0.0116618221077903,-20
2.99241610969482,0.917566202087088,0.612163752021497,0.067418677130339,0.700984240195801,0.0116537077250993,-20
2.99185579421527,0.916466210497475,0.609491470215916,0.0678563657079713,0.69876922906537,0.0116458434775785,-19.999
2.99130262787323,0.915360584984001,0.606821655057854,0.0682931951837113,0.696554328685495,0.0116382243889363,-19.997
2.9906869341687,0.914249354854605,0.60415445069757,0.0687291389051805,0.694339649806734,0.0116308456093726,-20
2.99013657931546,0.913132548148469,0.601489064788791,0.0691643399693267,0.692124638676303,0.0116237003056544,-19.997
2.98951234943636,0.912010193045503,0.598826422791756,0.0695986300871241,0.689909959797542,0.0116167857830267,-20
2.98893031710519,0.910882317580392,0.596165576192562,0.0700321806864628,0.687694948667111,0.0116100952912564,-19.999
2.98833261677838,0.909748949088895,0.593507138458686,0.0704648800386036,0.685480048287236,0.01160362568733,-19.999
2.98776569279184,0.908610115606901,0.590850941923105,0.0708967580425032,0.683265147907362,0.0115973722738926,-19.996
2.98714854168871,0.9074658455892,0.588197443424906,0.0713277314078742,0.681050579779157,0.0115913317389542,-19.997
2.98651590175229,0.906316167065337,0.585546006791243,0.071757914984388,0.678835900900396,0.0115854987929364,-19.999
2.98589097281012,0.90516110652487,0.582896464989245,0.0721873385543413,0.676621000520521,0.0115798692899655,-20
2.98530856154842,0.90400069032398,0.58024896337969,0.0726159752772531,0.67440598939009,0.0115744398023518,-19.997
2.98466470270142,0.902834946085435,0.577604115312353,0.0730437135142233,0.672191310511329,0.0115692077757384,-19.999
2.98406340392807,0.901663901010489,0.574961128784595,0.073470696386367,0.669976410131454,0.0115641684184621,-19.997
2.98341234771436,0.900487581885262,0.572320617489301,0.0738968121950249,0.667761731252693,0.0115593194097392,-19.999
2.98274614050371,0.899306015358633,0.569681945819838,0.0743221757185435,0.665546830872818,0.0115546565878094,-20.002
2.98213409984214,0.898119226546474,0.567044947306685,0.0747468166680301,0.663331598241274,0.011550176732005,-20
2.98150713634085,0.896927241558411,0.564410392089634,0.0751705949994593,0.661116587110843,0.011545878051861,-19.999
2.9808652640275,0.895730087489967,0.561778112887306,0.075593540633372,0.658901686730969,0.0115417574995335,-19.999
2.98020849225049,0.894527790740128,0.559147942703975,0.0760156834335138,0.656686786351094,0.0115378121932984,-20
2.97955989383502,0.893320377014862,0.556519714828121,0.0764370532069433,0.654471775220664,0.0115340394145096,-20
2.9789195330193,0.892107871890717,0.553893574940252,0.0768576231378943,0.652256764090233,0.0115304369565904,-19.999
2.97825289220312,0.890890301374626,0.551269668544371,0.077277366461502,0.650041863710358,0.0115270027038527,-20
2.97757145730405,0.889667691061588,0.548647672804992,0.0776963413130746,0.647826852579927,0.0115237341532677,-20.002
2.97693282161251,0.888440065578072,0.5460274214533,0.0781145774344451,0.645611619948383,0.0115206291409842,-20
2.97624500380464,0.887207450266725,0.54340952877415,0.0785319630953782,0.643396608817952,0.0115176863714312,-20.002
2.97561151802545,0.885969870340247,0.540793359749887,0.0789486130427049,0.641181376186408,0.0115149034592517,-19.999
2.97490592607893,0.884727351165876,0.538179684824754,0.0793643872573411,0.638966475806534,0.0115122794105971,-20.002
2.97426614215183,0.883479917700261,0.535567556747154,0.0797794571003344,0.63675124317499,0.0115098118783883,-19.999
2.97361184899622,0.882227594776777,0.532957902349745,0.0801936542099853,0.634536342795115,0.0115075001603971,-19.997
2.97290850533471,0.880970408500721,0.530350554757241,0.0806070085260354,0.632321663916354,0.0115053427569947,-19.999
2.97224799137112,0.879708383445714,0.527744879214075,0.0810196347807622,0.63010676353648,0.0115033380264461,-19.997
2.97152695527774,0.878441544063095,0.525141490370629,0.0814314212236789,0.627892084657718,0.011501485274698,-20
2.97083719805619,0.877169914398713,0.522539597518297,0.0818425108645256,0.625677073527287,0.0114997830691458,-20
2.97014434484012,0.875893517819177,0.519939659582836,0.0822528201766018,0.623462062396856,0.0114982308323658,-20
2.96944839297769,0.874612378411754,0.517341666686032,0.0826623506411246,0.621247051266425,0.0114968278114343,-20
2.968760832868,0.873326520141997,0.514745608999586,0.0830711037364993,0.619032040135994,0.0114955733670006,-19.999
2.96805871087217,0.872035967134408,0.512151632799491,0.0834790526552025,0.61681713975612,0.011494467024759,-19.999
2.96738794815194,0.870740743391115,0.509559572072973,0.0838862272068419,0.614602239376246,0.0114935083057586,-19.996
2.96664523062289,0.869440873353532,0.506969885305008,0.0842925440119504,0.612387671248041,0.011492697021509,-19.999
2.96588773630965,0.868136380498011,0.50438162585107,0.0846981743974344,0.610172770868166,0.0114920327428842,-20.003
2.96521882226876,0.866827286224772,0.501794628765431,0.0851031479493753,0.607957427486066,0.0114915154418437,-19.999
2.96448944951451,0.865513613786712,0.499210133867854,0.0855072396495921,0.605742527106191,0.011491145367176,-20
2.96380278255573,0.864195387155594,0.496627350480118,0.0859105925876247,0.60352751597576,0.0114909225495,-19.997
2.96302109511742,0.862872629904365,0.494046893612836,0.0863130950332987,0.601312837096999,0.0114908472822638,-20.002
2.96235081210399,0.861545364364776,0.49146750475193,0.0867149748659955,0.599097604465455,0.0114909199439288,-19.997
2.96158554671262,0.860213613319612,0.488890736248908,0.0871159504363315,0.596882925586694,0.0114911410004741,-20
2.96086277142891,0.858877399991908,0.486315329224179,0.0875162497257541,0.594667914456263,0.0114915111371898,-19.999
2.96009071194244,0.857536746370938,0.483741899337818,0.0879157608854872,0.592453014076388,0.0114920310390627,-20.002
2.95937256048688,0.856191674332977,0.481169812940442,0.0883145985440454,0.590237781444844,0.0114927016879415,-20
2.95862807604022,0.854842205925696,0.478599841837655,0.0887126225642537,0.588022770314413,0.0114935239023538,-20
2.95789159487246,0.85348836392314,0.476031664350845,0.0891098910568021,0.585807759183982,0.0114944988372761,-19.999
2.95714013149918,0.852130170705173,0.473465427471483,0.0895063771727078,0.583592858804108,0.0114956276497278,-19.999
2.95641957062331,0.850767648538103,0.470900965898657,0.0899021106801977,0.581377958424233,0.0114969117249362,-19.996
2.95564953436748,0.849400820136293,0.46833873882561,0.0902970081585026,0.579163390296029,0.0114983522998133,-19.997
2.95485274887568,0.848029707817865,0.465778112421754,0.09069118432706,0.576948711417267,0.0114999512294735,-20
2.95409805221482,0.846654332109768,0.463218765930017,0.0910846971213023,0.574733700286836,0.0115017104398853,-19.999
2.95332808776454,0.845274713996273,0.460661315422629,0.091477434667954,0.572518799906962,0.0115036314512632,-19.999
2.95254273407247,0.843890875193866,0.458105595824159,0.0918694267217095,0.570303899527087,0.0115057163268243,-20
2.95176488055253,0.842502836749679,0.455551442333683,0.0922607029807832,0.568088888396656,0.0115079672957458,-20
2.95099451363065,0.841110619604966,0.452999002532645,0.0926512365207712,0.565873877266225,0.0115103865058868,-19.999
2.95020859254984,0.839714245154786,0.450448423816385,0.0930410004683775,0.563658976886351,0.0115129762088335,-19.999
2.94939546424911,0.838313734685617,0.447899541285821,0.093430024567562,0.561444076506477,0.0115157390459811,-20.001
2.94862403660007,0.836909108536705,0.445352034260856,0.093818366788947,0.559228954625489,0.0115186779867619,-19.999
2.94780229704067,0.835500387505562,0.44280651889031,0.0942059152943804,0.557014054245615,0.0115217952548369,-20.001
2.94703363340902,0.83408759228272,0.440262362011073,0.0945927847229806,0.554798932364627,0.0115250944326509,-19.998
2.94621451389549,0.832670743736101,0.437720335912565,0.0949788349481563,0.552584142735309,0.0115285777899972,-19.999
2.94539071692363,0.831249862905864,0.435179807288293,0.0953641806574062,0.550369242355435,0.01153224925681,-20
2.94457367815746,0.829824969607552,0.432640768011884,0.0957488231880397,0.548154231225004,0.0115361122781891,-20
2.94376335993869,0.828396083836627,0.430103366052652,0.0961327355917053,0.545939220094573,0.0115401702513107,-19.999
2.94290200094753,0.826963226047139,0.427567749191845,0.0965158909712046,0.543724319714698,0.0115444266964741,-20.002
2.94210470702493,0.825526415749164,0.425033284750461,0.0968984038960082,0.541509087083155,0.011548886399054,-19.999
2.94126779343177,0.824085672916181,0.422500901554204,0.0972801058868857,0.53929418670328,0.0115535520939103,-19.999
2.94046028539053,0.822641018258052,0.419970122601515,0.0976610833325166,0.537079286323406,0.0115584286794677,-19.996
2.9395666387945,0.821192472381409,0.417441407950017,0.0980412527588621,0.534864718195201,0.011563519796864,-20
2.93875975695762,0.81974005466715,0.414913656465259,0.0984208136815592,0.53264970706477,0.0115688318461349,-19.996
2.93785489899056,0.818283784681595,0.412388109478871,0.0987995409906867,0.530435138936565,0.0115743674874713,-20
2.9370134614551,0.816823681888417,0.409863509652983,0.0991776625335871,0.528220127806134,0.0115801339107044,-19.998
2.93608513009625,0.81535976509662,0.40734078629085,0.0995550097613882,0.526005338176816,0.0115861345883396,-20.003
2.93530107368941,0.813892052737287,0.404818838647543,0.0999317821257498,0.523789994794716,0.0115923770418876,-19.995
2.93436057329824,0.81242056483196,0.402299688715381,0.100307613037282,0.521575537417067,0.0115988627281362,-20
2.9334945740262,0.810945321294873,0.399781298124341,0.100682871963641,0.519360526286636,0.0116056015850927,-19.998
2.93259895318715,0.809466340265484,0.397264752621736,0.101057362008708,0.517145736657318,0.0116125972993562,-19.998
2.93169662577357,0.807983641188529,0.394749731894312,0.101431141198217,0.514930947028001,0.0116198567384762,-19.998
2.93075253831685,0.806497242851334,0.392236228237365,0.101804210881509,0.512716157398683,0.011627386332203,-20.001
2.92983607367539,0.805007163106153,0.389723765821243,0.102176657254735,0.510501035517695,0.0116351939315482,-20.001
2.928947298395,0.803513419716446,0.387212805869557,0.102548396651693,0.508285913636708,0.0116432853242708,-19.998
2.92795811500893,0.802016032034786,0.384703808954223,0.102919345564993,0.50607112400739,0.0116516663689228,-20.003
2.92705419878949,0.800515017914302,0.382195518397852,0.10328973176011,0.503855780625289,0.0116603478477398,-20
2.92613102756061,0.799010395121686,0.379689176270107,0.103659330040212,0.501640769494858,0.0116693339722457,-19.998
2.9251415960923,0.797502183290416,0.377184618349802,0.104028170184039,0.49942597986554,0.0116786329746492,-20.001
2.92419042960762,0.795990400274944,0.374681056467434,0.104396395046296,0.497210857984553,0.0116882553696739,-20
2.9232191841886,0.794475063561816,0.372179108129651,0.104763892662417,0.494995846854122,0.0116982077220336,-20
2.92221583176321,0.792956191387476,0.369678609688194,0.105130692695981,0.492780835723691,0.0117084992274106,-20.002
2.92123854066931,0.791433801056545,0.367179241707469,0.105496853037381,0.490565603092147,0.0117191399797939,-20.001
2.92024043893292,0.789907910067198,0.364681465519882,0.105862290051511,0.48835048121116,0.0117301377207652,-20.001
2.91924466353805,0.788378536387868,0.362185117587085,0.106227033394511,0.486135359330172,0.0117415025903748,-20
2.91825105985945,0.786845697896668,0.35969034674672,0.106591056099981,0.483920348199741,0.0117532439228512,-19.998
2.91722417386482,0.785309412940996,0.357197301643976,0.10695433125271,0.481705558570423,0.0117653712966231,-19.998
2.91617530653786,0.783769699495018,0.354705662568676,0.107316916837946,0.479490768941105,0.011777896447228,-19.999
2.91511586115185,0.782226574602881,0.352215266361526,0.107678842447746,0.477275868561231,0.0117908309528965,-20
2.91403374141557,0.780680054943029,0.349726106182676,0.108040109334871,0.4750608574308,0.0118041861487163,-20.002
2.91302307912203,0.779130156829582,0.347238019172214,0.10840074703283,0.472845624799256,0.011817974433615,-19.997
2.91190686822665,0.777576898174987,0.344752091170554,0.108760558754089,0.470630945920495,0.0118322028876696,-20
2.91080235788305,0.776020296517821,0.342267065629304,0.109119772331494,0.468415934790064,0.0118468895210005,-20.001
2.90969758417846,0.774460367631534,0.339783248418708,0.109478332334195,0.466200812909076,0.0118620457792857,-20.001
2.90861608234705,0.772897128049068,0.337300788928064,0.109836211719682,0.463985691028089,0.0118776841211746,-19.998
2.90747461398482,0.771330595339546,0.334820148460681,0.110193326930532,0.461770901398771,0.0118938156843396,-19.999
2.90633189078322,0.769760786701847,0.33234069528538,0.110549792549789,0.459556001018897,0.011910457638076,-19.999
2.90515188496058,0.76818771840969,0.329862578897768,0.110905581527382,0.457341100639022,0.011927623643191,-20.001
2.90400563300392,0.766611406374044,0.327385480433789,0.111260751713956,0.455125978758035,0.0119453304030743,-19.999
2.90283344312773,0.765031866986518,0.324910017849128,0.111615191151607,0.45291107837816,0.0119635897465119,-19.998
2.9016228057841,0.763449117394151,0.322436027942292,0.111968929510561,0.450696288748842,0.0119824183061863,-19.999
2.90038504085759,0.761863173817664,0.319963191722196,0.11232202468785,0.448481388368968,0.0120018343001699,-20.001
2.89917968810115,0.760274051556617,0.317491346744998,0.11267450618748,0.446266266487981,0.0120218556743426,-19.999
2.8979707384426,0.758681766673876,0.315021111101202,0.113026262041842,0.444051366108106,0.0120424957854652,-19.996
2.89667344648278,0.757086336549492,0.312552633832704,0.113377265345231,0.441836797979901,0.0120637712579358,-19.999
2.89538316128947,0.755487777074984,0.310084971405527,0.113727687224871,0.439621897600027,0.0120857069165846,-20
2.8940875807149,0.753886102944212,0.307618430132654,0.114077472218173,0.437406886469596,0.0121083197744928,-20
2.89278635838205,0.752281329615985,0.305153159843884,0.11442659325095,0.435191875339165,0.0121316283452852,-19.999
2.89145482971388,0.750673473030626,0.302689310171552,0.114775023300407,0.43297697495929,0.012155651602565,-19.999
2.89005577329434,0.749062549047436,0.300226718442265,0.115122791961288,0.430762074579416,0.0121804115008058,-20.003
