3.65103835019809,0.875231736028144,0.739109398871489,0.0629967226931097,0.825993437116746,0.026142300316869,-7.499,22.87,22.8643176945986
3.6503532973605,0.874430060797411,0.73823346430047,0.0629964611755858,0.825164900728099,0.0261322439967619,-7.499,22.9,22.8842528648337
3.64966941152538,0.873627951884417,0.737358294988752,0.0629962130087378,0.824336364339453,0.0261221980031267,-7.499,22.93,22.9141556201864
3.64901279169579,0.872825416291105,0.736483878580969,0.0629959775110031,0.823507827950806,0.0261121623259891,-7.498,22.95,22.9440507190548
3.64830577039721,0.872022461800708,0.73561050678923,0.0629953252089879,0.82267940204841,0.0261021382915998,-7.499,22.97,22.9639935457743
3.64765137467342,0.871219095171618,0.734737556795721,0.0629951350341308,0.821850865659763,0.0260921232162312,-7.498,23,22.9839210595251
3.64694659291973,0.87041532306279,0.733865627742512,0.0629945257412244,0.821022439757367,0.0260821197610071,-7.499,23.03,23.0138314713621
3.64629437313548,0.869611152015989,0.732994097194045,0.0629943763798272,0.82019390336872,0.0260721252477242,-7.498,23.05,23.0437265702305
3.64559178326897,0.868806588477038,0.732123564668469,0.0629938058168214,0.819365477466324,0.0260621423320572,-7.499,23.07,23.06366939695
3.64491564026277,0.868001638778015,0.731253408100234,0.0629936932081328,0.818536941077677,0.0260521683413167,-7.499,23.1,23.0836045671851
3.64424056711863,0.867196308264102,0.730383923503537,0.0629935863482066,0.817708404689031,0.0260422045977458,-7.499,23.13,23.1135073225378
3.6435665519133,0.866390603083682,0.729515100029177,0.0629934849435639,0.816879868300385,0.0260322510915106,-7.499,23.16,23.1434100778905
3.64284153828058,0.865584529285868,0.728646927003113,0.0629933887157081,0.816051331911738,0.0260223078127949,-7.501,23.18,23.1733281492752
3.64222028792924,0.864778091033434,0.727778786187667,0.0629941550536117,0.815222574550592,0.0260123721039933,-7.499,23.19,23.1932480034784
3.64149742134073,0.863971294220299,0.726911888967068,0.0629940246161094,0.814394038161945,0.0260024492536616,-7.501,23.22,23.2032309046279
3.64082622928512,0.863164144625864,0.726045003358786,0.0629947584907959,0.813565280800799,0.0259925339591397,-7.501,23.24,23.2331336599806
3.64020805099787,0.862356646166904,0.72517873334364,0.0629954549006007,0.812736523439652,0.0259826288584835,-7.499,23.26,23.2530535141838
3.6394883366197,0.861548806264627,0.724313676718653,0.0629952581048844,0.811907987051006,0.0259727365788959,-7.501,23.27,23.2730040004509
3.63887212710643,0.860740630422069,0.72344860198896,0.062995929008996,0.811079229689859,0.0259628518340781,-7.499,23.29,23.2829562695365
3.63820634265734,0.859932124072776,0.722584721351147,0.0629957080096722,0.810250693301213,0.0259529798855003,-7.499,23.31,23.3028914397717
3.63754150806284,0.859123294331886,0.721721411357905,0.0629954982925381,0.809422156912567,0.0259431180865562,-7.499,23.34,23.3228266100068
3.63687761342338,0.858314146420663,0.720858662795987,0.0629952992816292,0.80859362052392,0.0259332664275943,-7.499,23.35,23.3527293653595
3.63621464896713,0.857504685476072,0.719996466600899,0.0629951104303842,0.807765084135274,0.0259234248989818,-7.499,23.36,23.3626969504771
3.63550077786171,0.856694916552139,0.719134813854498,0.0629949312201441,0.806936547746627,0.0259135934911045,-7.501,23.38,23.3726798516266
3.63489011562249,0.855884842832618,0.718273088046646,0.0629956188119795,0.806107790385481,0.0259037695763535,-7.499,23.4,23.3925997058298
3.63417814589208,0.855074469248212,0.717412502261227,0.0629954136484581,0.805279253996834,0.025893958383873,-7.501,23.43,23.4125501920969
3.63356928620289,0.854263800630659,0.71655182618792,0.0629960766119475,0.804450496635688,0.0258841546707667,-7.499,23.44,23.4424376314176
3.63285917611516,0.853452841753046,0.715692273188735,0.0629958480773766,0.803621960247042,0.0258743636554444,-7.501,23.46,23.4524205325672
3.63225207811044,0.85264159729204,0.714832613226988,0.062996488862927,0.802793202885895,0.0258645801058108,-7.499,23.48,23.4723403867703
3.63154378733747,0.851830071868156,0.713974059933906,0.0629962392826184,0.801964666497249,0.0258548092295617,-7.501,23.51,23.4922908730374
3.63093841152265,0.851018270007954,0.713115383537676,0.0629968600968328,0.801135909136102,0.025845045805383,-7.499,23.53,23.5221783123582
3.63030940696065,0.850206196184269,0.712257797930122,0.0629965915647404,0.800307372747456,0.0258352950302776,-7.498,23.55,23.542105826109
3.62963023980412,0.849393857461376,0.711400985199786,0.0629959079147976,0.799478946845059,0.0258255555885016,-7.499,23.57,23.5620486528285
3.62897702947614,0.848581258111322,0.710544326916167,0.0629956879923492,0.798650410456413,0.025815824872758,-7.499,23.6,23.5819838230636
3.62827302323295,0.847768401452519,0.709688122669826,0.0629954792971153,0.797821874067766,0.0258061041732531,-7.501,23.63,23.6119018944483
3.62767169711459,0.846955289850626,0.708831757394203,0.062996138909189,0.79699311670662,0.0257963908920764,-7.499,23.65,23.641789333769
3.62702096137474,0.846141927431461,0.707976445593449,0.0629959071942948,0.796164580317974,0.0257866901995907,-7.499,23.67,23.6617245040042
3.62631946208473,0.84532832002355,0.707121566090563,0.0629956873086286,0.795336043929327,0.0257769994952581,-7.501,23.69,23.6816749902713
3.62569473476314,0.844514469793642,0.706266504169974,0.0629963363015505,0.79450728656818,0.0257673161892171,-7.5,23.71,23.7016025019799
3.62504573126685,0.843700379777516,0.705412170813169,0.0629965233362462,0.793678639693284,0.0257576441469655,-7.5,23.73,23.721537672215
3.62439751838747,0.842886054736101,0.704558252173094,0.0629967008226731,0.792849992818388,0.0257479820676192,-7.5,23.74,23.7414728424502
3.62375008779015,0.842071498463956,0.703704741554009,0.0629968692482779,0.792021345943491,0.0257383299419155,-7.5,23.76,23.7514404275677
3.62310343127598,0.841256714694379,0.702851632368281,0.0629970290756227,0.791192699068595,0.0257286877606122,-7.5,23.79,23.7713755978029
3.62245754077873,0.84044170710039,0.701998918134637,0.0629971807436556,0.790364052193698,0.0257190555144882,-7.5,23.82,23.8012783531556
3.62181240836174,0.839626479295709,0.701146592476444,0.0629973246689157,0.789535405318802,0.0257094331943432,-7.5,23.84,23.8311811085083
3.62116802621495,0.83881103483571,0.700294649120024,0.0629974612466777,0.788706758443905,0.025699820790998,-7.5,23.86,23.8511162787434
3.62052438665188,0.837995377218364,0.699443081892988,0.0629975908520373,0.787878111569009,0.0256902182952948,-7.5,23.88,23.8710514489786
3.61988148210685,0.837179509885168,0.698591884722603,0.062997713840941,0.787049464694113,0.025680625698097,-7.5,23.9,23.8909866192137
3.61923930513221,0.836363436222052,0.697741051634183,0.0629978305511643,0.786220817819216,0.0256710429902894,-7.5,23.92,23.9109217894489
3.61864917133594,0.835547159560281,0.696890576749503,0.0629979413032385,0.78539217094432,0.0256614701627785,-7.498,23.94,23.9308416456942
3.61795845229436,0.834730684966013,0.696041062021225,0.0629971887480807,0.784563745041923,0.0256519097552992,-7.5,23.97,23.9507921299191
3.6173183651484,0.833914015625253,0.695191280043024,0.0629973322647086,0.783735098167027,0.0256423566585595,-7.5,23.99,23.9806948852718
3.61667897923765,0.833097152903251,0.694341839298042,0.0629974684546995,0.78290645129213,0.0256328134149693,-7.5,24,24.000630055507
3.61604028755014,0.832280099922211,0.693492734276957,0.0629975976920839,0.782077804417234,0.0256232800155225,-7.5,24.01,24.0105976406245
3.61540228318277,0.831462859753928,0.692643959559395,0.0629977203317978,0.781249157542338,0.0256137564512357,-7.5,24.03,24.0205652257421
3.61481616782419,0.830645435420601,0.691795509812497,0.0629978367106577,0.780420510667441,0.0256042427131477,-7.498,24.05,24.0404850819874
3.61412965500567,0.829827831684312,0.690947987525482,0.0629970894950336,0.779592084765045,0.0255947413253907,-7.5,24.07,24.0604355662124
3.61349362292251,0.829010051431902,0.690100165819923,0.0629972380786079,0.778763437890148,0.0255852472102922,-7.5,24.09,24.0803707364475
3.61283267815043,0.828192095734286,0.689252653698334,0.0629973790768734,0.777934791015252,0.0255757628946469,-7.501,24.11,24.1003135652092
3.6122228691028,0.827373966529745,0.688405142294391,0.062997941703692,0.777106033654105,0.0255662871069668,-7.5,24.13,24.1202410769178
3.61163994510063,0.826555666624445,0.687558237548649,0.062998046781342,0.776277386779209,0.0255568223649436,-7.498,24.15,24.1401609331631
3.61095678058449,0.825737201452583,0.686712235318236,0.0629972888414439,0.775448960876812,0.0255473699158542,-7.5,24.17,24.1601114173881
3.61037504869444,0.824918573672761,0.685865909127463,0.0629974272482266,0.774620314001916,0.025537924708249,-7.498,24.19,24.1800312736334
3.60969314135642,0.824099785920019,0.685020476111059,0.0629967009359827,0.77379188809952,0.0255284917708002,-7.5,24.21,24.1999817578584
3.60906154379538,0.823280840767492,0.684174709944146,0.0629968693558029,0.772963241224623,0.0255190660625145,-7.5,24.23,24.2199169280935
3.60843056923705,0.822461738977456,0.683329220173854,0.0629970291776586,0.772134594349727,0.0255096500920837,-7.5,24.24,24.2398520983287
3.6078002116523,0.821642483078873,0.682484002337668,0.0629971808404824,0.77130594747483,0.0255002438508025,-7.5,24.26,24.2498196834462
3.60717046510567,0.820823075559879,0.681639052045122,0.0629973247607994,0.770477300599934,0.0254908473299896,-7.5,24.28,24.2697548536814
3.60654132375303,0.820003518868433,0.680794364976635,0.0629974613338707,0.769648653725038,0.025481460520988,-7.5,24.3,24.2896900239165
3.60591278183918,0.819183815412975,0.679949936882369,0.062997590934779,0.768820006850141,0.0254720834151654,-7.5,24.32,24.3096251941516
3.60531029641166,0.818363967563058,0.679105763581099,0.0629977139194587,0.767991359975245,0.0254627160039139,-7.499,24.34,24.3295527068813
3.60468359761107,0.817543978544316,0.678262144827096,0.0629974017990479,0.767162823586598,0.0254533595257022,-7.499,24.36,24.3494878771165
3.60405745673445,0.816723851525465,0.677418769582861,0.0629971056126302,0.766334287197952,0.0254440127223415,-7.499,24.39,24.3694230473516
3.60338100017536,0.815903588734563,0.676575633916848,0.0629968245467628,0.765505750809305,0.0254346755853025,-7.501,24.41,24.3993411187363
3.60278006627757,0.815083190575019,0.675732126225009,0.0629974154827809,0.764676993448159,0.0254253456197092,-7.5,24.43,24.4192686304449
3.60220579440765,0.814262658347743,0.674889160550117,0.0629975474244235,0.763848346573262,0.0254160265505001,-7.498,24.45,24.4391884866902
3.60155716813824,0.813441996895479,0.674047033792955,0.0629968149770899,0.763019920670866,0.0254067196059743,-7.499,24.47,24.4591313134097
3.60093379700809,0.812621209189267,0.673204824372627,0.0629965487483961,0.762191384282219,0.0253974210520064,-7.499,24.5,24.4790664836449
3.60031095655474,0.811800296378019,0.672362835707909,0.062996296110887,0.761362847893573,0.0253881321220951,-7.499,24.53,24.5089692389976
3.59966326390815,0.810979260481597,0.671521064234629,0.0629960563707221,0.760534311504926,0.0253788528078658,-7.5,24.55,24.5388796518557
3.59904081286686,0.810158102592915,0.67067920257817,0.0629962576961073,0.75970566463003,0.0253695818654849,-7.5,24.56,24.5588148220909
3.59846962588945,0.809336823792078,0.669837554278721,0.0629964487436729,0.758877017755134,0.0253603205246757,-7.498,24.58,24.5687670932186
3.59779887371291,0.808515427819929,0.668996723627541,0.0629957723848582,0.758048591852737,0.0253510712429947,-7.5,24.6,24.5887175774436
3.59715264664049,0.80769391655856,0.668155485519148,0.0629959882079458,0.757219944977841,0.0253418290779068,-7.501,24.63,24.6086604062052
3.59658229784753,0.806872289196017,0.667314146832386,0.0629966218397202,0.756391187616694,0.0253325952592064,-7.499,24.65,24.638547845526
3.59596315268863,0.806050548505968,0.666473619011258,0.0629963654708414,0.755562651228048,0.0253233734697982,-7.499,24.67,24.6584830157611
3.59534450235007,0.805228698097123,0.665633284795765,0.0629961221897961,0.754734114839401,0.025314161238197,-7.499,24.7,24.6784181859963
3.59472634321027,0.804406739740927,0.664793141060081,0.06299589132844,0.753905578450755,0.0253049585562452,-7.499,24.73,24.708320941349
3.59410867166164,0.803584675180226,0.663953184728846,0.0629956722527383,0.753077042062108,0.0252957654158135,-7.499,24.74,24.7382236967017
3.59349148411144,0.802762506129726,0.663113412776355,0.0629954643610239,0.752248505673462,0.0252865818088006,-7.499,24.74,24.7481912818193
3.59282422216713,0.80194023427645,0.66227382222575,0.0629952670823456,0.751419969284815,0.0252774077271337,-7.501,24.76,24.7482065978512
3.59220667500379,0.801117859491507,0.661433802412261,0.0629959375281507,0.750591211923669,0.0252682407198279,-7.501,24.78,24.7681417680864
3.59166542782022,0.800295381657763,0.660593964434783,0.0629965737471685,0.749762454562523,0.0252590832268798,-7.498,24.8,24.7880539658052
3.59102564489288,0.799472805121992,0.65975521696148,0.0629958910068268,0.748934028660126,0.0252499388971046,-7.499,24.81,24.8079967925247
3.59036040928268,0.798650133251927,0.658916332265357,0.0629956719475437,0.74810549227148,0.0252408028404679,-7.501,24.81,24.8179796936742
3.58979526240781,0.797827364908597,0.658077006910097,0.0629963217246611,0.747276734910333,0.0252316738364329,-7.499,24.82,24.8179643776423
3.58918147352236,0.797004501659275,0.657238459914568,0.0629960806768928,0.746448198521687,0.0252225567452535,-7.499,24.83,24.8279319627598
3.58856813534402,0.796181546815245,0.656400074543592,0.0629958519348032,0.74561966213304,0.0252134491237216,-7.499,24.83,24.8378995478774
3.58795524469827,0.795358501855335,0.655561848187686,0.0629956348701777,0.744791125744394,0.0252043509640003,-7.499,24.84,24.8378995478774
3.58734279841773,0.794535368234495,0.6547237782795,0.0629954288868725,0.743962589355747,0.0251952622582832,-7.499,24.86,24.847867132995
3.58673079334306,0.793712147384185,0.653885862293134,0.0629952334191776,0.743134052967101,0.0251861829987948,-7.499,24.88,24.8678023032301
3.58606887209742,0.792888840712755,0.65304809774347,0.0629950479302626,0.742305516578454,0.0251771131777906,-7.501,24.9,24.8877527894972
3.58550676198541,0.792065447817138,0.652209874449533,0.0629957295639544,0.741476759217308,0.0251680503723882,-7.499,24.91,24.9076726437004
3.58489611077367,0.79124197009913,0.651372411722184,0.0629955187464573,0.740648222828661,0.0251589994077561,-7.499,24.91,24.917640228818
3.58431103586075,0.790418410707214,0.65053509311352,0.0629953186913596,0.739819686440015,0.0251499578585612,-7.498,24.93,24.9176325723336
3.58362646824736,0.789594771854382,0.649698220164686,0.0629947000226069,0.738991260537619,0.0251409269210049,-7.501,24.96,24.937590715085
3.58306601321514,0.78877105303004,0.648860571992238,0.0629953994172589,0.738162503176472,0.0251319017734777,-7.499,24.98,24.9674781544058
3.58240682936929,0.787947254645535,0.648023675100851,0.062995205454011,0.737333966787826,0.0251228884262685,-7.501,25,24.9874286406729
3.58179699184891,0.787123377975712,0.647186305456563,0.0629958790459911,0.736505209426679,0.0251138820640934,-7.501,25.01,25.007363810908
3.58123782371522,0.786299422505517,0.64634907486043,0.0629965182505694,0.735676452065533,0.0251048850845915,-7.499,25.03,25.0173160799937
3.58063021236946,0.785475391295883,0.645512588803449,0.0629962671699985,0.734847915676886,0.0250958998754295,-7.499,25.05,25.0372512502288
3.58002300099951,0.784651287348647,0.644676231096489,0.0629960289072888,0.73401937928824,0.0250869240290625,-7.499,25.06,25.0571864204639
3.57941618694906,0.783827111838182,0.643839999667294,0.0629958028080783,0.733190842899593,0.0250779575381045,-7.499,25.07,25.0671540055815
3.57880976755837,0.783002865919899,0.643003892477068,0.0629955882514108,0.732362306510947,0.0250690003952038,-7.499,25.09,25.0771215906991
3.5782037401654,0.782178550730555,0.642167907519934,0.0629953846480305,0.731533770122301,0.0250600525930433,-7.499,25.11,25.0970567609342
3.57759810210691,0.781354167388556,0.641332042822396,0.0629951914387633,0.730705233733654,0.0250511141243405,-7.499,25.13,25.1169919311693
3.57699285071941,0.780529716994247,0.640496296442825,0.0629950080929817,0.729876697345007,0.0250421849818484,-7.499,25.15,25.1369271014045
3.57633791680974,0.779705200630211,0.639660666470937,0.0629948341071467,0.729048160956361,0.0250332651583551,-7.501,25.16,25.1568775876716
3.57580719353818,0.778880617572875,0.638824543291314,0.0629955266566773,0.728219403595215,0.0250243522714728,-7.498,25.18,25.1668222002728
3.57512874391929,0.778055969803039,0.637989450639228,0.062994897371131,0.727390977692818,0.0250154522533314,-7.501,25.2,25.1867803430243
3.57457373808482,0.777231258350993,0.637153554020051,0.0629955866909852,0.726562220331672,0.0250065579749102,-7.499,25.21,25.2067001972275
3.57397045034531,0.776406483365084,0.636318380402528,0.0629953831672658,0.725733683943025,0.0249976753597296,-7.499,25.23,25.216667782345
3.57336753002083,0.775581647650087,0.635483313945257,0.0629951900335929,0.724905147554379,0.0249888020280286,-7.499,25.25,25.2366029525802
3.57271501475718,0.774756752186492,0.634648352918099,0.0629950067595462,0.724076611165732,0.0249799379728147,-7.501,25.28,25.2565534388473
3.57216145504652,0.773931796150284,0.633812887882873,0.0629956904950356,0.723247853804586,0.0249710808267778,-7.499,25.31,25.286440878168
3.57155967110922,0.773106780529106,0.632978138881237,0.0629954816720375,0.722419317415939,0.024962235306181,-7.499,25.32,25.3163436335207
3.57090833553942,0.772281708063975,0.632143490184288,0.0629952835096183,0.721590781027293,0.0249533990413193,-7.501,25.33,25.3263265346703
3.57033089585616,0.77145657788398,0.631308332436597,0.0629959531167981,0.720762023666147,0.024944569672401,-7.5,25.35,25.3362864612613
3.56972956528273,0.770631390036286,0.630473581893248,0.0629961597133776,0.71993337679125,0.0249357507257491,-7.5,25.38,25.3562216314965
3.5691784589237,0.769806146341455,0.629638929895641,0.0629963557630388,0.719104729916354,0.0249269410168908,-7.498,25.4,25.3861090728594
3.56850441878488,0.768980849489836,0.6288049825887,0.0629956841509588,0.718276304013957,0.0249181428846658,-7.501,25.42,25.4060672156108
3.56792839561141,0.768155499435644,0.627970212822692,0.0629963333050822,0.717447546652811,0.0249093504572499,-7.5,25.44,25.4259947273195
3.56732850379607,0.767330095263695,0.627135843996933,0.0629965204927499,0.716618899777914,0.0249005684203582,-7.5,25.46,25.4459298975546
3.56672896992196,0.766504638737236,0.62630156755396,0.0629966981243396,0.715790252903018,0.0248917955946058,-7.5,25.48,25.4658650677897
3.56610490765995,0.765679130701549,0.625467382002222,0.0629968666876964,0.714961606028122,0.0248830319734308,-7.501,25.49,25.4858078965514
3.5655303008193,0.764853571093929,0.624632982006261,0.0629974554723866,0.714132848666975,0.0248742763836699,-7.5,25.5,25.4957678231424
3.56490698012314,0.76402796075186,0.62379897698049,0.0629975853725283,0.713304201792079,0.0248655311533569,-7.501,25.51,25.5057430667865
3.56433307253653,0.763202300489629,0.622964754595846,0.062998137467791,0.712475444430932,0.024856793943993,-7.5,25.53,25.5157029933776
3.5637850226311,0.762376591118051,0.622130924313798,0.0629982325515294,0.711646797556036,0.0248480670787964,-7.498,25.55,25.5356228496229
3.56313924021014,0.761550836108189,0.621297785455548,0.0629974651279166,0.710818371653639,0.0248393517094952,-7.5,25.57,25.5555733338479
3.56259177672621,0.760725036187209,0.620464114953547,0.0629975945351359,0.709989724778743,0.0248306431803479,-7.498,25.59,25.5754931900932
3.561946646444,0.759899192089894,0.619631133295643,0.0629968596827632,0.709161298876347,0.0248219461296449,-7.5,25.6,25.5954436743181
3.56139976233993,0.759073304519808,0.618797617455937,0.0629970199984351,0.70833265200145,0.0248132559115055,-7.498,25.62,25.6053959454459
3.56075527690415,0.758247374188511,0.617964787963253,0.0629963144766143,0.707504226099054,0.0248045771545434,-7.5,25.64,25.6253464296708
3.56020896492806,0.757421401776719,0.61713142183201,0.0629965026254901,0.706675579224157,0.0247959052227272,-7.498,25.66,25.6452662859162
3.55954032960609,0.756595387973513,0.616298739630696,0.0629958235159662,0.705847153321761,0.0247872447350088,-7.501,25.68,25.6652244286676
3.55896915157411,0.755769332543156,0.615465214544767,0.062996465555396,0.705018395960614,0.0247785899119805,-7.5,25.7,25.6851519403763
3.55842373333245,0.754943234383572,0.614632070303317,0.0629966459915809,0.704189749085718,0.0247699453665946,-7.498,25.72,25.7050717966216
3.55778087407971,0.754117096862814,0.613799606409312,0.0629959595631049,0.703361323183321,0.0247613122400438,-7.5,25.74,25.7250222808465
3.55718649913742,0.753290920606703,0.612966599974037,0.0629961658305954,0.702532676308425,0.0247526859208722,-7.5,25.76,25.7449574510817
3.55659243807937,0.752464704461636,0.612133663925303,0.0629963615679677,0.701704029433528,0.0247440687072293,-7.5,25.77,25.7648926213168
3.55597395237977,0.751638449071634,0.611300797126697,0.0629965473127929,0.700875382558632,0.0247354605933165,-7.501,25.79,25.7748678649609
3.5554045852209,0.75081215417598,0.610467694592163,0.0629971524018238,0.700046625197486,0.0247268604274541,-7.5,25.81,25.7947953766695
3.55481147204773,0.749985820417347,0.609634966079877,0.0629972977739568,0.699217978322589,0.0247182704970128,-7.5,25.83,25.8147305469047
3.55426807895742,0.749159449312688,0.608802303466974,0.0629974357247277,0.698389331447693,0.0247096896491999,-7.498,25.85,25.83465040315
3.55362746468924,0.748333043253643,0.607970313425464,0.0629967089797517,0.697560905545296,0.0247011201630112,-7.5,25.87,25.8546008873749
3.55303519619039,0.747506602794885,0.607137773192179,0.0629968769889312,0.6967322586704,0.0246925574612864,-7.5,25.89,25.8745360576101
3.55244322225159,0.746680126712809,0.60630529581845,0.0629970364211096,0.695903611795504,0.0246840038255431,-7.5,25.91,25.8944712278452
3.55185153999627,0.745853615582567,0.605472880289389,0.0629971877141495,0.695074964920607,0.0246754592503348,-7.5,25.93,25.9144063980804
3.55130948042927,0.745027069970023,0.604640525606494,0.0629973312835604,0.694246318045711,0.0246669237302672,-7.498,25.95,25.9343262543257
3.55067035791649,0.74420049222058,0.603808838523361,0.0629966098703884,0.693417892143314,0.0246583995325185,-7.5,25.97,25.9542767385506
3.55012878465592,0.743373882843422,0.602976596357089,0.0629967829391791,0.692589245268418,0.02464988210435,-7.498,25.99,25.974196594796
3.54949021301193,0.742547242358866,0.602145019973961,0.0629960895194202,0.691760819366021,0.0246413759831591,-7.5,26,25.9941470790209
3.54889985391065,0.741720571259474,0.601312886720407,0.0629962891525382,0.690932172491125,0.0246328766259588,-7.5,26.01,26.0041146641385
3.54830977431334,0.740893868260534,0.600480809755587,0.0629964785942281,0.690103525616229,0.0246243862977333,-7.5,26.02,26.0140822492561
3.54771997133348,0.740067133877075,0.599648788170701,0.0629966583647704,0.689274878741332,0.024615904993413,-7.5,26.04,26.0240498343736
3.54710583468811,0.739240368615811,0.598816821071622,0.0629968289578846,0.688446231866436,0.0246074327079847,-7.501,26.05,26.0439926631353
3.54658972312023,0.738413572080935,0.597984603710669,0.0629974196687115,0.687617474505289,0.0245989683086562,-7.498,26.06,26.0539372757365
3.54592828617174,0.737586746570886,0.597153353816522,0.0629966937434077,0.686789048602893,0.0245905163006686,-7.501,26.07,26.0639278333704
3.54536346793658,0.73675989253896,0.596321237912688,0.0629972913570403,0.685960291241746,0.02458206991577,-7.5,26.07,26.0738877599615
3.5447750060177,0.735933008671494,0.595489480101622,0.0629974296353999,0.68513164436685,0.0245736336569164,-7.5,26.08,26.0738877599615
3.5441868041014,0.735106096339691,0.594657772517648,0.0629975608545401,0.684302997491953,0.0245652063927485,-7.5,26.08,26.0838553450791
3.54364797309973,0.734279156003117,0.593826114349832,0.0629976853748397,0.683474350617057,0.0245567881186013,-7.498,26.09,26.0838400310892
3.54306158263632,0.733452189902594,0.592995112536313,0.0629969458850286,0.68264592471466,0.0245483810711498,-7.498,26.1,26.0938076162068
3.54240177529721,0.732625200233089,0.592164152311728,0.0629962441467556,0.681817498812264,0.0245399829997823,-7.501,26.11,26.1037981738407
3.54183837368183,0.731798184692115,0.591332321400646,0.0629968647126518,0.680988741451118,0.0245315905452796,-7.5,26.12,26.1137581004318
3.54125136589287,0.730971141923217,0.59050084398103,0.062997024771544,0.680160094576221,0.0245232081821905,-7.5,26.13,26.1237256855493
3.54066460563159,0.730144073255499,0.589669412261493,0.0629971766593034,0.679331447701325,0.0245148347867138,-7.5,26.13,26.1336932706669
3.5400535837486,0.729316979107105,0.588838025504193,0.0629973207930729,0.678502800826428,0.024506470354555,-7.501,26.13,26.1337009291934
3.53954015565749,0.72848985899509,0.588006379115209,0.0629978863953255,0.677674043465282,0.0244981137680174,-7.498,26.14,26.1336779566771
3.53890646517454,0.727662715132163,0.5871756909745,0.0629971366432599,0.676845617562885,0.024489769475605,-7.5,26.15,26.1436608557845
3.53832064293438,0.726835548781608,0.586344431622397,0.06299728281988,0.676016970687989,0.0244814319070816,-7.5,26.16,26.153628440902
3.53778400251616,0.7260083585275,0.585513214449602,0.0629974215340684,0.675188323813093,0.0244731032853443,-7.498,26.17,26.1635807120298
3.53719994671094,0.725181146544444,0.584682646511092,0.0629966955135367,0.674359897910696,0.0244647858238143,-7.498,26.18,26.1735482971474
3.53659161587267,0.72435391496226,0.583852113156462,0.0629960065569258,0.6735314720083,0.0244564772964358,-7.499,26.19,26.1835235387493
3.53598282578063,0.723526663203044,0.583021309959355,0.062995781598719,0.672702935619653,0.0244481765930665,-7.5,26.2,26.1934987813723
3.53539804053456,0.722699389808723,0.582190239492631,0.0629959969514318,0.671874288744757,0.0244398837135167,-7.5,26.21,26.2034663664899
3.53481348353241,0.721872094239105,0.581359208155596,0.0629962013102186,0.67104564186986,0.0244315997615958,-7.5,26.22,26.2134339516075
3.53422915200276,0.721044776852218,0.58052821531649,0.0629963952363282,0.670216994994964,0.0244233247336795,-7.5,26.23,26.223401536725
3.53364504320734,0.720217438000307,0.57969726035375,0.062996579262357,0.669388348120067,0.0244150586262146,-7.5,26.24,26.2333691218426
3.53306115443936,0.719390078029934,0.57886634265585,0.0629967538937118,0.668559701245171,0.0244068014357196,-7.5,26.25,26.2433367069602
3.53250188157512,0.718562697282063,0.578035461621138,0.0629969196099983,0.667731054370275,0.0243985531587856,-7.499,26.27,26.2532966345723
3.53189468278666,0.71773529698649,0.577204920525662,0.0629966480397119,0.666902517981628,0.0243903148900654,-7.5,26.28,26.2732394623129
3.53131141375744,0.716907877453982,0.57637410792885,0.0629968191599285,0.666073871106732,0.0243820844291329,-7.5,26.29,26.2832070474304
3.53077710309776,0.716080438105626,0.575543330298334,0.0629969815443231,0.665245224231835,0.0243738628719776,-7.498,26.3,26.2931593185582
3.53014681748628,0.715252981050032,0.574713194805549,0.062996277985615,0.664416798329439,0.0243656524043437,-7.5,26.31,26.3031422176656
3.52956412374629,0.71442550656341,0.573882479178686,0.0629964679973851,0.663588151454543,0.0243574486431131,-7.5,26.32,26.3131098027832
3.52898163515643,0.713598013148192,0.573051796952508,0.0629966483089045,0.662759504579646,0.0243492537765569,-7.5,26.34,26.3230773879007
3.52839934904561,0.712770501109987,0.572221147587747,0.0629968194153787,0.66193085770475,0.0243410678017955,-7.5,26.36,26.3430125581359
3.52781726277065,0.711942970749469,0.571390530553846,0.0629969817867323,0.661102210829853,0.0243328907160283,-7.5,26.38,26.362947728371
3.52723537371487,0.711115422362458,0.570559945328813,0.0629971358689003,0.660273563954957,0.0243247225165346,-7.5,26.4,26.3828828986061
3.52665367928658,0.710287856239997,0.569729391399083,0.0629972820850521,0.65944491708006,0.024316563200674,-7.5,26.42,26.4028180688413
3.52607217691786,0.709460272668431,0.568898868259382,0.062997420836754,0.658616270205164,0.024308412765888,-7.5,26.45,26.4227532390764
3.52549086406319,0.708632671929483,0.568068375412596,0.062997552505072,0.657787623330268,0.0243002712097001,-7.5,26.48,26.4526559944291
3.5249097381983,0.707805054300324,0.567237912369635,0.0629976774516186,0.656958976455371,0.0242921385297172,-7.5,26.5,26.4825587497818
3.52437736484841,0.706977420053652,0.566407478649308,0.0629977960195454,0.656130329580475,0.0242840147236305,-7.498,26.52,26.5024786060272
3.5237250723816,0.70614977124644,0.565577681514167,0.0629970508812348,0.655301903678078,0.0242759019520161,-7.501,26.55,26.5224367487786
3.52316806433939,0.705322107209756,0.564746994914066,0.0629976302626995,0.654473146316932,0.0242677948045535,-7.5,26.58,26.5523318456048
3.52258763951824,0.704494426415325,0.563916643330152,0.0629977512396579,0.653644499442035,0.0242596976059747,-7.5,26.61,26.5822346009575
