3.39203661319505,0.999978138898196,0.999259715654948,0.000172686411966862,0.999468655377492,0.0230039591650561,-0.043996
3.39286869820452,0.999975552152325,0.999253905649896,0.000173950028704984,0.999463782796007,0.0230030398673671,-0.004
3.39292140992653,0.999972965056908,0.999254341942521,0.000173748730013365,0.999463339793781,0.0230029562905032,-0.002
3.39286379210544,0.999970389355708,0.999255085901316,0.000173474706668025,0.999463118292668,0.0230029145022746,-0.004999
3.39284499677699,0.99996782471044,0.999255356973806,0.000173310884531433,0.999462564650636,0.0230028100531896,-0.005999
3.39298477108398,0.999965269946741,0.999255467824379,0.000173183953136076,0.999461900258047,0.0230026847112262,0
3.38890666302184,0.999962726415112,0.999256510929349,0.000172837931366914,0.999461900258047,0.0230026847112262,-0.17798
3.38795236553315,0.999960145893023,0.999229774160965,0.000179000159222249,0.999442188873997,0.0229989665855129,-0.20199
3.3915242208481,0.99995747208458,0.999199326020314,0.000186027962757668,0.999419818369086,0.0229947481736785,-0.027001
3.39117972935501,0.999954747753874,0.999196226539177,0.00018664352766206,0.999416827993309,0.0229941843824132,-0.039998
3.3919320049961,0.999952018439056,0.999191099367361,0.000187733077493721,0.999412398192549,0.0229933492541439,-0.004001
3.38718003590945,0.999949290612556,0.99919159321778,0.000187504276815678,0.999411955079573,0.0229932657192411,-0.21099
3.37168102198159,0.999946516363873,0.999159780742501,0.000194844159932303,0.999388587819652,0.0229888613308298,-0.865
3.35140988912686,0.999943454904302,0.999025949654286,0.000226082223136547,0.999292788588261,0.0229708203102831,-1.666
3.32407577955611,0.99993970052145,0.998767310985063,0.000286545175583511,0.999108278161096,0.0229361443016553,-2.7139
3.28961323370272,0.999934739314326,0.99834551724276,0.000385202135386889,0.998807712225752,0.0228798575339279,-4.0178
3.265324158759,0.999927919259184,0.997720856437363,0.000531337027512362,0.99836273863976,0.0227969810278839,-4.841
3.23844683431931,0.999918654674714,0.996968639424075,0.000707278952884661,0.997826595195639,0.0226978385066722,-5.798
3.21542159494621,0.999906459760594,0.996068169954345,0.000917860543194723,0.997184463468927,0.0225801163347058,-6.612
3.20575408161013,0.999890853810916,0.995041977401108,0.00115778401865838,0.996452180789206,0.0224472103359294,-6.869
3.20467995817754,0.99987155451484,0.993977163937971,0.00140662492676599,0.99569143521646,0.0223106390043383,-6.782
3.20190541642251,0.999848533048143,0.992927463685218,0.00165178763248585,0.994940324942131,0.0221772813389479,-6.804
3.21006410340935,0.999821826381004,0.991875839008552,0.00189726489812948,0.994186778155558,0.0220449564380398,-6.353
3.216845489909,0.999791573285774,0.990896101159017,0.00212576159547032,0.993483179869976,0.0219227134700843,-5.981
3.21858300233297,0.999758021949023,0.989975810966509,0.0023402001622331,0.992820780791421,0.021808773434867,-5.851
3.21680542512727,0.99972132944514,0.989077111001677,0.0025494570352833,0.992172779285214,0.0216983739625415,-5.891
3.21059870050418,0.999681536789372,0.988173435633359,0.00275975834979778,0.991520347756745,0.0215882727720618,-6.143
3.20445734185416,0.999638577891688,0.987231704036419,0.00297885346495133,0.990840007088033,0.0214745763294626,-6.399
3.19814247916734,0.999592326605805,0.986251343265681,0.0032068710644161,0.990131314276852,0.0213573398005027,-6.67
3.19454242707094,0.999542652103835,0.985230064431669,0.00344434177242237,0.989392608064853,0.0212364260817156,-6.82
3.20138402168585,0.999489453911145,0.984186805245625,0.00368682252729574,0.988637289269376,0.0211141378486862,-6.481
3.22142244135782,0.999432802832927,0.983197903543596,0.00391642380443026,0.98791951491256,0.0209991745961346,-5.514
3.24439414040739,0.9993730818992,0.982361276674946,0.00411020950652407,0.9873088363439,0.0209023111440682,-4.402
3.27881531060344,0.999310888384929,0.981699324270478,0.00426294949660762,0.986821312394092,0.0208256012541269,-2.7362
3.30707820337812,0.999247012176099,0.981298209052448,0.00435447695964221,0.986518276721338,0.0207781950395867,-1.3651
3.32108287704875,0.999182311466174,0.981111555930505,0.00439568943950557,0.98636709113663,0.0207546224341186,-0.6841
3.33052609605187,0.999117364460096,0.981031355227424,0.00441191988477115,0.986291326680914,0.0207428289771197,-0.22599
3.32463194415146,0.999052491086152,0.981022667125973,0.00441136783123916,0.986266298162646,0.0207389359242708,-0.51
3.29693891743341,0.998987739512185,0.980969575381597,0.00442120125887124,0.98620981537882,0.0207301555683099,-1.844
3.2753729255529,0.998922656136415,0.980708289629683,0.00447979064743514,0.986005591352594,0.020698469075435,-2.878
3.27584204674794,0.998856580112004,0.980285931726743,0.0045760695551396,0.985686851250925,0.0206492037150415,-2.845
3.29691692408548,0.998789236615291,0.979869247208192,0.00467094950445335,0.985371765917621,0.0206007286879776,-1.8121
3.32844904021625,0.998720930538431,0.979614264895609,0.00472787352245178,0.985171074834148,0.0205699692821881,-0.27196
3.27120529853808,0.9986523868321,0.979599902890522,0.00472837101374975,0.985140955112797,0.0205653607051203,-3.0551
3.22803385566543,0.998583257869637,0.979151139386614,0.00483062864001011,0.984802601087568,0.0205137290298617,-5.15
3.20492159265788,0.998512181837853,0.978376014944446,0.00500927867314695,0.984232235721482,0.0204272701199444,-6.274
3.1858908347402,0.99843826811852,0.977426519750869,0.00522866905229139,0.983537386729866,0.020322912267011,-7.208
3.1748161398674,0.998360955242732,0.976332556265138,0.00548177132754413,0.982739096718458,0.0202043220741687,-7.76
3.17334839375198,0.998279844676386,0.975153944665998,0.00575455091437569,0.981879672399851,0.0200781899918674,-7.842
3.16723711299089,0.998194778319613,0.973964149443673,0.00602978368802904,0.981011166535609,0.0199523273448228,-8.159
3.16577502245106,0.998105664460636,0.972726508382606,0.00631605715176476,0.980107552744949,0.0198230647951641,-8.247
3.18269024238999,0.998012410281849,0.971476822357197,0.00660497622208456,0.979194192905316,0.0196941345976272,-7.404
3.21447143081205,0.997915248182167,0.970360389841738,0.00686249506495791,0.978374195784831,0.0195798433433238,-5.791
3.24604993193462,0.997814885308007,0.969497171330586,0.00706052258130248,0.977732839312014,0.0194914025772852,-4.1722
3.28331120602354,0.997712242130014,0.968887695120728,0.00719896556700651,0.977270765840095,0.0194281971062833,-2.2506
3.32180884736315,0.997608320887765,0.968578838309731,0.007266871667137,0.977021510637588,0.0193942794820604,-0.26098
3.29467439169234,0.997504222460854,0.968580772073426,0.00726189477035847,0.976992606957347,0.0193903543921023,-1.6607
3.26641713321651,0.997400112004853,0.968364117232556,0.00730810637381044,0.976808683508131,0.0193654166599636,-3.1161
3.25375678206363,0.997295190671163,0.967920505879389,0.00740744005427113,0.976463573698955,0.0193188049253525,-3.7667
3.26902994898877,0.997188873463666,0.967375863115016,0.00753036342981259,0.976046409577705,0.0192627748476754,-2.9698
3.30307251624739,0.997081208714156,0.966956224433744,0.00762390381139126,0.975717502574947,0.0192188394316809,-1.1939
3.30474941015746,0.996972923362822,0.966814181632783,0.00765232431379258,0.975585277485516,0.0192012363462151,-1.104
3.25927466891119,0.99686454222009,0.966686217751786,0.00767740098013976,0.975463008871116,0.0191849890668898,-3.472
3.21336941958392,0.996755427750099,0.966188745291991,0.00778900973222448,0.975078482938873,0.019134081745407,-5.867
3.1761468215256,0.996644250908439,0.965318092720067,0.00798796489128259,0.974428709423761,0.0190487071460518,-7.824
3.14702944296556,0.996529804478877,0.964143157346749,0.0082580771591947,0.973562197069537,0.0189361116692539,-9.377
3.13319703942352,0.996411122938744,0.962727427601834,0.00858443274050981,0.972523689101034,0.0188030358244275,-10.142
3.13068858917024,0.996287579270534,0.961194222172246,0.0089381072825952,0.971400456956793,0.0186613634999405,-10.314
3.148902966942,0.996158935999075,0.959636246945543,0.00929736409146887,0.970258175716829,0.0185196589228629,-9.37
3.16557550101745,0.996025435171057,0.958227687792352,0.00962138723213756,0.969220443002222,0.0183929630894409,-8.493
3.18110170989995,0.995887610853192,0.956957862336527,0.00991269685095127,0.968279838525685,0.0182797774803051,-7.665
3.19191475101593,0.995745961959634,0.955818913668572,0.0101731499173653,0.967430935509947,0.0181789566876123,-7.085
3.19321411067215,0.995600901732403,0.954771942287676,0.0104118758120606,0.966646267816992,0.018086873208325,-7.024
3.18524932697918,0.995452626645744,0.953735815661962,0.0106478943632124,0.965868355907984,0.0179966213137432,-7.477
3.18999935945318,0.995301043136721,0.952630301051479,0.0109000045802323,0.965040273996873,0.0179016721133656,-7.225
3.20148026284279,0.995146111847204,0.951565514076992,0.0111423970977568,0.964240101226005,0.0178110107036207,-6.592
3.21042925546188,0.994988097417002,0.95060084677946,0.0113611606670708,0.963510033557415,0.0177292143573935,-6.095
3.21124428787236,0.994827331580439,0.949714924065674,0.011561315124561,0.962835008915416,0.0176543593948744,-6.054
3.21082114961156,0.994663978671411,0.94883646526148,0.0117595705727785,0.962164525046234,0.0175807371256937,-6.083
3.21329005843582,0.994498055103623,0.947954531772343,0.0119584902456535,0.961490829410914,0.0175074869504913,-5.947
3.21882354293588,0.994329603845479,0.94709487394027,0.0121520398510403,0.96083219585128,0.0174365699487062,-5.634
3.22650079321011,0.994158763346728,0.94628507698397,0.0123337583922242,0.960208227215837,0.017370013697676,-5.195
3.24543936245931,0.993985756128455,0.945544727001177,0.0124990625162144,0.959632878074708,0.0173091803169914,-4.1022
3.26843110576843,0.993811021909266,0.944975747265664,0.0126240798521735,0.959178557141745,0.0172615046255273,-2.7687
3.28414770511244,0.993635248379912,0.944615445747398,0.0127000900769077,0.958871922075904,0.0172295057494077,-1.8537
3.29162479206535,0.99345906984997,0.944398205390024,0.0127424928997967,0.95866662376928,0.0172081620652073,-1.4169
3.29995172528765,0.993282866502511,0.944249190037069,0.0127688400980165,0.958509701305745,0.0171918909741631,-0.9309
3.30950890579437,0.993106896684878,0.944175977278196,0.0127773648302467,0.958406603612679,0.0171812212497938,-0.37401
3.31466087959921,0.992931451046703,0.944189518771776,0.0127655107246432,0.958365181797034,0.0171769389845766,-0.07499
3.29638903728717,0.99275676637209,0.944249445989857,0.012742747108398,0.958356876612801,0.0171760806917403,-1.1407
3.27558190314623,0.99258262396457,0.944142719452313,0.0127589949808927,0.958230543452976,0.0171630377581151,-2.3519
3.25656523044031,0.992408383943438,0.943846880477955,0.0128194960097351,0.957970069219093,0.0171362218654372,-3.4589
3.24823371099108,0.992233398166872,0.943378467729726,0.0129203518682385,0.957586994119141,0.0170969696447622,-3.9437
3.24498504528156,0.99205722514577,0.942834830910181,0.0130387321647454,0.957150227149387,0.0170524837982436,-4.1323
3.24671620243921,0.991879682524011,0.942262302202287,0.0131637717991017,0.956692572624673,0.0170061749297476,-4.0289
3.26526012129089,0.991700753451217,0.941706490003133,0.0132847809460202,0.956246369707503,0.0169613228104385,-2.9338
3.29688495226959,0.991520780521849,0.941322127082845,0.0133655077104548,0.95592144972478,0.0169288460202673,-1.0629
3.29831012363421,0.991340599115562,0.94123002713015,0.0133776666720194,0.955803732958253,0.0169171179578357,-0.9778
3.25496124726541,0.991160757175756,0.94115107798423,0.0133866897925471,0.955695441064087,0.0169063467409752,-3.5412
3.21444106226133,0.990980558903859,0.940671950137964,0.0134894215669437,0.955303251193332,0.0168674804325356,-5.941
3.17733248099947,0.990798617377212,0.939818761695907,0.013679692988964,0.954645282137038,0.0168027748147024,-8.153
3.14711916926379,0.990613651012868,0.938621366863986,0.0139504625431753,0.953742332849718,0.0167149869327595,-9.976
3.12988922352006,0.990424546146703,0.93714097228284,0.0142873462221155,0.952637485297859,0.0166091380773407,-11.043
3.13274871335044,0.990230515213145,0.935495965057117,0.0146625699808379,0.951414466902191,0.0164939493265666,-10.909
3.13842122502735,0.990031322322991,0.933874001464835,0.0150321445431225,0.950206289081098,0.0163821676070336,-10.6
3.14992051159979,0.989827117557619,0.932302349615612,0.0153896825968032,0.949032333181969,0.0162754318063126,-9.927
3.16159824166515,0.989618201103249,0.930837732091706,0.0157218991043632,0.94793291240738,0.0161771244377191,-9.232
3.16696778039591,0.989404979555808,0.929483417876158,0.0160280402629488,0.946910463269573,0.016087110548517,-8.919
3.15978414465504,0.989187756629006,0.928179625676165,0.0163221253992583,0.945922679055957,0.0160014203901158,-9.386
3.15287854590164,0.988966509266561,0.926804552756542,0.0166326980722625,0.944883174332446,0.0159125734560018,-9.841
3.14955661843247,0.988740999820354,0.925360170610733,0.0169592865787487,0.943793278105718,0.0158208621564269,-10.075
3.15766182932688,0.98851105708862,0.923881062902759,0.0172937784022704,0.942677466248763,0.0157284760038156,-9.585
3.16807871542497,0.988276775275652,0.922480257699326,0.0176096858327329,0.941615922164504,0.0156419749644626,-8.94
3.17014828437062,0.988038493929862,0.921181822019917,0.0179013786709983,0.940625812189201,0.0155624993637583,-8.823
3.17489937921144,0.987796446352769,0.919903202704478,0.0181882107859306,0.939648660029012,0.015485187083921,-8.531
3.18837895144707,0.987550766059537,0.918671674656444,0.0184637932899939,0.938703847031326,0.0154114795664072,-7.669
3.20264629983057,0.987301794443777,0.917576114470756,0.0187073075080245,0.937854501013362,0.0153460857846562,-6.747
3.22416630345256,0.987050047334972,0.916625680773713,0.0189166237070373,0.937107267008512,0.0152892236377462,-5.343
3.25613364057812,0.986796189713798,0.915895374543051,0.0190741866441652,0.936515526785017,0.0152446341424947,-3.2453
3.29836947371236,0.986541212225509,0.915493124279007,0.0191547356749963,0.936156108003938,0.0152177391132023,-0.46699
3.26593137404951,0.986286485054663,0.915524658573924,0.0191335392411457,0.936104388601547,0.0152138806461476,-2.6009
3.24886322530742,0.986032186086627,0.915222765657781,0.0191904082147335,0.935816337479091,0.0151924443866022,-3.7218
3.24584016271701,0.985777402662808,0.914746021052804,0.0192881475064325,0.935404146057829,0.0151619269255767,-3.9183
3.25522032153549,0.985521768825504,0.914238937901423,0.0193928762277887,0.93497019215221,0.0151299969915376,-3.2955
3.28493671962298,0.985265408349182,0.913829415094561,0.0194746240003114,0.934605213693193,0.0151032991193753,-1.325
3.28858113392369,0.98500905085985,0.913727623013444,0.0194841602129194,0.934458469205803,0.0150926051045216,-1.083
3.2739928147638,0.98475331501764,0.913663369007173,0.0194848290234601,0.934338526353089,0.0150838813418754,-2.0502
3.26584704409567,0.984497994476188,0.913447897569297,0.0195208606417843,0.934111465562109,0.0150674085801064,-2.5889
3.25978026884399,0.984242665869639,0.913148300942683,0.0195765169856048,0.93382474344633,0.0150466857549442,-2.9895
3.24516891255903,0.983987066444159,0.912786253887463,0.0196467094357859,0.933493654657609,0.0150228645174366,-3.9592
3.22406434421199,0.983730814007661,0.912273037092723,0.0197522171939869,0.933055171054229,0.0149914939772977,-5.364
3.20287586490206,0.98347324734394,0.911540972385296,0.0199088784461264,0.932461105069048,0.0149493131993214,-6.78
3.18148814262217,0.983213583798065,0.910588631634662,0.0201170004978084,0.931710216295832,0.0148965207799347,-8.218
3.16564391971909,0.982951035377565,0.909412902268903,0.0203772849256235,0.930800068222337,0.0148333062360321,-9.294
3.16577886128782,0.982684913298429,0.908070600109049,0.0206763915494463,0.929770752550026,0.0147628247683702,-9.298
3.18079086091567,0.982414933674914,0.906729255254264,0.0209750468115335,0.928740993875489,0.0146933702151898,-8.289
3.20020950704034,0.982141397449387,0.905546943966058,0.0212362128648019,0.927822982512482,0.0146323314748434,-6.969
3.22162609906163,0.981864974348515,0.90457196029559,0.0214485933877558,0.927051161884083,0.0145816455246525,-5.502
3.24608512580197,0.98158645882988,0.903826935347818,0.0216069110305649,0.926441812322101,0.0145420327823414,-3.8181
3.26672695492032,0.981306743176687,0.903345376355624,0.0217033432041861,0.926018955622246,0.014514751111747,-2.3926
3.28598381690276,0.98102670343895,0.903086569857615,0.0217474615447311,0.925753973840713,0.0144977412439898,-1.062
3.29623514743427,0.980747112421114,0.903035378442694,0.0217428404442825,0.925636356749687,0.0144902122730367,-0.35499
3.28753718079954,0.980468537855767,0.903094183560149,0.0217123778701222,0.925597041409627,0.0144876984948332,-0.958
3.25072718292293,0.980191003397704,0.903058390373335,0.0217040242707659,0.92549094237648,0.0144809218788754,-3.5007
3.23214233077793,0.979913623126276,0.902625441830048,0.021788657181103,0.925103237903265,0.0144562484916732,-4.7829
3.22406214836853,0.979635326308063,0.90199262866256,0.0219200026175226,0.924573529066478,0.0144227641863108,-5.34
3.2241110682102,0.979355603087869,0.901273398449425,0.0220714551093116,0.923982121094653,0.0143856860725348,-5.334
3.24445806211371,0.97907430660207,0.900555750451004,0.0222223856182739,0.923391377626167,0.0143489696176752,-3.9133
3.28113302052246,0.978791844342083,0.900060450511086,0.0223210689108503,0.922957977473331,0.0143222343112645,-1.349
3.297303293726,0.978509337518716,0.899965634231693,0.022325795444919,0.922808574972583,0.0143130574276373,-0.21901
3.296877641736,0.978227819724181,0.90004688229573,0.0222891962314424,0.9227843194932,0.0143115694600697,-0.25199
3.27867694391082,0.977947592642486,0.900122450567797,0.0222538760049794,0.922756411460462,0.0143098580798246,-1.527
3.24569379602227,0.977668283467207,0.899998524763022,0.0222652450801046,0.922587295360653,0.0142995025057937,-3.8329
3.20812877856458,0.977388885335785,0.899514524246587,0.0223609030400984,0.922162799552562,0.0142736221310603,-6.461
3.18477571979127,0.977108018030248,0.89862069724244,0.0225524622109943,0.921447240206876,0.0142303598882276,-8.101
3.18237410296208,0.976824494943093,0.897471841437912,0.0228036026624074,0.920550049948495,0.0141767547440943,-8.274
3.19484350622968,0.976537822541816,0.896297259851192,0.023060566807283,0.919633699843836,0.0141227290745001,-7.395
3.22218732447834,0.97624821453558,0.895261155127749,0.0232848782874178,0.918814699478359,0.014075054404152,-5.453
3.25339036732457,0.975956475358202,0.894529205520483,0.0234377354227553,0.918210776693647,0.0140402651262757,-3.2273
3.27823239232189,0.975663782017113,0.894145233617511,0.0235089079356727,0.917853351422585,0.0140198203705265,-1.4519
3.2943803604425,0.975371258782268,0.894038455239909,0.0235150235421563,0.917692552689571,0.0140106576200956,-0.299
3.29812357965571,0.975079724019908,0.894111319276571,0.0234789729576733,0.917659438273171,0.0140087733563793,-0.034998
3.29734169308663,0.974789568991154,0.894224846536813,0.023433341585141,0.917655562225194,0.0140085528629135,-0.09499
3.29721474402167,0.97450084373206,0.894328418527877,0.0233899948971076,0.91764504202983,0.0140079544727271,-0.10799
3.29774516879756,0.974213520605066,0.89442938529993,0.0233472101403318,0.917633082077231,0.0140072743012646,-0.074
3.29844544541269,0.973927598409537,0.894535085748989,0.023303268076762,0.917624886536049,0.0140068082836949,-0.028001
3.2986998207593,0.973643092451254,0.894647389037363,0.0232577319285355,0.917621785409716,0.0140066319610561,-0.014002
3.29870287737248,0.973360012354547,0.894761293794903,0.0232117749102157,0.917620234680423,0.0140065437933037,-0.017989
3.29881728105145,0.973078353711749,0.894873992965016,0.0231660554924528,0.917618242388662,0.0140064305231692,-0.014
3.29881999145736,0.972798109342686,0.894986735100034,0.0231202815706477,0.91761669188087,0.0140063423725984,-0.01799
3.29897610872122,0.972519272098855,0.895098277055323,0.0230747449932627,0.917614699478359,0.0140062291020626,-0.011001
3.29888049584899,0.972241835711787,0.895210335986255,0.0230290438562469,0.917613481111486,0.0140061598380394,-0.022001
3.29910629020825,0.971965791976367,0.89532010592507,0.022983836227832,0.917611044488492,0.0140060213200078,-0.01
3.29910848819211,0.971691134141038,0.895431181694685,0.0229382801266629,0.917609936982927,0.0140059583617669,-0.013999
3.29919434042271,0.971417857438108,0.895541066538733,0.0228929612637787,0.917608386585886,0.0140058702282461,-0.011999
3.29939218343734,0.971145954330777,0.895650700408746,0.0228476598211942,0.917607057689958,0.0140057946877252,-0.002
3.29935248926092,0.970875421237604,0.895761333973106,0.0228020832932719,0.917606836188845,0.0140057820967325,-0.008989
3.29945202918281,0.970606252074115,0.895870316720021,0.0227568533690862,0.917605840652093,0.0140057255070218,-0.005999
3.2993556428332,0.970338438831753,0.895979210349001,0.0227116044897104,0.917605176259504,0.0140056877411373,-0.016999
3.29941258773074,0.970071972414436,0.896085833779399,0.0226668482153241,0.917603293610794,0.0140055807282584,-0.016998
3.29969343092319,0.969806842941596,0.896191909083645,0.0226221813274703,0.917601411072834,0.014005473724634,-0.001
3.29909269312807,0.969543048138128,0.896299935437855,0.0225770187424545,0.917601300322277,0.0140054674296547,-0.047999
3.28874165623986,0.969280572570606,0.896400080962867,0.0225336648367267,0.917595984406315,0.0140051652889876,-0.791
3.26449609666307,0.969019188357182,0.896383744846248,0.0225175642130438,0.917508380716106,0.0140001895556134,-2.5241
3.24448769781165,0.968758196907082,0.896096590339659,0.0225648638292349,0.91722883523639,0.0139843546217668,-3.952
3.22648936779041,0.968496711822717,0.895586643879482,0.0226642778544133,0.916791149037017,0.0139596920102914,-5.237
3.19215723928413,0.968233976530789,0.894876532355205,0.0228104772505752,0.916211148372514,0.0139272536696477,-7.698
3.1520887118163,0.967968948895832,0.893783027844937,0.0230463671275671,0.915358590588411,0.0138800707275621,-10.585
3.11446287354508,0.967700143967005,0.892240211132164,0.023387344302478,0.91418629594763,0.0138161502892745,-13.32
3.07482195718286,0.967426007765054,0.890272457265614,0.0238276411702396,0.912711098534763,0.0137372628805714,-16.234
3.06340079206073,0.967144986529884,0.887852449107876,0.0243736041429388,0.910913174000192,0.0136434016394145,-17.123
3.07707343558293,0.966856051405805,0.885296851780846,0.0249509811651717,0.909016792220874,0.0135470523740789,-16.172
3.09656863837927,0.966559260164793,0.882892993426388,0.0254924327707519,0.907225734220807,0.0134584885603488,-14.77
3.12620022490811,0.966255311007559,0.880711020144938,0.0259815406343109,0.905589948500984,0.0133796159796663,-12.588
3.14846711825575,0.965945243132832,0.878872317950606,0.0263898898676925,0.904195820495491,0.0133138774393684,-10.932
3.1486276757173,0.965630161251917,0.877294288656224,0.0267368741879754,0.902985095411597,0.0132578710086651,-10.927
3.14898960656243,0.965310555077968,0.875718895626503,0.0270829824160021,0.901774924080486,0.013202878650863,-10.906
3.1685113075957,0.964986454751166,0.874148625212527,0.0274276312874157,0.900567078511062,0.0131489601576677,-9.427
3.19927615701695,0.964658303042631,0.872810990928113,0.0277175142452554,0.899523033014733,0.0131031201294549,-7.079
3.23177503845841,0.964327191469035,0.871841256415012,0.0279209670960964,0.898739029825118,0.0130691579107593,-4.5872
3.26165001545961,0.963994489253658,0.871261317323853,0.0280329047069808,0.898230994872242,0.0130473588160301,-2.2918
3.28838479199611,0.963661543902613,0.871039949356062,0.0280606909820297,0.897977176746806,0.0130365287749583,-0.239
3.26623061667131,0.96332957326476,0.87113876635589,0.0280133643424807,0.897950707363797,0.0130354016954467,-1.943
3.25636755562886,0.962998669125688,0.870971033197863,0.0280284363367775,0.897735519032476,0.0130262551587175,-2.699
3.26359009870991,0.962668137983336,0.870685082950305,0.0280711201660467,0.897436603280424,0.0130135978170698,-2.141
3.27089041482049,0.962337922860641,0.870486145669871,0.0280933163221598,0.897199486338911,0.0130035968613311,-1.5779
3.27317462014886,0.962008335858952,0.870374889827795,0.0280948792660506,0.897024733035776,0.0129962485647564,-1.402
3.2829726134386,0.961679580493803,0.87029076314138,0.0280900075808276,0.896869460755533,0.0129897352895432,-0.6481
3.26650569064223,0.961351912868476,0.870323926539021,0.0280575804635922,0.896797683319851,0.0129867294415912,-1.919
3.24334237386146,0.961025182345567,0.87015822984406,0.0280716865918348,0.896585153001886,0.0129778478547486,-3.7027
3.23644337550849,0.960698529355661,0.869713941859973,0.0281509827160948,0.896175076916254,0.0129607892822098,-4.2301
3.23884909667353,0.960371307130758,0.869187523538575,0.028249403956615,0.895706590987112,0.0129414266670811,-4.0386
3.24647493037652,0.960043424728268,0.868691282411178,0.0283406266555952,0.895259313789544,0.0129230649244358,-3.4431
3.27817144211364,0.959715105791393,0.868288219229418,0.0284098935722784,0.894877988548384,0.0129075059519771,-0.9829
3.2779481464535,0.959387207987347,0.868269191483322,0.0283890687568908,0.894769131826379,0.0129030803598104,-1.002
3.26464354943848,0.959060411650969,0.868246729187213,0.028368983910918,0.894658159768745,0.012898576070803,-2.0352
3.2512829611268,0.958734416531013,0.868062584009727,0.0283867165245716,0.894432760236112,0.0128894498865287,-3.0703
3.24197899615957,0.95840863984376,0.867716698229071,0.0284422605090233,0.894092722802424,0.0128757393806191,-3.789
3.23569387312123,0.958082589826304,0.867258685539651,0.0285239716496276,0.893673088943764,0.0128589139585381,-4.2726
3.2316754607753,0.957755931497617,0.866725398761136,0.0286232016032981,0.89319989611597,0.0128400655010541,-4.5797
3.22892641382482,0.957428446726018,0.866144491261912,0.0287334619230183,0.892692691792268,0.0128200077534038,-4.7879
3.22853636042125,0.957099995523883,0.865531465612138,0.0288511144474304,0.892162429202698,0.0127991979158025,-4.8119
3.23756636390172,0.956770517845814,0.864915112853812,0.0289694094241271,0.891629508599772,0.01277844706425,-4.0987
3.26223512682824,0.956440211899047,0.864410479838993,0.0290613910130295,0.891175575293757,0.012760899981103,-2.1598
3.2876118865868,0.956109824247234,0.864208677326798,0.0290822959990491,0.890936376241782,0.0127517007414079,-0.16798
3.25001006190517,0.95578045517752,0.864317518576945,0.0290303314569146,0.890917772363297,0.0127509866232541,-3.1219
3.21008758843743,0.955451829167669,0.863964742961539,0.0290864761705722,0.890572020200893,0.0127377503731696,-6.252
3.18374376936632,0.955122240040868,0.863123536247341,0.0292569558816934,0.88987960772152,0.0127114452102163,-8.317
3.18210411112328,0.95479023926517,0.861960828586757,0.0295025984454854,0.88895849534293,0.0126768655161844,-8.44
3.19986078898693,0.954455227257262,0.8607801469902,0.0297522475163072,0.888023760645888,0.0126422516142182,-7.029
