3.39692556590925,0.999986816673344,0.999645615763089,6.3929830962604e-05,0.999744847551858,0.0228652650647482,-0.11198
3.39668716420618,0.999985562641387,0.999628642185078,6.69756236644325e-05,0.999732445704539,0.0228635573469414,-0.10898
3.39675685930421,0.999984253119562,0.999612159871944,6.99307854867277e-05,0.999720376108889,0.0228618956219061,-0.093
3.39810847522964,0.999982893702153,0.999598193609254,7.24283735343001e-05,0.999710076307132,0.0228604777484918,-0.022999
3.39741454134037,0.999981508712543,0.999595169853177,7.29413738099954e-05,0.999707529155083,0.0228601271336946,-0.05101
3.39664420215592,0.999980110006089,0.999587777259225,7.42456388555967e-05,0.999701879769195,0.0228593495351938,-0.07899
3.39744296924249,0.99997868198517,0.999576027065252,7.63387899185717e-05,0.999693131582735,0.0228581455116698,-0.034998
3.38823760409923,0.999977229295261,0.999571157195607,7.7183736644149e-05,0.999689255534758,0.0228576120865812,-0.43399
3.37563719957238,0.999975652623177,0.999504027799966,8.9311819117644e-05,0.999641190900733,0.0228509994353351,-0.9349
3.3654339192948,0.999973700768138,0.999358825415466,0.000115584179015816,0.999537650205441,0.0228367673343104,-1.2781
3.35593046857613,0.999971139471277,0.999160275599833,0.000151513436472385,0.999396099919151,0.0228173390299434,-1.564
3.34199289484486,0.999967795796053,0.998917397785447,0.000195460637880967,0.999222886048751,0.0227936092975283,-2.0308
3.34283720891527,0.999963463038762,0.998602025683663,0.000252526980476071,0.998997973818567,0.0227628700151952,-1.8271
3.34436728947766,0.999958072737166,0.99831889900398,0.000303723727901425,0.998795621476746,0.0227352843200891,-1.6267
3.34492387979267,0.99995174330621,0.99806745382504,0.000349155356104272,0.998615463546453,0.0227107801574925,-1.495
3.34011042154045,0.999944572400588,0.997836921255609,0.000390775858929156,0.998449891464453,0.0226883062028228,-1.6168
3.33482863622482,0.999936566982526,0.99758770947853,0.000435762242199681,0.998270829964669,0.0226640510856303,-1.7599
3.32331482750699,0.999927657141649,0.997316520754301,0.000484710547324352,0.998075920060246,0.02263770791951,-2.1787
3.30855394649572,0.999917690156639,0.996980361789804,0.000545410910678558,0.997834627822753,0.0226051805143872,-2.7309
3.2937789375718,0.999906399640494,0.996558508822645,0.000621613993095547,0.997532179127948,0.0225645406996467,-3.2735
3.29129736765043,0.999893485945355,0.996052583965686,0.000713018849397553,0.997169637181175,0.0225160187033337,-3.2666
3.29431786221278,0.999878807507803,0.995548460400807,0.000804055047808486,0.996807859413242,0.0224678073712013,-3.03
3.30055622152553,0.999862441433533,0.995081978635317,0.000888226654869318,0.996472285226981,0.0224232733045717,-2.6675
3.31181109016275,0.999844563915173,0.994672728149351,0.000961985855794962,0.99617685811746,0.02238421420078,-2.0973
3.32502569693114,0.999825443619584,0.99435303516233,0.00101947801082612,0.995944580975267,0.0223536006549336,-1.4568
3.33610561421377,0.999805425611271,0.994133736877045,0.00105874569449304,0.995783239564527,0.0223323860468994,-0.9281
3.34959182921904,0.99978484155591,0.993997237529736,0.00108298555351527,0.995680451973019,0.022318891858963,-0.304
3.35508925714885,0.999764016903308,0.993958302221025,0.0010895279037627,0.995646783803836,0.0223144754156957,-0.05199
3.34125869001699,0.999743197927204,0.9939587208538,0.00108893020563858,0.995641025882403,0.0223137202940354,-0.6719
3.33417063950795,0.999722281450171,0.99386236845249,0.00110586663254726,0.995566612583476,0.0223039660315821,-0.976
3.33818952914902,0.999701009490603,0.993718670697555,0.00113137180835559,0.995458520040311,0.022289812407563,-0.7759
3.34720541952355,0.999679354863445,0.993606379386967,0.00115116911752032,0.995372588683506,0.0222785735590687,-0.35602
3.35160973176441,0.999657493031954,0.993559745490304,0.00115905333002332,0.995333159270373,0.0222734204865673,-0.152
3.35475083724028,0.999635599566711,0.993544986262988,0.00116115225408699,0.995316325185781,0.0222712211588892,-0.008991
3.35484092260032,0.999613771715955,0.99355253376757,0.00115920245291191,0.995315329427528,0.0222710910795748,-0.006
3.3548657173173,0.999592049967575,0.993560504862356,0.00115717175802242,0.995314664924189,0.0222710042740836,-0.006
3.35484592108466,0.999570434621647,0.993568432321386,0.00115514491779014,0.995314000420849,0.0222709174692795,-0.007998
3.35498091046424,0.999548924580981,0.993576004568007,0.00115317843457697,0.995313114637898,0.0222708017595437,-0.002999
3.35440547647555,0.999527520154838,0.993584314193208,0.00115107429680516,0.995312782496979,0.0222707583723243,-0.030002
3.35274823466143,0.999506214645008,0.99358836620839,0.00114973788225708,0.995309459758782,0.0222703243359696,-0.105
3.35250328686419,0.999484978999244,0.993580677173951,0.00115052518210909,0.995297830950348,0.0222688054452307,-0.11498
3.35281007721365,0.999463789102037,0.993571410806619,0.00115159325307435,0.995285096851359,0.0222671424288196,-0.09997
3.35265545100342,0.999442646135577,0.993564469296761,0.00115223476696233,0.995274025118223,0.022265696714912,-0.106
3.35256586782173,0.999421552370461,0.993556565907445,0.00115304561035995,0.995262285559232,0.0222641640065026,-0.10898
3.3531195936125,0.999400505037691,0.99354817809114,0.00115393919832288,0.995250215963582,0.0222625884321372,-0.083
3.35475467583179,0.999379510345156,0.993543825969983,0.00115409629455738,0.995241023667391,0.0222613886145881,-0.008991
3.35154920113257,0.999358596016313,0.993550998838276,0.00115215988697746,0.995240027909137,0.0222612586518754,-0.15399
3.34146418900837,0.999337741729503,0.993535502665546,0.00115432817956195,0.995222973430938,0.0222590330032017,-0.605
3.32681856958943,0.999316780338699,0.993449616421305,0.00116924832739187,0.995155969344243,0.0222502931911214,-1.2519
3.30888685879457,0.99929540513066,0.993262873850492,0.00120243650581621,0.995017320722533,0.0222322304123553,-2.0349
3.29315615713779,0.999273218061383,0.992954183525803,0.00125770737150544,0.994791954415067,0.022202933847296,-2.7071
3.28265170146,0.999249816077275,0.99254101431778,0.00133188523721198,0.994492141583508,0.0221640812663709,-3.1366
3.27758473305835,0.999224897106004,0.992061392438211,0.0014180698999045,0.994144761387922,0.0221192376018112,-3.3188
3.28713509886427,0.999198297710474,0.991554005624016,0.00150924415212682,0.993777202440939,0.0220719906080908,-2.8409
3.30739627804082,0.999170109278175,0.991121903867612,0.00158672883348052,0.993462571184916,0.0220317110453789,-1.8848
3.33794290191913,0.999140741201598,0.990839599519712,0.00163702494026472,0.993253828535985,0.0220050706640038,-0.47302
3.3260587721039,0.999110862109881,0.990777981681229,0.00164729602845455,0.993201441307739,0.0219983952338338,-1.0079
3.30068997848735,0.999080719492254,0.990632939986148,0.00167267569668062,0.993089815821821,0.0219841852667749,-2.1497
3.30168263275053,0.999049845382107,0.990309883970226,0.00173030085861752,0.992851735350466,0.0219539405708321,-2.0797
3.32123380160583,0.99901794385969,0.989998181160404,0.00178583681811755,0.992621407418068,0.0219247622228653,-1.165
3.33727890757409,0.998985295846747,0.989829632706011,0.00181539678729978,0.99249238301972,0.0219084521268117,-0.42001
3.29336735177716,0.998952369476034,0.989777543103696,0.00182383000241257,0.992445866678476,0.0219025780959906,-2.4209
3.25498763738948,0.998918814089768,0.989413233520252,0.00188883862665819,0.992177750656193,0.0218687840688351,-4.1515
3.2313257323872,0.998883588815345,0.988779341866047,0.00200267062362596,0.991717969720793,0.0218110827044558,-5.201
3.22376474782718,0.998845924346885,0.987982550663726,0.00214596968222627,0.991141956076325,0.0217392388658562,-5.512
3.22288775150138,0.99880545250019,0.987138342063382,0.00229779278221161,0.990531499008778,0.0216636350623219,-5.519
3.22870500148814,0.998762098552639,0.986294222229276,0.00244952567403187,0.989920266687335,0.0215884839515825,-5.22
3.23792057279445,0.998715958844847,0.985497939511406,0.00259251389342716,0.989342148782293,0.021517905908839,-4.766
3.24531504594676,0.998667258188178,0.98477360798304,0.00272239015550957,0.988814311629911,0.0214538892702515,-4.3989
3.25094850233799,0.998616239256058,0.984107556996166,0.0028416371526933,0.988327131006828,0.0213951595616497,-4.1157
3.25418969825642,0.998563095704538,0.983486604513273,0.00295264801538786,0.987871314941353,0.0213405185567267,-3.9459
3.255048825502,0.998507964997287,0.982892984541889,0.0030586456834863,0.987434304320374,0.0212884096419976,-3.8891
3.26007230287474,0.998450920554078,0.982309019821802,0.0031628356658606,0.987003584331006,0.0212373155156471,-3.6372
3.26728184597344,0.998392058469025,0.98176513960931,0.00325970335664819,0.986600762406826,0.0211897673976406,-3.2829
3.27727396167658,0.998331557572785,0.981277262320026,0.00334636646324814,0.986237179404822,0.0211470463699705,-2.7977
3.30376235784161,0.998269661079205,0.98086573079599,0.00341914209522426,0.985927332572841,0.0211107850593209,-1.5319
3.3274104420533,0.998206866175103,0.980652247032645,0.00345597880828421,0.985757673795306,0.021090986548552,-0.40405
3.29765693527649,0.998143847139046,0.980614990928556,0.0034608464782976,0.985712925032943,0.0210857712081518,-1.8139
3.28075307781751,0.998080525597131,0.980357683347944,0.00350557986881056,0.985512034598469,0.0210623922191306,-2.6089
3.26978379782187,0.998016286280161,0.979976597415122,0.00357271342898164,0.98522309747156,0.0210288645656405,-3.1207
3.28263271654592,0.997950768234525,0.979516108352895,0.00365419485859612,0.984877478209823,0.0209889108865685,-2.4979
3.31202998337476,0.997884009248804,0.97915339055059,0.00371790689176657,0.984600834394688,0.0209570490781884,-1.0862
3.327382753797,0.997816585056933,0.97901140999804,0.00374157070293274,0.984480537140194,0.0209432268372707,-0.34898
3.33184750939023,0.997749100154004,0.978984585603601,0.00374433871195589,0.984441887410979,0.020938790157312,-0.13499
3.33465995818383,0.997681820882948,0.978991095585297,0.00374104916136584,0.984426937193354,0.0209370745395284,-0.001
3.33464016842747,0.997614843554714,0.979018406887898,0.00373397619940089,0.984426826442798,0.0209370618314469,-0.002999
3.33380354500194,0.997548203544089,0.979045267673414,0.00372697320126699,0.984426494301879,0.020937023720011,-0.043998
3.33256478345995,0.997481887106047,0.979065592969168,0.00372114307593754,0.984421621498893,0.0209364646086456,-0.10398
3.33242805415996,0.997415864345411,0.979076430470055,0.00371702049558481,0.984410105656026,0.0209351433957171,-0.111
3.33247930723707,0.997350115042791,0.979086059515809,0.00371310428821832,0.984397812344252,0.0209337331837165,-0.109
3.33209134577792,0.997284636413876,0.979095889896946,0.0037091389483365,0.984385740533591,0.0209323485818491,-0.12799
3.33029887407423,0.997219422331989,0.979102646128738,0.0037057182319443,0.984371565569862,0.0209307230084802,-0.21398
3.33002442501548,0.997154442069902,0.979095877457622,0.00370473607444869,0.984347867165777,0.0209280059075319,-0.22699
3.33380806604741,0.997089666761994,0.979086992969711,0.0037041237447047,0.984322727896952,0.0209251244447557,-0.045998
3.32009793054698,0.997025142421807,0.979106270985318,0.00369839355837061,0.984317633592853,0.0209245406407816,-0.702
3.29978450825912,0.996960734670065,0.979023053699867,0.00371122803399683,0.984239886702175,0.0209156352909506,-1.6707
3.27262278871972,0.996895988233004,0.978788693939075,0.00375143600806097,0.984054855747394,0.0208944744545234,-2.9643
3.24102851452768,0.996830271727044,0.978352711171542,0.00382815470680231,0.983726557872698,0.0208570436514133,-4.4696
3.2109374093346,0.996762806838729,0.977682363506543,0.00394730236274266,0.983231547185269,0.0208008811057449,-5.906
3.18026560657341,0.996692779296599,0.976788744954489,0.00410684973025715,0.982577454398453,0.0207271755450666,-7.378
3.15739837759987,0.996619388236756,0.975666624317184,0.00430772700193099,0.981760336792437,0.0206359027689795,-8.484
3.15533650388796,0.996541929386769,0.974373448445378,0.00453950410265536,0.980820729070908,0.0205320398327522,-8.589
3.17479651031604,0.996460084685626,0.973065673420813,0.00477381097284632,0.979869492540944,0.0204280687667543,-7.643
3.2056631799812,0.99637411186508,0.971907327665773,0.00498091724873136,0.97902302603745,0.0203365344304274,-6.128
3.24592650969175,0.996284720535786,0.97098698059953,0.00514478146565687,0.978344346627086,0.0202638077239106,-4.1387
3.2926652918289,0.996192908627994,0.970378294151896,0.00525207102051873,0.97788598329881,0.0202150214306124,-1.8209
3.32916833300326,0.996099893627859,0.970132070703104,0.00529360229737275,0.97768431761044,0.0201936411918278,-0.00899
3.29603455562547,0.996006837036635,0.970168829344516,0.00528380826718279,0.977683321962937,0.0201935357623843,-1.6509
3.26250722557218,0.995913785816535,0.96994916956034,0.00532047116968834,0.977500483869175,0.0201741961556274,-3.3089
3.23479759778214,0.995819816582906,0.969470957264728,0.00540395789596038,0.977134021352701,0.0201355603339026,-4.6794
3.22071813840015,0.995724086632406,0.968779436775295,0.0055260481674713,0.976615775198514,0.020081209156009,-5.376
3.2212004814948,0.995626026622215,0.967980084189403,0.00566760871085077,0.976020380206654,0.0200191796782388,-5.349
3.23622729813397,0.995525461135123,0.967185975678027,0.00580813690024467,0.97542797547982,0.0199578967500116,-4.5934
3.26060573515724,0.995422621984159,0.966510801253969,0.00592702761219157,0.974919253873494,0.0199056146350989,-3.3648
3.28329698518422,0.995318075972457,0.966028196632403,0.00601094400191332,0.974546600400911,0.0198675169696635,-2.2179
3.3027400894708,0.995212496398399,0.965725126646845,0.00606226318864377,0.974300966741601,0.0198424972860418,-1.2339
3.3168097659228,0.995106484697033,0.965575904640659,0.00608565436892723,0.974164311629909,0.0198286095642086,-0.5219
3.32430997162998,0.995000517548435,0.965537857029618,0.00608886356492464,0.974106510914461,0.0198227423034858,-0.14299
3.32682086948851,0.994894899898262,0.965558840264723,0.0060813499112826,0.974090674692384,0.0198211354980075,-0.017
3.32692260760454,0.994789771197716,0.965599298773248,0.00607028712942198,0.974088791932923,0.0198209444859722,-0.012999
3.32660831154027,0.994685165320325,0.965640167705522,0.006059132186118,0.974087352286439,0.0198207984320709,-0.029999
3.32569830051618,0.994581075982022,0.9656781699235,0.00604847923016729,0.974084029880493,0.0198204613794719,-0.07699
3.32528043234835,0.994477482660211,0.965708630164794,0.00603917554782705,0.974075503195147,0.0198195964223536,-0.09898
3.32531620710068,0.994374363552725,0.965735461763541,0.00603051147156507,0.974064541105062,0.0198184845439269,-0.098
3.32658108044561,0.994271710389935,0.965762255323969,0.00602183612395916,0.974053687550523,0.0198173838172072,-0.034999
3.32676034403041,0.994169538734709,0.965798690250744,0.0060113953788624,0.974049811391796,0.0198169907462343,-0.027001
3.31154260915779,0.994067866007348,0.965836169610145,0.00600074824393376,0.974046821016019,0.0198166875125602,-0.796
3.28566803258338,0.993966476566153,0.9657534386234,0.00601187101229424,0.973958663573028,0.0198077529162648,-2.1009
3.2566208560966,0.993864788551688,0.965467044533788,0.00605987931404173,0.973725987728831,0.0197842166480742,-3.5651
3.22850148656157,0.993762028608197,0.964952426697923,0.00614920863461727,0.973331150919776,0.0197444259754808,-4.9847
3.20119274461427,0.993657395241454,0.964216878968013,0.00627851911135769,0.972779092620684,0.0196891036997938,-6.369
3.18933161805287,0.993550113361955,0.963266231991542,0.00644673645796146,0.972073722326198,0.0196189451369021,-6.975
3.18180919192031,0.993439639627133,0.962222255296345,0.00663177406729698,0.97130123719446,0.0195427842955236,-7.364
3.17826866716711,0.993325711803999,0.961118945200542,0.00682746257361849,0.970485670096235,0.0194631327345093,-7.552
3.18137432355111,0.993208185942178,0.959987750802832,0.00702809685180686,0.969649281893384,0.0193822473402659,-7.399
3.18742956199279,0.99308707050974,0.958881922421464,0.00722402296903596,0.968829838525681,0.0193037782598201,-7.092
3.1844187170399,0.992962512394621,0.957825449916708,0.00741089426144989,0.968044395578831,0.0192292804766986,-7.254
3.2023906519221,0.992834569454638,0.956745066077188,0.00760199270134645,0.967241011041823,0.0191537985477766,-6.322
3.22294090716865,0.99270347450687,0.955811524830149,0.00776636852872816,0.966540846023494,0.0190886010666259,-5.248
3.23553833694936,0.992569804814431,0.955046765504855,0.00790005626495643,0.965959627102869,0.0190348910070907,-4.5856
3.25010209797568,0.992434059155476,0.954386304195907,0.00801475549527886,0.965451769350884,0.0189882636272596,-3.8167
3.27439973035098,0.992296648539653,0.953846604396921,0.00810749011105518,0.965029067701808,0.0189496690860206,-2.5316
3.28576856213163,0.992158156235362,0.953508041591971,0.00816370205758454,0.964748691592918,0.018924176478656,-1.9277
3.29348060972176,0.992019116111919,0.953264014194248,0.00820272712512093,0.964535197745111,0.0189048220127359,-1.5171
3.3021337226058,0.99187981476085,0.953084217112729,0.00823006506531586,0.964367178075812,0.018889624617314,-1.0569
3.31139969845421,0.991740497173961,0.952976295881984,0.0082443352197521,0.964250125812624,0.0188790551887799,-0.5648
3.31292327385951,0.991601429905593,0.952945122994057,0.00824466016204164,0.964187573898301,0.0188734129983032,-0.4839
3.31467715800953,0.991462771925892,0.952926416366957,0.00824269638291471,0.964133981704,0.0188685823181864,-0.39098
3.29963178783232,0.991324569806443,0.952922034058721,0.0082381082636807,0.964090680451411,0.0188646814920648,-1.1888
3.29030616487645,0.99118662379402,0.952792951590091,0.0082560936944099,0.963959020189818,0.0188528331286839,-1.6819
3.27451127492384,0.991048571451869,0.952586905559215,0.00828799139298099,0.963772748828805,0.0188361019135142,-2.5181
3.24372516265085,0.990910041282411,0.952250466570724,0.00834347889051918,0.963493867852428,0.0188111216322266,-4.1516
3.25884037574706,0.990770344460585,0.951659403189985,0.00844506154254831,0.963034075841973,0.0187701173054805,-3.3439
3.28527568819659,0.990629256389646,0.951195048447006,0.00852360709271569,0.962663737056021,0.0187372533216195,-1.93
3.30969816586884,0.990487405872666,0.950951814404808,0.00856201404108449,0.962449988481934,0.0187183510802283,-0.6227
3.29647861335584,0.99034555816094,0.950912739566988,0.00856337355945499,0.962381024110388,0.0187122626751341,-1.3289
3.24440996753836,0.990203880959477,0.950763307919407,0.00858470403832019,0.962233847695827,0.0186992861626997,-4.1117
3.21799400473631,0.990061396652776,0.950179618851176,0.00868470030111552,0.961778474632577,0.0186592797943176,-5.525
3.20568381101208,0.989916935524451,0.949376026160373,0.00882447928845525,0.961166577807795,0.0186058627327724,-6.187
3.20389202655345,0.98976992704749,0.948470093947373,0.00898271637497201,0.960481364114597,0.0185465055658412,-6.286
3.20863837613145,0.989620171289908,0.947549827618982,0.0091434531255915,0.959785186116302,0.0184866927080953,-6.032
3.21479247943086,0.989467725587959,0.946670331486256,0.00929670085320962,0.959117138759364,0.0184297611743518,-5.7
3.22317112734966,0.989312767522091,0.945843713942329,0.00944026768990397,0.958485860587191,0.0183763778513029,-5.245
3.24313163178076,0.989155530028236,0.94508908830537,0.00957069318783379,0.957904973918236,0.0183276091903072,-4.1557
3.25345387514949,0.988996456887556,0.944505330878329,0.00967006230721995,0.957444727830499,0.0182892078559945,-3.5892
3.25919882318933,0.988836020564437,0.944010602501477,0.00975322041561652,0.957047221933032,0.0182562103539389,-3.2719
3.2767206291232,0.988674475185838,0.943565881523888,0.0098272464388353,0.956684857187149,0.0182262657935757,-2.3078
3.279350067484,0.988512185059451,0.9432720289591,0.0098738641877159,0.956429267052808,0.0182052223133879,-2.1608
3.27402622023458,0.988349464654334,0.943001309764908,0.00991623582795422,0.956189957250276,0.0181855772300793,-2.4511
3.2719821523594,0.98818627594435,0.942685446624406,0.00996673762897751,0.955918496561186,0.0181633605453659,-2.561
3.26651320668174,0.988022509357789,0.942352657446374,0.0100202518828424,0.955634864385935,0.0181402243443055,-2.8598
3.25412192800487,0.987858053410963,0.941973487536541,0.0100821155531675,0.955318139944394,0.018114480977979,-3.5411
3.25203158497329,0.98769263725332,0.941488313146768,0.0101631310854886,0.954925961148696,0.0180827389703683,-3.6541
3.24809445818349,0.98752604361657,0.940985974491716,0.0102471888272841,0.95452126754011,0.0180501391280127,-3.8697
3.25718071797978,0.987358186480136,0.940450483860366,0.0103371848522148,0.954092696111539,0.018015786724524,-3.363
3.26024823049198,0.987189153852343,0.939994606372287,0.0104126789888547,0.953720241989957,0.0179860745338193,-3.1898
3.26632361182402,0.987019141838206,0.939566179084657,0.0104831311859942,0.953366969864764,0.0179580141196176,-2.8488
3.28012154267989,0.986848299305435,0.939191346184599,0.0105438051062638,0.953051463679346,0.017933053080085,-2.0767
3.30977883987654,0.986676942010993,0.938937302840574,0.0105825264566304,0.952821467998617,0.0179149161674557,-0.41898
3.29886670378385,0.986505752657474,0.938942075886088,0.0105742888084067,0.952775065730446,0.0179112630147138,-1.0288
3.26151398244513,0.986335023075345,0.938851425109562,0.0105833144106335,0.952661125557896,0.0179023013068896,-3.1145
3.23389500460041,0.986163996354439,0.938435173515711,0.0106513129891474,0.95231619294961,0.0178752454363514,-4.6569
3.22291747946457,0.985991658939414,0.937778583640468,0.0107628063812047,0.951800438682945,0.0178349974452246,-5.271
3.22858770906572,0.985817414258409,0.937026872262322,0.0108914568024778,0.951216672499519,0.0177897393296234,-4.952
3.2500477873356,0.985641189596839,0.93632579093883,0.0110108407039321,0.950668235743625,0.0177475059926528,-3.7419
3.27323201832741,0.985463423030284,0.935814322634014,0.0110957725847575,0.950253818236177,0.0177157755557532,-2.4308
3.28939734106758,0.985284827835342,0.935507947949386,0.0111434612462717,0.949984605783384,0.0176952467096639,-1.5148
3.30148141192671,0.985106031274566,0.9353447070843,0.0111651520451195,0.949816840840365,0.0176824870178489,-0.8299
3.31232771355335,0.984927482261553,0.935288325173125,0.0111674305599593,0.949724928953508,0.0176755072832696,-0.21599
3.31448754550714,0.984749542951016,0.935327567224797,0.0111523414579815,0.949701007940805,0.0176736919885372,-0.09499
3.31465608585819,0.984572415782154,0.93538537272281,0.0111338587402534,0.949690487745441,0.0176728938058534,-0.08699
3.31609715857583,0.984396132720233,0.935444081407489,0.0111151848413686,0.949680853554529,0.0176721629333684,-0.007
3.31619928412622,0.98422071413762,0.935514927564618,0.0110942840222359,0.949680078300633,0.0176721041244225,-0.003001
3.31621322312073,0.984046179149252,0.935586035880557,0.0110733097727504,0.949679745938213,0.0176720789123535,-0.003999
3.31622699050963,0.983872524128854,0.935656627463579,0.0110524035630606,0.949679303046738,0.0176720453160196,-0.004999
3.3162582938347,0.983699744070875,0.935726704054127,0.01103156532058,0.949678749404705,0.0176720033187511,-0.004999
3.31637610547349,0.983527834274547,0.935796423749464,0.0110107666331709,0.949678195762673,0.0176719613217596,-9.9e-05
3.31633857260336,0.983356791714665,0.93586655302066,0.0109898688384496,0.949678184798368,0.0176719604900557,-0.003999
3.3164050011822,0.983186612286808,0.935935719259561,0.0109691210160195,0.949677741906893,0.0176719268943465,-0.002
3.31643612314796,0.983017291099034,0.93600484571609,0.010948356039064,0.949677520405779,0.0176719100923579,-0.002
3.31646716162628,0.982848824373519,0.936073621756757,0.0109276304781076,0.949677298904667,0.0176718932904136,-0.002
3.31653171109246,0.982681207792657,0.936142049152216,0.0109069442583311,0.949677077403553,0.0176718764885136,-9.9e-05
3.3165114331773,0.982514437593031,0.936210426324021,0.0108862435388412,0.949677066439248,0.0176718756568207,-0.002999
3.31657753220429,0.982348509217204,0.936278005371531,0.0108656641344326,0.949676734298329,0.0176718504624581,-0.000998
3.3165552576945,0.982183418161037,0.936345553528496,0.0108450671992418,0.949676623769274,0.0176718420783609,-0.003999
3.31663877649311,0.982019159912556,0.936412291485567,0.0108245942387247,0.949676180877798,0.0176718084832764,-0.001
3.31659868361275,0.981855730264431,0.936479157985024,0.0108040753188178,0.949676070127242,0.0176718000824328,-0.005
3.31668200422122,0.981693124747994,0.936545061829318,0.0107837084803357,0.949675516374459,0.0176717580783809,-0.002
3.31671238346321,0.98153133892074,0.936611098026648,0.0107632954527402,0.949675294873346,0.0176717412768377,-0.002
3.31676035306118,0.9813703694795,0.936676799423225,0.0107429211730749,0.949675073372233,0.0176717244753388,-0.001
3.31680680894696,0.981210212579116,0.936742323765425,0.0107225572846662,0.949674962621676,0.017671716074606,-8.4e-05
3.31678553106758,0.98105086464991,0.936807659398941,0.0107022061435716,0.94967495331863,0.0176717153689449,-0.002999
3.31683320588843,0.980892321043896,0.936872209944658,0.0106819760782368,0.94967462117771,0.0176716901752165,-0.001999
3.31688083452506,0.980734577161907,0.936936588692195,0.0106617561304114,0.949674399787348,0.0176716733822531,-0.001
3.31691078082598,0.980577629522272,0.937000796913219,0.0106415463091736,0.949674289036791,0.0176716649815877,-0.001
3.31694064709152,0.980421474380869,0.937064680129892,0.0106213748501405,0.949674178286235,0.0176716565809334,-0.001
3.31689976462913,0.980266107733195,0.937128239984465,0.0106012416804931,0.949674067535678,0.0176716481802902,-0.004999
3.31698227853338,0.980111524475074,0.937190854048436,0.0105812598317577,0.949673513893646,0.0176716061856408,-0.001999
3.3170295083065,0.979957720370152,0.937253617089294,0.0105612310631229,0.949673292503284,0.017671589392899,-0.001
3.31665255768174,0.979804692599856,0.937316217767819,0.01054121205818,0.949673181752727,0.0176715809923444,-0.024003
3.31355358369073,0.979652431078711,0.937374911840333,0.0105218816499026,0.949670523407119,0.0176713793571579,-0.20097
3.3072148162979,0.979500875944515,0.93740567937932,0.0105075931138755,0.949648265867775,0.0176696913760531,-0.5608
3.29872077323793,0.979349873382563,0.937380025845624,0.0105035088162705,0.949586156955678,0.0176649834879223,-1.0418
3.28682055906961,0.979199185297931,0.937279125826922,0.0105130364533981,0.949470777025893,0.0176562468687899,-1.7149
3.28088586176883,0.979048487125397,0.937073112271579,0.0105415833749733,0.949280850896514,0.0176418917039248,-2.0493
3.27318235778727,0.978897497085577,0.936814995338836,0.0105795339850644,0.949053889781035,0.0176247798677055,-2.484
