3.22753015953374,0.997133750507187,0.964477499284449,0.00636412625705043,0.973974948224113,0.0198094026296761,-5
3.22748492255156,0.997015328627849,0.963745216844947,0.0064934615097636,0.973421195441505,0.0197534839748441,-5
3.22744303878947,0.996894707017487,0.963013836517431,0.00662255125879897,0.972867442658898,0.0196979329086898,-5
3.22740425126478,0.99677189679136,0.962283353743518,0.00675139597017067,0.97231368987629,0.0196427470157427,-5
3.22736832222025,0.996646909008564,0.961553763987864,0.00687999610900824,0.971759937093682,0.0195879238964112,-5
3.22733503141906,0.996519754672314,0.960825062738039,0.00700835213955833,0.971206184311074,0.0195334611668788,-5
3.22730417461727,0.996390444730223,0.960097245504414,0.00713646452518635,0.970652431528466,0.019479356459,-5
3.22731441340763,0.996258990074587,0.959370307820048,0.00726433372837815,0.970098678745859,0.0194256074201977,-4.998
3.22724903864833,0.996125402102759,0.958644557349825,0.00739190364449664,0.969545147464364,0.0193722330013149,-5
3.22722439769754,0.995989691593462,0.957919364995479,0.00751928797413748,0.968991394681756,0.0193191881647536,-5
3.22720150832181,0.995851868712744,0.957195038926852,0.00764643050333518,0.968437641899148,0.0192664920328461,-5
3.22718022820741,0.995711944134438,0.956471574766596,0.00777333169107438,0.967883889116541,0.0192141423142656,-5
3.2271604245897,0.995569928478441,0.955748968159479,0.00789999199546853,0.967330136333933,0.0191621367327488,-5
3.22718019445477,0.995425832310988,0.955027214772277,0.00802641187376145,0.966776383551325,0.0191104730269969,-4.998
3.22712477678637,0.995279666705018,0.954306622402917,0.00815253521608399,0.96622285226983,0.0190591694126068,-5
3.22714670661777,0.995131442116477,0.953586562085504,0.00827847571780969,0.965669099487222,0.0190081825993401,-4.998
3.22709364778501,0.994981168950369,0.952867654230835,0.00840412059351577,0.965115568205728,0.0189575511615694,-5
3.22707951998649,0.99482885755723,0.952149269916245,0.00852958353684849,0.96456181542312,0.0189072323762437,-5
3.22706623540739,0.994674517677087,0.951431717486287,0.00865480832690613,0.964008062640512,0.0188572443829814,-5
3.22705371063664,0.994518159559906,0.950714992737442,0.00877979541575033,0.963454309857904,0.0188075850082165,-5
3.22704186741749,0.994359793403855,0.949999091487429,0.0089045452545846,0.962900557075297,0.018758252092673,-5
3.22703063228806,0.994199429355574,0.9492840095751,0.00902905829375601,0.962346804292689,0.0187092434912705,-5
3.22701993625136,0.99403707751043,0.948569742860335,0.00915333498275676,0.961793051510081,0.0186605570730312,-5
3.22700971447186,0.993872747912779,0.947856287223934,0.00927737577022582,0.961239298727473,0.0186121907209871,-5
3.22699990599616,0.993706450556222,0.94714363856751,0.00940118110395059,0.960685545944866,0.0185641423320881,-5
3.22699045349554,0.993538195383863,0.946431792813385,0.00952475143086844,0.960131793162258,0.0185164098171105,-5
3.22698130302856,0.993367992288563,0.945720745904488,0.00964808719706839,0.95957804037965,0.0184689911005661,-5
3.22697240382169,0.993195851113195,0.945010493804245,0.0097711888477927,0.959024287597042,0.0184218841206121,-5
3.2269637080666,0.993021781650895,0.944301032496482,0.00989405682743845,0.958470534814434,0.0183750868289612,-5
3.22695517073255,0.992845793645314,0.943592357985317,0.0100166915795592,0.957916782031827,0.0183285971907927,-5
3.22694674939267,0.992667896790868,0.942884466295059,0.0101390935468665,0.957363029249219,0.0182824131846642,-5
3.22693840406267,0.99248810073299,0.942177353470108,0.0102612631712316,0.956809276466611,0.0182365328024232,-5
3.22693009705145,0.99230641506837,0.941471015574849,0.010383200893687,0.956255523684003,0.0181909540491204,-5
3.22692179282214,0.992122849345209,0.940765448693556,0.010504907154428,0.955701770901396,0.0181456749429224,-5
3.22691345786299,0.991937413063461,0.940060648930289,0.0106263823928143,0.955148018118788,0.0181006935150261,-5
3.22690506056717,0.991750115675074,0.939356612408793,0.0107476270473717,0.95459426533618,0.0180560078095725,-5
3.2268965711209,0.991560966584237,0.9386533352724,0.0108686415557935,0.954040512553572,0.0180116158835619,-5
3.22688796139918,0.99136997514762,0.937950813683931,0.0109894263549422,0.953486759770964,0.0179675158067697,-5
3.22687920486844,0.991177150674613,0.937249043825595,0.0111099818808511,0.952933006988356,0.0179237056616621,-5
3.22687027649579,0.990982502427565,0.936548021898893,0.0112303085687257,0.952379254205749,0.0178801835433127,-5
3.22686115266412,0.990786039622024,0.935847744124519,0.0113504068529456,0.951825501423141,0.01783694755932,-5
3.22685181109282,0.99058777142697,0.935148206742265,0.0114702771670656,0.951271748640533,0.0177939958297249,-5
3.22684223076359,0.990387706965052,0.934449406010922,0.0115899199438177,0.950717995857925,0.0177513264869291,-5
3.22683239185084,0.990185855312823,0.933751338208188,0.0117093356151125,0.950164243075317,0.0177089376756134,-5
3.22682227565675,0.989982225500973,0.933053999630567,0.0118285246120407,0.94961049029271,0.0176668275526578,-5
3.22684711453872,0.989776826514558,0.932357386593277,0.0119474873648747,0.949056737510102,0.0176249942870608,-4.998
3.22680116022187,0.989569667853329,0.931661807539413,0.012066167736825,0.948503206228607,0.0175834526284065,-5
3.22679011043876,0.989360758407995,0.930966634144983,0.0121846793963962,0.947949453446,0.0175421675236666,-5
3.22677871870156,0.989150106466132,0.930272175350194,0.0123029660975923,0.947395700663392,0.0175011538559153,-5
3.22676697110664,0.988937720832591,0.929578427544169,0.0124210282674285,0.946841947880784,0.01746040984183,-5
3.22678969443092,0.988723610267732,0.928885387134274,0.0125388663321094,0.946288195098176,0.0174199337098142,-4.998
3.22674237627247,0.988507784047745,0.928193362655284,0.0126564241507853,0.945734663816681,0.0173797397309544,-5
3.22672948569215,0.988290250840906,0.927501725874431,0.0127738153879084,0.945180911034074,0.0173397939894052,-5
3.22671619136819,0.988071018713483,0.926810785822678,0.0128909837934379,0.944627158251466,0.0173001108854157,-5
3.22670248306576,0.987850096250139,0.926120538979447,0.0130079297903521,0.944073405468858,0.0172606886935226,-5
3.22668835117609,0.987627491992155,0.92543098184195,0.013124653800826,0.94351965268625,0.017221525699609,-5
3.22670815192555,0.987403214437657,0.924742110925097,0.0132411562462335,0.942965899903642,0.0171826202008286,-4.998
3.22669309023233,0.987177272601921,0.924054234870663,0.0133573809809034,0.942412368622148,0.0171439859144948,-4.998
3.22667758047361,0.986949675453727,0.923367037661592,0.0134733850982303,0.941858837340653,0.0171056055485313,-4.998
3.22662748030079,0.986720431357385,0.922680515867672,0.0135891690169892,0.941305306059158,0.0170674774354592,-5
3.22661110651118,0.986489548074843,0.92199435396677,0.0137047897214052,0.940751553276551,0.0170295848116302,-5
3.22659426300402,0.986257033329771,0.921308861130351,0.013820190955046,0.940197800493943,0.0169919413371688,-5
3.22657694376689,0.986022895365966,0.920624033977625,0.0139353731345103,0.939644047711335,0.0169545453753052,-5
3.22655914320647,0.985787142385566,0.919939869144887,0.0140503366756058,0.939090294928727,0.0169173953000331,-5
3.2265408561285,0.985549782549265,0.919256363285428,0.0141650819933511,0.938536542146119,0.0168804894960383,-5
3.2265220777187,0.985310823976521,0.91857351306945,0.0142796095019768,0.937982789363512,0.016843826358629,-5
3.22650280352498,0.985070274745762,0.91789131518398,0.0143939196149275,0.937429036580904,0.0168074042936658,-5
3.22648302944016,0.984828142894599,0.917209766332787,0.0145080127448627,0.936875283798296,0.0167712217174924,-5
3.22646275168588,0.984584436420027,0.916528863236294,0.0146218893036587,0.936321531015688,0.0167352770568667,-5
3.22644196679729,0.984339163278633,0.915848602631497,0.0147355497024101,0.93576777823308,0.0166995687488925,-5
3.22642067160828,0.984092331386798,0.915168981271879,0.014848994351431,0.935214025450473,0.0166640952409515,-5
3.22639886323776,0.983843948620902,0.914489995927329,0.0149622236602568,0.934660272667865,0.0166288549906357,-5
3.22637653907638,0.983594022817526,0.913811643384056,0.0150752380376453,0.934106519885257,0.0165938464656806,-5
3.22635369677407,0.983342561773653,0.913133920444511,0.0151880378915786,0.933552767102649,0.0165590681438983,-5
3.22633033422802,0.983089573246866,0.9124568239273,0.0153006236292642,0.932999014320042,0.0165245185131114,-5
3.22630644957144,0.982835064955552,0.911780350667104,0.0154129956571369,0.932445261537434,0.0164901960710872,-5
3.22628204116263,0.982579044579094,0.911104497514602,0.0155251543808597,0.931891508754826,0.0164560993254726,-5
3.22628995202847,0.982321519758071,0.910429261336382,0.0156371002053258,0.931337755972218,0.016422226793729,-4.998
3.22623167493196,0.982062498654553,0.909754951124122,0.0157487769684147,0.930784224690723,0.0163885904186491,-5
3.22620568766144,0.981801988828323,0.909080939099647,0.0158602983133477,0.930230471908116,0.0163551618177481,-5
3.22617917212635,0.98153999724276,0.908407534746218,0.0159716079688939,0.929676719125508,0.0163219530419267,-5
3.22618470559122,0.981276531385206,0.907734734993268,0.0160827063368813,0.9291229663429,0.0162889626472603,-4.998
3.22612458236476,0.981011599265269,0.907062848895,0.0161935372521301,0.928569435061405,0.0162562022655183,-5
3.22609647889048,0.98074520829104,0.906391248735445,0.0163042143548082,0.928015682278797,0.0162236442533869,-5
3.22610022810132,0.980477365274972,0.905720244059761,0.0164146813706368,0.92746192949619,0.0161913003479312,-4.998
3.22603871166807,0.980208078114341,0.905050143968217,0.0165248821321571,0.926908398214695,0.0161591819529818,-5
3.22600901866068,0.979937354105479,0.904380320790679,0.016634930277262,0.926354645432087,0.0161272619669393,-5
3.22601098718652,0.979665199949642,0.903711084117905,0.0167447695294024,0.92580089264948,0.016095551896869,-4.998
3.2259480747333,0.979391623433471,0.903042743095536,0.016854343718853,0.925247361367985,0.0160640629231245,-5
3.22591679442545,0.979116631743222,0.902374670098581,0.0169637664812449,0.924693608585377,0.0160327684752176,-5
3.2258849860539,0.97884023147063,0.901707174762711,0.0170729815377713,0.924139855802769,0.016001679834716,-5
3.22585265035233,0.978562429733275,0.901040254169001,0.0171819892826987,0.923586103020161,0.0159707956498915,-5
3.22580384804689,0.978283233612771,0.900373905413272,0.0172907901095451,0.923032350237554,0.0159401145779071,-5.001
3.2257863844514,0.978002649874902,0.899707969551396,0.0173994126942043,0.922478486704389,0.0159096292089929,-5
3.22575247213623,0.977720685531782,0.899042756046645,0.0175078008087697,0.921924733921782,0.0158793504094084,-5
3.22571803644835,0.977437347839198,0.898378105753941,0.0176159831814341,0.921370981139174,0.0158492707466542,-5
3.2256830786099,0.977152643736698,0.897714015827366,0.0177239602027361,0.920817228356566,0.0158193889128792,-5
3.22564759992765,0.976866580128763,0.897050483435386,0.0178317322624727,0.920263475573958,0.0157897036088348,-5
3.22561160178908,0.976579163884987,0.896387505760774,0.0179392997497012,0.91970972279135,0.0157602135438191,-5
3.22557508565854,0.97629040184025,0.895725080000537,0.0180466630527405,0.919155970008743,0.0157309174356204,-5
3.22553805307375,0.976000300794898,0.895063203365848,0.018153822559172,0.918602217226135,0.0157018140104616,-5
3.22550050564229,0.975708867514913,0.89440187308197,0.0182607786558418,0.918048464443527,0.0156729020029446,-5
3.22546244503827,0.975416108732089,0.893741086388186,0.0183675317288614,0.917494711660919,0.0156441801559956,-5
3.22542387299919,0.975122031144203,0.893080840537732,0.0184740821636097,0.916940958878312,0.0156156472208104,-5
3.22538479132289,0.974826641415189,0.892421132797722,0.0185804303447337,0.916387206095704,0.0155873019567997,-5
3.22534520186461,0.974529946175309,0.891761960449077,0.0186865766561505,0.915833453313096,0.0155591431315357,-5
3.22530510653422,0.974231952021321,0.891103320786461,0.0187925214810484,0.915279700530488,0.0155311695206983,-5
3.2252645072935,0.973932665516649,0.890445211118207,0.0188982652018884,0.91472594774788,0.0155033799080216,-5
3.22522340615363,0.973632093191554,0.889787628766248,0.0190038082004053,0.914172194965273,0.0154757730852414,-5
3.22518180517262,0.973330241543298,0.889130571066049,0.0191091508576096,0.913618442182665,0.0154483478520427,-5
3.22513970645302,0.973027117036312,0.888474035366542,0.0192142935537884,0.913064689400057,0.0154211030160071,-5
3.22509711213959,0.972722726102364,0.887818019030051,0.0193192366685068,0.912510936617449,0.0153940373925613,-5
3.22505402441716,0.972417075140719,0.887162519432231,0.0194239805806097,0.911957183834841,0.0153671498049254,-5
3.22501044550849,0.972110170518311,0.886507533961996,0.0195285256682227,0.911403431052234,0.0153404390840621,-5
3.22496637767228,0.971802018569897,0.885853060021455,0.0196328723087536,0.910849678269626,0.0153139040686253,-5
3.22492182320122,0.971492625598227,0.885199095025844,0.019737020878894,0.910295925487018,0.0152875436049101,-5
3.22487678442014,0.971181997874204,0.884545636403459,0.0198409717546202,0.90974217270441,0.0152613565468024,-5
3.22483126368423,0.970870141637043,0.883892681595592,0.0199447253111952,0.909188419921802,0.015235341755729,-5
3.22478526337728,0.970557063094431,0.883240228056464,0.0200482819231693,0.908634667139195,0.0152094981006085,-5
3.22473878591011,0.970242768422689,0.882588273253158,0.0201516419643819,0.908080914356587,0.0151838244578017,-5
3.22472215035833,0.969927263766928,0.881936814665559,0.0202548058079631,0.907527161573979,0.0151583197110627,-4.998
3.22464444940454,0.969610555801306,0.881286161895538,0.0203577172600892,0.906973630292484,0.0151329928528778,-5
3.22459655528849,0.969292650605212,0.88063568777203,0.020460489932339,0.906419877509877,0.0151078225124141,-5
3.22454819389394,0.968973553669112,0.87998570238234,0.0205630675218987,0.905866124727269,0.0150828177635948,-5
3.22449936774406,0.968653271014879,0.879336203256892,0.0206654503990736,0.905312371944661,0.015057977519263,-5
3.22445007938032,0.968331808633959,0.878687187938586,0.020767638933466,0.904758619162053,0.015033300699416,-5
3.22440033136136,0.968009172487519,0.878038653982743,0.0208696334939765,0.904204866379445,0.0150087862311582,-5
3.22438009512778,0.967685368506609,0.877390598957033,0.0209714344488058,0.903651113596838,0.0149844330486543,-4.998
3.22429950873162,0.967360403152402,0.876743332550672,0.0210729855992102,0.903097582315343,0.0149602497383733,-5
3.22424839736482,0.967034282292385,0.876096227679497,0.0211744005518577,0.902543829532735,0.0149362158944214,-5
3.22419683672435,0.966707011206185,0.875449594517277,0.0212756229990332,0.901990076750127,0.014912340181035,-5
3.22414482943728,0.966378595705908,0.874803430680463,0.02137665330615,0.901436323967519,0.0148886215601576,-5
3.22409237814116,0.966049041574289,0.874157733797548,0.0214774918379276,0.900882571184912,0.0148650590005645,-5
3.22403948548318,0.96571835456484,0.873512501509011,0.0215781389583931,0.900328818402304,0.0148416514778176,-5
3.22398615411924,0.965386540402005,0.872867731467252,0.0216785950308827,0.899775065619696,0.0148183979742216,-5
3.22393238671303,0.9650536047813,0.872223421336534,0.0217788604180431,0.899221312837088,0.0147952974787791,-5
3.22387818593521,0.964719553369462,0.871579568792921,0.0218789354818323,0.89866756005448,0.0147723489871472,-5
3.22382355446263,0.964384391804594,0.870936171524223,0.0219788205835214,0.898113807271873,0.0147495515015931,-5
3.22379794878552,0.964048125696308,0.870293227229931,0.0220785160836958,0.897560054489265,0.0147269040309517,-4.998
3.22371305512601,0.963710761185969,0.869651045730415,0.0221779657760113,0.89700652320777,0.0147044145602942,-5
3.22365714778012,0.963372303822868,0.869009000072005,0.0222772832595495,0.896452770425163,0.0146820641130091,-5
3.22360082049243,0.963032758570048,0.868367400558302,0.0223764122190236,0.895899017642555,0.0146598607465015,-5
3.22354407595942,0.962692130924626,0.867726244934932,0.0224753530122892,0.895345264859947,0.014637803495444,-5
3.22348691687941,0.962350426355942,0.867085530958914,0.0225741059965226,0.894791512077339,0.0146158914008638,-5
3.22342934595202,0.962007650305699,0.866445256398599,0.0226726715282223,0.894237759294731,0.0145941235101009,-5
3.22337136587754,0.961663808188103,0.865805419033617,0.0227710499632099,0.893684006512124,0.014572498876767,-5
3.22331297935636,0.961318905390002,0.865166016654814,0.0228692416566317,0.893130253729516,0.0145510165607037,-5
3.22325418908842,0.960972947271024,0.864527047064202,0.0229672469629599,0.892576500946908,0.0145296756279424,-5
3.2231949977727,0.960625939163715,0.863888508074899,0.0230650662359936,0.8920227481643,0.0145084751506631,-5
3.22313540810667,0.960277886373677,0.863250397511071,0.0231626998288605,0.891468995381693,0.0144874142071543,-5
3.22307542278584,0.959928794179699,0.862612713207881,0.0232601480940181,0.890915242599085,0.0144664918817729,-5
3.22301504450328,0.959578667833901,0.86197545301143,0.0233574113832546,0.890361489816477,0.0144457072649046,-5
3.22295427594915,0.95922751256186,0.861338614778703,0.0234544900476907,0.889807737033869,0.0144250594529239,-5
3.22289311981029,0.95887533356275,0.860702196377514,0.0235513844377805,0.889253984251261,0.0144045475481552,-5
3.22283157876978,0.958522136009473,0.860066195686449,0.0236480949033127,0.888700231468654,0.0143841706588337,-5
3.22276965550657,0.958167925048793,0.859430610594816,0.0237446217934123,0.888146478686046,0.0143639278990664,-5
3.22270735269504,0.957812705801467,0.858795439002586,0.0238409654565415,0.887592725903438,0.0143438183887939,-5
3.2226446730047,0.957456483362376,0.858160678820345,0.0239371262405009,0.88703897312083,0.0143238412537521,-5
3.2225816190998,0.957099262800658,0.857526327969232,0.0240331044924312,0.886485220338223,0.014303995625434,-5
3.22251819363895,0.956741049159835,0.856892384380895,0.0241289005588138,0.885931467555615,0.0142842806410519,-5
3.22245439927486,0.956381847457945,0.856258845997431,0.0242245147854728,0.885377714773007,0.0142646954435003,-5
3.222390238654,0.956021662687669,0.855625710771335,0.0243199475175756,0.884823961990399,0.0142452391813182,-5
3.2223257144163,0.955660499816462,0.854992976665451,0.0244151990996344,0.884270209207792,0.0142259110086524,-5
3.22226082919481,0.955298363786675,0.854360641652913,0.0245102698755075,0.883716456425184,0.0142067100852203,-5
3.22219558561552,0.954935259515689,0.853728703717101,0.0246051601884007,0.883162703642576,0.0141876355762742,-5
3.22212998629701,0.954571191896034,0.85309716085158,0.0246998703808679,0.882608950859968,0.0141686866525638,-5
3.22206403385024,0.954206165795521,0.852466011060058,0.0247944007948131,0.88205519807736,0.0141498624903014,-5
3.22199773087829,0.953840186057362,0.851835252356328,0.0248887517714912,0.881501445294752,0.0141311622711253,-5
3.22193107997613,0.953473257500296,0.85120488276422,0.0249829236515093,0.880947692512145,0.0141125851820642,-5
3.22186408373037,0.953105384918715,0.850574900317549,0.025076916774828,0.880393939729537,0.0140941304155025,-5
3.2217967447191,0.952736573082782,0.849945303060066,0.0251707314807626,0.879840186946929,0.0140757971691445,-5
3.22172906551163,0.952366826738559,0.849316089045406,0.0252643681079843,0.879286434164322,0.0140575846459799,-5
3.22166104866834,0.951996150608124,0.848687256337041,0.0253578269945213,0.878732681381714,0.0140394920542491,-5
3.22159269674044,0.951624549389696,0.848058803008224,0.0254511084777605,0.878178928599106,0.0140215186074088,-5
3.22152401226982,0.951252027757753,0.84743072714195,0.025544212894448,0.877625175816498,0.0140036635240975,-5
3.22145499778891,0.950878590363152,0.846803026830895,0.0256371405806909,0.87707142303389,0.013985926028102,-5
3.22141359243114,0.950504241833251,0.846175700177375,0.0257298918719582,0.876517670251283,0.0139683053483235,-4.998
3.2213160427062,0.950128987332121,0.845549057402551,0.0258224105368371,0.875964138969788,0.0139508076974964,-5
3.22124605334696,0.949752831436697,0.844922471951515,0.0259148101493883,0.87541038618718,0.0139334183111807,-5
3.22117574400828,0.949375778142583,0.844296254524617,0.0260070343693514,0.874856633404572,0.0139161434584386,-5
3.22110511717279,0.948997831984341,0.843670403262228,0.0260990835296559,0.874302880621965,0.0138989823882934,-5
3.22103417531274,0.948618997473623,0.843044916314115,0.0261909579625993,0.873749127839357,0.0138819343547178,-5
3.22096292088992,0.948239279099281,0.842419791839394,0.0262826579998486,0.873195375056749,0.0138649986166005,-5
3.22089135635545,0.947858681327487,0.841795028006484,0.0263741839724408,0.872641622274141,0.0138481744377149,-5
3.22081948414979,0.947477208601844,0.84117062299306,0.026465536210785,0.872087869491533,0.0138314610866866,-5
3.22074730670256,0.947094865343502,0.840546574986002,0.0265567150446627,0.871534116708926,0.0138148578369615,-5
3.22067482643244,0.94671165595127,0.839922882181354,0.0266477208032296,0.870980363926318,0.0137983639667748,-5
3.22062960970461,0.946327584801731,0.839299542784276,0.0267385538150167,0.87042661114371,0.013781978759119,-4.998
3.22052902311927,0.945942656809448,0.83867686711825,0.0268291578416861,0.869873079862215,0.0137657079911291,-5
3.22045564882534,0.945556876303111,0.838054228730175,0.0269196464503866,0.869319327079608,0.0137495379336311,-5
3.22038198127163,0.94517024703133,0.837431938421693,0.0270099632939592,0.868765574297,0.0137334744161567,-5
3.22030802282093,0.944782773282924,0.836809994433954,0.0271001086984477,0.868211821514392,0.0137175167404171,-5
3.22023377582455,0.944394459325042,0.836188395016997,0.0271900829892771,0.867658068731784,0.0137016642127274,-5
3.22018661445468,0.944005309403269,0.835567138429703,0.0272798864912547,0.867104315949177,0.0136859161439763,-4.998
3.22008448278776,0.943615328301835,0.834946535049003,0.0273694629623262,0.866550784667682,0.0136702780866583,-5
3.22000938418434,0.943224520219754,0.834325958474978,0.0274589259659309,0.865997031885074,0.0136547368454932,-5
3.2199340063247,0.942832888776614,0.83370571956218,0.0275482191512072,0.865443279102466,0.0136392980233454,-5
3.21988559942411,0.942440438132868,0.833085816604405,0.0276373428405037,0.864889526319858,0.0136239609490988,-4.998
3.21978248000102,0.942047172988038,0.832466560013323,0.027726240789312,0.864335995038364,0.0136087310303404,-5
3.21970627811869,0.941653097456862,0.831847323423575,0.0278150265586217,0.863782242255756,0.0135935954161863,-5
3.21962980608245,0.941258215075078,0.831228417724102,0.0279036437951266,0.863228489473148,0.0135785595632865,-5
3.21955306613844,0.940862529919709,0.830609841242912,0.027992092818735,0.862674736690541,0.0135636228180532,-5
3.21947606052092,0.940466046047178,0.829991592316463,0.028080373948748,0.862120983907933,0.01354878453121,-5
3.21939879145224,0.940068767493411,0.829373669289616,0.0281684875038605,0.861567231125325,0.0135340440577632,-5
3.21932126114275,0.939670698273937,0.828756070515599,0.0282564338021626,0.861013478342717,0.0135194007569736,-5
3.21924347179087,0.939271842383999,0.828138794355959,0.0283442131611406,0.86045972556011,0.0135048539923295,-5
3.21916542558301,0.938872203798649,0.827521839180523,0.0284318258976778,0.859905972777502,0.0134904031315182,-5
3.21908712469353,0.938471786472855,0.826905203367354,0.0285192723280566,0.859352219994894,0.0134760475463987,-5
3.21900857128481,0.938070594341599,0.826288885302712,0.0286065527679585,0.858798467212286,0.0134617866129749,-5
3.21894321512686,0.93766863131998,0.825672883381011,0.0286936675324661,0.858244714429678,0.0134476197113676,-4.999
3.21886417913517,0.937265901583363,0.825057352059404,0.0287805886529412,0.857691072397627,0.0134335490311868,-4.999
3.21878489722924,0.936862409285539,0.824442133464942,0.0288673447800807,0.857137430365576,0.0134195711183131,-4.999
3.2186785601506,0.93645815827974,0.823827226017412,0.0289539362270743,0.856583788333524,0.0134056853654222,-5.001
3.21862554341131,0.936053151839626,0.823212316035331,0.0290404198727623,0.85602992480036,0.0133918856686571,-4.999
3.21854553637037,0.935647393783359,0.822598026630767,0.0291266827892826,0.855476282768309,0.0133781824660332,-4.999
3.21845192722275,0.935240888468013,0.82198404367793,0.0292127819618675,0.854922640736257,0.0133645696251219,-5
3.21837143009171,0.934833639389448,0.821370209573688,0.0292987459844576,0.85436888795365,0.01335104385826,-5
