3.32939431801462,0.999500572569133,0.981336463922266,0.00435589857181186,0.986619149103473,0.0207939519392577,-0.29199
3.30487331288686,0.999435400847639,0.981317590988098,0.00435787163494742,0.986586811048474,0.0207888979974673,-1.4709
3.29478499983842,0.999370064883536,0.981114675654088,0.00440294574254522,0.986423908054887,0.0207634751145244,-1.9501
3.31159021835391,0.999304101713326,0.980837181125481,0.00446545098498261,0.986207933394614,0.0207298631352704,-1.1311
3.33456033911522,0.999237609893027,0.980687806196945,0.00449788589728871,0.986082663440133,0.0207104161089135,-0.016996
3.31505629926078,0.999171133068912,0.980712414155361,0.00448952054723264,0.986080781123674,0.020710124168231,-0.9599
3.31680991519896,0.999104718583024,0.980589743726042,0.00451564771026608,0.985974471664469,0.0206936489958307,-0.871
3.32634915379598,0.999038127403743,0.980481029225206,0.0045384721827649,0.985878007929738,0.0206787218263272,-0.406
3.28092488480628,0.9989715155005,0.980444942029215,0.00454424905959691,0.985833043203791,0.0206717710120745,-2.6022
3.23320192171296,0.998904397939155,0.980066082802893,0.00463031498686181,0.98554484810561,0.0206273292319712,-4.9062
3.19766306788017,0.998835518040333,0.979328131842342,0.00480045108407884,0.985001483725204,0.0205440468542039,-6.627
3.1781103764855,0.998763758660444,0.9783226253272,0.00503316558983343,0.984267539787136,0.0204326007550243,-7.582
3.19192313168022,0.998688385810073,0.977169458851332,0.00530033320198575,0.98342782906759,0.020306554721062,-6.907
3.21624337302055,0.998609339785898,0.976123213143569,0.00554228670143117,0.982662874973695,0.0201930712560782,-5.705
3.25235920366252,0.998527164479725,0.975265966466701,0.00573980754134811,0.98203104304874,0.0201002906705906,-3.9057
3.28358390023734,0.998442715644067,0.974690647903216,0.0058711451648627,0.981598484600134,0.0200372653085626,-2.3408
3.30937756393618,0.998356946054525,0.974360260593881,0.005945002272806,0.981339239697428,0.0199996832347288,-1.0449
3.3246011409145,0.998270662806888,0.974232463959067,0.00597132927248504,0.981223516440919,0.0199829531266804,-0.27999
3.32985480659947,0.998184445010158,0.974224096075978,0.00596963594183516,0.981192507392598,0.0199784749630977,-0.016999
3.33009925299198,0.99809857983385,0.974256654749316,0.00595833014291901,0.981190624743888,0.0199782031463422,-0.006
3.3299251932802,0.998013142102267,0.974290755835183,0.00594664477189931,0.981189960240548,0.0199781072071622,-0.016001
3.33022956714722,0.99792812992982,0.974323120547885,0.00593534841907379,0.981188188120893,0.0199778513579231,-0.002
3.33011594788481,0.997843542291072,0.974357497687697,0.00592356271187141,0.98118796661978,0.0199778193792336,-0.008989
3.3300610667004,0.99775937899793,0.974390609334471,0.00591205609430078,0.981186971083028,0.0199776756522945,-0.012999
3.31480503559013,0.997675634829228,0.974422922858281,0.00590071908629918,0.981185531436543,0.0199774678123599,-0.7779
3.28401573771487,0.997592092337007,0.974335699486671,0.00591737212953234,0.981099378578625,0.0199650380062831,-2.3179
3.25161663653903,0.997508105380616,0.974008157398604,0.00599029957352014,0.980842669863664,0.0199280938824224,-3.9376
3.19966094549122,0.997422792065805,0.973428211552664,0.00612230308685859,0.980406578472305,0.0198656514263374,-6.547
3.1373573117766,0.99733497550884,0.972441783660576,0.00634945145659902,0.979681494578758,0.0197627076731594,-9.703
3.10632627134548,0.99724305500262,0.97096416793889,0.0066915401509619,0.978606881928829,0.019612135819135,-11.315
3.09032698806922,0.997145717506608,0.969237028536477,0.0070918855917707,0.977353739381788,0.0194395152972616,-12.188
3.06039953291921,0.997042295235198,0.967376048555018,0.00752335101134578,0.976003911598903,0.0192570860534148,-13.805
3.04583940552601,0.996932122027702,0.96526531109822,0.00801307741967264,0.974475000166123,0.0190547625084235,-14.658
3.05164166151061,0.996814541042041,0.963024399016691,0.00853301395498581,0.97285161850863,0.0188448387128261,-14.454
3.05835063612097,0.996689408361649,0.960818442465961,0.00904445271783342,0.971250829964668,0.018642666466904,-14.194
3.06461857513063,0.996556891991207,0.958656118037741,0.00954536313501045,0.969678836565401,0.0184486905769078,-13.949
3.0807783871209,0.996417170541975,0.956535009941241,0.0100363146935314,0.968133977052482,0.0182623647870928,-13.154
3.09869618928124,0.996270571555477,0.954540877062654,0.0104972174077958,0.966677164231998,0.0180904790296037,-12.24
3.10869481391272,0.996117608010426,0.952692093196414,0.0109237802679325,0.965321577420174,0.0179337977325493,-11.745
3.10786438349329,0.995958706222813,0.950923048499815,0.0113313919598342,0.964020812133828,0.0177863497042359,-11.847
3.10936302853036,0.995794006023628,0.949140452451381,0.0117419187123198,0.962708750290718,0.0176404402857764,-11.818
3.13567704478416,0.995623516316982,0.947364759600765,0.0121505648924996,0.961399900213746,0.0174976555772149,-10.369
3.17041720898622,0.995447680254601,0.945817548865647,0.0125054141951289,0.960251527693174,0.0173746127675488,-8.407
3.20564797153842,0.995267479410864,0.944578532642083,0.0127878170697297,0.959320447764498,0.0172763603303728,-6.387
3.24931018817768,0.995084050065286,0.943656302770218,0.0129957975857474,0.958613083959994,0.0172026063854685,-3.8552
3.29090814364565,0.994898682299716,0.943130257723505,0.0131107912785519,0.958186118414492,0.0171584569466918,-1.429
3.30444233555397,0.994712773190895,0.942983333062746,0.0131368450335552,0.958027855869223,0.0171421621862479,-0.6379
3.29841796262093,0.994527225326411,0.942959805927072,0.0131339214080881,0.957957208089218,0.0171349004580728,-0.9897
3.2945825098384,0.994342159532204,0.942881140672529,0.0131438666367282,0.957847598263429,0.0171236487751694,-1.213
3.2936932754049,0.994157412482967,0.942767472056549,0.013161956607454,0.957713257838368,0.0171098830658519,-1.2638
3.29844117370177,0.993972905912423,0.942645771410671,0.0131818678563531,0.957573291285036,0.0170955696456586,-0.9848
3.30348494740955,0.993788702536393,0.942567517707964,0.0131915381271462,0.957464224136973,0.0170844364265782,-0.6889
3.30913721148506,0.99360496169062,0.942535284868802,0.013190369959449,0.957387928078586,0.017076658942634,-0.35798
3.31005939573093,0.993421856437833,0.942554470975,0.013177104557354,0.957348281594362,0.0170726208823259,-0.30501
3.29562604832115,0.993239490917657,0.942581626013181,0.0131619288949602,0.957314501567117,0.0170691821806668,-1.1518
3.27227335713102,0.993057639059458,0.942476327648218,0.0131777450956975,0.957186939076116,0.0170562120539124,-2.5199
3.25222077754899,0.992875678392215,0.942157418447053,0.0132435521165496,0.956907858748737,0.0170279204937803,-3.6948
3.23801816470661,0.99269289795001,0.941655361920142,0.0133521860221996,0.956498657592501,0.0169866466438622,-4.5287
3.21547486802414,0.992508739869818,0.941023640638706,0.0134910931167582,0.955997101547182,0.0169363938582215,-5.859
3.18342470081984,0.992322605426916,0.940184977612932,0.01367836299822,0.955348214036522,0.0168719249566772,-7.762
3.14662953441545,0.992133599757137,0.939050301569148,0.013934838910819,0.954488568216802,0.0167874551155382,-9.967
3.11360286499566,0.991940587830652,0.937572914802785,0.0142714247349779,0.953384717419951,0.016680538171695,-11.977
3.08357745908975,0.991742410530503,0.935783745716563,0.0146808305432311,0.952058258004493,0.0165543267491391,-13.841
3.05565671262806,0.991538010001002,0.933706028881567,0.0151575725811927,0.950525359551678,0.0164114962311119,-15.615
3.03754991689858,0.991326399754168,0.931354224110306,0.015698225602791,0.948795989611594,0.0162541646980235,-16.826
3.02670946244624,0.991106781115593,0.928816582354476,0.0162820767058653,0.946932500747562,0.0160890364822151,-17.614
3.01974654520048,0.990878635307925,0.926159376053184,0.0168935732520752,0.944981740444992,0.0159209399621885,-18.176
3.02741854150571,0.990641627726508,0.923418036729523,0.0175243966718768,0.942968738329656,0.0157524469507534,-17.82
3.05976017481079,0.99039574572561,0.920735933147676,0.0181409431265629,0.940995163412442,0.0155920121438473,-15.867
3.10022753423959,0.990141680610454,0.918362184454408,0.0186848493527815,0.939237884332115,0.0154530157971647,-13.336
3.15050068362889,0.98988072854299,0.91638652504897,0.0191351268265097,0.937760914910344,0.0153389299956571,-10.112
3.21728959941437,0.989614534803598,0.914916505646419,0.0194666241650191,0.936641005282798,0.0152540570405019,-5.756
3.278787303692,0.989345247119263,0.91412802930751,0.0196381888947711,0.93600352507946,0.0152063642531525,-1.7121
3.29355220707927,0.989075231441008,0.913971385260081,0.0196615520060825,0.935813909051639,0.0151922640520046,-0.739
3.26234857439918,0.98880589453766,0.913966431362589,0.0196492885695946,0.93573206439037,0.0151861900366198,-2.7948
3.24585550859857,0.988536929311577,0.913640271832924,0.0197122167233257,0.935422538735003,0.0151632847369482,-3.8799
3.24553901677599,0.988267455253155,0.913144861478484,0.0198146941183249,0.934992837650755,0.0151316582051121,-3.8981
3.24572873385115,0.987997166469236,0.912646942959372,0.0199176322176762,0.934561120906378,0.0151000834348198,-3.8828
3.24468639143153,0.987726066273096,0.912151746594226,0.0200198052261747,0.934131098645516,0.0150688307511812,-3.9492
3.23821630485555,0.987454144447123,0.911646517527184,0.0201242019042454,0.933693722547702,0.015037245203154,-4.3767
3.23259179646218,0.987181266858672,0.911074917968717,0.0202440208615399,0.933209000586974,0.0150024764695073,-4.7491
3.23018176185988,0.986907214528789,0.910445642660403,0.0203772166396402,0.932683035118997,0.0149650280153612,-4.908
3.23131932044565,0.986631844779889,0.909792092297405,0.0205159562205335,0.932139471387589,0.0149266290113889,-4.8298
3.23158942474781,0.986355141744104,0.9091513011697,0.0206515593397721,0.931604568349702,0.0148891395963973,-4.8095
3.23516513854914,0.986077139706329,0.90851421300441,0.0207861492862828,0.931071913548111,0.0148520989799879,-4.5665
3.23475662015194,0.985797918957488,0.90791557381625,0.0209115854097747,0.930566171131755,0.0148171967499393,-4.5915
3.23045943049823,0.985517546591393,0.907313502670648,0.0210376849973344,0.930057659951487,0.0147823636070037,-4.8796
3.22695385528611,0.985235940755952,0.906666944946329,0.0211740665603162,0.929517241535884,0.0147456285974529,-5.115
3.22629070017444,0.984952961214876,0.90598418828568,0.0213187826628543,0.928950752439276,0.0147074328923353,-5.158
3.22900301436938,0.984668537055364,0.905295308777126,0.0214647818496754,0.928379501068738,0.0146692362935352,-4.971
3.23681217322227,0.98438271592432,0.904636205859899,0.0216036519695661,0.92782896005227,0.0146327262685248,-4.4349
3.24416812217246,0.984095707295031,0.904061312392549,0.0217226429749579,0.927337792409152,0.0146004017454041,-3.9281
3.24151285256753,0.983807808976725,0.903565930477578,0.0218228658926827,0.92690275314808,0.01457196507317,-4.1071
3.23654787362223,0.983519117025295,0.903042919696333,0.0219294334178496,0.92644788953739,0.0145424261048647,-4.4453
3.22424563995486,0.983229490694712,0.902467475588469,0.0220481537710872,0.925955570088485,0.0145106762076964,-5.29
3.21205442577127,0.98293860359738,0.901760632166732,0.0221975220454813,0.925369699644486,0.0144731909350886,-6.13
3.20958772780427,0.982645990706159,0.900923314135771,0.0223773051583497,0.924690798733009,0.0144301546890506,-6.3
3.22038185249872,0.982351378289883,0.900060267301348,0.022562944846465,0.923993070226923,0.0143863696037538,-5.549
3.23711127502741,0.982054939240401,0.899315252846917,0.0227207544945208,0.923378515388785,0.0143481737284264,-4.3808
3.25791717954422,0.981757219901048,0.898753200621524,0.0228355354463197,0.922893339350775,0.0143182615152008,-2.9243
3.27549388789832,0.981458961231245,0.898418830416614,0.022896832438003,0.922569471498339,0.0142984125850869,-1.6921
3.28985489284419,0.981160918233194,0.89827680379173,0.0229129535066846,0.922382070481649,0.0142869703509809,-0.686
3.29877836297383,0.980863716066409,0.898291554449981,0.022892255904173,0.922306095599875,0.0142823404782187,-0.063
3.29943455063318,0.980567806233036,0.898403068703949,0.0228488206421051,0.922299118314815,0.0142819155447092,-0.020997
3.29956433813543,0.980273368141324,0.898520538981593,0.0228039363902342,0.922296792885379,0.0142817739301133,-0.016
3.29923722987232,0.979980407496958,0.898638183735408,0.0227589591097267,0.922295020876475,0.0142816660211084,-0.043003
3.29935135047556,0.979688910669287,0.898751011132136,0.0227150590160343,0.922290258270292,0.0142813760093384,-0.038998
3.29979391575309,0.979398863833844,0.898863869344288,0.0226711001982729,0.922285939220089,0.0142811130247804,-0.011999
3.2998093617779,0.979110268344523,0.898980348777542,0.022626242034393,0.922284610324161,0.0142810321124037,-0.015
3.29902477477021,0.978823123575495,0.899095764604298,0.0225815832240208,0.922282949065814,0.0142809309657241,-0.074
3.2918977961805,0.978537404834417,0.899201381616474,0.0225391708840502,0.922274753524631,0.0142804320115464,-0.5769
3.26455891294134,0.978252947584443,0.8992279436608,0.022515231030116,0.922210861528574,0.0142765442497261,-2.4939
3.21896156315804,0.977969068000633,0.898954891919836,0.0225614310925932,0.921934660715664,0.0142597796168704,-5.689
3.16043158453707,0.977684332436254,0.898183214127457,0.0227243626445456,0.921304600799613,0.0142217902104103,-9.802
3.09903468239199,0.977396700107221,0.896770399250134,0.023037354023547,0.920219023844589,0.0141571543513409,-14.15
3.0427665285477,0.977103818107871,0.89468071239028,0.0235086978145943,0.918651903469809,0.0140656460544654,-18.192
3.01118258078565,0.976803365416242,0.891962893260802,0.0241268892214944,0.916637129345569,0.0139510510071248,-20.539
3.0197192573484,0.976493592970046,0.888882366414287,0.0248296598381779,0.914362423665173,0.0138256836648473,-20.032
3.04909142475467,0.976174033682646,0.885885031085427,0.0255124886620681,0.912143868516934,0.0137073821648933,-17.988
3.08363204240833,0.975845451170018,0.883210606597767,0.0261192175536095,0.910151687506224,0.0136043897986597,-15.519
3.11867926139312,0.975509153917596,0.880924928366989,0.0266344591052035,0.908432949619566,0.0135179259995529,-12.969
3.15233152996286,0.97516658530252,0.879040054190109,0.0270554344713018,0.906996625652038,0.013447327026547,-10.488
3.16516257114334,0.97481918473084,0.877544618071426,0.0273848548721516,0.90583507381524,0.0133913146175746,-9.537
3.17245869132099,0.974467936571069,0.87619927702346,0.0276788452740086,0.904778845757694,0.0133412053885555,-8.993
3.18310379008838,0.974113278487573,0.874940290583227,0.027952357779784,0.903782866002896,0.0132946625102638,-8.193
3.19461085224532,0.973755603838249,0.873807476819875,0.0281960730676981,0.902875486693314,0.0132528497524945,-7.323
3.2009461540663,0.973395395168049,0.872811569704472,0.0284074912329248,0.902064460367907,0.0132159466926977,-6.84
3.21604658506113,0.973033043775326,0.871891971178289,0.0286008268503962,0.9013069265613,0.0131818732904293,-5.69
3.22651251175478,0.972669017577497,0.871152654387806,0.0287517282450004,0.900676755894692,0.0131538166985586,-4.889
3.21754044566414,0.972303870867713,0.870538888870009,0.0288730408354824,0.900135296423858,0.013129916772649,-5.567
3.2025307819693,0.971937643375374,0.869819683678136,0.0290189010449819,0.899518748075703,0.013102933442561,-6.707
3.19523582936605,0.971569831754711,0.868923094937309,0.0292061521293905,0.898775944093113,0.0130707482176829,-7.26
3.17904852059675,0.971199970427661,0.867940985063468,0.0294132486595693,0.897971895052766,0.0130363038427005,-8.497
3.16937981344544,0.970827568726719,0.866766735358889,0.0296651603665726,0.897030847574002,0.0129965053590409,-9.238
3.16792100785447,0.970452086137884,0.865478027548585,0.029943662251121,0.896007733932856,0.0129538576140152,-9.349
3.1800223898938,0.970073299978102,0.86417333972443,0.0302256662286399,0.894972326979936,0.0129113470470853,-8.41
3.18869866108092,0.969691458872566,0.863016547873843,0.0304727737063358,0.89404091479959,0.0128736564779588,-7.732
3.20060999896824,0.969307030651941,0.861966699905977,0.030694597461227,0.893184591496566,0.0128394580720521,-6.799
3.22513738136905,0.968920479225974,0.861063428787115,0.0308818643370064,0.892431598462776,0.0128097409683082,-4.878
3.25499992682214,0.968532614139491,0.860460697963493,0.0309985187150696,0.891891357248063,0.0127886225437824,-2.5369
3.26797963617601,0.968144634715489,0.860223622387998,0.0310293413846956,0.891610394161224,0.0127777058118664,-1.5189
3.27998119215578,0.967757481134911,0.86014518865892,0.0310228809045598,0.891442175140923,0.012771191330398,-0.5798
3.28519966780825,0.96737169682577,0.860212852144279,0.0309820966206294,0.891377961968252,0.0127687088579491,-0.17497
3.27113571812563,0.96698765079036,0.860343024850382,0.0309265918526577,0.891358583943377,0.0127679601678271,-1.2819
3.26648204951566,0.966605137432166,0.860299700326874,0.030911671134644,0.891216612804973,0.0127624814868885,-1.6479
3.25746771889504,0.966223737038422,0.860198761347593,0.0309101624415706,0.891034106962881,0.012755455398787,-2.3548
3.25842614869805,0.965843143694708,0.859987095194296,0.0309345034475678,0.890773311552384,0.012745448094192,-2.2778
3.2569041325848,0.965463177254742,0.859787196996702,0.0309559804365248,0.890521043934739,0.0127358045789499,-2.3957
3.26152457136149,0.965083823060427,0.859568635335414,0.0309817253421644,0.89025571882648,0.0127257005553592,-2.0307
3.24679502120879,0.964705147273656,0.859406797316901,0.0309940731595468,0.890030817671352,0.0127171668568903,-3.188
3.2486144786281,0.964326924411914,0.859064038619813,0.0310487111570175,0.889677744897161,0.0127038267710475,-3.041
3.24661970980697,0.963948869800854,0.858744167835787,0.0310978651643115,0.889340952454779,0.0126911663951457,-3.1947
3.24930595323464,0.963570980644526,0.858400225950277,0.0311525407601619,0.888987137651859,0.0126779337191947,-2.979
3.24712163033303,0.963193273542486,0.858089895159897,0.0311992203834584,0.888657211743982,0.0126656565783035,-3.1481
3.25831752318839,0.962815760523134,0.857753076517762,0.0312519896158693,0.888308557916996,0.0126527473321382,-2.2595
3.27777609189629,0.962438642180225,0.857554868213993,0.0312721631563726,0.888058317034536,0.0126435227806114,-0.7189
3.2795012390192,0.962062596392279,0.857596814747678,0.0312359667785031,0.887978698459452,0.0126405949627398,-0.5858
3.27530241203098,0.961688085728137,0.85765891788263,0.0311949761292589,0.887913820783442,0.0126382117553136,-0.9219
3.28305369569376,0.961315045518165,0.857667929422209,0.0311663563463233,0.887811719845385,0.0126344658123218,-0.31101
3.25268762559753,0.960943545445347,0.857771711720589,0.0311154575154278,0.887777275314801,0.0126332033627405,-2.7196
3.21793572567822,0.960573073996369,0.857498923943196,0.0311527266788105,0.887476078101285,0.012622191283691,-5.47
3.19021277569778,0.960202182346628,0.856796779966219,0.0312904854207913,0.886870272557112,0.0126001901282399,-7.663
3.17281142026625,0.959829489529501,0.855752894990936,0.0315081525103045,0.886021591042487,0.0125696974418659,-9.04
3.15267888032128,0.959454005911003,0.85449510915897,0.0317757325360648,0.885020406011533,0.0125342132363351,-10.64
3.16094194236588,0.95907491254071,0.852988932529793,0.0321012794155976,0.883842020090143,0.0124931153354384,-9.975
3.1644485359321,0.958691966569807,0.85158818855709,0.0324018611748132,0.882737283288841,0.0124552304485291,-9.688
3.17098881731304,0.95830545375704,0.850233727989309,0.0326913486684741,0.88166433189726,0.012419022915844,-9.155
3.17685380026546,0.957915621629473,0.84896386700622,0.0329607694605382,0.880650410552305,0.0123853311171134,-8.674
3.17543019243588,0.957522770676502,0.847770361564105,0.0332120649423701,0.879689760225037,0.0123538721024298,-8.781
3.18453128757749,0.957127020662974,0.846561334895906,0.033466770621904,0.878717259588221,0.0123224770411663,-8.034
3.19613585401519,0.956728565519166,0.845470076202364,0.033693654521133,0.877827489617127,0.0122941457618937,-7.081
3.20819328340211,0.956327894642828,0.844528555692824,0.0338852401625874,0.877043264926398,0.0122694825686075,-6.089
3.2221097742922,0.955925563473216,0.843742636190599,0.0340401720986821,0.876368904787738,0.0122485022450765,-4.944
3.22190801746315,0.955522178393738,0.843135962946913,0.034152929359638,0.875821354036296,0.01223162054976,-4.953
3.22208451673875,0.955118062323373,0.842528183958076,0.0342657904022558,0.875272806529845,0.0122148448079168,-4.931
3.22854891058694,0.9547132226007,0.841924137468257,0.0343776215530235,0.874726695535637,0.0121982784044904,-4.3935
3.22427921349952,0.954307819558821,0.841404263089104,0.0344695764243944,0.874240112965559,0.0121836302752302,-4.7373
3.20983577275943,0.953901910035532,0.840830905352962,0.0345739180751144,0.87371545435415,0.0121679537582605,-5.917
3.20717451303202,0.953495070099354,0.840073696050321,0.0347211851228274,0.873060143311212,0.0121485438082802,-6.127
3.21431382322391,0.95308691582632,0.83928423016882,0.0348758362499043,0.872381574651404,0.0121286426512522,-5.529
3.20237615287702,0.952677562615647,0.838588645319013,0.0350083134560393,0.871769234824397,0.0121108548792993,-6.506
3.20111983082359,0.952266910104823,0.837741015736364,0.0351762484381668,0.871048691703667,0.0120901296967332,-6.6
3.2034600866569,0.951854665389405,0.836879359187817,0.0353472848478686,0.870317738030625,0.01206933014017,-6.396
3.20588207616872,0.951440867364515,0.836050198226025,0.0355105205880208,0.869609377471113,0.0120493875165855,-6.185
3.19431081406415,0.951025640002586,0.835254575196091,0.0356657153004008,0.868924385279027,0.0120303011114085,-7.137
3.1899772896836,0.950608782910784,0.834310947179767,0.0358554083135559,0.868133958557133,0.0120085167015593,-7.487
3.19288690966262,0.950189940151422,0.833313474171488,0.0360575195183536,0.867304769140456,0.0119859370613897,-7.233
3.20088859817438,0.949769095038857,0.832356489377022,0.0362499397949002,0.866503710365136,0.01196438591373,-6.553
3.23121770179778,0.949346519135848,0.831506409624597,0.0364171124868942,0.86577796196825,0.011945081054355,-4.0033
3.24667383105368,0.94892312533793,0.831054850602426,0.0364907254044652,0.865334594265328,0.0119333895309132,-2.702
3.25007960505193,0.948499995038191,0.830806406857344,0.0365166112591729,0.865035346261606,0.0119255418499093,-2.4139
3.25000082549947,0.948077571398662,0.830602665735954,0.0365319114713424,0.864768005493219,0.0119185603863966,-2.4189
3.24809934826651,0.947655929994056,0.830397822971832,0.0365473639307894,0.864500110972049,0.0119115922380724,-2.5769
3.21770501006117,0.947235021226265,0.83016800497552,0.0365685625372552,0.864214717862948,0.011904199405435,-5.128
3.21458167648731,0.946814082789799,0.829539795198399,0.0366829957408327,0.863646789009106,0.0118895807629375,-5.382
3.22188176973136,0.946392330477212,0.828872252146043,0.0368064874165114,0.863050729513907,0.011874370253883,-4.758
3.22338810517585,0.945969872138815,0.82830244838808,0.0369069167788396,0.862523778365977,0.0118610351457512,-4.623
3.22868743062172,0.945546923603782,0.827753928539407,0.0370022094208757,0.862011778543178,0.0118481781637034,-4.168
3.22904047651346,0.945123652513634,0.827276598082101,0.0370806753099895,0.861550170223596,0.0118366702606664,-4.1315
3.22618109748759,0.944700197926869,0.826805043062789,0.0371576498591622,0.861092604299327,0.0118253409092451,-4.3667
3.22363526115291,0.944276505107908,0.826296854682203,0.0372430703304991,0.860608989844165,0.0118134501990835,-4.575
3.22424980754694,0.943852451170367,0.825756284295056,0.0373359362929203,0.860102306048079,0.0118010838026291,-4.5152
3.21925590937219,0.943427996450269,0.825225217203865,0.0374264302162465,0.859602245135272,0.0117889702191103,-4.9312
3.23503793431169,0.943003043191409,0.824629388062292,0.0375319537171386,0.859056111990953,0.0117758432748885,-3.5824
3.22912421511588,0.942577855338268,0.824244296516112,0.0375879496351211,0.85865935919727,0.0117663736394579,-4.0798
3.2213916613324,0.942152671871851,0.823781524474011,0.0376620203204752,0.858207519076774,0.0117556571756894,-4.731
3.21679740027106,0.941727171341839,0.823217184897825,0.0377597531144627,0.85768355819387,0.0117433202581994,-5.114
3.20844402949542,0.941301066032369,0.822593280433356,0.0378712944297381,0.857117179847819,0.0117300925773191,-5.817
3.19202364283604,0.9408740550482,0.82185996024602,0.0380083169726615,0.856472943860533,0.0117151817792225,-7.208
3.20246899552828,0.940445556877295,0.820910018215628,0.038195925467685,0.855674653849126,0.0116969031702816,-6.302
3.22222213349304,0.940015443868365,0.820102227976447,0.0383500326581901,0.854976703841927,0.0116810995728849,-4.5993
3.22940440982592,0.939584454314424,0.819560706974565,0.038441575399618,0.854467328807318,0.0116696693855772,-3.9758
3.2445635390348,0.939153243287882,0.819116648466562,0.0385101379434208,0.854027006744699,0.0116598585644536,-2.6693
3.25007722797917,0.938722352105945,0.818876494209189,0.038530793385207,0.853731380284176,0.0116533078289424,-2.1938
3.24822741192732,0.938292277580718,0.818710263625466,0.0385340216490966,0.853488415713279,0.0116479456429476,-2.3519
3.23099369356755,0.937863104248204,0.818518973067657,0.0385430241403064,0.853227941479396,0.0116422186079548,-3.8309
3.23258232951561,0.937434369162735,0.818096528130584,0.0386060859491963,0.852803667172418,0.0116329377196663,-3.6883
3.22962599948288,0.937005696552469,0.817696327339517,0.0386638078161903,0.852395185894799,0.0116240577553313,-3.937
3.23006188846558,0.936577056321246,0.817257273921309,0.0387305076784623,0.851959160953774,0.0116146386860288,-3.8931
3.22569760709295,0.936148391069125,0.816825086604155,0.0387954691399901,0.85152799796218,0.011605384861119,-4.2629
3.22595356460274,0.935719609634142,0.816335195461817,0.0388738219627697,0.851055879414784,0.0115953202691274,-4.2335
3.21909314924941,0.935290617449746,0.815849982130601,0.038950943271828,0.85058701693375,0.0115853952252824,-4.8184
3.22138298927524,0.934861260000284,0.815273575068974,0.0390492964393325,0.850053376452207,0.0115741833838927,-4.6117
3.2315700229777,0.934431433493638,0.814729640598694,0.0391398954372562,0.849542628110696,0.0115635361004909,-3.7224
3.22899210454538,0.934001447134937,0.814324653198126,0.0391977975649533,0.8491303702391,0.0115550012082628,-3.9397
3.23029140732035,0.933571489504006,0.813885718389329,0.0392635292362415,0.848694046271572,0.011546025325647,-3.8207
3.23753432344278,0.933141533029634,0.813465367273763,0.0393247785280608,0.848270901620271,0.0115373764496395,-3.1868
3.23473914647516,0.932711788497913,0.813143925070571,0.039362727888994,0.847917961746747,0.0115302043745618,-3.4251
3.22357489047409,0.932282365325385,0.812785135891719,0.039409314491085,0.847538630015606,0.0115225381964062,-4.3891
