3.24454234431196,0.639983766849518,0.556740874744699,0.0413560943926405,0.580950485087389,0.0114971775456139,-0.07
3.24475806602546,0.639685451534944,0.556852282302687,0.0412795722323672,0.580942732548433,0.0114971824204268,-0.05901
3.24477897284168,0.639388607514454,0.556964802783972,0.0412028844946467,0.580936197158092,0.0114971865313885,-0.06499
3.24492562542697,0.639093228751433,0.55707578846818,0.0411265114583669,0.580928999479424,0.0114971910605318,-0.05999
3.24501480799775,0.638799307570299,0.557186957243914,0.0410501419774774,0.580922355553538,0.0114971952426977,-0.05999
3.24505755660688,0.638506838003757,0.557297530710992,0.0409739174608418,0.580915711627652,0.0114971994262766,-0.06401
3.24516911777766,0.638215811590991,0.557406884537913,0.0408979513314423,0.580908622484529,0.0114972038917602,-0.06201
3.24524641120631,0.637926220475935,0.557515962086698,0.0408220728344115,0.580901754842519,0.0114972082192534,-0.06298
3.24532298675153,0.63763805769352,0.557624302390389,0.04074636580428,0.58089477977247,0.0114972126159855,-0.06399
3.24551439031884,0.637351315472332,0.557731902389271,0.0406708310468947,0.580887692844358,0.0114972170848225,-0.05499
3.2455448075914,0.637065988872323,0.557840327365708,0.0405951851211919,0.580881602671255,0.0114972209264156,-0.06001
3.24562122961251,0.636782071850685,0.557947390301823,0.0405198247675684,0.580874956530358,0.0114972251200603,-0.06099
3.24574292459355,0.63649955560689,0.558053725731399,0.0404446351801376,0.580868201853916,0.0114972293836388,-0.05801
3.24580752113819,0.636218433623353,0.558159954758427,0.0403695040335866,0.580861777214132,0.0114972334402524,-0.05999
3.24589458098134,0.635938699133504,0.558265305557287,0.0402945715012706,0.580855133288246,0.0114972376367165,-0.05999
3.24596970479213,0.635660344572766,0.558370090445782,0.0402197812055985,0.58084848936236,0.011497241834594,-0.06101
3.24302171725491,0.635383362682696,0.558474153107741,0.0401451617253621,0.580841732470907,0.011497246105297,-0.32495
3.22702443621971,0.63510767232613,0.558536466739203,0.0400781489348946,0.580805744077565,0.0114972688764441,-1.7228
3.20104603547952,0.63483280172063,0.558380142689111,0.0400507989106691,0.58061494301879,0.011497390296201,-3.9831
3.18306040975508,0.634557722926749,0.557870914152689,0.0400874291439976,0.580173812477109,0.0114976754871909,-5.539
3.1717493437109,0.634281369345139,0.557119224321712,0.0401679955562952,0.579560365144536,0.0114980824729625,-6.508
3.15588470413367,0.634003041059188,0.556217016097657,0.0402758153834667,0.578839600522694,0.0114985761472594,-7.869
3.1418635998902,0.633722095993024,0.555103334362262,0.0404219238772147,0.577968104393426,0.0114991954917018,-9.064
3.13364958291088,0.633437832209554,0.55380439111353,0.040601553359801,0.576964261349114,0.0114999394472121,-9.749
3.11544242558552,0.633149740552613,0.552400041589242,0.0408002158093261,0.575884554173586,0.0115007763197542,-11.3
3.09082118257905,0.632857214500738,0.550755291759033,0.0410423682815921,0.574633072884892,0.0115017941905384,-13.402
3.08598317785867,0.632559254178341,0.548784502292136,0.0413435122245172,0.57314879392639,0.0115030684623545,-13.775
3.10358230552771,0.632255194919139,0.546757962791357,0.0416546341418733,0.571623205010306,0.0115044546211277,-12.196
3.12330861093856,0.631945405455281,0.544980364854682,0.0419205064383389,0.570272491222969,0.0115057470796655,-10.439
3.14124715067416,0.631630848235714,0.543479111947366,0.0421361806107602,0.569116366163441,0.0115069023574604,-8.845
3.15087568750225,0.631312484962739,0.542228354049849,0.0423063620939945,0.568136777491008,0.0115079168581871,-7.98
3.14723131691623,0.630991022753337,0.541113953625364,0.0424517556384095,0.567252988049965,0.0115088603656896,-8.272
3.13485949649692,0.630666637325279,0.53995515052916,0.0426051318691366,0.566336859446419,0.0115098668185995,-9.321
3.11929263973661,0.630338968043171,0.538633872365528,0.042787885957223,0.565304553509082,0.0115110357805149,-10.643
3.11194760957168,0.63000736800212,0.537107750164132,0.0430076834301826,0.564125835336023,0.0115124160354387,-11.245
3.12072553350807,0.629671318876505,0.535489438512931,0.043244090124187,0.562880445327938,0.0115139274721023,-10.444
3.13760496013168,0.629330899161589,0.533998010994521,0.043457393290774,0.561723766515627,0.0115153805228944,-8.943
3.16140146017593,0.628986775234106,0.532742512959691,0.0436278385992029,0.560733324288655,0.0115166627552199,-6.848
3.18855676648412,0.628639972154987,0.531815288698102,0.0437387072273148,0.559974904477596,0.0115176684808017,-4.4705
3.20183551989793,0.628291754986963,0.53125993728293,0.043782122281221,0.559479794114666,0.0115183362663975,-3.3079
3.19970900868661,0.627943121150128,0.53088631937584,0.0437925729665916,0.559113442348748,0.0115188361199969,-3.4876
3.18653015970043,0.627594347459803,0.530484695168133,0.0438080862916294,0.558727188707824,0.0115193684241739,-4.626
3.16841578124233,0.627245065576267,0.529905496040522,0.043855767676016,0.558214856633355,0.0115200828933181,-6.188
3.14325376047741,0.626894522363603,0.529082877465171,0.0439475367891668,0.5575295321896,0.0115210536667674,-8.355
3.13273077653403,0.626541680634239,0.52792278226134,0.044100421233053,0.556604211289862,0.011522391887743,-9.242
3.14436873602026,0.626185697759801,0.52662545291995,0.0442781026019573,0.55558065464649,0.0115239092164099,-8.202
3.17240281066562,0.625826632878973,0.525491803766709,0.0444260322493464,0.5546722785819,0.0115252886217923,-5.744
3.20995120545665,0.625465480681785,0.524742875193913,0.0445041611820827,0.55403612738524,0.0115262731410742,-2.4713
3.25747462007956,0.625103855425339,0.524505236464419,0.0444895796356924,0.553762429534909,0.0115267014314463,1.6529
3.30276959653827,0.624743829440971,0.524911016021046,0.0443583805140193,0.553945489129783,0.0115264146600007,5.567
3.32337793934256,0.624387643808992,0.525926483587703,0.0441167274641373,0.554562037477939,0.0115254581385461,7.324
3.29969376222186,0.624036865455079,0.527214123391769,0.0438258396728659,0.555373174553902,0.011524221554881,5.231
3.25568043628411,0.6236913721299,0.528172733088631,0.0435947006191228,0.555952510715067,0.0115233534564842,1.3819
3.20930142945141,0.623349474043672,0.528528756447592,0.0434728648795513,0.556105556909124,0.0115231262197182,-2.6572
3.16167320625948,0.6230089457734,0.528253433916668,0.0434654987683019,0.555811270530335,0.0115235639395155,-6.788
3.1168800431468,0.622667494341417,0.527333385107521,0.043574978561903,0.555059495752666,0.011524696827846,-10.655
3.10595900850638,0.622322886596086,0.525810723345498,0.0437936213761868,0.553879448572929,0.0115265179691099,-11.566
3.10048849336215,0.621973802243916,0.524147627052774,0.0440376150881442,0.552598507636201,0.0115285545954362,-12
3.1029619863978,0.621619887671077,0.522418734086377,0.0442934205273547,0.551269500957942,0.0115307340830901,-11.743
3.11105372818293,0.62126111792128,0.520731967788213,0.0445414716351782,0.54996895717271,0.0115329330924372,-11
3.1299124230014,0.62089779745438,0.519163101663884,0.0447680375333096,0.548750701050973,0.0115350529948658,-9.327
3.15557399367838,0.620530625510175,0.517857086566275,0.0449468557009426,0.547717730610296,0.011536896422337,-7.072
3.17686418898538,0.620160720788406,0.516904354349975,0.0450615559953255,0.546934502674576,0.0115383225069378,-5.206
3.19549131507732,0.619789250110295,0.516243676574565,0.0451232622594202,0.546357935277325,0.0115393880374955,-3.579
3.21126832201752,0.61941719871474,0.515837324687995,0.0451388347525741,0.545961559035534,0.0115401283402433,-2.206
3.21604390714258,0.619045408911462,0.515645286211492,0.0451155449588545,0.545717243307848,0.0115405878103883,-1.7921
3.20816864282058,0.618674379147732,0.515517574587729,0.0450805929893185,0.545518767235505,0.0115409628551956,-2.4761
3.1957345499535,0.618304029746524,0.515282764025608,0.0450650530212834,0.545244537782502,0.0115414836801126,-3.5522
3.17929988764338,0.617933864680605,0.514879823895223,0.0450799780193049,0.544851129655627,0.011542236204942,-4.9703
3.16489955045385,0.617563185031171,0.514255630863413,0.0451349829828055,0.544300666164547,0.0115432997758554,-6.206
3.16389370215131,0.617191250876994,0.513438973684907,0.0452248329906009,0.543613348210775,0.0115446452496881,-6.276
3.17443028999006,0.616817703482237,0.512612046234784,0.0453164922640349,0.542918277718045,0.0115460257566676,-5.346
3.19185156272375,0.616442791873004,0.511930915862296,0.0453816742462412,0.542326205242881,0.0115472175371165,-3.8239
3.21946438320505,0.616067209209044,0.511487766248122,0.0454036827594649,0.541902706189798,0.0115480789832878,-1.4259
3.23324292080669,0.615692055978313,0.511418934924257,0.0453578265683985,0.541744786971254,0.011548402134525,-0.23599
3.22514859565761,0.615318333664981,0.51153534439981,0.0452784030510532,0.541718650947421,0.0115484557179111,-0.945
3.20558126355093,0.614946169151485,0.511540389300477,0.0452191833118238,0.541613991671508,0.0115486705754053,-2.6445
3.18886781152105,0.614574880402764,0.511279665026141,0.0452081431500063,0.541321111824787,0.0115492742864475,-4.0897
3.16896250776555,0.614203583129525,0.510793248122283,0.0452379987132546,0.54086817527378,0.0115502150510473,-5.805
3.16203791081132,0.613831392965881,0.510039319893046,0.0453163116448553,0.540225268293173,0.0115515653235913,-6.389
3.18452953603356,0.613457671319641,0.50919481675295,0.0454109932667059,0.539517682987557,0.0115530718038989,-4.4242
3.21373397982978,0.613082812895658,0.508657621591296,0.0454499244851299,0.539027700375394,0.0115541275755931,-1.8871
3.24852799531891,0.612708083257964,0.508516591189563,0.0454170246943068,0.538818703000182,0.0115545810496562,1.1229
3.28899896621094,0.61233503401148,0.508844941777739,0.0452990551549391,0.5389430648001,0.01155431098746,4.6119
3.3123786105646,0.611965475275135,0.509716736202745,0.045082629730406,0.539453835291722,0.0115532087927774,6.608
3.30754104001147,0.611600923854285,0.510898207011727,0.0448101591829066,0.540185674969216,0.0115516490546589,6.154
3.29941436419174,0.611241785365849,0.512006557029785,0.0445510463755758,0.54086723389405,0.0115502170153636,5.417
3.28313012888016,0.610887699135536,0.512997738208365,0.0443132700764774,0.541467169658727,0.0115489727667324,3.9765
3.26154891244204,0.610538030177875,0.513762145729927,0.0441166869614301,0.541907569246735,0.011548069048599,2.0829
3.24783266149718,0.610191823144829,0.514229410994522,0.0439740339205071,0.542138251580913,0.0115475989294593,0.8779
3.25209822300684,0.609848193681138,0.514507434977726,0.0438657328256788,0.542235479494484,0.0115474014516891,1.235
3.26278641299554,0.609506891878949,0.514840272504087,0.0437475374045172,0.542372256431788,0.011547124316206,2.1469
3.26303185968618,0.609168261188791,0.515314425548979,0.0436037749620176,0.542610026801584,0.0115466444096404,2.1508
3.26342944284219,0.608832544150634,0.515787992763103,0.0434601751046538,0.54284822909855,0.0115461659953885,2.1679
3.27240233996757,0.608499731920934,0.516263039210277,0.0433163641865903,0.543088325230033,0.0115456861669036,2.9277
3.28220939682639,0.608170027382903,0.516855468757053,0.0431513367333621,0.543412569634362,0.011545041967596,3.7568
3.2960093815518,0.607843859442666,0.517575928053207,0.0429631729977235,0.543828637325102,0.0115442217114558,4.9286
3.32075272556749,0.607521770186127,0.518477714067867,0.0427422242707871,0.544374482517974,0.0115431564311893,7.044
3.32188690056302,0.607204659023884,0.519707819468527,0.0424618648304824,0.545154609438112,0.0115416551414827,7.106
3.30699354602465,0.606893109578658,0.520945326510703,0.0421802840137892,0.545941602892754,0.0115401657798758,5.779
3.28305190774558,0.606586739456987,0.521973472613417,0.0419367693963069,0.546581630358892,0.0115389730470102,3.6729
3.25010963833662,0.606284561681799,0.522670990898933,0.0417532841016823,0.54698840607794,0.0115382235734948,0.7949
3.21910319875651,0.605985160276848,0.522917914842743,0.0416515459247634,0.547076441695319,0.01153806224503,-1.9038
3.20051932752613,0.605686960829081,0.522742891300169,0.041626328529618,0.546865594785813,0.011538449149259,-3.5147
3.18836353767142,0.605388751645112,0.52231629834296,0.0416467202841104,0.546476339804806,0.0115391681267266,-4.5617
3.17657923943473,0.605089789195611,0.521726504860285,0.0416966857603369,0.545971128991122,0.0115401103918115,-5.572
3.16942174377523,0.604789501638717,0.520979476784825,0.0417751308309763,0.545354026890184,0.0115412753680593,-6.177
3.16876658107747,0.604487443785983,0.520138692177088,0.0418705382866128,0.54466992070255,0.0115425849548239,-6.216
3.18980857381823,0.604183444517654,0.519292613136379,0.0419668676819636,0.543981495243212,0.011543922155019,-4.3753
3.2189405916267,0.603878018224689,0.518734580472804,0.0420109534815957,0.543496928333264,0.0115448750802994,-1.8419
3.23657587541757,0.603572396206236,0.51857226782471,0.041983303135128,0.543292936883207,0.0115452791430248,-0.31504
3.2402699730275,0.60326771532211,0.51864801814122,0.0419125209059826,0.54325804602788,0.0115453484268727,-0.001999
3.24064155359705,0.602964485355977,0.51877206088341,0.0418330192584331,0.543257824637518,0.0115453488666556,0.021999
3.21968866605124,0.602662793215534,0.518899220716747,0.04175298978223,0.543260261039011,0.0115453440269565,-1.8011
3.19139507290369,0.6023621272841,0.518741247286788,0.0417246751500624,0.543060788211659,0.0115457410775941,-4.2524
3.17366889799049,0.602061286200603,0.518200527452525,0.041765744682866,0.542589832545107,0.0115466850772626,-5.778
3.15850518943606,0.601759158285288,0.517422083198096,0.0418498849893652,0.541949915829526,0.0115479825811486,-7.075
3.14560738534797,0.601454960297788,0.516441936073204,0.0419705487909742,0.541166355642136,0.0115495947450154,-8.17
3.14307131905197,0.601148033436123,0.515291902487198,0.0421219535681854,0.540261523595355,0.0115514887102942,-8.363
3.14775738145265,0.600838031304835,0.514112989363772,0.0422785295920798,0.539335316691165,0.0115534635451329,-7.93
3.15216592995057,0.600525036746006,0.513002924820721,0.0424225618119163,0.538457064777949,0.0115553701747166,-7.523
3.15602967840937,0.600209299916158,0.511957545862244,0.042554809399481,0.537623888341237,0.0115572098308073,-7.165
3.15404033400627,0.599891048716453,0.510969106721554,0.0426766805973211,0.536830360603761,0.0115589901190388,-7.315
3.1470949947115,0.599570353932862,0.509958244275895,0.0428025629281024,0.536020220282805,0.0115608362553182,-7.893
3.13964469548771,0.599247024108744,0.508858196506485,0.0429445539543484,0.535146066140181,0.0115628609067835,-8.512
3.1393890766507,0.598920737614589,0.50766269236544,0.0431037827066192,0.534203357403069,0.0115650826312268,-8.506
3.15138346086455,0.598591338013505,0.506469401929641,0.0432625395127515,0.533261313169297,0.0115673428382374,-7.441
3.16770417007532,0.598259140964658,0.50544357922108,0.0433908734418375,0.53243721827822,0.0115693531732521,-6.007
3.18225974567345,0.597924859940406,0.504642558180318,0.0434784057702534,0.531771939685195,0.011570998810543,-4.7321
3.19926767463821,0.597589263415656,0.504041177091503,0.0435297137922338,0.53124785697668,0.0115723095760538,-3.251
3.21438447177277,0.59725312924764,0.503671319100344,0.043539034288753,0.530887806917428,0.0115732174722917,-1.9398
3.21846588490052,0.596917241431386,0.50350612949584,0.0435112522628867,0.530672972987888,0.0115737620704353,-1.5877
3.2288214881923,0.596582063906439,0.50339563587232,0.0434735644853136,0.530497134329298,0.0115742094205642,-0.695
3.2487401617204,0.596247941521115,0.503424122025375,0.0434106999030564,0.530420162692516,0.0115744056987154,1.0202
3.25889467565068,0.595915598859254,0.503719740195701,0.0432994434383517,0.530533150410279,0.0115741176745398,1.8848
3.27293587537166,0.595585748585391,0.504149360363297,0.043163944572504,0.530741893059211,0.0115735871253259,3.0818
3.28372339319599,0.595258955043974,0.504764661823444,0.0429948480124182,0.531083204124299,0.0115727240136454,3.993
3.28046822391313,0.594935792620995,0.505520775783862,0.0428003008495256,0.53152543109649,0.0115716137603041,3.6872
3.27177571189129,0.594616412078923,0.50622758216549,0.0426147719541754,0.531933790548496,0.0115705965782687,2.9127
3.27942835236772,0.594300491916478,0.506812016183353,0.0424515005074543,0.532256373694476,0.0115697984955739,3.554
3.27611415492934,0.593987977711877,0.507495204898747,0.0422704010154883,0.532649981172354,0.0115688311749666,3.2449
3.26138185465848,0.593678944983732,0.508128693872262,0.0420983875990518,0.533009355653211,0.0115679541820407,1.95
3.25155132436012,0.593372927089115,0.508558722606081,0.0419633245131767,0.533225319238428,0.0115674299959527,1.084
3.24933769729062,0.59306930425008,0.508852526359662,0.0418530109876369,0.533345372841697,0.0115671395211338,0.88
3.24166620580505,0.592767765122175,0.509113617008215,0.0417486766158009,0.533442833331436,0.0115669041935177,0.205
3.23455241727373,0.592468053110555,0.509268543958774,0.0416636313987715,0.533465537195523,0.0115668494348879,-0.41901
3.23970457092352,0.592169795516524,0.509325423136998,0.0415963965655319,0.533419131604835,0.0115669613838492,0.019998
3.24899400588485,0.591872933476289,0.509450289646088,0.0415168728401399,0.533421346394464,0.0115669560386611,0.8149
3.25007575792993,0.591577805284744,0.509698584530132,0.0414150177557152,0.533511597022973,0.0115667384168015,0.897
3.24753957225495,0.591284647407836,0.509958892899998,0.0413110339678596,0.533610940272173,0.0115664992975399,0.666
3.24804346112345,0.590993408151603,0.510182339292774,0.0412137809629323,0.533684700142816,0.0115663220471649,0.6988
3.24590458187597,0.590704022424862,0.510410147909959,0.041115784876865,0.533762092631714,0.0115661363325293,0.503
3.24177600902492,0.590416435198386,0.510606640977085,0.0410235126419806,0.533817800161644,0.0115660028221083,0.13599
3.23986239576711,0.590130479863017,0.510745149044906,0.0409417957466946,0.533832861129825,0.0115659667506517,-0.037993
3.23717679034199,0.589845996842179,0.510855882481215,0.0408651547486102,0.533828653383931,0.0115659768272916,-0.27799
3.23334593399117,0.589562862844175,0.510928582476337,0.0407954470947294,0.533797865836724,0.0115660505811902,-0.616
3.23329256406842,0.589280909296052,0.510948011523448,0.040735431737893,0.533729643493907,0.0115662141659502,-0.626
3.23489253949558,0.58900003293318,0.510965437121016,0.0406758131332007,0.533660313645524,0.0115663806224013,-0.493
3.23548096901515,0.588720262763162,0.511003179607931,0.0406125460410181,0.533605713621159,0.0115665118669288,-0.44799
3.2373203349925,0.588441642984907,0.511047479506061,0.0405481260188409,0.533556098479343,0.0115666312463753,-0.295
3.2389587254983,0.588164223213717,0.511115179648042,0.0404795012435862,0.533523427065169,0.0115667099183821,-0.16
3.24052235002514,0.587888077964691,0.511203439986296,0.0404071885100743,0.533505706976125,0.0115667526082186,-0.032002
3.24053031705203,0.587613274385944,0.511311139484647,0.0403313928571973,0.533502162736815,0.0115667611484309,-0.039005
3.23822459139375,0.587339839521938,0.511417184016822,0.0402559391460432,0.533497842911358,0.01156677155827,-0.24599
3.23077169763658,0.587067706532933,0.511490369909897,0.0401864828429484,0.53347059938196,0.0115668372287766,-0.8971
3.22375252661559,0.586796628630528,0.511461439603917,0.0401355738054476,0.533371245057704,0.0115670770080996,-1.508
3.21462380397018,0.586526247367587,0.511336819673019,0.0401020395628359,0.53320423321847,0.0115674810822255,-2.2987
3.20230276470448,0.586256166997308,0.511088593141754,0.0400909324397748,0.532949650914193,0.0115680994725694,-3.362
3.19244843048889,0.585985867163825,0.510674401609689,0.0401099198443928,0.532577307543168,0.0115690092410735,-4.2075
3.19359155431349,0.585714814922806,0.510128477349529,0.0401527845872876,0.532111324576604,0.0115701567595933,-4.0988
3.19485710986353,0.585442808136272,0.509599920171423,0.0401924935890743,0.531657380195533,0.0115712842454578,-3.98
3.19966178122608,0.585169915287121,0.509090279302164,0.0402287671804309,0.531216592980577,0.0115723881718497,-3.5559
3.20617416176605,0.584896292834578,0.508647169118411,0.0402529770451335,0.530822775076642,0.0115733820990186,-2.9861
3.21220123212459,0.584622222604691,0.508293227935534,0.0402610252315495,0.530492062839813,0.0115742223443617,-2.4607
3.21138585142178,0.584348013299463,0.508021395229824,0.0402541981883544,0.530219538945381,0.0115749185948268,-2.5287
3.20982159101694,0.584073793467365,0.507738947316887,0.040249307356558,0.529939484013105,0.0115756377159296,-2.6611
3.20040539046636,0.583799507072093,0.507435849863072,0.0402481704939421,0.529644765707145,0.0115763984743459,-3.4712
3.18907407527774,0.583524890567279,0.507006374895733,0.0402699479468719,0.529260328375347,0.0115773969868107,-4.4432
3.17621335559733,0.583249446930137,0.506425442406413,0.040319175257019,0.528768241502611,0.01157868532032,-5.543
3.17127191243806,0.582972600595924,0.505673329975891,0.040399414902229,0.528154351167812,0.0115803087143273,-5.954
3.17392983692364,0.582693936075561,0.504857777531132,0.0404911266002117,0.527494942354283,0.0115820725909306,-5.707
3.18247380335396,0.582413416822676,0.504081559574466,0.0405756782801394,0.526862888928214,0.0115837829726214,-4.953
3.19356083705806,0.582131332420623,0.503423735271339,0.0406387439900105,0.526314341421763,0.0115852830922064,-3.9829
3.2066421425756,0.581848173252669,0.502917851738637,0.0406742525316328,0.525873233030193,0.0115865000458675,-2.845
3.21639753345765,0.581564534632502,0.502589870075519,0.040677510305957,0.525558147696889,0.0115873751585857,-1.9991
3.2276249390353,0.581280974004438,0.502393960186758,0.0406568372030426,0.525336746259347,0.0115879929954676,-1.0298
3.23731785661342,0.580997998917888,0.50234918523904,0.0406087885110689,0.525222695336241,0.0115883122056124,-0.197
3.24487390677217,0.580716110630678,0.502434022532657,0.040537276840498,0.525200877476606,0.0115883733434171,0.44796
3.25539075678382,0.580435717101489,0.502618969889121,0.0404476594304005,0.525250489295906,0.0115882343556643,1.3458
3.25716866408994,0.580157242530661,0.5029433454803,0.0403328184129973,0.525399537394872,0.011587817526964,1.4859
3.24972916978664,0.579880967470513,0.503288698393321,0.0402142329209045,0.525564101646808,0.0115873585769695,0.83
3.24486421610846,0.579606736291925,0.503530781549658,0.0401144234273997,0.525656024608721,0.0115871027947851,0.39896
3.24105719051748,0.579334234581645,0.503704840158687,0.0400269945490236,0.52570020965075,0.0115869799945391,0.061
3.24009540235333,0.579063238447381,0.503825502293614,0.0399492901918958,0.525706965434698,0.0115869612271368,-0.03
3.24021822698975,0.578793620311722,0.503931387887642,0.0398743070970287,0.525703642918002,0.0115869704567267,-0.027001
3.24038736444204,0.578525348610119,0.504037189659917,0.0397993815136986,0.525700652542226,0.0115869787641288,-0.019999
3.24038280654333,0.578258419338371,0.504143534398975,0.0397244001153979,0.525698437641846,0.0115869849175075,-0.027998
3.24033127302533,0.577992825430652,0.504248082304222,0.0396497872831953,0.525695336847764,0.011586993532458,-0.04
3.24018640037782,0.577728554541894,0.504350213291975,0.0395756555348194,0.525690906825503,0.0115870058412285,-0.05999
3.2402255274665,0.577465591033244,0.504448686293976,0.0395022298826617,0.525684262899618,0.011587024303114,-0.064
3.24024131449443,0.577203921586791,0.504546002360127,0.039429057022115,0.525677174864,0.0115870440014652,-0.06999
3.24046506179866,0.576943536865042,0.504641856104183,0.0393561924739139,0.525669423432549,0.0115870655462844,-0.05799
3.24052718837031,0.57668443206219,0.504739058985867,0.0392831268394467,0.525663001007776,0.0115870833994145,-0.05997
3.2406810171942,0.576426603511203,0.504835429259771,0.0392102558984677,0.525656359296902,0.0115871018642503,-0.05401
3.24068498811911,0.576170045878698,0.504932209098754,0.0391373547134175,0.525650377659344,0.0115871184958499,-0.06099
3.24079235922651,0.575914752454245,0.505027380421762,0.0390647893253108,0.525643622982902,0.0115871372789535,-0.059
3.24089985383295,0.575660715455648,0.505122347260472,0.0389923053971301,0.525637088700067,0.0115871554513301,-0.05699
3.2409490739662,0.575407929653428,0.50521711488289,0.038919902208586,0.525630777025851,0.0115871730066062,-0.06
3.2409981804947,0.575156388444281,0.505310902026273,0.0388477215876938,0.525624131992459,0.0115871914912026,-0.06299
3.24116269973215,0.574906083860399,0.505403715081615,0.0387757625463142,0.525617155814904,0.0115872108992835,-0.05599
3.24109560715004,0.574657010777511,0.505497116283443,0.0387037421154517,0.525610954891244,0.0115872281525769,-0.06899
3.24130578951428,0.574409161289234,0.505587985484669,0.038632226074086,0.52560331421035,0.011587249414414,-0.05799
3.241353959052,0.574162528658781,0.505680073515461,0.0385605346698464,0.525596891785577,0.0115872672884118,-0.061
3.24144836725806,0.573917108969743,0.505771194047595,0.0384890644821527,0.525590136001629,0.011587286092357,-0.05999
3.24155409680062,0.573672895534443,0.505861977624985,0.0384177013929397,0.525583492075744,0.011587304587147,-0.05799
3.24156702526542,0.573429883100137,0.505952581009566,0.0383464171986224,0.525577069650971,0.0115873224674046,-0.06399
3.24168375713216,0.573188064477019,0.506041757794084,0.0382754380144229,0.525569982722859,0.011587342200017,-0.06099
3.24185814065031,0.572947432795441,0.506130916321066,0.0382045087132695,0.525563228046417,0.0115873610098177,-0.05301
3.24187094813779,0.572707985131287,0.506220835513681,0.0381334883505242,0.525557357159416,0.0115873773603459,-0.05899
3.24198709835479,0.572469716058031,0.506309337471479,0.0380627719314302,0.525550823984087,0.0115873955573522,-0.05601
3.2420686649987,0.572232618782925,0.506397824258672,0.037992105462265,0.525544620845416,0.0115874128370429,-0.05601
3.24213844972005,0.571996688217995,0.506485832576805,0.037921573131919,0.525538417706745,0.0115874301186265,-0.05701
3.24220799297046,0.571761918187798,0.506573208788961,0.0378512029688929,0.525532103817518,0.0115874477106987,-0.05801
3.24221958983322,0.571528302268517,0.506659955529553,0.0377809946653614,0.525525679177734,0.0115874656133629,-0.06399
3.24239270276683,0.571295832674157,0.50674529826764,0.0377110887640335,0.525518592249622,0.0115874853638911,-0.05599
3.24236901703746,0.571064504180849,0.506831422394797,0.0376410892928376,0.525512391325963,0.0115875026472447,-0.06499
3.24253011208354,0.570834310738771,0.506915675510986,0.0375714772424707,0.525505193647294,0.0115875227111492,-0.05799
3.2426100051205,0.570605246056657,0.507000558907865,0.0375017993475716,0.525498771222521,0.0115875406161454,-0.05801
3.24269017036736,0.570377306382299,0.507084977814501,0.0374322542806463,0.525492346582737,0.011587558529348,-0.05799
3.24282785291549,0.570150486031031,0.507168940808961,0.0373628406582363,0.525485924157965,0.0115875764384052,-0.05299
3.24288423900546,0.569924780752737,0.507253227358209,0.0372934173808839,0.525480055485975,0.0115875928050872,-0.05501
3.24298715392476,0.569700185745123,0.507336743121955,0.0372241830144364,0.52547396309786,0.0115876097974674,-0.05299
3.24277676294273,0.569476695398935,0.507420121325239,0.0371550229364886,0.52546809442587,0.011587626167605,-0.078
3.24005070662256,0.569254297693051,0.507499145637024,0.0370867014988285,0.525459455882461,0.0115876502671371,-0.31999
3.23227317913796,0.569032912345341,0.507539963328384,0.0370253539814775,0.52542401681188,0.0115877491723822,-0.9969
3.22516637731022,0.568812277018552,0.507474760755984,0.0369832680422159,0.525313609582084,0.0115880576994229,-1.6131
3.21522844691826,0.568592026109746,0.507313168902803,0.0369586900504218,0.525134957859359,0.0115885582055456,-2.471
3.20261602346745,0.568371745148799,0.507017611581335,0.0369584228032911,0.524861293234194,0.0115893279559721,-3.556
3.19428825191128,0.568150890587596,0.506552845613431,0.0369888432513877,0.524467464255204,0.0115904422132803,-4.2666
3.19683422688147,0.56792896298295,0.505977545672744,0.0370393039423734,0.523994935930749,0.0115917893190488,-4.036
3.1977285162012,0.567705833669657,0.505438751234986,0.0370831467610158,0.523547946684628,0.0115930738891624,-3.9489
3.20345057356562,0.567481597582266,0.504914013047722,0.037124442897417,0.52311060381198,0.0115943404489853,-3.4458
3.20998569983898,0.567256425556509,0.504468227552686,0.037151431406709,0.522728979544318,0.0115954535285514,-2.8748
3.2153309481113,0.567030622883573,0.504111873457005,0.037162219023555,0.522410593844429,0.0115963878044273,-2.4089
3.2134513082952,0.566804482862136,0.503828417066753,0.0371598090566039,0.522143806828825,0.0115971746349013,-2.568
3.21145698339156,0.566578092895425,0.503520216615826,0.0371619035090364,0.521859399399677,0.0115980174281364,-2.7363
3.20079443797752,0.566351362633863,0.503185872397511,0.0371687540353084,0.521556352651867,0.0115989200065076,-3.6512
3.18925703315425,0.566123990528455,0.502708911947243,0.0372014677867361,0.521151980219896,0.0116001317057184,-4.6375
3.17669155655947,0.565895447827409,0.502078401606161,0.0372620150847935,0.520638374514027,0.0116016828678319,-5.708
3.17364808844531,0.565665164908981,0.501281425506929,0.0373527245348664,0.520006210337402,0.0116036108555287,-5.953
3.1775664927642,0.565432782669122,0.500447048820201,0.0374501911656297,0.519346912274429,0.0116056437939555,-5.597
3.18701761737133,0.565198342916813,0.499669112254611,0.0375374039939915,0.518727041409578,0.011607575971185,-4.766
3.19850032862966,0.564962188297493,0.49902165579159,0.0376009480004806,0.518199204257196,0.0116092372770883,-3.7638
3.21135306309795,0.564724840467809,0.498531201713341,0.0376360260425871,0.517782361312561,0.0116105597027457,-2.6481
