3.23046489177036,0.998720067569376,0.976320507014009,0.00550028996259941,0.982834992745837,0.0202184947899656,-5.001
3.23038281057214,0.99863839962119,0.975572995579582,0.00567215406128749,0.982281129212673,0.0201369116679325,-5
3.23033226916054,0.998554345944454,0.974826618704394,0.00584363821185297,0.981727376430065,0.0200560035910212,-4.998
3.23021206176547,0.998467919433948,0.974081527269757,0.00601470661000832,0.98117384514857,0.0199757808399228,-5
3.23014145124328,0.998379132078678,0.973337091681067,0.00618550634012494,0.980620092365963,0.0198961739436837,-5
3.23007948200559,0.998287995248862,0.972593619614335,0.00635596481215318,0.980066339583355,0.0198172099082618,-5
3.23006483103305,0.998194520816416,0.971851106200877,0.00652608270792714,0.979512586800747,0.0197388835495462,-4.998
3.23001769230617,0.998098721153365,0.971109858705862,0.00669578758106985,0.978959055519252,0.0196612206770316,-4.998
3.22993784348757,0.998000608568271,0.970369559742586,0.00686515338364987,0.978405524237758,0.0195841847383976,-5
3.22990315687004,0.997900194188254,0.969629892408856,0.0070342539199794,0.97785177145515,0.019507740226071,-5
3.22987379840225,0.997797489085153,0.968891164503048,0.00720301659321199,0.977298018672542,0.0194319130731515,-5
3.22984927614182,0.997692504834014,0.968153371278225,0.00737144207839855,0.976744265889934,0.0193566983014012,-5
3.2298291413082,0.997585252951392,0.967416508011436,0.00753953104924126,0.976190513107326,0.0192820909727721,-5
3.22981298382163,0.997475744895649,0.966680570003593,0.00770728417809621,0.975636760324719,0.0192080861890821,-5
3.22980042838196,0.99736399206725,0.965945552579355,0.00787470213597616,0.975083007542111,0.0191346790916937,-5
3.22979113101304,0.99725000580905,0.965211451087004,0.00804178559255315,0.974529254759503,0.0190618648611949,-5
3.22976578637029,0.997133797406591,0.964478260898329,0.00820853521616123,0.973975501976895,0.0189896387170823,-5.001
3.2297810668677,0.99701537780834,0.963745821353876,0.00837498823722351,0.973421638443731,0.0189179816469203,-5
3.22977974986686,0.996894758187962,0.963014440210265,0.00854107212150349,0.972867885661123,0.0188469176034013,-5
3.2297805721108,0.996771949941765,0.962283956624381,0.00870682416996135,0.972314132878515,0.018776427534159,-5
3.22978330677104,0.996646964128894,0.961554366060859,0.00887224504560549,0.971760380095907,0.0187065068112208,-5
3.22982501873507,0.996519811752614,0.960825664007248,0.00903733541011965,0.9712066273133,0.0186371508439796,-4.998
3.22979370118753,0.996390504320686,0.960098158083153,0.00920202279701672,0.970653096031805,0.0185683824858049,-5
3.22980097815259,0.996259052721681,0.95937121914526,0.00936645426514408,0.970099343249197,0.0185001421847149,-5
3.22980941992975,0.996125467230943,0.958645155318589,0.00953055719897898,0.96954559046659,0.0184324530904729,-5
3.22981887296559,0.995989758631046,0.957919962181195,0.00969433225493339,0.968991837683982,0.0183653107589277,-5
3.22982919488118,0.995851937650081,0.957195635333478,0.00985778008810774,0.968438084901374,0.0182987107818105,-5
3.2298767188639,0.995712014961929,0.956472170398068,0.0100209013522936,0.967884332118766,0.0182326487864456,-4.998
3.2298882688329,0.99557000174663,0.955749875128968,0.0101836235731274,0.967330800837271,0.0181671465406915,-4.998
3.22986411530315,0.995425909126789,0.955028432625838,0.0103460206747472,0.966777269555777,0.0181021732152925,-5
3.22987668196162,0.99527974704956,0.954307526470387,0.0105081664335903,0.966223516773169,0.018037698862404,-5
3.22988954442173,0.99513152541278,0.953587464942454,0.0106699882249911,0.965669763990561,0.0179737453541608,-5
3.22988470071452,0.99498125462342,0.952868243774128,0.0108314866962371,0.965116011207953,0.0179103084915648,-5.001
3.22991579231918,0.99482894475582,0.952149702664437,0.0109926990567466,0.964562147674789,0.0178473715756294,-5
3.22992901719343,0.994674606113933,0.951432149726669,0.0111535527513207,0.964008394892181,0.0177849556439409,-5
3.22994220745733,0.99451824922875,0.95071542447258,0.0113140850599986,0.963454642109573,0.0177230439624297,-5
3.22993763255625,0.994359884298473,0.949999522719876,0.0114742966249098,0.962900889326966,0.0176616324660937,-5.001
3.22996820871266,0.994199521189723,0.949284284252769,0.0116342246503252,0.962347025793801,0.0176007049890447,-5
3.2299809000949,0.994037169999787,0.948570017269303,0.0117937965759084,0.961793273011194,0.0175402818971193,-5
3.22999330809014,0.993872841054034,0.947856561365558,0.0119530496765715,0.961239520228586,0.0174803469904634,-5
3.23002280161178,0.99370654434608,0.94714391244314,0.0121119845893273,0.960685767445978,0.0174208963337999,-4.999
3.22999971255462,0.993538290099096,0.946432222478994,0.0122705653864912,0.960132125413927,0.017361937769926,-5.001
3.23004563268489,0.993368087924022,0.945721019023236,0.0124289024658599,0.959578261880762,0.0173034321879783,-4.999
3.2300563687655,0.993195947664702,0.945010922716796,0.0125868500606841,0.959024619848711,0.0172454225433761,-4.999
3.23006659531559,0.993021879673444,0.944301616975232,0.0127444820760034,0.95847097781666,0.017187881536137,-4.999
3.23007627585621,0.992845893691097,0.943593097803811,0.0129017991423461,0.957917335784609,0.0171308053895918,-4.999
3.23008537642491,0.992667999409285,0.942885361227989,0.0130588018889805,0.957363693752557,0.0170741903575646,-4.999
3.23009386541558,0.992488206470664,0.942178403293302,0.0132154909439179,0.956810051720506,0.0170180327241273,-4.999
3.23010171342988,0.992306524469164,0.941472220065269,0.0133718669339148,0.956256409688455,0.0169623288033548,-4.999
3.23010889313919,0.992122962950237,0.940766807629291,0.0135279304844752,0.955702767656403,0.0169070749390844,-4.999
3.23011537915641,0.991937531411101,0.940062162090549,0.0136836822198536,0.955149125624352,0.0168522675046747,-4.999
3.23012114791668,0.991750239300986,0.939358279573903,0.0138391227630572,0.954595483592301,0.0167979029027683,-4.999
3.23012617756629,0.991561096021374,0.938655156223796,0.0139942527358483,0.95404184156025,0.0167439775650553,-4.999
3.23013044785927,0.991370110926241,0.937952788204153,0.014149072758747,0.953488199528198,0.0166904879520396,-4.999
3.23013394006095,0.991177293322298,0.937251171698282,0.0143035834510337,0.952934557496147,0.016637430552806,-4.999
3.23010346725412,0.990982652469228,0.936550302908776,0.0144577854307513,0.952380915464096,0.0165848018847903,-5.001
3.230138506435,0.99078619701983,0.935849865948165,0.0146117524415566,0.951827051930931,0.0165325776926653,-4.999
3.23013956550576,0.990587936144221,0.935150481733674,0.0147653386992204,0.95127340989888,0.016480796319747,-4.999
3.2301397849389,0.990387879524387,0.93445183395576,0.0149186180913367,0.950719767866829,0.0164294333968283,-4.999
3.23013915231932,0.99018603623424,0.933753918893202,0.0150715912310233,0.950166125834777,0.0163784855524919,-4.999
3.23013765628404,0.989982415301841,0.933056732843584,0.015224258730173,0.949612483802726,0.0163279494425469,-4.999
3.23013528646196,0.989777025709632,0.932360272123196,0.0153766211994559,0.949058841770675,0.0162778217498092,-4.999
3.23013203341742,0.989569876394669,0.931664533066943,0.0155286792483221,0.948505199738624,0.0162280991838837,-4.999
3.23011170981864,0.989360976248846,0.930969512028249,0.015680433485004,0.947951557706572,0.0161787784809486,-5
3.23010670460826,0.989150333839079,0.930275049324338,0.0158319210799432,0.947397804923965,0.016129846656832,-5
3.23008471087367,0.988937957689468,0.929581297628943,0.0159831060024658,0.946844052141357,0.0160813104045003,-5.001
3.23009395604281,0.988723856280569,0.928888097294704,0.0161340254207361,0.946290188608192,0.0160331569469299,-5
3.23008621116583,0.988508038330605,0.928195757085219,0.0162846067383832,0.945736435825585,0.01598540237959,-5
3.23007754255533,0.98829051279285,0.927504117159266,0.016434887194357,0.945182683042977,0.0159380338985891,-5
3.23009972810306,0.988071288295759,0.926813173978306,0.0165848673897795,0.944628930260369,0.0158910483932676,-4.998
3.23005744051856,0.987850373984286,0.926123236130935,0.0167344747977229,0.944075398978874,0.0158444613448024,-5
3.23004597810377,0.987627778396134,0.925433675437931,0.0168838564167145,0.943521646196267,0.0157982324090528,-5
3.23003357855617,0.987403509467657,0.924744800983537,0.0170329395710324,0.942967893413659,0.0157523772681811,-5
3.23002023984733,0.98717757565426,0.924056609300183,0.0171817248570093,0.942414140631051,0.0157068929108265,-5
3.23000596042063,0.986949985368622,0.923369096937821,0.0173302128697865,0.941860387848443,0.0156617763499573,-5
3.23002197321479,0.986720746980911,0.922682260463835,0.0174784042033163,0.941306635065835,0.0156170246226743,-4.998
3.22999017368161,0.986489869379099,0.92199640857221,0.0176262263235154,0.940753103784341,0.0155726524739891,-4.999
3.22995750781849,0.986257361125252,0.921311069243208,0.0177737896583458,0.940199461752289,0.0155286302482309,-5
3.22993945896791,0.986023229899447,0.920626239327222,0.0179210947248609,0.939645708969682,0.0154849552699412,-5
3.22992046784188,0.985787483623,0.919942071745186,0.0180681054756568,0.939091956187074,0.0154416335128159,-5
3.22990053522073,0.985550130456776,0.919258563150321,0.0182148224987767,0.938538203404466,0.0153986621317192,-5
3.2298796622035,0.985311178520406,0.918575710212759,0.0183612463810888,0.937984450621858,0.0153560383045042,-5
3.22985785019044,0.985070635892487,0.917893509619458,0.018507377708289,0.937430697839251,0.0153137592318274,-5
3.22983510086658,0.9848285106108,0.917211958074115,0.0186532170649027,0.936876945056643,0.0152718221369656,-5
3.22981141618611,0.984584810672508,0.916531052297087,0.0187987650342875,0.936323192274035,0.0152302242656326,-5
3.2297867983575,0.984339544034366,0.915850789025299,0.0189440221986356,0.935769439491427,0.0151889628857994,-5
3.22976124982951,0.984092718612922,0.915171165012167,0.0190889891389756,0.935215686708819,0.0151480352875138,-5
3.22973477327783,0.983844342284723,0.914492177027511,0.0192336664351757,0.934661933926212,0.0151074387827233,-5
3.22970737159247,0.983594422886514,0.913813821857473,0.0193780546659452,0.934108181143604,0.015067170705098,-5
3.2296790478657,0.983342968215442,0.913136096304435,0.0195221544088372,0.933554428360996,0.0150272284098559,-5
3.22964980538078,0.983089986029255,0.912458997186937,0.0196659662402508,0.933000675578388,0.0149876092735891,-5
3.22961964760099,0.982835484046501,0.911782521339595,0.0198094907354336,0.932446922795781,0.0149483106940915,-5
3.22961839681965,0.982579469946726,0.911106665613018,0.0199527284684838,0.931893170013173,0.0149093300901878,-4.998
3.22955663495422,0.982321951930767,0.910431738982985,0.0200956068855037,0.931339638731678,0.0148706803049212,-5
3.22952375400406,0.98206293759698,0.909757113655501,0.0202382729581047,0.93078588594907,0.0148323278673127,-5
3.22948997321442,0.981802433947124,0.909083099098089,0.0203806539837026,0.930232133166462,0.0147942857872739,-5
3.22945529680474,0.981540448506725,0.908409692224522,0.0205227505318215,0.929678380383855,0.0147565515660644,-5
3.22941972912006,0.981276988763284,0.907736889964167,0.020664563170848,0.929124627601247,0.0147191227251405,-5
3.22941263861705,0.981012062166469,0.90706468926191,0.0208060924680327,0.928570874818639,0.0146819968059931,-4.998
3.22933132969551,0.980745676688398,0.906393399187326,0.0209472658626442,0.928017343537144,0.014645186040411,-5.001
3.22930774212673,0.980477839419819,0.905722235985116,0.0210882668828983,0.92746348000398,0.0146086512740305,-5
3.22926865518311,0.980208557137965,0.90505182155383,0.0212289496195017,0.926909727221372,0.0145724195081939,-5
3.22922870031989,0.979937837424075,0.904381996614919,0.0213693512718098,0.926355974438764,0.0145364810277063,-5
3.22918788248853,0.979665687541507,0.903712758189673,0.0215094724014295,0.925802221656156,0.0145008334718309,-5
3.22914620672005,0.979392114716917,0.903044103314433,0.0216493135688455,0.925248468873549,0.0144654744989162,-5
3.22913253892321,0.979117126140444,0.902376029040515,0.0217888753334227,0.924694716090941,0.0144304017862422,-4.998
3.22908913338376,0.97884072952599,0.901708844543389,0.0219280851265594,0.924141184809446,0.0143956268889067,-4.998
3.22901616443951,0.978562932547535,0.901042234336999,0.022067016778344,0.923587653527951,0.0143611334381735,-5
3.22897110915637,0.978283741721037,0.900375883410193,0.0222057439713519,0.923033900745344,0.0143269055343115,-5
3.22892522210184,0.978003163530469,0.899710101442837,0.0223441939872433,0.922480147962736,0.0142929547878827,-5
3.22887850867968,0.977721204986197,0.899044885559973,0.0224823673798184,0.921926395180128,0.0142592789685457,-5
3.22881674846455,0.977437873063159,0.898380232901172,0.0226202647017711,0.92137264239752,0.014225875863994,-5.001
3.22876841034727,0.977153174421002,0.89771598456583,0.0227579230681151,0.920818778864356,0.0141927366802052,-5.001
3.22873342159106,0.976867115686197,0.897052294005899,0.0228953063928597,0.920264915331192,0.0141598659470272,-5
3.22866933010283,0.97657970401135,0.896389314457564,0.0230323786621139,0.919711162548584,0.0141272679972088,-5.001
3.22863267227371,0.976290946232409,0.895726730778446,0.023169213624216,0.91915729901542,0.0140949276490395,-5
3.22858111612492,0.976000849151721,0.895064852517843,0.023305738626457,0.918603546232812,0.0140628557114367,-5
3.22852877254421,0.975709419816367,0.894403520616267,0.0234419908515615,0.918049793450204,0.0140310435841918,-5
3.22847564721143,0.975416664958241,0.893742732312961,0.0235779708445388,0.917496040667596,0.0139994891772475,-5
3.22842174582704,0.975122591275222,0.893082484861117,0.0237136791493088,0.916942287884988,0.013968190417451,-5
3.22836707410939,0.974827205431344,0.892422775527808,0.0238491163087051,0.91638853510238,0.0139371452484179,-5
3.22831163779228,0.974530514056968,0.891763601593916,0.0239842828644764,0.915834782319773,0.0139063516303973,-5
3.22825544262252,0.974232523748952,0.891104960354064,0.0241191793572891,0.915281029537165,0.0138758075401373,-5
3.22819849435765,0.973933241070818,0.890446849116542,0.0242538063267294,0.914727276754557,0.013845510970753,-5
3.22814079876374,0.973632672552925,0.889789265203245,0.0243881643113054,0.914173523971949,0.0138154599315937,-5
3.22808236161335,0.973330824692634,0.889132205949599,0.0245222538484492,0.913619771189342,0.013785652448113,-5
3.2280231886835,0.973027703954472,0.888475668704493,0.024656075474519,0.913066018406734,0.0137560865617386,-5
3.22796328575383,0.972723316770303,0.887819650830213,0.0247896297248016,0.912512265624126,0.0137267603297439,-5
3.22790265860471,0.972417669539491,0.887164149702375,0.0249229171335141,0.911958512841518,0.0136976718251202,-5
3.2278413130156,0.972110768629063,0.886509162709853,0.0250559382338064,0.91140476005891,0.0136688191364504,-5
3.22777925476336,0.971802620373873,0.885854687254717,0.0251886935577631,0.910851007276303,0.0136402003677833,-5
3.22774371324797,0.971493231076766,0.885200720752164,0.0253211836364056,0.910297254493695,0.0136118136385089,-4.998
3.22765307476717,0.971182607568833,0.884547572739706,0.0254533358728456,0.9097437232122,0.0135836683000881,-5
3.22758891333625,0.970870756085609,0.883894615982245,0.0255852971957898,0.909189970429592,0.013555739977557,-5
3.2275240622917,0.970557682272913,0.883242160503373,0.025716994859835,0.908636217646985,0.0135280381441384,-5
3.22748552849735,0.970243392307186,0.882590203770126,0.0258484293917719,0.908082464864377,0.0135005609793566,-4.998
3.22739236729514,0.969927892893758,0.881939055371591,0.02597952819049,0.907528933582882,0.0134733175348751,-5
3.2273254820046,0.969611190143033,0.881288088123985,0.0261104381804824,0.906975180800274,0.0134462842166841,-5
3.22725792999567,0.969293289576334,0.880637612101957,0.0262410866121403,0.906421428017666,0.0134194701943401,-5
3.22718971695957,0.968974197246238,0.87998762482334,0.0263714740080576,0.905867675235059,0.0133928737055887,-5
3.22712084857218,0.968653919174734,0.87933812381851,0.0265016008897842,0.905313922452451,0.0133664930024408,-5
3.22705133049311,0.968332461353385,0.878689106630319,0.0266314677778276,0.904760169669843,0.0133403263510574,-5
3.22698116836481,0.968009829743479,0.878040570814039,0.0267610751916556,0.904206416887235,0.0133143720316359,-5
3.22691036781163,0.967686030276178,0.877392513937293,0.0268904236496981,0.903652664104628,0.013288628338297,-5
3.22683893443903,0.967361068852678,0.876744933579995,0.0270195136693491,0.90309891132202,0.0132630935789728,-5
3.22676687383281,0.967034951344353,0.876097827334287,0.0271483457669687,0.902545158539412,0.0132377660752952,-5
3.22672061684665,0.966707683592911,0.87545119280448,0.0272769204578856,0.901991405756804,0.0132126441624865,-4.998
3.2266077624982,0.966379271970637,0.874805339716243,0.02740516512955,0.901437874475309,0.0131877361158855,-5.001
3.2265338496651,0.966049721976527,0.874159484967056,0.0275332632584626,0.900884010942145,0.0131630154406743,-5.001
3.22647246976554,0.965719038524059,0.873514095050323,0.0276611054471429,0.900330147408981,0.0131384955230511,-5
3.22639735603996,0.965387227620655,0.872869323671868,0.0277886556435355,0.899776394626373,0.0131141795939263,-5
3.22634782826524,0.96505429524291,0.872225012211208,0.0279159509944657,0.899222641843765,0.0130900611318317,-4.998
3.2262715426396,0.964720247617742,0.871581470453628,0.0280429188822664,0.898669110562271,0.0130661480813443,-4.998
3.22616858970274,0.964385090939657,0.870938383519806,0.028169633088058,0.898115579280776,0.0130424291849297,-5
3.22609113206507,0.964048830252612,0.870295437002257,0.0282961672455463,0.897561826498168,0.0130188935085863,-5
3.2260131018193,0.963711470576025,0.869652941181464,0.0284224485876194,0.89700807371556,0.0129955490351311,-5
3.22593450429309,0.963373017463099,0.869010893780052,0.0285484776194027,0.896454320932953,0.0129723942298033,-5
3.22585534478771,0.963033476438979,0.868369292532155,0.0286742548450125,0.895900568150345,0.0129494275702769,-5
3.22577562857755,0.962692853000889,0.867728135183354,0.028799780767558,0.895346815367737,0.0129266475465602,-5
3.22569536090986,0.962351152618277,0.867087419490624,0.0289250558891429,0.894793062585129,0.0129040526608966,-5
3.2256403102872,0.962008380732954,0.866447143222271,0.029050080710868,0.894239309802522,0.0128816414276665,-4.998
3.22553325392089,0.961664543319328,0.865807616267136,0.0291747826059838,0.893685778521027,0.0128594212286851,-5
3.22545136321771,0.961319645760579,0.865168211739669,0.0292993084733958,0.893132025738419,0.0128373728195265,-5
3.22536894176602,0.960973692854479,0.864529240011251,0.0294235855379588,0.892578272955811,0.0128155036783684,-5
3.22528599467251,0.960626689933708,0.863890698894943,0.0295476142967811,0.892024520173203,0.0127938123671654,-5
3.22520252701497,0.960278642303999,0.863252586214859,0.0296713952459781,0.891470767390596,0.0127722974595287,-5
3.22511854384204,0.959929555244275,0.862614899806106,0.0297949288806735,0.890917014607988,0.0127509575406324,-5
3.22503405017307,0.959579434006788,0.861977637514731,0.0299182156950023,0.89036326182538,0.0127297912071203,-5
3.22497446859197,0.959228283817245,0.861340797197666,0.0300412561821117,0.889809509042772,0.0127087970670141,-4.998
3.22486361568138,0.958876110435048,0.860704688831925,0.0301639777073151,0.889255977761278,0.0126879820349868,-5
3.22480295511338,0.958522919029453,0.86006868561969,0.0302865271615963,0.88870222497867,0.0126673280833068,-4.998
3.22469119953286,0.958168714745486,0.85943341012888,0.0304087586350558,0.888148693697175,0.0126468503779168,-5
3.22460422785336,0.957813502700287,0.858798235583051,0.0305308190167173,0.887594940914567,0.0126265311831647,-5
3.22451677516522,0.957457287426931,0.858163472462134,0.0306526355215735,0.887041188131959,0.0126063773904815,-5
3.22442884627798,0.957100073994738,0.857529118687195,0.0307742086368907,0.886487435349352,0.0125863876742511,-5
3.22434044597074,0.956741867447415,0.856895172189806,0.0308955388489614,0.885933682566744,0.0125665607196104,-5
3.22425157899206,0.956382672803182,0.85626163091199,0.0310166266431067,0.885379929784136,0.0125468952223626,-5
3.22416225005989,0.956022495054901,0.855628492806167,0.031137472503678,0.884826177001529,0.0125273898888917,-5
3.22407246386152,0.955661339170206,0.854995755835107,0.0312580769140588,0.884272424218921,0.0125080434360771,-5
3.22400720276266,0.955299210091628,0.854363417971871,0.0313784403566669,0.883718671436313,0.0124888545912098,-4.998
3.2238916059278,0.954936113296823,0.853731789309019,0.0314984901861076,0.883165140154818,0.0124698296738187,-5
3.22380047583734,0.954572053674723,0.853100243163693,0.0316183732826777,0.88261138737221,0.0124509522061581,-5
3.22373377137794,0.954207035531353,0.852469090108938,0.0317380168526612,0.882057634589603,0.0124322285904471,-4.998
3.22364179955328,0.953841064270225,0.851838640267719,0.0318573482477836,0.881504103308108,0.0124136649928378,-4.998
3.22354939860301,0.953474145266603,0.851208579096684,0.0319764412186196,0.880950572026613,0.0123952526727742,-4.998
3.22345657299098,0.95310628330944,0.850578904631879,0.0320952962415411,0.880397040745118,0.0123769904197262,-4.998
3.22336332715028,0.952737483163486,0.849949614919273,0.0322139137919684,0.879843509463624,0.0123588770329875,-4.998
3.2232449836606,0.95236774956942,0.849320708014711,0.0323322943443719,0.879289978182129,0.0123409113215973,-5
3.22315087629617,0.951997086683867,0.848691869874605,0.0324505114991226,0.878736225399521,0.0123230850028883,-5
3.22305636118461,0.951625498643394,0.848063411141496,0.0325684924558407,0.878182472616914,0.0123054041223908,-5
3.22296144264361,0.951252990122818,0.847435329898236,0.03268623768645,0.877628719834306,0.0122878675165232,-5
3.22286612496015,0.950879565773332,0.846807624237366,0.0328037476619316,0.877074967051698,0.0122704740311547,-5
3.22277041239059,0.950505230222629,0.846180292261064,0.0329210228523256,0.87652121426909,0.0122532225215304,-5
3.22267430916061,0.950129988075016,0.845553332081099,0.033038063726733,0.875967461486482,0.0122361118521951,-5
3.22256560032452,0.949753843911536,0.844926741818781,0.0331548707533172,0.875413708703875,0.0122191408969193,-5.001
3.22248091161105,0.949376802010036,0.844300363550285,0.0332714809627311,0.87485984517071,0.0122023051859416,-5
3.22238366141826,0.948998866907267,0.843674507754035,0.0333878216213668,0.874306092388103,0.0121856103440158,-5
3.22228603716376,0.948620043396157,0.843049016294971,0.0335039298312115,0.873752339605495,0.0121690518918572,-5
3.22218804292119,0.948240335965843,0.842423887332093,0.0336198060566982,0.873198586822887,0.0121526287394052,-5
3.222089682734,0.947859749082776,0.841799119033705,0.0337354507613319,0.872644834040279,0.0121363398054606,-5
3.22199096061555,0.947478287190839,0.841174709577366,0.0338508644076917,0.872091081257671,0.0121201840176143,-5
3.22189188054913,0.947095954711461,0.840550657149844,0.0339660474574322,0.871537328475064,0.0121041603121765,-5
3.22179244648816,0.946712756043726,0.839926959947069,0.0340810003712859,0.870983575692456,0.0120882676341074,-5
3.2216926623562,0.946328695564493,0.839303616174087,0.0341957236090644,0.870429822909848,0.0120725049369471,-5
3.22159253204707,0.945943777628504,0.838680624045014,0.034310217629661,0.86987607012724,0.0120568711827472,-5
3.22149205942497,0.945558006568494,0.838057981782991,0.0344244828910519,0.869322317344633,0.0120413653420027,-5
3.22139124832457,0.945171386695308,0.837435687620135,0.0345385198502982,0.868768564562025,0.0120259863935837,-5
3.22129010255112,0.944783922298007,0.836813739797499,0.034652328963548,0.868214811779417,0.0120107333246689,-5
3.22121261709081,0.944395617643977,0.836192136565022,0.0347659106860379,0.867661058996809,0.0119956051306785,-4.998
3.22108689717991,0.944006477539141,0.835571188290742,0.034879192345246,0.867107527715315,0.0119806067923008,-5
3.22098476996343,0.943616506204093,0.834950268565886,0.0349923207943969,0.866553774932707,0.0119657253180975,-5
3.22088232300183,0.943225707279897,0.834329688236203,0.0351052232127556,0.866000022150099,0.0119509657542621,-5
3.22077955995499,0.942834084948368,0.833709445586724,0.035217900051932,0.865446269367491,0.011936327128523,-5
3.22067648445406,0.942441643370191,0.83308953891115,0.0353303517626335,0.864892516584883,0.0119218084765256,-5
3.22057310010158,0.942048386685027,0.832469966511799,0.0354425787946672,0.864338763802276,0.0119074088417681,-5
3.22046941047165,0.941654319011618,0.831850726699573,0.0355545815969413,0.863785011019668,0.0118931272755394,-5
3.22038917703568,0.941259444447896,0.831231817793905,0.0356663606174672,0.86323125823706,0.0118789628368561,-4.998
3.22026120644823,0.940863767631181,0.830613550231975,0.0357778431765124,0.862677726955565,0.0118649201885928,-5
3.22015662217195,0.940467292614319,0.829995297673806,0.0358891761201048,0.862123974172958,0.0118509871667297,-5
3.22005174663144,0.940070022871472,0.829377371033592,0.0360002866203275,0.86157022139035,0.0118371684955788,-5
3.21994658326045,0.939671962418398,0.828759768664465,0.0361111751216228,0.861016468607742,0.0118234632644515,-5
3.21984113546499,0.939273115250563,0.828142488927882,0.0362218420675446,0.860462715825134,0.0118098705700823,-5
3.21973540662357,0.938873485343244,0.827525530193576,0.036332287900761,0.859908963042527,0.0117963895165702,-5
3.21962940008729,0.938473076651629,0.826908890839521,0.0364425130630555,0.859355210259919,0.0117830192153187,-5
3.21952311918001,0.938071893110925,0.826292569251885,0.0365525179953288,0.858801457477311,0.0117697587849783,-5
3.21940481059109,0.937669938636449,0.825676563824992,0.0366623031376008,0.858247704694703,0.0117566073513877,-5.001
3.2193097080072,0.93726721684369,0.82506071690665,0.0367719054924367,0.857693841161539,0.0117435614496138,-5
3.21920262365422,0.936863731610386,0.824445339245547,0.0368812522981971,0.857140088378931,0.011730625436875,-5
3.21909527795633,0.936459487073784,0.823830272975516,0.0369903806288939,0.856586335596323,0.0117177958407912,-5
3.21898767410319,0.936054487070652,0.823215516523097,0.0370992909210405,0.856032582813716,0.0117050718153863,-5
3.21887981525808,0.935648735418368,0.822601068322778,0.0372079836102783,0.855478830031108,0.0116924525215898,-5
