3.0272065378716,0.988061313351287,0.854981961041884,0.0335002549924653,0.893685557019922,0.0128594123732897,-19.998
3.02794203474906,0.987578831393159,0.852056750232152,0.0341645167992529,0.891470767390604,0.012772297459529,-20.001
3.0286502638595,0.987087595228424,0.849134661023244,0.0348275611003386,0.889255645509616,0.0126879695919499,-20.002
3.02933231859077,0.986587647973392,0.846215988072064,0.0354893172014515,0.887040412878072,0.0126063492904944,-20.001
3.02997676828051,0.986079033645755,0.843301025665864,0.036149714549568,0.884825290997085,0.0125273588080071,-19.999
3.03058496292208,0.985561796879981,0.840389911669475,0.0368087192960541,0.88261039061721,0.0124509183658037,-19.996
3.0311087199106,0.985035982644624,0.837482783810722,0.0374662976599054,0.880395822489005,0.0123769503913102,-19.996
3.03155027003689,0.984501635120442,0.834579155462604,0.0381225621813094,0.878181254360801,0.0123053653839302,-19.999
3.0319851445303,0.983958796586078,0.831678540778182,0.0387776251755981,0.875966353980926,0.0122360777712241,-19.999
3.03241405957896,0.983407509107958,0.828781391014395,0.0394313793531513,0.873751453601052,0.0121690255070364,-19.996
3.03270460843855,0.982847816218814,0.82588815682685,0.0400837176387134,0.871536885472847,0.0121041475458054,-20.001
3.03304034527845,0.982279759829753,0.822997571671957,0.0407349353686335,0.869321763591859,0.0120413498998413,-19.999
3.03328936925897,0.981703381363833,0.820110711748403,0.0413847788378126,0.867106863211985,0.011980588861083,-20.001
3.03351327456671,0.98111872287164,0.817226935133298,0.042033397045723,0.864891741330997,0.011921788234064,-20.002
3.03372492476099,0.980525825353024,0.814346381182036,0.042680755877014,0.862676508699453,0.0118648894097662,-20.001
3.03392513322034,0.979924730440332,0.811469345160099,0.043326784721073,0.860461386818466,0.0118098380822635,-19.998
3.03405592972053,0.979315480674791,0.808596121960235,0.0439714131083674,0.858246597189148,0.0117565811571545,-19.998
3.0341423000716,0.978698118101673,0.805726225831209,0.044614753527285,0.85603180755983,0.0117050540753607,-19.999
3.03420875216596,0.978072683435022,0.802859483906674,0.0452568451146125,0.853816907179956,0.0116552000305944,-19.999
3.03424454738671,0.977439217183624,0.79999603574341,0.045897653802093,0.851602006800081,0.0116069690331937,-19.999
3.03422755065961,0.976797759931149,0.797135864698011,0.0465371821529618,0.849387106420207,0.0115603101722886,-20.001
3.03422806223525,0.976148351496104,0.794278642101916,0.0471755058521821,0.847171984539219,0.0115151697423048,-19.999
3.03414325797346,0.975491032056831,0.791424976155847,0.0478124810529519,0.844957084159345,0.0114715090933445,-20.002
3.03410035102134,0.974825841306713,0.788574069734128,0.0484482932666949,0.842741851527801,0.0114292712750891,-19.999
3.03400841182153,0.974152819020975,0.78572684354175,0.0490827254365143,0.840526951147926,0.0113884243148938,-19.998
3.03383446540597,0.97347200589121,0.782882968552098,0.0497158534465885,0.838312161518608,0.0113489205239361,-20.002
3.03371555810445,0.972783440444009,0.780041648118002,0.0503478627197524,0.836096928887064,0.0113107085282583,-19.999
3.03355031570405,0.972087161573744,0.777203959475163,0.0509784995472731,0.83388202850719,0.0112737613618968,-19.998
3.03333969901836,0.971383209375188,0.774369573841726,0.0516078397981476,0.831667238877872,0.0112380358364285,-19.999
3.03308461973108,0.970671622621264,0.771538162977922,0.0522359591897866,0.829452338497997,0.0112034905363302,-20.002
3.03287530338328,0.969952438769733,0.768709399183335,0.0528629332883171,0.827237105866453,0.0111700857411735,-19.999
3.03262285660975,0.969225696210213,0.765884203731192,0.0534885450014901,0.825022205486579,0.0111377960506844,-19.998
3.03232810736824,0.968491434255702,0.763062248160244,0.054112870178202,0.822807415857261,0.0111065836450646,-19.999
3.03202506945816,0.967749690901297,0.76024320454971,0.0547359845158033,0.820592515477386,0.011076412266101,-19.999
3.03168115261052,0.967000503671005,0.757427213680431,0.0553578538701276,0.818377615097512,0.0110472514490865,-20.001
3.0313631921389,0.966243909618703,0.754613948017623,0.0559785538555019,0.816162493216524,0.0110190674237178,-19.999
3.03100558214689,0.965479946172075,0.751804016890056,0.0565979405546296,0.81394759283665,0.0109918358433496,-19.999
3.03066382809851,0.964708651127888,0.748997092458284,0.0572160897183069,0.811732692456775,0.0109655248481949,-19.996
3.0302179850574,0.963930062372917,0.746193627693327,0.0578328941288583,0.809518124328571,0.0109401101494644,-20.001
3.02981085928877,0.963144216200834,0.743392358355312,0.0584486489804974,0.807303002447583,0.0109155546025057,-20.001
3.0293991551525,0.962351147885557,0.740594050825744,0.0590631735531222,0.805087880566596,0.0108918384542009,-20
3.02897245532612,0.96155089420069,0.737798846193205,0.0596764337414077,0.802872869436165,0.0108689374821721,-19.999
3.0285095447455,0.960743492013594,0.735006729338351,0.0602884320715952,0.80065796905629,0.010846827066424,-20
3.02805425293599,0.959928977445243,0.732217373108983,0.0608992441917279,0.798442957925859,0.0108254813149935,-19.999
3.02756373881801,0.959107386435037,0.729431075105267,0.0615087993450061,0.796228057545985,0.0108048794759008,-20
3.02707084233817,0.95827875473983,0.726647508324328,0.0621171731697001,0.794013046415554,0.0107849973691789,-20
3.02657594781939,0.95744311765669,0.723866814460277,0.0627243314626817,0.791798035285123,0.0107658146676561,-19.999
3.02605793768125,0.956600510863956,0.721089135050866,0.0633302400891603,0.789583134905248,0.0107473116263615,-19.999
3.02549576000342,0.955750969859208,0.718314299369025,0.0639349381093958,0.787368234525374,0.0107294673184484,-20.002
3.02496481984708,0.954894528840941,0.715541824881491,0.0645385376324541,0.78515300189383,0.0107122599384334,-20.001
3.02444401875541,0.954031222116305,0.712772322196764,0.0651408945994366,0.782937880012842,0.0106956744042227,-19.998
3.02388028528534,0.953161085497497,0.710006088967178,0.0657419383661231,0.780723090383524,0.0106796942121644,-19.998
3.02327398956466,0.952284154334762,0.707242642187133,0.0663417812465628,0.778508300754207,0.0106642994750621,-20.001
3.02272131770998,0.951400462120849,0.704481499612794,0.0669405353304011,0.776293178873219,0.0106494712576108,-19.998
3.02209492185288,0.950510043020827,0.701723584249881,0.0675379834125089,0.774078389243901,0.0106351978354539,-20.001
3.02151195909652,0.949612931024297,0.698967945142372,0.0681343474828255,0.771863267362914,0.0106214593155761,-19.999
3.02089845034882,0.948709159671894,0.696215349382593,0.0687294468900862,0.769648366983039,0.0106082441122865,-19.999
3.02025467503518,0.947798763172556,0.693465470602474,0.069323357287938,0.767433466603165,0.0105955362979849,-20.001
3.01965497552216,0.946881774443115,0.690717982963836,0.0699161541788723,0.765218344722177,0.0105833206646821,-19.998
3.01900448895154,0.945958227075162,0.687973653538109,0.0705076569705553,0.763003555092859,0.0105715867199502,-19.999
3.01833512083343,0.945028154768237,0.685231843827177,0.0710980145022966,0.760788654712985,0.0105603190223878,-20.001
3.01769984449352,0.944091589653243,0.682492384484646,0.0716872656257515,0.758573532831997,0.0105495045617268,-19.999
3.01701461665601,0.943148564539345,0.679755886733345,0.0722752662978277,0.756358632452123,0.010539133408988,-20.001
3.01639543099189,0.94219911206803,0.677021712509066,0.0728621652706263,0.754143510571135,0.0105291918424756,-19.996
3.01566376421876,0.941243265557884,0.674290941334147,0.0734477088013731,0.75192894244293,0.0105196720352007,-20.001
3.01501936663651,0.94028105731568,0.671561998264797,0.0740322652324872,0.749713820561943,0.0105105584346357,-19.997
3.01429455568498,0.939312519209624,0.668836275757106,0.0746155074653752,0.747499141683181,0.0105018447923305,-20
3.01357333762762,0.938337683502732,0.666112667393652,0.0751976940697779,0.74528413055275,0.0104935180439145,-20.002
3.01289784874768,0.937356580618017,0.663391316867402,0.0757787905914179,0.743068897921206,0.0104855691514682,-19.999
3.01217406882474,0.936369242504578,0.660672991923372,0.07635861639116,0.740853997541332,0.0104779908513087,-20
3.0114544258537,0.935375701227761,0.657957054733629,0.076937320261606,0.738638986410901,0.0104707727159355,-20
3.01077049276899,0.934375987852633,0.655243648727833,0.0775148678809476,0.73642397528047,0.0104639066331145,-19.996
3.01000749750066,0.933370134687054,0.652533385334397,0.0780911153056785,0.734209407152265,0.0104573857196982,-19.999
3.00923855099207,0.9323581730336,0.649825158529776,0.07866632107756,0.731994506772391,0.0104511998528264,-20.002
3.00854734736835,0.931340132079645,0.647118956344198,0.0792404872778159,0.729779274140847,0.0104453416954881,-19.997
3.00776722406476,0.930316043105462,0.64441601530539,0.0798133234761166,0.727564595262085,0.0104398063753808,-20
3.00704413995852,0.929285937229488,0.641715073295849,0.0803851248372028,0.725349584131654,0.0104345847749257,-19.997
3.00626368383876,0.928249844856599,0.639017054863354,0.0809556740481344,0.723134905252893,0.0104296719113484,-19.999
3.00549877451702,0.92720779651525,0.636321166640779,0.081525156427831,0.720920004873018,0.0104250602797177,-19.999
3.00472874601648,0.926159821741852,0.63362770885416,0.0820935009809741,0.718705104493144,0.010420744422147,-19.999
3.0039432827392,0.92510595048272,0.630936669222482,0.0826607099809425,0.71649020411327,0.0104167186564558,-20
3.00313202876039,0.924046212252803,0.62824787947216,0.0832268222599975,0.714275192982839,0.010412977396111,-20.003
3.00235745029553,0.922980635578238,0.625561015565644,0.0837919131362376,0.712059849600738,0.0104095152130958,-20.002
3.00158857143702,0.92190924940206,0.622876690311267,0.0843558383967296,0.709844616969194,0.0104063279653915,-20
3.00076309495992,0.920832083919406,0.620195047495445,0.0849185638069508,0.707629605838763,0.0104034111324351,-20.003
2.99999529193437,0.919749168052171,0.617515294409905,0.0854802745813256,0.705414262456663,0.0104007596381274,-20
2.99919190644585,0.918660530858517,0.614838356154713,0.0860407533665515,0.703199251326232,0.0103983701577555,-20
2.99838406110414,0.917566202087088,0.612163752021497,0.0866001123144175,0.700984240195801,0.0103962383954293,-20
2.9975822101511,0.916466210497475,0.609491470215916,0.0871583536623603,0.69876922906537,0.0103943607089292,-19.999
2.99678645603061,0.915360584984001,0.606821655057854,0.0877154430799216,0.696554328685495,0.0103927337626628,-19.997
2.99593455097883,0.914249354854605,0.60415445069757,0.0882713463052353,0.694339649806734,0.0103913543988631,-20
2.99514058981688,0.913132548148469,0.601489064788791,0.0888262485254373,0.692124638676303,0.0103902193306316,-19.997
2.99428023968231,0.912010193045503,0.598826422791756,0.0893799323599906,0.689909959797542,0.0103893261570855,-20
2.99345712090765,0.910882317580392,0.596165576192562,0.0899326196237777,0.687694948667111,0.0103886720831072,-19.999
2.99261952994855,0.909748949088895,0.593507138458686,0.0904841660542509,0.685480048287236,0.0103882549595027,-19.999
2.99180899582987,0.908610115606901,0.590850941923105,0.091034610494221,0.683265147907362,0.0103880726394785,-19.996
2.9909529889061,0.9074658455892,0.588197443424906,0.0915838454551933,0.681050579779157,0.0103881231944369,-19.997
2.99008247793678,0.906316167065337,0.585546006791243,0.092132019607406,0.678835900900396,0.010388404897866,-19.999
2.9892181992819,0.90516110652487,0.582896464989245,0.0926791716337808,0.676621000520521,0.0103889163124046,-20
2.98839138838311,0.90400069032398,0.58024896337969,0.0932252670131021,0.67440598939009,0.0103896561562777,-19.997
2.98750876888394,0.902834946085435,0.577604115312353,0.0937701616028546,0.672191310511329,0.0103906231329485,-19.999
2.98666358013368,0.901663901010489,0.574961128784595,0.0943140406193394,0.669976410131454,0.0103918165437516,-19.997
2.9857729138718,0.900487581885262,0.572320617489301,0.0948567598379757,0.667761731252693,0.0103932354155197,-19.999
2.98486771001678,0.899306015358633,0.569681945819838,0.0953984678297387,0.665546830872818,0.0103948794843064,-20.002
2.98401027689529,0.898119226546474,0.567044947306685,0.0959392031784854,0.663331598241274,0.0103967485538246,-20
2.98313852044744,0.896927241558411,0.564410392089634,0.0964787850104359,0.661116587110843,0.0103988419941799,-19.999
2.98225236462331,0.895730087489967,0.561778112887306,0.0970172521937426,0.658901686730969,0.0104011598618422,-19.999
2.98135172725812,0.894527790740128,0.559147942703975,0.0975546435188996,0.656686786351094,0.0104037024386476,-20
2.98045733302051,0.893320377014862,0.556519714828121,0.098090997698897,0.654471775220664,0.0104064702306373,-20
2.9795692209414,0.892107871890717,0.553893574940252,0.0986262802425281,0.652256764090233,0.0104094636565885,-19.999
2.97865619066504,0.890890301374626,0.551269668544371,0.0991604567274993,0.650041863710358,0.010412683267457,-20
2.97772848881223,0.889667691061588,0.548647672804992,0.099693602490566,0.647826852579927,0.0104161302793716,-20.002
2.97683810598897,0.888440065578072,0.5460274214533,0.100225756154536,0.645611619948383,0.0104198059861565,-20
2.97590189086106,0.887207450266725,0.54340952877415,0.100756773447928,0.643396608817952,0.0104237108985303,-20.002
2.97501336592847,0.885969870340247,0.540793359749887,0.101286802894909,0.641181376186408,0.0104278472186786,-19.999
2.97405808819948,0.884727351165876,0.538179684824754,0.101815663652075,0.638966475806534,0.0104322154912248,-20.002
2.97316081043227,0.883479917700261,0.535567556747154,0.102343577435017,0.63675124317499,0.0104368187979778,-19.999
2.97224882804928,0.882227594776777,0.532957902349745,0.102870326755243,0.634536342795115,0.0104416577041129,-19.997
2.97129067021308,0.880970408500721,0.530350554757241,0.103395950502777,0.632321663916354,0.0104467344838258,-19.999
2.97036958665791,0.879708383445714,0.527744879214075,0.103920597180212,0.63010676353648,0.0104520524492975,-19.997
2.96939169932003,0.878441544063095,0.525141490370629,0.104444122486037,0.627892084657718,0.0104576130094658,-20
2.96844025436605,0.877169914398713,0.522539597518297,0.104966711477877,0.625677073527287,0.0104634202229854,-20
2.96748400328477,0.875893517819177,0.519939659582836,0.105488256336215,0.623462062396856,0.0104694761021527,-20
2.96652286762252,0.874612378411754,0.517341666686032,0.10600875914723,0.621247051266425,0.0104757836538878,-20
2.96556724742612,0.873326520141997,0.514745608999586,0.106528221992936,0.619032040135994,0.0104823460649076,-19.999
2.9645961612262,0.872035967134408,0.512151632799491,0.107046610387759,0.61681713975612,0.0104891663553962,-19.999
2.96365142145976,0.870740743391115,0.509559572072973,0.107563963041879,0.614602239376246,0.0104962483966338,-19.996
2.96263865763418,0.869440873353532,0.506969885305008,0.108080172334433,0.612387671248041,0.0105035947997091,-19.999
2.96160981435157,0.868136380498011,0.50438162585107,0.108595459930405,0.610172770868166,0.010511211687298,-20.003
2.96065936862807,0.866827286224772,0.501794628765431,0.109109864234772,0.607957427486066,0.010519103689021,-19.999
2.95965106311499,0.865513613786712,0.499210133867854,0.109623094504956,0.605742527106191,0.0105272719443836,-20
2.95867916623032,0.864195387155594,0.496627350480118,0.1101353359038,0.60352751597576,0.0105357229200175,-19.997
2.9576173931718,0.862872629904365,0.494046893612836,0.110646444153373,0.601312837096999,0.0105444595623128,-20.002
2.95665485381959,0.861545364364776,0.49146750475193,0.111156714025105,0.599097604465455,0.0105534902857445,-19.997
2.95560222263356,0.860213613319612,0.488890736248908,0.111665781559831,0.596882925586694,0.010562815648252,-20
2.95458549095869,0.858877399991908,0.486315329224179,0.112173941667217,0.594667914456263,0.0105724446103011,-19.999
2.95352024762523,0.857536746370938,0.483741899337818,0.112681049906607,0.592453014076388,0.0105823807688939,-20.002
2.95250130129848,0.856191674332977,0.481169812940442,0.113187254633332,0.590237781444844,0.0105926318428972,-20
2.9514547780633,0.854842205925696,0.478599841837655,0.11369237483549,0.588022770314413,0.0106032011876377,-20
2.95041217808826,0.85348836392314,0.476031664350845,0.114196485806811,0.585807759183982,0.0106140959188399,-19.999
2.94935220257786,0.852130170705173,0.473465427471483,0.114699553000314,0.583592858804108,0.0106253217891203,-19.999
2.94831714311989,0.850767648538103,0.470900965898657,0.115201615064895,0.581377958424233,0.0106368858757022,-19.996
2.94723261293653,0.849400820136293,0.46833873882561,0.115702564318529,0.579163390296029,0.010648793129484,-19.997
2.94611935117999,0.848029707817865,0.465778112421754,0.11620254923831,0.576948711417267,0.0106610528686953,-20
2.94504101230808,0.846654332109768,0.463218765930017,0.116701644877829,0.574733700286836,0.0106736736455561,-19.999
2.94394441882106,0.845274713996273,0.460661315422629,0.11719970676017,0.572518799906962,0.010686660445276,-19.999
2.94282928213303,0.843890875193866,0.458105595824159,0.117696773514207,0.570303899527087,0.0107000215841716,-20
2.94171673182153,0.842502836749679,0.455551442333683,0.118192883691631,0.568088888396656,0.0107137656967534,-20
2.94060668892162,0.841110619604966,0.452999002532645,0.11868800264026,0.565873877266225,0.0107279003110539,-19.999
2.93947758828258,0.839714245154786,0.450448423816385,0.119182095777144,0.563658976886351,0.0107424331296043,-19.999
2.93831835548974,0.838313734685617,0.447899541285821,0.119675201715283,0.561444076506477,0.0107573735448387,-20.001
2.93719318018973,0.836909108536705,0.445352034260856,0.12016739555395,0.559228954625489,0.010772732071733,-19.999
2.93601602054335,0.835500387505562,0.44280651889031,0.120658532861821,0.557014054245615,0.01078851486535,-20.001
2.93488341239172,0.83408759228272,0.440262362011073,0.121148762003546,0.554798932364627,0.0108047345835025,-19.998
2.93369835715517,0.832670743736101,0.437720335912565,0.12163790197652,0.552584142735309,0.0108213969165511,-19.999
2.93250347765042,0.831249862905864,0.435179807288293,0.122126101210599,0.550369242355435,0.0108385151928109,-20
2.9313093886399,0.829824969607552,0.432640768011884,0.122613361585383,0.548154231225004,0.0108560998342001,-20
2.93011597318689,0.828396083836627,0.430103366052652,0.123099648413289,0.545939220094573,0.0108741606473411,-19.999
2.92886864927756,0.826963226047139,0.427567749191845,0.12358492707604,0.543724319714698,0.0108927076466358,-20.002
2.92767573832819,0.825526415749164,0.425033284750461,0.12406934584165,0.541509087083155,0.0109117558800829,-19.999
2.92643940763705,0.824085672916181,0.422500901554204,0.124552687047647,0.53929418670328,0.0109313112135642,-19.999
2.92522468425544,0.822641018258052,0.419970122601515,0.12503506253727,0.537079286323406,0.0109513883679219,-19.996
2.92392199408992,0.821192472381409,0.417441407950017,0.125516364549749,0.534864718195201,0.0109719964425483,-20
2.922694948463,0.81974005466715,0.414913656465259,0.125996851173863,0.53264970706477,0.0109931552609337,-19.996
2.92136817278458,0.818283784681595,0.412388109478871,0.126476231531364,0.530435138936565,0.0110148692707362,-20
2.92009470737626,0.816823681888417,0.409863509652983,0.12695480033997,0.528220127806134,0.011037160426979,-19.998
2.91873135496303,0.81535976509662,0.40734078629085,0.12743233984061,0.526005338176816,0.0110600357558643,-20.003
2.91749839632789,0.813892052737287,0.404818838647543,0.127909108033813,0.523789994794716,0.0110835173996497,-19.995
2.91610872305167,0.81242056483196,0.402299688715381,0.128384631136135,0.521575537417067,0.0111076043355223,-20
2.91478260721868,0.810945321294873,0.399781298124341,0.128859386959787,0.519360526286636,0.0111323268481881,-19.998
2.91342039861907,0.809466340265484,0.397264752621736,0.129333121093822,0.517145736657318,0.0111576915829332,-19.998
2.912043789935,0.807983641188529,0.394749731894312,0.129805908706426,0.514930947028001,0.0111837165409744,-19.998
2.91061878717908,0.806497242851334,0.392236228237365,0.13027775168875,0.512716157398683,0.0112104176971613,-20.001
2.90921193307083,0.805007163106153,0.389723765821243,0.130748761618439,0.510501035517695,0.0112378156125073,-20.001
2.90782335288157,0.803513419716446,0.387212805869557,0.131218830469662,0.508285913636708,0.0112659231728285,-19.998
2.90632894260947,0.802016032034786,0.384703808954223,0.13168785043242,0.50607112400739,0.0112947532824875,-20.003
2.9049080649055,0.800515017914302,0.382195518397852,0.132156116109789,0.503855780625289,0.0113243353244554,-20
2.90345955555012,0.799010395121686,0.379689176270107,0.132623336501437,0.501640769494858,0.01135467578389,-19.998
2.90193727696779,0.797502183290416,0.377184618349802,0.133089550259272,0.49942597986554,0.0113857945690334,-20.001
2.90044261609014,0.795990400274944,0.374681056467434,0.133554942211671,0.497210857984553,0.0114177186872791,-20
2.89891863269173,0.794475063561816,0.372179108129651,0.134019367746904,0.494995846854122,0.0114504615426526,-20
2.89735319472542,0.792956191387476,0.369678609688194,0.134482865359298,0.492780835723691,0.0114840448915679,-20.002
2.895803025374,0.791433801056545,0.367179241707469,0.134945510029694,0.490565603092147,0.0115184929272966,-20.001
2.89422203006678,0.789907910067198,0.364681465519882,0.135407193771998,0.48835048121116,0.0115538217938441,-20.001
2.89263269391496,0.788378536387868,0.362185117587085,0.135867955069569,0.486135359330172,0.0115900549877766,-20
2.89103472340138,0.786845697896668,0.35969034674672,0.13632775920203,0.483920348199741,0.0116272129875587,-19.998
2.88939282628145,0.785309412940996,0.357197301643976,0.136786571518372,0.481705558570423,0.0116653166570446,-19.998
2.88771774801114,0.783769699495018,0.354705662568676,0.137244467127095,0.479490768941105,0.0117043931839438,-19.999
2.88602046379548,0.782226574602881,0.352215266361526,0.137701484423205,0.477275868561231,0.011744468721942,-20
2.88428862237125,0.780680054943029,0.349726106182676,0.138157625161573,0.4750608574308,0.011785568171395,-20.002
2.88261603219865,0.779130156829582,0.347238019172214,0.138612927656987,0.472845624799256,0.0118277192102924,-19.997
2.88082568934784,0.777576898174987,0.344752091170554,0.139067137640287,0.470630945920495,0.0118709328873002,-20
2.87903424175684,0.776020296517821,0.342267065629304,0.139520549801707,0.468415934790064,0.0119152530356248,-20.001
2.87722958188519,0.774460367631534,0.339783248418708,0.13997309260845,0.466200812909076,0.011960702947378,-20.001
2.87543533385033,0.772897128049068,0.337300788928064,0.140424731234061,0.463985691028089,0.0120073085327327,-19.998
2.8735672310738,0.771330595339546,0.334820148460681,0.140875357794823,0.461770901398771,0.012055091350459,-19.999
2.87168410266076,0.769760786701847,0.33234069528538,0.141325120566541,0.459556001018897,0.0121040903249955,-19.999
2.86974906000808,0.76818771840969,0.329862578897768,0.141773984711641,0.457341100639022,0.0121543333961154,-20.001
2.86783409108899,0.766611406374044,0.327385480433789,0.142222025152431,0.455125978758035,0.0122058568532193,-19.999
2.86587827691956,0.765031866986518,0.324910017849128,0.142669097280973,0.45291107837816,0.0122586822597037,-19.998
2.86386829949027,0.763449117394151,0.322436027942292,0.143115239595383,0.450696288748842,0.0123128446379532,-19.999
2.86181519966787,0.761863173817664,0.319963191722196,0.143560527080278,0.448481388368968,0.0123683829126041,-20.001
2.85978002249427,0.760274051556617,0.317491346744998,0.144004998007034,0.446266266487981,0.0124253345376521,-19.999
2.85772570609658,0.758681766673876,0.315021111101202,0.144448507753437,0.444051366108106,0.0124837233627015,-19.996
2.85556395410623,0.757086336549492,0.312552633832704,0.144891021676502,0.441836797979901,0.0125435820507396,-19.999
2.85339291351937,0.755487777074984,0.310084971405527,0.145332761146433,0.439621897600027,0.0126049656090119,-20
2.85119966689686,0.753886102944212,0.307618430132654,0.145773654583738,0.437406886469596,0.0126679063471162,-20
2.84898364830853,0.752281329615985,0.305153159843884,0.146213667115368,0.435191875339165,0.0127324401963326,-19.999
2.84671868891573,0.750673473030626,0.302689310171552,0.146652763937949,0.43297697495929,0.0127986037582032,-19.999
2.84436493017433,0.749062549047436,0.300226718442265,0.147090983444494,0.430762074579416,0.012866441178194,-20.003
2.84208819393675,0.747448572045812,0.297764754081117,0.147528473641577,0.428546731197315,0.0129360085399077,-19.998
