3.0897937365048,0.960161129048534,0.768038804228837,0.0524370296453828,0.823913924667468,0.011122045003614,-15
3.08949003613851,0.959468469961549,0.765980322315203,0.0528807117560873,0.822252666319644,0.0110989302522102,-15
3.08917864510449,0.958770916533663,0.76392384757587,0.0533235073893433,0.820591407971821,0.0110763974350634,-15
3.0888487019549,0.958068493496026,0.761869369868568,0.053765418316334,0.818930149623998,0.0110544330854225,-15.001
3.08852249401695,0.957361225174773,0.759816723047649,0.054206482868128,0.817268780525618,0.0110330226604165,-15.001
3.08822219495505,0.95664913577359,0.757766053356631,0.0546466661723598,0.815607411427239,0.0110121548318648,-14.998
3.08788194629965,0.955932250493583,0.75571781896894,0.0550858602994899,0.813946374580529,0.0109918211211577,-14.998
3.08750201171809,0.955210594407098,0.753671541093956,0.0555241769161687,0.812285337733818,0.010972005124887,-15.001
3.08718120947837,0.954484190780918,0.75162674168152,0.0559617274659365,0.810623968635439,0.0109526911566648,-14.998
3.08678835357076,0.953753063605823,0.749584347909839,0.0563982940988495,0.808962931788728,0.0109338753615565,-15.001
3.08644380972286,0.953017236748531,0.747543412974298,0.0568340981613213,0.807301562690349,0.0109155389179588,-14.999
3.08607134863554,0.952276733677949,0.745504708097648,0.0572689583598467,0.805640415093082,0.0108976769753139,-14.999
3.08570380402555,0.951531578582176,0.743467911021375,0.057702949707116,0.803979267495815,0.0108802763227944,-14.998
3.08529785670467,0.950781795247986,0.741433168159973,0.0581360373756707,0.802318230649105,0.0108633276105242,-15
3.08490792935642,0.950027406781389,0.739400001529217,0.0585683328613352,0.800656972301282,0.0108468172903568,-15
3.08453413520186,0.94926843589301,0.737368714154408,0.0589997646200432,0.798995713953459,0.0108307377045945,-14.998
3.08410088669745,0.948504906297964,0.735339608648901,0.0594302612506736,0.797334677106749,0.0108150812165633,-15.001
3.08370556387232,0.947736840750446,0.733311894833804,0.0598600074387355,0.795673308008369,0.0107998331969077,-15
3.08329433854006,0.946964261611984,0.731286188216528,0.0602888584299165,0.794012049660546,0.0107849885812436,-15
3.08287811647021,0.946187191969372,0.729262323159682,0.0607168525762457,0.792350791312723,0.0107705373608777,-15
3.08244626552506,0.945405654513167,0.727240290357845,0.0611439915897001,0.790689532964899,0.010756470785676,-15.001
3.08202039450777,0.944619671539225,0.725219924497987,0.0615703137422607,0.78902816386652,0.0107427794283928,-15.001
3.08161134790537,0.943829265231211,0.72320137265204,0.0619957841025925,0.78736679476814,0.0107294559290906,-14.999
3.08115494302709,0.943034458500368,0.721184937763028,0.0624203312457284,0.785705647170873,0.0107164938952819,-15.001
3.08070480642673,0.94223527358113,0.719169986034688,0.0628441032699554,0.784044278072493,0.0107038819821402,-15.002
3.08028242955883,0.941431731757322,0.717156664907975,0.0632670651605376,0.782382798223557,0.0106916134500127,-15
3.07985589193844,0.940623855324943,0.715145433747702,0.06368910884585,0.780721539875734,0.0106796832319737,-14.998
3.07938262803417,0.939811667306058,0.713136283112497,0.0641102361604679,0.779060503029024,0.0106680839043392,-15
3.07892665239847,0.938995189486207,0.711128579390187,0.0645305951889988,0.7773992446812,0.0106568052738674,-15
3.07848807633016,0.938174442982642,0.709122626259514,0.0649501143396305,0.775737986333377,0.0106458419943976,-14.998
3.07803510909503,0.937349449925158,0.707118726983976,0.0653687221635913,0.774076949486667,0.0106351887330934,-14.997
3.07753596051485,0.936520232610829,0.705116716250047,0.0657864570451376,0.772416023390513,0.010624838134494,-15
3.07706497540233,0.935686811824295,0.703115960856021,0.0662034669821071,0.77075476504269,0.0106147811174533,-15
3.07661167160431,0.934849207967013,0.701116920943667,0.0666196437326667,0.769093506694867,0.0106050135699542,-14.998
3.07613378117341,0.934007442736173,0.699119899953894,0.0670349158346754,0.767432469848157,0.0105955306912799,-14.998
3.07561018506827,0.933161537718386,0.69712457669506,0.0674493582224708,0.765771433001447,0.0105863252778731,-15.002
3.07512551421565,0.932311512711839,0.695130318370008,0.0678631188075206,0.76410995315251,0.0105773892593701,-15.002
3.07465877486909,0.931457387416572,0.69313774157763,0.0682760526983701,0.762448473303574,0.0105687195548067,-15
3.07416783943748,0.930599183111478,0.691147149930383,0.0686880884199066,0.760787214955751,0.0105603118471022,-15
3.07369495234233,0.92973692096698,0.689158222407301,0.0690993008935223,0.759125956607927,0.010552159692528,-14.998
3.07317696141542,0.928870622047476,0.687171262708804,0.069509618637219,0.757464919761217,0.0105442590031444,-15
3.07269814242988,0.928000306749879,0.685185637792197,0.0699191896923658,0.755803661413394,0.0105366026894573,-14.998
3.07219547695166,0.927125995369932,0.683201964012074,0.0703278692971497,0.754142624566684,0.0105291879506967,-14.998
3.07170055028338,0.926247708659025,0.681219920519319,0.0707357323595387,0.752481587719974,0.0105220090438898,-14.997
3.07116087499215,0.92536546698459,0.679239655130702,0.0711427439475611,0.75082066162382,0.0105150618519195,-15
3.07066047598902,0.924479289770525,0.677260535202561,0.0715490520161613,0.749159403275997,0.0105083401248219,-14.999
3.07016801045758,0.92358919634447,0.675283177486511,0.0719545117172747,0.74749825567873,0.0105018413846687,-14.997
3.06961009568102,0.92269520733475,0.673307729692331,0.0723590881825161,0.745837329582576,0.0104955618081276,-15.001
3.06909151238994,0.921797341864745,0.671333246960651,0.0727630025571383,0.744175960484197,0.0104894948575582,-15.001
3.06859146004994,0.920895618403941,0.669360346395016,0.0731661099103018,0.742514591385817,0.0104836382865769,-14.999
3.06804718329313,0.919990057006898,0.667389332109981,0.0735683387275876,0.74085344378855,0.0104779890020785,-15.001
3.06755286264257,0.919080677065797,0.665419571474891,0.0739698370180093,0.73919207469017,0.0104725417801225,-14.998
3.06699356404686,0.918167498156769,0.663451837308931,0.0743704234240384,0.73753103784346,0.0104672948124369,-15.001
3.06648422543205,0.917250539474617,0.661485184723441,0.0747703191481676,0.73586966874508,0.0104622425058616,-14.999
3.06593094018663,0.916329819839937,0.65952038684745,0.0751693427532584,0.734208521147814,0.0104573831785511,-15.001
3.06541723824192,0.915405358255912,0.657556811209833,0.0755676422355031,0.732547152049434,0.0104527122545804,-14.999
3.06484926600252,0.914477173631592,0.65559507473387,0.0759650727880028,0.730886004452167,0.0104482278039791,-15.002
3.06432088191747,0.91354528449854,0.653634388972371,0.076361818964002,0.729224524603231,0.0104439252759766,-15.001
3.06378006939713,0.912609709016993,0.651675371155705,0.0767577358771886,0.727563155504851,0.0104398028798964,-15.001
3.06326857308368,0.911670466093681,0.649717857360727,0.0771528617478549,0.725901786406471,0.0104358574466014,-14.998
3.06269265457664,0.910727575100363,0.647762308151484,0.0775470884662319,0.724240749559761,0.0104320869330346,-15.001
3.06216683211754,0.909781054469353,0.645807778952014,0.0779406372093734,0.722579380461381,0.0104284871456618,-14.999
3.06159750800601,0.908830922262614,0.643855043202462,0.0783333265147528,0.720918232864115,0.0104250567094144,-15.001
3.06104708612193,0.907877196728524,0.64190346874125,0.0787253043532256,0.719256863765735,0.0104217922078653,-15.001
3.06052609554752,0.906919895465049,0.639953360690383,0.0791164990194547,0.717595494667355,0.010418691697146,-14.998
3.05995136413617,0.905959037380527,0.638005179803958,0.0795068023879462,0.715934457820645,0.0104157534242613,-15
3.05941642843199,0.904994640726236,0.636058137749731,0.0798963990566361,0.714273199472822,0.0104129741556498,-14.998
3.05885902256387,0.904026723383548,0.634112851872433,0.0802851441838139,0.712612162626111,0.0104103524797407,-14.998
3.05828949467481,0.903055303701684,0.632169002308079,0.0806731125977096,0.710951125779401,0.0104078859461434,-14.999
3.05772863596377,0.902080399097948,0.630226425744341,0.0810603424136217,0.709289978182135,0.0104055724182467,-14.999
3.05714530305353,0.901102026902105,0.628285271243737,0.0814467985438455,0.707628830584868,0.0104034101583077,-15.001
3.05658103254331,0.900120204075836,0.626345219511315,0.0818325556610549,0.705967461486488,0.0104013970796317,-15.001
3.0560151362527,0.899134947496054,0.624406575964785,0.08221754203503,0.704306092388108,0.0103995317295937,-15.001
3.0554476336408,0.89814627451355,0.622469333488571,0.0826017592057169,0.702644723289729,0.0103978124339061,-15.001
3.05489933549817,0.897154202391436,0.620533485003051,0.0829852087099847,0.700983354191349,0.0103962375937949,-14.999
3.05433917023198,0.896158748865692,0.618599335573632,0.0833678189547832,0.699322206594082,0.0103948058662991,-14.998
3.0537359266264,0.89515993186178,0.616666721679589,0.0837496281803783,0.697661169747372,0.0103935156626273,-15.001
3.05317256340273,0.894157767814818,0.614735011902961,0.084130784240905,0.695999800648992,0.0103923652882872,-15
3.05258694219802,0.893152273078767,0.612804824214874,0.0845111421876904,0.694338542301169,0.0103913537704668,-15.001
3.05205170969098,0.892143464483156,0.610875839374569,0.0848907767422157,0.692677173202789,0.010390479736709,-14.997
3.05144245362006,0.891131359613564,0.608948831017557,0.0852695065326975,0.691016247106636,0.0103897422692279,-15
3.05086272018022,0.890115975404252,0.607022699012756,0.0856475893108264,0.689354988758812,0.0103891399103874,-15
3.05028150627948,0.889097327587027,0.605097905416959,0.0860249166790608,0.687693730410989,0.0103886717887623,-15
3.04970920894014,0.88807543265293,0.603174443467173,0.0864014901467105,0.686032472063166,0.010388336938357,-14.999
3.04912511256816,0.887050307289719,0.601252462489208,0.0867772746566457,0.684371324465899,0.0103881344680212,-14.999
3.04854994720613,0.886021968100357,0.599331799504694,0.0871523083486292,0.682710176868633,0.0103880635158726,-14.998
3.04795260828831,0.884990431604387,0.597412603908426,0.0875265561593719,0.681049140021923,0.0103881233026584,-14.999
3.04734338031258,0.883955713957354,0.595494556736047,0.0879000927859144,0.679387992424656,0.0103883131289583,-15.001
3.04677415421766,0.882917830393973,0.59357749557031,0.0882729562126281,0.677726623326276,0.0103886324016865,-14.999
3.04618281979868,0.881876796912592,0.591662038528177,0.0886450015308695,0.676065475729009,0.0103890804532039,-14.999
3.04559004716235,0.880832629988928,0.589747866513988,0.0890163035020693,0.674404328131742,0.0103896567965874,-14.999
3.04497505650032,0.879785345456292,0.587834973034485,0.0893868636114357,0.672743180534476,0.0103903609719383,-15.001
3.0444104713668,0.878734958507895,0.585923039519967,0.0897567564680586,0.671081811436096,0.0103911926991554,-14.998
3.04381344172322,0.877681485101266,0.584012840273612,0.0901258005879879,0.669420774589386,0.0103921513487131,-14.998
3.04319418582251,0.876624941671031,0.582103900047134,0.0904941073572737,0.667759737742676,0.0103932367941301,-15
3.04258376621035,0.875565343169954,0.580195900369441,0.0908617513759924,0.666098479394852,0.0103944489843191,-15.001
3.04201342458788,0.874502704196134,0.578288991423312,0.0912286974048962,0.664437110296473,0.0103957877137437,-14.998
3.04137942344733,0.873437040673679,0.576383791356154,0.091594800584872,0.662776073449763,0.010397252495607,-15.001
3.04078538423161,0.872368367884241,0.574479356884095,0.0919602819804796,0.661114704351383,0.0103988438691054,-15
3.04016913959364,0.871296700474995,0.572576306678213,0.0923249965803472,0.659453446003559,0.010400561445785,-15.001
3.03958257162082,0.870222053577311,0.570674322194168,0.0926890190433827,0.65779207690518,0.0104024055223924,-14.999
3.03897383628566,0.869144442527092,0.568773865651117,0.0930522410622031,0.656130929307913,0.0104043758420299,-14.999
3.03836361342708,0.868063882861377,0.566874618338351,0.0934147373629459,0.654469781710646,0.0104064728231824,-14.999
3.03775189312416,0.866980389479549,0.564976574145619,0.0937765093955967,0.65280863411338,0.0104086967031984,-14.999
3.03710743143411,0.8658939772057,0.563079726993545,0.0941375586072441,0.651147486516113,0.0104110477755145,-15.002
3.03652374508302,0.864804659948877,0.56118360266959,0.0944979961323587,0.649486006667177,0.0104135268980131,-14.999
3.03591788007514,0.8637124523894,0.559289132170189,0.0948576038125446,0.64782485906991,0.0104161334843432,-14.998
3.03531053198013,0.862617370250771,0.557395996708168,0.0952164564326818,0.6461638222232,0.0104188682915835,-14.997
3.03467042209579,0.861519428617888,0.555504190097194,0.0955745555013814,0.644502896127046,0.0104217318101342,-14.999
3.03402861023891,0.86041864165928,0.553613238018313,0.0959320122145133,0.642841748529779,0.0104247251973018,-15.001
3.03342679015667,0.859315022633158,0.55172313503432,0.0962888278555047,0.6411803794314,0.0104278491320693,-14.999
3.03280262784682,0.85820858585093,0.549834499953992,0.0966448574515212,0.639519231834133,0.010431103463933,-14.999
3.03214553592897,0.857099346109893,0.54794701436999,0.0970001756999303,0.637858084236866,0.010434489338473,-15.002
3.03155966901948,0.855987316733281,0.546060204310018,0.0973548937122788,0.63619660438793,0.0104380082658231,-14.998
3.03092019170223,0.854872512098612,0.544175157064167,0.0977087567438683,0.63453556754122,0.0104416594394214,-14.999
3.03026851822615,0.853754947067545,0.542291085690279,0.0980619493200735,0.632874419943953,0.010445444940622,-15.001
3.02963590386611,0.852634634748717,0.540407828643013,0.0984145093438896,0.631213050845573,0.0104493660219355,-15.001
3.02899110696697,0.851511588465047,0.538525692797577,0.0987663649523082,0.629551681747194,0.0104534232033654,-15.002
3.02838632066142,0.850385821751236,0.5366445164339,0.0991175541161766,0.627890201898258,0.0104576178408171,-14.999
3.02772765233273,0.84925734891421,0.534764918362597,0.0994679319133545,0.626229054300991,0.010461949915994,-15.001
3.02711937865645,0.848126183906667,0.532886112014278,0.0998176827820755,0.624567685202611,0.0104664220431124,-14.998
3.02646760107844,0.84699234061316,0.531008872542248,0.100166625157821,0.622906648355901,0.010471033957613,-14.999
3.02580342583481,0.845855833125772,0.529132569489428,0.10051490690966,0.621245500758634,0.0104757881580549,-15.001
3.02515819158856,0.844716674067027,0.527257041509834,0.100862565920943,0.619584131660254,0.0104806863579772,-15.001
3.02453201904477,0.843574876276189,0.52538259567702,0.101209530309058,0.617922762561875,0.0104857293444332,-14.999
3.02386208554925,0.842430453646891,0.523509538632143,0.101555728335015,0.616261614964608,0.0104909178848501,-15.001
3.0232320254296,0.84128341944152,0.521637240258383,0.101901307783703,0.614600245866228,0.010496254889797,-14.999
3.0225581013363,0.840133786857339,0.51976631982143,0.102246123637343,0.612939098268961,0.0105017405210517,-15.001
3.0219030147866,0.838981569023035,0.517896147259295,0.102590323675297,0.611277729170582,0.0105073778854018,-15.001
3.0212668881608,0.83782677844275,0.516027029782967,0.102933836001117,0.609616360072202,0.0105131679645223,-14.999
3.02058673146051,0.836669428676688,0.514159274170342,0.103276588862003,0.607955212474935,0.0105191117181829,-15.001
3.01992534237761,0.835509532655494,0.512292250440649,0.103618730029065,0.606293843376556,0.0105252125540008,-15.001
3.01926178143258,0.834347102686266,0.510426265885683,0.103960187597619,0.604632474278176,0.0105314715729734,-15.001
3.01862762518665,0.833182151573068,0.508561315254487,0.104300962933496,0.602971105179796,0.0105378907193302,-14.998
3.01794927078433,0.832014692895407,0.506697861486514,0.104640947709525,0.601310068333086,0.0105444706663401,-14.999
3.01727910675685,0.830844739882708,0.504835274478463,0.104980289758942,0.599648920735819,0.0105512152035091,-14.999
3.01658550118304,0.829672304859292,0.502973705345592,0.105318953802493,0.597987773138552,0.0105581260272736,-15.001
3.01593163548114,0.828497399806687,0.501112836835315,0.105657014321682,0.596326404040173,0.0105652062859504,-14.999
3.01525437089267,0.827320037206917,0.49925328850664,0.105994326268654,0.594665256442906,0.0105724563487816,-14.999
3.01457465449148,0.826140230037142,0.49739474269867,0.106330964265907,0.593004108845639,0.0105798794699754,-14.999
3.01387126704693,0.824957990649797,0.49553719434566,0.106666929659993,0.591342961248372,0.0105874780363179,-15.001
3.01320756002474,0.823773330774802,0.493680326298206,0.107002296921622,0.589681592149993,0.0105952555494805,-14.999
3.01249901153841,0.822586262643849,0.491824758217978,0.107336920992167,0.588020444552726,0.0106032124553695,-15.001
3.01183011148298,0.821396798424933,0.489969860436971,0.107670949610222,0.586359075454347,0.0106113534636969,-14.999
3.01113744969179,0.820204950226453,0.488116252667416,0.108004237711804,0.58469792785708,0.0106196790592299,-14.999
3.01044205408535,0.81901073065383,0.486263617400867,0.108336859903314,0.583036780259813,0.0106281930394671,-14.999
3.00973323685918,0.817814151689639,0.484411949723258,0.108668817515243,0.581375632662546,0.0106368981987106,-15
3.00905343693344,0.816615224975859,0.482561088690725,0.109000148438846,0.579714374314723,0.0106457980019274,-14.998
3.00834960451843,0.815413962656212,0.480711497831542,0.109330744235972,0.578053337468013,0.0106548935863798,-14.998
3.0076214999145,0.814210377091686,0.478862859737504,0.109660679502255,0.576392300621303,0.010664189134567,-15
3.00692224636176,0.813004479461563,0.477014857485026,0.109990028684286,0.574731042273479,0.0106736890092463,-14.999
3.00619865447467,0.811796281169627,0.475167954905828,0.110318683262787,0.573069894676213,0.0106833944884755,-15
