2.95354963598287,0.942537451293989,0.640958045523707,0.0814277686172222,0.728666674050034,0.0104425211576349,-24.997
2.95256532220847,0.941449759945114,0.63750034050944,0.0821790517464309,0.725898242388665,0.0104358492173885,-25
2.95161142271171,0.940353574959964,0.634045650235832,0.0829289435012193,0.723129478475626,0.0104296602460375,-24.999
2.95065706271751,0.939248938698284,0.630594582009007,0.083677300407858,0.720360825313144,0.0104239430056358,-24.997
2.94968170546244,0.938135894704122,0.627147274140981,0.0844240889695511,0.717592393651774,0.0104186860617814,-24.996
2.94864391444114,0.937014486301027,0.623703552695246,0.0851693488832783,0.714824072740962,0.0104138782299769,-25
2.94764783754848,0.935884754913815,0.620262619836067,0.0859132660204022,0.712055308827923,0.010409508400494,-24.999
2.94665224654246,0.934746741760348,0.616825239507331,0.0866556602466704,0.709286655665441,0.0104055679430856,-24.997
2.94559497035057,0.933600489528138,0.61339155037232,0.0873964980414364,0.706518224004072,0.0104020479841116,-25
2.94455918211937,0.932446039568332,0.60996075462551,0.0881359653315743,0.703749460091033,0.0103989395004261,-25
2.9435243793883,0.931283432465395,0.606533304131594,0.0888739551650811,0.700980696177994,0.0103962351891356,-24.999
2.9424595787242,0.930112709717494,0.603109338041607,0.0896104339304926,0.698212043015512,0.010393927963905,-25
2.94138561326229,0.928933912332585,0.599688527199193,0.0903454777737737,0.695443279102473,0.0103920110347704,-25.001
2.94032338681012,0.927747080552259,0.596270855101234,0.0910790895619008,0.692674404438878,0.0103904783942364,-25
2.93925232876739,0.926552254974861,0.592856617437255,0.0918111990292732,0.689905640525839,0.0103893246496126,-24.999
2.93815176239172,0.925349476552744,0.589445797412655,0.0925418091775297,0.687136987363357,0.0103885447675367,-25
2.93708399852038,0.924138785471234,0.58603806620844,0.0932709961291607,0.684368223450319,0.0103881342132889,-24.997
2.93595583015512,0.922920222273637,0.582634031875656,0.0939986164740174,0.681599791788949,0.0103880890419602,-24.999
2.93483976420196,0.921693827016461,0.579232897139715,0.0947248561593042,0.678831138626467,0.0103884057515628,-24.999
2.93373595689011,0.920459638716021,0.575834958338933,0.095449644816732,0.676062485463985,0.0103890813755758,-24.997
2.932551048574,0.919217697310733,0.572440511433476,0.0961729122186075,0.673294053802616,0.0103901133107717,-25.002
2.93143012658836,0.917968041136017,0.569048447515621,0.0968949173483722,0.670525068388464,0.0103914998741271,-25
2.93032165435175,0.916710708336892,0.565659844128384,0.0976154067840766,0.667756304475426,0.0103932391688308,-24.996
2.92912180723332,0.915445739382754,0.562274997014172,0.0983343104272308,0.664987983564613,0.0103953298140831,-25
2.92796523601397,0.914173172857274,0.558892640993981,0.0990519239536454,0.662219219651574,0.010397771815902,-24.999
2.92675863133651,0.912893046312795,0.555513541514931,0.0997680671238535,0.659450566489092,0.010400564532603,-25.002
2.92559532256985,0.911605397389594,0.552137058462805,0.100482889129326,0.65668158107494,0.0104037086789184,-25
2.92440274898889,0.910310263819688,0.54876395721104,0.101196209792631,0.653912817161901,0.0104072043113402,-25
2.92320153698398,0.909007683982217,0.54539390968136,0.101908105240299,0.651144053248863,0.0104110527666655,-25
2.92197078527395,0.907697695503239,0.542026900443279,0.102618578319915,0.648375289335824,0.0104152555766909,-25.002
2.92078320374348,0.906380335258589,0.538662602035028,0.103327705000219,0.645606303921672,0.0104198150826,-24.999
2.91952439683513,0.905055640778862,0.535301779912648,0.104035305154198,0.64283765075919,0.0104247327421041,-25.002
2.91830853846279,0.903723649122596,0.531943481861543,0.1047416012124,0.640068665345038,0.0104300125546067,-25
2.91706284591215,0.902384396883859,0.528588473721821,0.105446412963287,0.637299901432,0.0104356567321459,-25
2.91583924595797,0.901037921309593,0.525236427879525,0.106149816499356,0.634531137518961,0.0104416693560302,-24.997
2.91454381082814,0.899684259739523,0.521887797530018,0.10685170494395,0.631762705857592,0.0104480537389803,-25
2.91328044983817,0.898323448483132,0.518541630765894,0.107552300704769,0.628993941944553,0.0104548159435784,-24.999
2.91197609777102,0.896955523109172,0.51519853767827,0.108251460110901,0.626225288782071,0.0104619598939693,-25.001
2.9106722042528,0.895580519284825,0.511858035131573,0.108949295722455,0.623456414118476,0.0104694918650293,-25.002
2.90938962208063,0.894198471938364,0.508520264971156,0.109645773620953,0.620687428704324,0.0104774174563943,-25
2.90806550580974,0.892809416941293,0.505185680994505,0.110340786828832,0.617918664791285,0.0104857419631696,-25.001
2.90675185166558,0.891413389982437,0.501853800057169,0.11103444796282,0.61514979012769,0.0104944730729674,-25
2.90537509705294,0.890010426291654,0.498524920050297,0.111726686597513,0.612381026214651,0.010503617246597,-25.004
2.90402915802378,0.888600560079698,0.495198246096647,0.11241768839219,0.609611819299386,0.0105131840005491,-25.004
2.90273521080294,0.887183825106769,0.491874389029028,0.113107309564359,0.606842612384122,0.0105231799770094,-24.998
2.90135665078748,0.885760257761067,0.48855427094145,0.113795333491962,0.604074069972196,0.0105336111543673,-24.999
2.89997688021968,0.884329893964039,0.485236783916165,0.114482019310264,0.601305416809714,0.0105444893221326,-24.999
2.89860627148231,0.882892767778641,0.481922070153395,0.115167333129387,0.598536763647232,0.0105558235476228,-24.997
2.89720246654029,0.881448913935378,0.478610427749074,0.115851204563737,0.595768331985862,0.0105676228273319,-24.997
2.89575437048176,0.879998366988318,0.475301530193591,0.116533709622049,0.592999900324493,0.0105798984982563,-25
2.89430370693517,0.878541159917631,0.47199489545332,0.117214960724619,0.590231136411455,0.0105926630704484,-25.002
2.89288205787344,0.877077324978161,0.468690666469991,0.117894923813426,0.587462150997303,0.0106059276426486,-25
2.89139393857911,0.875606895661534,0.465389454186553,0.118573455208228,0.584693387084264,0.010619702074298,-25.003
2.8899553913317,0.874129905008204,0.462090464205707,0.119250740586671,0.581924290919556,0.0106340016639838,-25
2.88847088817311,0.872646386174083,0.458794619947028,0.119926563057752,0.579155527006517,0.0106488360313887,-25
2.88697167970326,0.871156372984856,0.455501439030143,0.120601035234636,0.576386763093479,0.0106642204617099,-25
2.88546803594142,0.869659898256557,0.452210907997162,0.121274159815211,0.57361799918044,0.010680169119188,-24.999
2.88393826175158,0.86815699491945,0.448923169512825,0.121945902928553,0.570849346017958,0.0106966960708165,-24.999
2.88244607524742,0.86664769573693,0.445638053971353,0.122616303898259,0.568080692855475,0.0107138172699452,-24.994
2.88081995948508,0.865132034427503,0.442356328392129,0.123285182588813,0.565312593445776,0.0107315450372321,-25
2.87925150689141,0.863610042856643,0.439076261842862,0.123952944239397,0.562543829532737,0.0107499037557004,-24.999
2.8776549910686,0.862081751613813,0.435798934965107,0.12461933513789,0.559775176370255,0.0107689056499359,-24.999
2.87602976832124,0.86054719281089,0.432524178420275,0.125284394586479,0.557006523207773,0.0107885692666001,-25
2.87440759629941,0.859006397837863,0.429251823165823,0.125948161808828,0.554237759294734,0.0108089139220054,-24.999
2.87274488966315,0.857459398206629,0.42598216861764,0.126610566259958,0.551469106132252,0.0108299571586044,-25
2.87107334877169,0.855906225268911,0.422714889579402,0.127271683789536,0.548700342219214,0.0108517205294412,-25
2.86934903481794,0.854346909938906,0.419450129542638,0.127931480405408,0.545931578306175,0.0108742237939507,-25.003
2.86767985767614,0.852781482414036,0.416187407614931,0.128590068437037,0.543162482141467,0.0108974911135498,-24.999
2.86596797228776,0.851209973860741,0.412927804201215,0.129247194355202,0.540393828978984,0.0109215380081732,-24.997
2.86419053853776,0.849632416684913,0.40967099367285,0.129902934208059,0.537625397317615,0.0109463889704371,-24.999
2.86243402091898,0.84804884144935,0.406416338818101,0.130557437018665,0.534856744155133,0.0109720716261761,-24.997
2.86063238884823,0.846459278564309,0.403164451843591,0.131210559004934,0.532088312493764,0.0109986063325867,-24.997
2.85878459595865,0.844863758844589,0.399915007773188,0.131862376052604,0.529319880832395,0.0110260204186925,-24.999
2.85693377023647,0.843262311830033,0.39666768215362,0.132512963895793,0.526551227669913,0.0110543423618438,-24.999
2.8550794894205,0.841654966912164,0.393422775270345,0.133162251863604,0.52378257450743,0.0110835970767327,-24.997
2.85318798437406,0.840041754453239,0.390180587010719,0.133810169426342,0.521014142846061,0.0111138100967699,-24.996
2.85121368369833,0.838422704941195,0.386940948702132,0.134456755885501,0.518245821935249,0.0111450113831955,-25
2.8493001006109,0.836797847030097,0.383703067746147,0.135102196717751,0.51547705802221,0.0111772372589845,-24.996
2.84724610543497,0.83516721007173,0.380468181461368,0.13574620170466,0.512708737111397,0.0112105083098062,-25.002
2.84528497154297,0.833530822705686,0.377234716407916,0.136389139349294,0.509939751697246,0.0112448699107552,-24.997
2.84319236380485,0.831888713711614,0.374004378647454,0.137030609586535,0.507171320035877,0.011280339999968,-25.001
2.84113523021247,0.830240912278638,0.370775750684215,0.137670944419084,0.504402445372281,0.0113169653705432,-24.999
2.8390002832443,0.828587446612498,0.367549757967848,0.138309926734936,0.501633792209799,0.0113547725811076,-25.001
2.8369109675962,0.826928345333671,0.364325764083163,0.138947705490118,0.498864917546204,0.0113938040538704,-24.996
2.83473056978562,0.825263637760048,0.36110485019319,0.139584027145375,0.496096596635391,0.0114340861937068,-24.996
2.83244541247656,0.823593353618166,0.357886223259668,0.140219077429117,0.493328275724579,0.0114756654564045,-25.002
2.83024876902576,0.821917519406187,0.354668935398824,0.140853078262093,0.490559290310427,0.011518592345351,-24.997
2.82795706858737,0.820236162891452,0.351454693087468,0.141485629543437,0.487790858649058,0.0115628894072048,-24.997
2.82560274172404,0.818549313376085,0.348242703461393,0.142116916986478,0.485022426987689,0.0116086077812315,-24.999
2.82320734987856,0.816856998056174,0.345032643028505,0.142747016243215,0.482253773825207,0.0116557953762626,-25.001
2.82082811228865,0.815159243431229,0.341824500921326,0.143375929687646,0.479484899161611,0.0117044980609389,-24.998
2.81830044869035,0.813456077267104,0.338619046600428,0.144003476871904,0.476716356749686,0.0117547529862859,-25.004
2.81583308182487,0.811747526066792,0.335414863671629,0.144629989596598,0.473947149834421,0.011806627041695,-25.001
2.8132728735362,0.810033616203622,0.332213346844475,0.14525514085776,0.471178275170826,0.0118601519207329,-25.002
2.81073640160611,0.808314375313645,0.329013860107492,0.145879079629294,0.468409289756674,0.0119153876784667,-24.997
2.80805630287431,0.806589831455252,0.325817328970756,0.146501588953208,0.465640858095305,0.0119723739810572,-25
2.80539709821611,0.804860011982125,0.322622492860693,0.147122964192937,0.462872094182266,0.012031183902372,-24.997
2.80260181275625,0.803124943553411,0.319430277861209,0.147742988233835,0.460103662520897,0.0120918601301096,-25.001
2.79984891463557,0.801384652410664,0.316239580024289,0.148361919719571,0.457334787857302,0.0121544784034675,-24.997
2.79698040598709,0.799639164946196,0.313051637882221,0.148979468325677,0.454566356195933,0.0122190791853151,-24.998
2.79406660986843,0.797888508255322,0.309865659475811,0.149595819632268,0.451797813784007,0.0122857374727486,-24.998
2.79109367731823,0.796132708178616,0.306681790377288,0.150210939468128,0.449029271372081,0.0123545151501677,-24.998
2.78802244725861,0.794371790705652,0.303500019928301,0.150824830293736,0.446260728960156,0.0124254787030353,-25.001
2.78493737572219,0.792605780854536,0.300319869360474,0.151437604254929,0.443491854296561,0.012498705662966,-25
2.78176245248593,0.790834703798423,0.297141953028169,0.152049117329507,0.440723090383522,0.0125742553964105,-25.001
2.77854546006777,0.789058585141474,0.293965948092143,0.152659445163571,0.437954215719927,0.0126522070214688,-25
2.7752340938533,0.787277450359416,0.290792156443725,0.153268516998385,0.435185451806888,0.0127326296997503,-25.001
2.77192787285089,0.785491324798303,0.287620255349521,0.153876408470286,0.432416577143293,0.0128156076668405,-24.996
2.76844636492101,0.78370023479725,0.284451171024683,0.154482902557094,0.42964825623248,0.0129012006456906,-24.999
2.76496573928288,0.781904205999353,0.28128364359715,0.155088294558182,0.426879603069998,0.0129895185214339,-24.996
2.76132916265628,0.780103263361814,0.278118599848798,0.155692367294971,0.424111282159185,0.0130806255199577,-24.999
2.75763686765958,0.778297431712893,0.274955092580681,0.1562953427839,0.421342628996703,0.013174631661739,-25
2.75388711853602,0.776486734638033,0.271793424459335,0.156897150090424,0.418573865083665,0.0132716210825761,-24.999
2.75011827135169,0.774671196722748,0.268633897741164,0.157497718421722,0.415805211921183,0.0133716798749633,-24.993
2.74612788783146,0.772850844387714,0.265477282438398,0.158096867436148,0.41303722326204,0.0134748835216946,-24.997
2.7420983388651,0.771025702517499,0.262322006651099,0.158694965603742,0.41026879160067,0.0135813728005836,-24.997
2.73790541716162,0.769195794195364,0.259168685590696,0.1592918687704,0.407500359939301,0.0136912344945243,-25.002
2.73370905549188,0.767361142105996,0.256016529106802,0.159887762140858,0.404731374525149,0.0138045979413724,-25
2.7293984208335,0.765521769381911,0.252866620899073,0.160482391788718,0.401962610612111,0.0139215417536483,-24.999
2.7249556805163,0.763677700715719,0.249718794671568,0.161075796802325,0.399193957449629,0.0140421831587237,-25
2.72043298381096,0.761828959835585,0.246572728354393,0.161668052755349,0.39642519353659,0.0141666485935066,-24.999
2.71578510877195,0.759975570350723,0.243428724604334,0.162259088816765,0.393656540374108,0.0142950485804504,-24.999
2.71102227877661,0.758117556030149,0.240286617504218,0.162848943987343,0.390887887211626,0.0144275123138423,-24.999
2.70609705979356,0.7562549402432,0.237146397470256,0.163437620626503,0.388119234049144,0.0145641680239047,-25.002
2.7010771660473,0.754387745400985,0.234007586803202,0.164025230779227,0.385350248634992,0.0147051651855281,-25.003
2.69600439246809,0.752515993522735,0.230870488811898,0.164611703449508,0.382581152470284,0.0148506300931416,-24.999
2.69078799213073,0.750639708475814,0.227735874555689,0.165196858092914,0.379812499307801,0.0150006736821914,-24.996
2.68537763409682,0.748758915124809,0.224603577668106,0.165780733906289,0.377044178396989,0.0151554452593517,-24.997
2.67979671154285,0.7468736368089,0.221472963899826,0.166363479698436,0.37427574673562,0.0153151188456142,-25
2.6741319941301,0.744983895070938,0.218343712077155,0.166945170853987,0.371506982822581,0.0154798629899784,-24.999
2.66830346528825,0.743089711905955,0.215216437857807,0.167525663226409,0.368738329660099,0.0156498114371972,-24.999
2.66236875859405,0.741191110036098,0.21209097575393,0.168104995774297,0.365969676497617,0.0158251352191701,-24.996
2.65618118363262,0.739288112629267,0.208967784772769,0.16868306112471,0.363201355586804,0.0160059820422636,-24.999
2.64986009465339,0.737380741894734,0.20584591878943,0.169260081190055,0.360432702424322,0.0161925704211956,-25
2.6433033449791,0.735469018812188,0.20272568153907,0.169835984931965,0.357663938511283,0.0163850674698966,-25.005
2.63675044246832,0.733552963694268,0.199606440013553,0.170410920834553,0.354894620845462,0.0165836925793446,-24.999
2.62995358466511,0.731632598713199,0.196489902984253,0.170984488633896,0.35212596768298,0.0167885503228755,-24.997
2.62288618639177,0.729707947884307,0.193375435924561,0.171556837317162,0.349357536021611,0.0169998688091203,-25
2.61572658853475,0.727779032583029,0.190262249221011,0.172128152137269,0.346588772108572,0.0172178953293264,-24.997
2.60833460748928,0.725845874359198,0.187151271052844,0.172698215779331,0.343820340447203,0.0174427886322856,-24.996
2.60070156525324,0.723908495771117,0.184042179829928,0.173267103870053,0.34105201953639,0.0176747827788183,-24.997
2.59290794939407,0.721966918143852,0.18093465446788,0.173834891885035,0.338283587875021,0.0179141209384858,-24.995
2.58474995243566,0.720021162975706,0.177829154658648,0.174401472331958,0.335515377714765,0.0181610056273403,-25.001
2.5764320959517,0.718071250254696,0.174724422849327,0.174967140130939,0.33274650305117,0.0184157567793572,-25.003
2.56795086807559,0.716117198751423,0.171621076019973,0.175531750851753,0.329977406886462,0.0186785841223325,-25.001
2.55926490043451,0.714159029380137,0.16851973027153,0.176095160352745,0.327208532222867,0.0189497001504051,-24.997
2.55019524203252,0.712196764627807,0.16542068872102,0.176657297907106,0.324440100561497,0.0192293426872512,-25
2.54090008557431,0.710230425466588,0.162322849581414,0.177218422000157,0.321671336648459,0.0195178603481911,-25.001
2.53145197609509,0.708260031365731,0.159226517207302,0.177778461529947,0.318902461984864,0.0198155115910067,-24.996
2.52156770968849,0.706285603935547,0.156132619753124,0.178337199282889,0.316134141074051,0.0201225109602902,-24.999
2.51155357960032,0.70430716411422,0.153039899276308,0.178894930367328,0.313365487911569,0.0204392528804971,-24.994
2.50103674233076,0.702324732737913,0.149949596587723,0.179451364287196,0.310597388501869,0.0207659414203242,-24.999
