3.39885316123733,0.999993174450332,0.999744832491593,5.95529379083101e-05,0.999817058022216,0.0230698616632799,-0.107
3.39847251139472,0.999992254567275,0.999728499602756,6.33462374685002e-05,0.999805207712668,0.0230676145787478,-0.11
3.3981552646919,0.999991278612529,0.999711721200551,6.72416482842773e-05,0.99979302515145,0.0230653048981398,-0.11
3.39786420573143,0.999990246030698,0.999694966021173,7.11292760640531e-05,0.999780842590233,0.0230629956293701,-0.109
3.39764806013779,0.999989157387968,0.999678390001903,7.49725729339562e-05,0.999768770779572,0.0230607077601202,-0.10501
3.39721618675127,0.999988014364581,0.999662459400403,7.86623028282841e-05,0.999757140863632,0.0230585040217952,-0.111
3.39688555397177,0.999986816673344,0.999645615763089,8.25636755494489e-05,0.999744847551858,0.0230561749852475,-0.11198
3.39664691128718,0.999985562641387,0.999628642185078,8.64930854786176e-05,0.999732445704539,0.0230538258106657,-0.10898
3.39671884821013,0.999984253119562,0.999612159871944,9.03049541683478e-05,0.999720376108889,0.0230515399810793,-0.093
3.39808302929539,0.999982893702153,0.999598193609254,9.35249232176389e-05,0.999710076307132,0.023049589647527,-0.022999
3.39738366384967,0.999981508712543,0.999595169853177,9.41789824939076e-05,0.999707529155083,0.0230491073732911,-0.05101
3.39660768739644,0.999980110006089,0.999587777259225,9.58559130393975e-05,0.999701879769195,0.0230480377905686,-0.07899
3.39741416760478,0.99997868198517,0.999576027065252,9.85525376897934e-05,0.999693131582735,0.0230463816949587,-0.034998
3.38813354685412,0.999977229295261,0.999571157195607,9.96352763148759e-05,0.999689255534758,0.0230456479985525,-0.43399
3.37543773270801,0.999975652623177,0.999504027799966,0.000115304365450082,0.999641190900733,0.0230365533106522,-0.9349
3.36516991233394,0.999973700768138,0.999358825415466,0.000149257132634409,0.999537650205441,0.023016983285519,-1.2781
3.35561581626048,0.999971139471277,0.999160275599833,0.000195690629394549,0.999396099919151,0.0229902770879512,-1.564
3.34160269182715,0.999967795796053,0.998917397785447,0.000252484834998755,0.999222886048751,0.0229576721400476,-2.0308
3.34248470734282,0.999963463038762,0.998602025683663,0.000326233372208703,0.998997973818567,0.0229154589160278,-1.8271
3.344047124163,0.999958072737166,0.99831889900398,0.000392386590195228,0.998795621476746,0.022877598485189,-1.6267
3.34462281373357,0.99995174330621,0.99806745382504,0.00045108032371674,0.998615463546453,0.0228439849009667,-1.495
3.3397944749451,0.999944572400588,0.997836921255609,0.000504841384088582,0.998449891464453,0.0228131707934879,-1.6168
3.33449751442545,0.999936566982526,0.99758770947853,0.000562948454880591,0.998270829964669,0.0227799301621045,-1.7599
3.32294212257579,0.999927657141649,0.997316520754301,0.000626171653697614,0.998075920060246,0.0227438463620787,-2.1787
3.30813769564506,0.999917690156639,0.996980361789804,0.000704581294612759,0.997834627822753,0.0226993181491324,-2.7309
3.2933383147022,0.999906399640494,0.996558508822645,0.000803024595907807,0.997532179127948,0.022643725751362,-3.2735
3.29088873100114,0.999893485945355,0.996052583965686,0.000921110521428498,0.997169637181175,0.0225774112758125,-3.2666
3.29395055836635,0.999878807507803,0.995548460400807,0.00103870822348435,0.996807859413242,0.0225115864704603,-3.03
3.30022349339383,0.999862441433533,0.995081978635317,0.00114742005896463,0.996472285226981,0.022450840212765,-2.6675
3.31150232500172,0.999844563915173,0.994672728149351,0.00124266044671216,0.99617685811746,0.0223976078831854,-2.0973
3.32472494022376,0.999825443619584,0.99435303516233,0.00131686207945212,0.995944580975267,0.0223559157556658,-1.4568
3.33580182553146,0.999805425611271,0.994133736877045,0.00136749658391059,0.995783239564527,0.0223270394171021,-0.9281
3.34927922083342,0.99978484155591,0.993997237529736,0.00139869883808784,0.995680451973019,0.0223086783755651,-0.304
3.35477237928862,0.999764016903308,0.993958302221025,0.00140701951695923,0.995646783803836,0.022302670203907,-0.05199
3.34094962574441,0.999743197927204,0.9939587208538,0.00140610922252318,0.995641025882403,0.0223016429844496,-0.6719
3.33386385585877,0.999722281450171,0.99386236845249,0.00142786677926887,0.995566612583476,0.0222883753578708,-0.976
3.33787624974669,0.999701009490603,0.993718670697555,0.00146069980174352,0.995458520040311,0.0222691285680713,-0.7759
3.34687924002558,0.999679354863445,0.993606379386967,0.00148615088257551,0.995372588683506,0.0222538494787282,-0.35602
3.35127662568677,0.999657493031954,0.993559745490304,0.00149619886148212,0.995333159270373,0.0222468451325409,-0.152
3.35441346844064,0.999635599566711,0.993544986262988,0.00149876709466989,0.995316325185781,0.0222438559121031,-0.008991
3.35450418822723,0.999613771715955,0.99355253376757,0.00149610129776606,0.995315329427528,0.0222436791188549,-0.006
3.3545297222682,0.999592049967575,0.993560504862356,0.00149333146592564,0.995314664924189,0.0222435611401429,-0.006
3.35451071857374,0.999570434621647,0.993568432321386,0.00149056716821293,0.995314000420849,0.0222434431625786,-0.007998
3.35464628997158,0.999548924580981,0.993576004568007,0.00148788144729267,0.995313114637898,0.0222432859002699,-0.002999
3.35407235845873,0.999527520154838,0.993584314193208,0.00148501831188787,0.995312782496979,0.0222432269323454,-0.030002
3.35241773149132,0.999506214645008,0.99358836620839,0.00148314821918016,0.995309459758782,0.0222426370329314,-0.105
3.35217303419515,0.999484978999244,0.993580677173951,0.00148402404662242,0.995297830950348,0.0222405727485318,-0.11498
3.35247928955139,0.999463789102037,0.993571410806619,0.00148526302713567,0.995285096851359,0.0222383126618688,-0.09997
3.35232484602331,0.999442646135577,0.993564469296761,0.00148595071516414,0.995274025118223,0.0222363479593249,-0.106
3.35223531430856,0.999421552370461,0.993556565907445,0.00148685750664007,0.995262285559232,0.0222342650974555,-0.10898
3.35278818990896,0.999400505037691,0.99354817809114,0.0014878714453501,0.995250215963582,0.0222321240528038,-0.083
3.35442111646234,0.999379510345156,0.993543825969983,0.00148793344044364,0.995241023667391,0.0222304936705967,-0.008991
3.35122083642422,0.999358596016313,0.993550998838276,0.00148528928919539,0.995240027909137,0.0222303170721225,-0.15399
3.34114976790139,0.999337741729503,0.993535502665546,0.00148795208093766,0.995222973430938,0.0222272928471713,-0.605
3.32652437752091,0.999316780338699,0.993449616421305,0.00150710002245162,0.995155969344243,0.022215418499424,-1.2519
3.30862356774362,0.99929540513066,0.993262873850492,0.00154986258558939,0.995017320722533,0.0221908843861029,-2.0349
3.2929329838411,0.999273218061383,0.992954183525803,0.00162116887036468,0.994791954415067,0.0221511115274108,-2.7071
3.28247268172216,0.999249816077275,0.99254101431778,0.00171691061896144,0.994492141583508,0.0220984032570915,-3.1366
3.2774455068921,0.999224897106004,0.992061392438211,0.00182816506619147,0.994144761387922,0.0220376210536501,-3.3188
3.28697787746501,0.999198297710474,0.991554005624016,0.00194585908281113,0.993777202440939,0.0219736437703209,-2.8409
3.30714931412512,0.999170109278175,0.991121903867612,0.00204584428611381,0.993462571184916,0.0219191518683165,-1.8848
3.33752693231716,0.999140741201598,0.990839599519712,0.00211067142878986,0.993253828535985,0.021883137370376,-0.47302
3.32570757940293,0.999110862109881,0.990777981681229,0.00212374953546623,0.993201441307739,0.0218741162319086,-1.0079
3.30048418306026,0.999080719492254,0.990632939986148,0.00215635855650459,0.993089815821821,0.0218549172606655,-2.1497
3.30147316484004,0.999049845382107,0.990309883970226,0.00223065054264145,0.992851735350466,0.0218140733911764,-2.0797
3.3208922323734,0.99901794385969,0.989998181160404,0.00230223465358386,0.992621407418068,0.0217746947524481,-1.165
3.3368194932832,0.998985295846747,0.989829632706011,0.00234023117508968,0.99249238301972,0.0217526936998501,-0.42001
3.29322230219448,0.998952369476034,0.989777543103696,0.00235091239396022,0.992445866678476,0.0217447719871584,-2.4209
3.25514570224561,0.998918814089768,0.989413233520252,0.00243473166196454,0.992177750656193,0.021699216950582,-4.1515
3.23173270248691,0.998883588815345,0.988779341866047,0.00258166012120522,0.991717969720793,0.0216215115455844,-5.201
3.224325499449,0.998845924346885,0.987982550663726,0.00276666833108353,0.991141956076325,0.021524897379885,-5.512
3.22354877090641,0.99880545250019,0.987138342063382,0.00296267811929656,0.990531499008778,0.0214233914054797,-5.519
3.22938356892916,0.998762098552639,0.986294222229276,0.00315855222366224,0.989920266687335,0.0213226613480088,-5.22
3.23855065408422,0.998715958844847,0.985497939511406,0.00334310250741441,0.989342148782293,0.0212282143637783,-4.766
3.24589574322508,0.998667258188178,0.98477360798304,0.00351068426478163,0.988814311629911,0.0211426770609278,-4.3989
3.25148729719476,0.998616239256058,0.984107556996166,0.00366450876048154,0.988327131006828,0.0210643126912368,-4.1157
3.2547118761775,0.998563095704538,0.983486604513273,0.00380767115284741,0.987871314941353,0.0209914977861706,-3.9459
3.25558758456406,0.998507964997287,0.982892984541889,0.00394433903710151,0.987434304320374,0.0209221417610818,-3.8891
3.26054988766748,0.998450920554078,0.982309019821802,0.0040786570562355,0.987003584331006,0.0208542169279678,-3.6372
3.26764691008604,0.998392058469025,0.98176513960931,0.00420349638118497,0.986600762406826,0.0207910780872344,-3.2829
3.27745963338899,0.998331557572785,0.981277262320026,0.00431513185573623,0.986237179404822,0.0207344084513594,-2.7977
3.30342288541909,0.998269661079205,0.98086573079599,0.0044088037089476,0.985927332572841,0.0206863518775187,-1.5319
3.32658450187039,0.998206866175103,0.980652247032645,0.00445600642308133,0.985757673795306,0.0206601303874598,-0.40405
3.29744050033051,0.998143847139046,0.980614990928556,0.00446187676793354,0.985712925032943,0.0206532251231107,-1.8139
3.2808875794371,0.998080525597131,0.980357683347944,0.00451928432770205,0.985512034598469,0.0206222810310907,-2.6089
3.27015808521274,0.998016286280161,0.979976597415122,0.00460564510947794,0.98522309747156,0.0205779339823211,-3.1207
3.28273483569395,0.997950768234525,0.979516108352895,0.00471054650289844,0.984877478209823,0.0205251329962045,-2.4979
3.31147026882329,0.997884009248804,0.97915339055059,0.00479246660248636,0.984600834394688,0.0204830616364191,-1.0862
3.32646867240932,0.997816585056933,0.97901140999804,0.00482260643939786,0.984480537140194,0.0204648201985447,-0.34898
3.33083088875413,0.997749100154004,0.978984585603601,0.00482573076914787,0.984441887410979,0.0204589663104206,-0.13499
3.3335804630676,0.997681820882948,0.978991095585297,0.00482102464929813,0.984426937193354,0.0204567028387568,-0.001
3.33356415647472,0.997614843554714,0.979018406887898,0.0048114287990484,0.984426826442798,0.0204566860729067,-0.002999
3.33274972909964,0.997548203544089,0.979045267673414,0.00480192521160561,0.984426494301879,0.0204566357922851,-0.043998
3.33154195615915,0.997481887106047,0.979065592969168,0.00479393967617967,0.984421621498893,0.0204558981589082,-0.10398
3.33141030111018,0.997415864345411,0.979076430470055,0.00478816324318578,0.984410105656026,0.0204541551270164,-0.111
3.33146223328867,0.997350115042791,0.979086059515809,0.00478265502675192,0.984397812344252,0.0204522947421304,-0.109
3.33108507590699,0.997284636413876,0.979095889896946,0.00477708468889305,0.984385740533591,0.0204504682035175,-0.12799
3.32933559625659,0.997219422331989,0.979102646128738,0.00477221982000577,0.984371565569862,0.0204483238570713,-0.21398
3.32906834889764,0.997154442069902,0.979095877457622,0.00477050875999613,0.984347867165777,0.0204447398266529,-0.22699
3.33276518453405,0.997089666761994,0.979086992969711,0.00476927680883794,0.984322727896952,0.0204409392459499,-0.045998
3.3193749231869,0.997025142421807,0.979106270985318,0.00476142963181302,0.984317633592853,0.0204401692542233,-0.702
3.29953213450647,0.996960734670065,0.979023053699867,0.00477758381298349,0.984239886702175,0.0204284251237483,-1.6707
3.2730093031069,0.996895988233004,0.978788693939075,0.00482912470728293,0.984054855747394,0.0204005288058362,-2.9643
3.24218964482795,0.996830271727044,0.978352711171542,0.00492786106859493,0.983726557872698,0.0203512183735225,-4.4696
3.21289545806024,0.996762806838729,0.977682363506543,0.00508143907725642,0.983231547185269,0.0202773143194013,-5.906
3.18311876422174,0.996692779296599,0.976788744954489,0.00528722993964257,0.982577454398453,0.0201804775432067,-7.378
3.16103883662675,0.996619388236756,0.975666624317184,0.00554643099231027,0.981760336792437,0.0200608010460596,-8.484
3.15924481178749,0.996541929386769,0.974373448445378,0.00584555330830223,0.980820729070908,0.0199249427195645,-8.589
3.17830456112988,0.996460084685626,0.973065673420813,0.00614791713706892,0.979869492540944,0.0197892938121466,-7.643
3.20831252808656,0.99637411186508,0.971907327665773,0.00641508784303192,0.97902302603745,0.0196701638854443,-6.128
3.24729279503468,0.996284720535786,0.97098698059953,0.00662633115362084,0.978344346627086,0.0195757087964955,-4.1387
3.29243226719763,0.996192908627994,0.970378294151896,0.00676441677965902,0.97788598329881,0.0195124451618033,-1.8209
3.32765082846893,0.996099893627859,0.970132070703104,0.0068174798053863,0.97768431761044,0.0194847453431863,-0.00899
3.29568454425666,0.996006837036635,0.970168829344516,0.00680418717683495,0.977683321962937,0.0194846087887058,-1.6509
3.2633413814907,0.995913785816535,0.96994916956034,0.00685095495910975,0.977500483869175,0.0194595660042338,-3.3089
3.23664048396746,0.995819816582906,0.969470957264728,0.00695825145692822,0.977134021352701,0.0194095741505697,-4.6794
3.22311707033154,0.995724086632406,0.968779436775295,0.00711544374932454,0.976615775198514,0.0193393327584573,-5.376
3.22363494736324,0.995626026622215,0.967980084189403,0.00729779205273971,0.976020380206654,0.0192592901268587,-5.349
3.23812827942001,0.995525461135123,0.967185975678027,0.00747878881154318,0.97542797547982,0.0191803391244302,-4.5934
3.26156766912265,0.995422621984159,0.966510801253969,0.00763179661511392,0.974919253873494,0.0191130852222563,-3.3648
3.28335016932798,0.995318075972457,0.966028196632403,0.00773957688568637,0.974546600400911,0.0190641367327135,-2.2179
3.30199719557189,0.995212496398399,0.965725126646845,0.0078052072197042,0.974300966741601,0.0190320182098247,-1.2339
3.31548573292125,0.995106484697033,0.965575904640659,0.0078347280146296,0.974164311629909,0.01901419943936,-0.5219
3.32267736821899,0.995000517548435,0.965537857029618,0.00783815666880328,0.974106510914461,0.0190066733973559,-0.14299
3.32508837606492,0.994894899898262,0.965558840264723,0.00782772422538658,0.974090674692384,0.0190046125262533,-0.017
3.32519080341748,0.994789771197716,0.965599298773248,0.0078127060001671,0.974088791932923,0.0190043675422442,-0.012999
3.324894369965,0.994685165320325,0.965640167705522,0.00779757149112065,0.974087352286439,0.0190041802204993,-0.029999
3.32402656971531,0.994581075982022,0.9656781699235,0.00778308879905803,0.974084029880493,0.0190037479357785,-0.07699
3.3236301171853,0.994477482660211,0.965708630164794,0.00777035319530887,0.974075503195147,0.0190026386083602,-0.09898
3.32366836415214,0.994374363552725,0.965735461763541,0.00775844706701525,0.974064541105062,0.0190012126366722,-0.098
3.32488500225525,0.994271710389935,0.965762255323969,0.00774652889502593,0.974053687550523,0.0189998010090262,-0.034999
3.32506148695688,0.994169538734709,0.965798690250744,0.00773233100326028,0.974049811391796,0.018999296925071,-0.027001
3.31047644080583,0.994067866007348,0.965836169610145,0.00771786904463304,0.974046821016019,0.0189989080543442,-0.796
3.2856717213257,0.993966476566153,0.9657534386234,0.00773155321780921,0.973958663573028,0.018987451641649,-2.1009
3.25783590626194,0.993864788551688,0.965467044533788,0.00779292166247278,0.973725987728831,0.018957285422086,-3.5651
3.23092064954143,0.993762028608197,0.964952426697923,0.00790770365889075,0.973331150919776,0.018906329800359,-4.9847
3.20483321888186,0.993657395241454,0.964216878968013,0.00807416175798784,0.972779092620684,0.018835576157916,-6.369
3.19357623126819,0.993550113361955,0.963266231991542,0.00829090202196114,0.972073722326198,0.0187460019427352,-6.975
3.1864937165765,0.993439639627133,0.962222255296345,0.00852936667377719,0.97130123719446,0.0186489606585509,-7.364
3.18322796178279,0.993325711803999,0.961118945200542,0.00878157804498798,0.970485670096235,0.0185476917801852,-7.552
3.18629631564163,0.993208185942178,0.959987750802832,0.00904015942132787,0.969649281893384,0.0184450862833605,-7.399
3.19215514140876,0.99308707050974,0.958881922421464,0.00929262994780191,0.968829838525681,0.0183457711539641,-7.092
3.18938768787482,0.992962512394621,0.957825449916708,0.00953337106654053,0.968044395578831,0.0182516891284755,-7.254
3.20651756135802,0.992834569454638,0.956745066077188,0.00977955445895391,0.967241011041823,0.0181565712156778,-6.322
3.22603767865455,0.99270347450687,0.955811524830149,0.00999116886509174,0.966540846023494,0.0180745820456145,-5.248
3.23798807776051,0.992569804814431,0.955046765504855,0.0101630913475716,0.965959627102869,0.0180071572549628,-4.5856
3.25177406374133,0.992434059155476,0.954386304195907,0.0103104507163878,0.965451769350884,0.017948710875732,-3.8167
3.27473416053325,0.992296648539653,0.953846604396921,0.010429402043977,0.965029067701808,0.0179003950635866,-2.5316
3.28546614049398,0.992158156235362,0.953508041591971,0.0105011280499744,0.964748691592918,0.0178685120315195,-1.9277
3.29274159102539,0.992019116111919,0.953264014194248,0.0105506300953284,0.964535197745111,0.0178443221947714,-1.5171
3.30090361199203,0.99187981476085,0.953084217112729,0.0105850202934762,0.964367178075812,0.0178253379162222,-1.0569
3.30964411210782,0.991740497173961,0.952976295881984,0.010602515292059,0.964250125812624,0.0178121399516675,-0.5648
3.31108290998595,0.991601429905593,0.952945122994057,0.0106019824744701,0.964187573898301,0.0178050963236453,-0.4839
3.31273952085593,0.991462771925892,0.952926416366957,0.0105984927404185,0.964133981704,0.017799066731971,-0.39098
3.29855087386943,0.991324569806443,0.952922034058721,0.010591612505466,0.964090680451411,0.0177941984176298,-1.1888
3.28975372356161,0.99118662379402,0.952792951590091,0.0106139170484772,0.963959020189818,0.0177794149473226,-1.6819
3.27485844808527,0.991048571451869,0.952586905559215,0.0106542064515474,0.963772748828805,0.0177585481150169,-2.5181
3.24584277643102,0.990910041282411,0.952250466570724,0.0107249896918096,0.963493867852428,0.0177274130424167,-4.1516
3.26008750298142,0.990770344460585,0.951659403189985,0.0108553578608009,0.963034075841973,0.0176763574584103,-3.3439
3.28496977657029,0.990629256389646,0.951195048447006,0.0109559332761389,0.962663737056021,0.0176354841210387,-1.93
3.3079444977654,0.990487405872666,0.950951814404808,0.011004610715921,0.962449988481934,0.0176119939718352,-0.6227
3.29550879325059,0.99034555816094,0.950912739566988,0.0110053915334114,0.962381024110388,0.0176044307324004,-1.3289
3.24653065734525,0.990203880959477,0.950763307919407,0.0110319918811301,0.962233847695827,0.0175883156031502,-4.1117
3.22170976494923,0.990061396652776,0.950179618851176,0.0111602877787049,0.961778474632577,0.0175386738774843,-5.525
3.21018047538784,0.989916935524451,0.949376026160373,0.0113400024285928,0.961166577807795,0.0174724883161089,-6.187
3.20854393937136,0.98976992704749,0.948470093947373,0.0115435629953153,0.960481364114597,0.0173990732657679,-6.286
3.21303740897015,0.989620171289908,0.947549827618982,0.0117503366267687,0.959785186116302,0.0173252344289378,-6.032
3.21883743132028,0.989467725587959,0.946670331486256,0.0119474100144364,0.959117138759364,0.0172550837970441,-5.7
3.22670502666977,0.989312767522091,0.945843713942329,0.0121319505923161,0.958485860587191,0.0171894222321377,-5.245
3.24538167056609,0.989155530028236,0.94508908830537,0.0122994860997788,0.957904973918236,0.0171295362549941,-4.1557
3.25502838094985,0.988996456887556,0.944505330878329,0.0124268583328888,0.957444727830499,0.0170824481808494,-3.5892
3.26039144474059,0.988836020564437,0.944010602501477,0.0125332628961915,0.957047221933032,0.0170420338718237,-3.2719
3.27673754354457,0.988674475185838,0.943565881523888,0.0126278532884767,0.956684857187149,0.0170053968833539,-2.3078
3.27918509665384,0.988512185059451,0.9432720289591,0.0126870038915798,0.956429267052808,0.0169796721126748,-2.1608
3.27421641256952,0.988349464654334,0.943001309764908,0.012740661488314,0.956189957250276,0.0169556731073158,-2.4511
3.27230640958475,0.98818627594435,0.942685446624406,0.0128048262391983,0.955918496561186,0.0169285515506092,-2.561
3.26720643029747,0.988022509357789,0.942352657446374,0.0128728811091649,0.955634864385935,0.0169003289523023,-2.8598
3.2556628616185,0.987858053410963,0.941973487536541,0.0129517251566178,0.955318139944394,0.0168689518437901,-3.5411
3.25371592764841,0.98769263725332,0.941488313146768,0.0130553223345942,0.954925961148696,0.0168303009078561,-3.6541
3.2500526526911,0.98752604361657,0.940985974491716,0.0131628441922268,0.95452126754011,0.0167906487611747,-3.8697
3.2585003661273,0.987358186480136,0.940450483860366,0.0132780342953425,0.954092696111539,0.0167489126267994,-3.363
3.2613477617181,0.987189153852343,0.939994606372287,0.0133744675613414,0.953720241989957,0.0167128537053654,-3.1898
3.26698649806398,0.987019141838206,0.939566179084657,0.0134643753684424,0.953366969864764,0.0166788332636781,-2.8488
3.27979113972747,0.986848299305435,0.939191346184599,0.0135416354119087,0.953051463679346,0.016648598246347,-2.0767
3.30731061544644,0.986676942010993,0.938937302840574,0.0135905104697353,0.952821467998617,0.0166266456461903,-0.41898
3.29718847831818,0.986505752657474,0.938942075886088,0.0135786759552552,0.952775065730446,0.0166222256107753,-1.0288
3.26252869345798,0.986335023075345,0.938851425109562,0.0135891621936109,0.952661125557896,0.0166113850134802,-3.1145
3.23690841813253,0.986163996354439,0.938435173515711,0.0136758878146941,0.95231619294961,0.0165786772563029,-4.6569
3.22673967555529,0.985991658939414,0.937778583640468,0.0138188355836465,0.951800438682945,0.0165300789680561,-5.271
3.23200326110577,0.985817414258409,0.937026872262322,0.0139839513416826,0.951216672499519,0.0164755134452831,-4.952
3.25187146041365,0.985641189596839,0.93632579093883,0.0141370734658343,0.950668235743625,0.0164246737844299,-3.7419
3.27331328222984,0.985463423030284,0.935814322634014,0.0142456442519263,0.950253818236177,0.0163865277486106,-2.4308
3.28825453956548,0.985284827835342,0.935507947949386,0.0143060598077281,0.949984605783384,0.0163618713073928,-1.5148
3.29942239114815,0.985106031274566,0.9353447070843,0.0143328625564297,0.949816840840365,0.0163465552998765,-0.8299
3.30944942392417,0.984927482261553,0.935288325173125,0.0143345694638405,0.949724928953508,0.0163381802093192,-0.21599
3.31145312779437,0.984749542951016,0.935327567224797,0.0143138263089821,0.949701007940805,0.0163360023555895,-0.09499
3.31161762365871,0.984572415782154,0.93538537272281,0.0142887004246237,0.949690487745441,0.0163350448014551,-0.08699
3.31295837714716,0.984396132720233,0.935444081407489,0.0142633322344208,0.949680853554529,0.0163341680214548,-0.007
3.31306249348484,0.98422071413762,0.935514927564618,0.0142350900215788,0.949680078300633,0.0163340974732099,-0.003001
3.31308512558263,0.984046179149252,0.935586035880557,0.0142067580195817,0.949679745938213,0.0163340672284149,-0.003999
3.31310756371137,0.983872524128854,0.935656627463579,0.0141785191152598,0.949679303046738,0.0163340269257665,-0.004999
3.31314617475539,0.983699744070875,0.935726704054127,0.0141503731957308,0.949678749404705,0.0163339765453044,-0.004999
3.31326472106036,0.983527834274547,0.935796423749464,0.0141222835117865,0.949678195762673,0.0163339261652511,-9.9e-05
3.31323972145478,0.983356791714665,0.93586655302066,0.0140940707902887,0.949678184798368,0.0163339251675306,-0.003999
3.31331074124708,0.983186612286808,0.935935719259561,0.0140660570352011,0.949677741906893,0.0163338848658043,-0.002
3.31334912911644,0.983017291099034,0.93600484571609,0.0140380261613482,0.949677520405779,0.0163338647100004,-0.002
3.31338741690864,0.982848824373519,0.936073621756757,0.0140100512932185,0.949677298904667,0.0163338445542618,-0.002
3.31345665549904,0.982681207792657,0.936142049152216,0.0139821323189127,0.949677077403553,0.0163338243985887,-9.9e-05
3.31344748991517,0.982514437593031,0.936210426324021,0.013954199619685,0.949677066439248,0.0163338234008846,-0.002999
3.31351810295593,0.982348509217204,0.936278005371531,0.0139264287639584,0.949676734298329,0.0163337931775803,-0.000998
3.31350703556049,0.982183418161037,0.936345553528496,0.0138986402310262,0.949676623769274,0.0163337831199745,-0.003999
3.31359369185104,0.982019159912556,0.936412291485567,0.0138710169464565,0.949676180877798,0.0163337428191703,-0.001
3.31356611006874,0.981855730264431,0.936479157985024,0.0138433391995364,0.949676070127242,0.0163337327414907,-0.005
3.31365252584652,0.981693124747994,0.936545061829318,0.0138158630064891,0.949675516374459,0.0163336823533381,-0.002
3.31369002305347,0.98153133892074,0.936611098026648,0.013788332020639,0.949675294873346,0.0163336621981916,-0.002
3.31374375627495,0.9813703694795,0.936676799423225,0.0137608560417353,0.949675073372233,0.0163336420431105,-0.001
3.31379608023424,0.981210212579116,0.936742323765425,0.0137333983964496,0.949674962621676,0.0163336319655945,-8.4e-05
3.31378578800633,0.98105086464991,0.936807659398941,0.0137059621194791,0.94967495331863,0.0163336311190839,-0.002999
3.31383916956453,0.980892321043896,0.936872209944658,0.0136786872426087,0.94967462117771,0.0163336008967156,-0.001999
3.31389249845055,0.980734577161907,0.936936588692195,0.0136514302975542,0.949674399787348,0.016333580751911,-0.001
3.31392947394441,0.980577629522272,0.937000796913219,0.0136241912850512,0.949674289036791,0.0163335706744944,-0.001
3.31396635334152,0.980421474380869,0.937064680129892,0.0135970066961316,0.949674178286235,0.0163335605970943,-0.001
3.31393781903777,0.980266107733195,0.937128239984465,0.0135698764220568,0.949674067535678,0.0163335505197105,-0.004999
3.31402326666767,0.980111524475074,0.937190854048436,0.0135429465714399,0.949673513893646,0.0163335001431141,-0.001999
3.31407611664259,0.979957720370152,0.937253617089294,0.0135159608364273,0.949673292503284,0.0163334799986364,-0.001
3.31373689592787,0.979804692599856,0.937316217767819,0.0134889924920882,0.949673181752727,0.0163334699213834,-0.024003
3.31088147451145,0.979652431078711,0.937374911840333,0.0134629190989883,0.949670523407119,0.0163332280419888,-0.20097
3.30502966524552,0.979500875944515,0.93740567937932,0.0134433683200861,0.949648265867775,0.0163312032272939,-0.5608
3.29718268382549,0.979349873382563,0.937380025845624,0.0134370132206638,0.949586156955678,0.0163255565422947,-1.0418
3.28618530422638,0.979199185297931,0.937279125826922,0.013448257825869,0.949470777025893,0.0163150803114191,-1.7149
3.28069764982964,0.979048487125397,0.937073112271579,0.0134840908052935,0.949280850896514,0.0162978739948867,-2.0493
3.27357676591495,0.978897497085577,0.936814995338836,0.0135320789994927,0.949053889781035,0.0162773752211273,-2.484
