2.92970079537082,0.927747080552259,0.596270855101234,0.0708273371405479,0.692674404438878,0.0116254521486624,-25
2.92897858748355,0.926552254974861,0.592856617437255,0.0713999710255228,0.689905640525839,0.0116167725190309,-24.999
2.92822457837288,0.925349476552744,0.589445797412655,0.0719714896559436,0.687136987363357,0.011608444909154,-25
2.92750853842606,0.924138785471234,0.58603806620844,0.0725419517150272,0.684368223450319,0.0116004598727063,-24.997
2.92672637505488,0.922920222273637,0.582634031875656,0.0731112460758631,0.681599791788949,0.0115928102507446,-24.999
2.92595928307565,0.921693827016461,0.579232897139715,0.0736795163705843,0.678831138626467,0.0115854864713925,-24.999
2.92520745872643,0.920459638716021,0.575834958338933,0.0742467079768242,0.676062485463985,0.0115784815037345,-24.997
2.92436694951641,0.919217697310733,0.572440511433476,0.0748127663758999,0.673294053802616,0.0115717885727629,-25.002
2.92359967630179,0.917968041136017,0.569048447515621,0.0753778917007185,0.670525068388464,0.011565398911496,-25
2.92284812293051,0.916710708336892,0.565659844128384,0.0759418877405805,0.667756304475426,0.0115593077583943,-24.996
2.92199693227235,0.915445739382754,0.562274997014172,0.0765047000728451,0.664987983564613,0.0115535092266974,-25
2.92119616029725,0.914173172857274,0.558892640993981,0.0770665572094016,0.662219219651574,0.0115479955232889,-24.999
2.9203421530979,0.912893046312795,0.555513541514931,0.0776273195477862,0.659450566489092,0.0115427621893777,-25.002
2.9195387482296,0.911605397389594,0.552137058462805,0.0781871022986309,0.65668158107494,0.0115378031257563,-25
2.91870544168095,0.910310263819688,0.54876395721104,0.078745765905772,0.653912817161901,0.0115331143591323,-25
2.91786532209649,0.909007683982217,0.54539390968136,0.0793033690598091,0.651144053248863,0.0115286908093848,-25
2.91699541798616,0.907697695503239,0.542026900443279,0.0798599137736901,0.648375289335824,0.0115245281082489,-25.002
2.91617638086179,0.906380335258589,0.538662602035028,0.0804154586227871,0.645606303921672,0.0115206218852371,-24.999
2.91528174362343,0.905055640778862,0.535301779912648,0.0809698640894268,0.64283765075919,0.0115169691342516,-25.002
2.91443801402933,0.903723649122596,0.531943481861543,0.081523302035116,0.640068665345038,0.0115135654990365,-25
2.91356483215582,0.902384396883859,0.528588473721821,0.0820756328807863,0.637299901432,0.0115104084856991,-25
2.9127197058007,0.901037921309593,0.525236427879525,0.082626915294176,0.634531137518961,0.0115074949095945,-24.997
2.911799231352,0.899684259739523,0.521887797530018,0.0831770664160475,0.631762705857592,0.0115048224591418,-25
2.9109182346744,0.898323448483132,0.518541630765894,0.0837262580925492,0.628993941944553,0.0115023881575066,-24.999
2.90999637878785,0.896955523109172,0.51519853767827,0.0842743790124064,0.626225288782071,0.0115001903680169,-25.001
2.90907954644326,0.895580519284825,0.511858035131573,0.084821516057493,0.623456414118476,0.0114982270651932,-25.002
2.90819076750476,0.894198471938364,0.508520264971156,0.0853676428122736,0.620687428704324,0.011496496871776,-25
2.90726118709567,0.892809416941293,0.505185680994505,0.0859126763451098,0.617918664791285,0.0114949987608096,-25.001
2.90634813299939,0.891413389982437,0.501853800057169,0.086456703580519,0.61514979012769,0.0114937315949071,-25
2.90537121842819,0.890010426291654,0.498524920050297,0.0869996698624058,0.612381026214651,0.0114926948085815,-25.004
2.90443361684427,0.888600560079698,0.495198246096647,0.087541718620281,0.609611819299386,0.0114918878459907,-25.004
2.90355844811248,0.887183825106769,0.491874389029028,0.0880827384632948,0.606842612384122,0.0114913107791346,-24.998
2.9025965630953,0.885760257761067,0.48855427094145,0.0886225616457943,0.604074069972196,0.011490963830008,-24.999
2.90163950855959,0.884329893964039,0.485236783916165,0.0891613884211337,0.601305416809714,0.0114908472784194,-24.999
2.90069875956765,0.882892767778641,0.481922070153395,0.0896991923975666,0.598536763647232,0.0114909618700809,-24.997
2.89972837943461,0.881448913935378,0.478610427749074,0.0902359189503209,0.595768331985862,0.0114913085783859,-24.997
2.89871669839715,0.879998366988318,0.475301530193591,0.0907716266908031,0.592999900324493,0.0114918886988903,-25
2.89770944375419,0.878541159917631,0.47199489545332,0.0913064024022863,0.590231136411455,0.011492703927312,-25.002
2.89674104875077,0.877077324978161,0.468690666469991,0.0918402195708218,0.587462150997303,0.0114937561772597,-25
2.89570816645961,0.875606895661534,0.465389454186553,0.0923729668834222,0.584693387084264,0.0114950474506247,-25.003
2.8947368735049,0.874129905008204,0.462090464205707,0.0929047877864963,0.581924290919556,0.0114965804890626,-25
2.89372389527869,0.872646386174083,0.458794619947028,0.0934355143398161,0.579155527006517,0.0114983576958831,-25
2.89270343505112,0.871156372984856,0.455501439030143,0.0939652334700395,0.576386763093479,0.0115003823183794,-25
2.89168685547796,0.869659898256557,0.452210907997162,0.0944939470894534,0.57361799918044,0.0115026577463018,-24.999
2.89065105661338,0.86815699491945,0.448923169512825,0.0950216288235917,0.570849346017958,0.011505187580203,-24.999
2.88966486854949,0.86664769573693,0.445638053971353,0.0955483089142978,0.568080692855475,0.0115079759353003,-24.994
2.88854425683586,0.865132034427503,0.442356328392129,0.0960738478472747,0.565312593445776,0.0115110265328624,-25
2.88749561495376,0.863610042856643,0.439076261842862,0.0965985589030114,0.562543829532737,0.0115143454243288,-24.999
2.88642705090497,0.862081751613813,0.435798934965107,0.0971222456711235,0.559775176370255,0.0115179367963976,-24.999
2.88533830214132,0.86054719281089,0.432524178420275,0.0976449383790325,0.557006523207773,0.0115218061620948,-25
2.88426367009224,0.859006397837863,0.429251823165823,0.098166667196782,0.554237759294734,0.0115259594365947,-24.999
2.8831569475733,0.857459398206629,0.42598216861764,0.0986873773877797,0.551469106132252,0.0115304023970856,-25
2.88205237125596,0.855906225268911,0.422714889579402,0.099207127451824,0.548700342219214,0.0115351418835789,-25
2.88090360643532,0.854346909938906,0.419450129542638,0.0997258909283015,0.545931578306175,0.0115401845930439,-25.003
2.87982563622185,0.852781482414036,0.416187407614931,0.100243754539317,0.543162482141467,0.0115455384495237,-24.999
2.87871474378574,0.851209973860741,0.412927804201215,0.100760522011133,0.540393828978984,0.011551209602608,-24.997
2.87754739404213,0.849632416684913,0.40967099367285,0.101276251990682,0.537625397317615,0.0115572064716576,-24.999
2.87641550033874,0.84804884144935,0.406416338818101,0.101791059579819,0.534856744155133,0.0115635385229669,-24.997
2.87524964541103,0.846459278564309,0.403164451843591,0.102304833396931,0.532088312493764,0.0115702136872776,-24.997
2.87404935543956,0.844863758844589,0.399915007773188,0.102817631970565,0.529319880832395,0.011577241851595,-24.999
2.87286047275939,0.843262311830033,0.39666768215362,0.10332951371817,0.526551227669913,0.0115846334796765,-24.999
2.87168281176834,0.841654966912164,0.393422775270345,0.103840423813815,0.52378257450743,0.0115923983609648,-24.997
2.8704813791987,0.840041754453239,0.390180587010719,0.104350307535643,0.521014142846061,0.011600546657262,-24.996
2.86920928008827,0.838422704941195,0.386940948702132,0.104859195115035,0.518245821935249,0.0116090899584165,-25
2.86801671459593,0.836797847030097,0.383703067746147,0.105367229858476,0.51547705802221,0.0116180419026977,-24.996
2.86669469344893,0.83516721007173,0.380468181461368,0.105874187119837,0.512708737111397,0.0116274120203439,-25.002
2.86548625728347,0.833530822705686,0.377234716407916,0.106380351775615,0.509939751697246,0.0116372170657412,-24.997
2.86415903511717,0.831888713711614,0.374004378647454,0.106885414215984,0.507171320035877,0.0116474662772463,-25.001
2.86288658303171,0.830240912278638,0.370775750684215,0.107389631081266,0.504402445372281,0.0116581774397688,-24.999
2.86155230638517,0.828587446612498,0.367549757967848,0.107892834277795,0.501633792209799,0.011669362770151,-25.001
2.86028379890439,0.826928345333671,0.364325764083163,0.108395138862202,0.498864917546204,0.0116810394243188,-24.996
2.85894093828285,0.825263637760048,0.36110485019319,0.108896348558372,0.496096596635391,0.0116932200587159,-24.996
2.85751096782978,0.823593353618166,0.357886223259668,0.10939660686023,0.493328275724579,0.0117059236443761,-25.002
2.85619190215165,0.821917519406187,0.354668935398824,0.109896085272444,0.490559290310427,0.0117191708093171,-24.997
2.85479662274259,0.820236162891452,0.351454693087468,0.11039447416105,0.487790858649058,0.0117329738664266,-24.997
2.85335921842393,0.818549313376085,0.348242703461393,0.11089191700979,0.485022426987689,0.0117473542621622,-24.999
2.85190235074337,0.816856998056174,0.345032643028505,0.111388472180679,0.482253773825207,0.0117623328426732,-25.001
2.85048424449755,0.815159243431229,0.341824500921326,0.111884141358703,0.479484899161611,0.0117779301803103,-24.998
2.8489396984783,0.813456077267104,0.338619046600428,0.112378784810037,0.476716356749686,0.0117941643714211,-25.004
2.84747949670108,0.811747526066792,0.335414863671629,0.112872659029816,0.473947149834421,0.0118110634918599,-25.001
2.84595025004103,0.810033616203622,0.332213346844475,0.113365510930087,0.471178275170826,0.0118286445782343,-25.002
2.84446915525784,0.808314375313645,0.329013860107492,0.113857455583906,0.468409289756674,0.0118469342798051,-24.997
2.84287009393714,0.806589831455252,0.325817328970756,0.114348325014667,0.465640858095305,0.0118659528960858,-25
2.84131756936363,0.804860011982125,0.322622492860693,0.114838347528336,0.462872094182266,0.0118857322688593,-24.997
2.8396567721023,0.803124943553411,0.319430277861209,0.115327355033793,0.460103662520897,0.0119062945068943,-25.001
2.83806473329195,0.801384652410664,0.316239580024289,0.115815547439578,0.457334787857302,0.0119276733318033,-24.997
2.83638634290755,0.799639164946196,0.313051637882221,0.116302700027932,0.454566356195933,0.0119498909053439,-24.998
2.83469174327783,0.797888508255322,0.309865659475811,0.116788956188245,0.451797813784007,0.0119729816536678,-24.998
2.83296809085995,0.796132708178616,0.306681790377288,0.11727428933899,0.449029271372081,0.0119969760105331,-24.998
2.8311782850714,0.794371790705652,0.303500019928301,0.11775870123222,0.446260728960156,0.0120219064958724,-25.001
2.82940509168639,0.792605780854536,0.300319869360474,0.11824227846603,0.443491854296561,0.0120478100559543,-25
2.82757560091876,0.790834703798423,0.297141953028169,0.118724909492279,0.440723090383522,0.0120747177540919,-25.001
2.82573672336398,0.789058585141474,0.293965948092143,0.119206652673297,0.437954215719927,0.0121026681892314,-25
2.82383907686735,0.787277450359416,0.290792156443725,0.119687453128145,0.435185451806888,0.0121316969713071,-25.001
2.82197834564929,0.785491324798303,0.287620255349521,0.120167369212546,0.432416577143293,0.0121618457233032,-24.996
2.81998364931717,0.78370023479725,0.284451171024683,0.120646232906475,0.42964825623248,0.0121931477337525,-24.999
2.81802328801284,0.781904205999353,0.28128364359715,0.121124272472555,0.426879603069998,0.0122256552375353,-24.996
2.81594991700425,0.780103263361814,0.278118599848798,0.121601319776407,0.424111282159185,0.0122594043979369,-24.999
2.81385923144427,0.778297431712893,0.274955092580681,0.122077546400274,0.421342628996703,0.0122944489656968,-25
2.81175011151685,0.776486734638033,0.271793424459335,0.122552897335723,0.418573865083665,0.0123308338420412,-24.999
2.80965851458622,0.774671196722748,0.268633897741164,0.123027317678738,0.415805211921183,0.0123686053144245,-24.993
2.80739781705371,0.772850844387714,0.265477282438398,0.123500667780153,0.41303722326204,0.0124078062897764,-24.997
2.80513836170998,0.771025702517499,0.262322006651099,0.123973232502721,0.41026879160067,0.0124485052667249,-24.997
2.80276687181544,0.769195794195364,0.259168685590696,0.124444900204755,0.407500359939301,0.0124907510896698,-25.002
2.80043070766678,0.767361142105996,0.256016529106802,0.12491581400459,0.404731374525149,0.0125346097798268,-25
2.79802902228035,0.765521769381911,0.252866620899073,0.125385777351421,0.401962610612111,0.0125801286167409,-24.999
2.79554697021104,0.763677700715719,0.249718794671568,0.125854820332517,0.399193957449629,0.0126273706297264,-25
2.79303267408626,0.761828959835585,0.246572728354393,0.126323001261159,0.39642519353659,0.012676403432456,-24.999
2.79044634552273,0.759975570350723,0.243428724604334,0.126790265207445,0.393656540374108,0.0127272893444227,-24.999
2.78779826521687,0.758117556030149,0.240286617504218,0.127256642195111,0.390887887211626,0.0127800990313897,-24.999
2.7850476099492,0.7562549402432,0.237146397470256,0.127722133907778,0.388119234049144,0.0128349038275638,-25.002
2.78225552199614,0.754387745400985,0.234007586803202,0.128186826875239,0.385350248634992,0.012891784709391,-25.003
2.77945892068645,0.752515993522735,0.230870488811898,0.128650666047424,0.382581152470284,0.0129508144678657,-24.999
2.77657871034783,0.750639708475814,0.227735874555689,0.129113511629392,0.379812499307801,0.0130120606339606,-24.996
2.7735726807241,0.748758915124809,0.224603577668106,0.129575393790294,0.377044178396989,0.0130756074183595,-24.997
2.77046297203438,0.7468736368089,0.221472963899826,0.130036427491382,0.37427574673562,0.0131415505142351,-25
2.76732517844154,0.744983895070938,0.218343712077155,0.130496670909444,0.371506982822581,0.0132099848201758,-24.999
2.76409123108682,0.743089711905955,0.215216437857807,0.130956012412104,0.368738329660099,0.0132809920850523,-24.999
2.7608109992592,0.741191110036098,0.21209097575393,0.131414481994494,0.365969676497617,0.0133546708694601,-24.996
2.75736144184591,0.739288112629267,0.208967784772769,0.131871996462325,0.363201355586804,0.0134311113053983,-24.999
2.75384483541835,0.737380741894734,0.20584591878943,0.132328727327325,0.360432702424322,0.0135104349451063,-25
2.75017677810727,0.735469018812188,0.20272568153907,0.132784619510681,0.357663938511283,0.01359274322647,-25.005
2.74655694559365,0.733552963694268,0.199606440013553,0.133239787736866,0.354894620845462,0.0136781615569981,-24.999
2.74277965668173,0.731632598713199,0.196489902984253,0.133693922265745,0.35212596768298,0.013766767482996,-24.997
2.73882527461517,0.729707947884307,0.193375435924561,0.134147138191968,0.349357536021611,0.013858693245192,-25
2.73484071551096,0.727779032583029,0.190262249221011,0.134599578674835,0.346588772108572,0.0139540815311195,-24.997
2.73071194995921,0.725845874359198,0.187151271052844,0.135051075487555,0.343820340447203,0.0140530381850878,-24.996
2.72643339902387,0.723908495771117,0.184042179829928,0.135501686987645,0.34105201953639,0.0141557038138139,-24.997
2.7220705041233,0.721966918143852,0.18093465446788,0.135951471421846,0.338283587875021,0.0142622251886943,-24.995
2.71746168250739,0.720021162975706,0.177829154658648,0.136400345510724,0.335515377714765,0.0143727330282247,-25.001
2.71277108232491,0.718071250254696,0.174724422849327,0.136848537247273,0.33274650305117,0.0144874128410482,-25.003
2.70799528209853,0.716117198751423,0.171621076019973,0.137295934794241,0.329977406886462,0.0146064030909563,-25.001
2.70310134427748,0.714159029380137,0.16851973027153,0.137742426526667,0.327208532222867,0.0147298453671557,-24.997
2.69795078005272,0.712196764627807,0.16542068872102,0.138187957597718,0.324440100561497,0.014857894778819,-25
2.69266782181546,0.710230425466588,0.162322849581414,0.138632727812776,0.321671336648459,0.0149907597500642,-25.001
2.68730754410496,0.708260031365731,0.159226517207302,0.13907668204985,0.318902461984864,0.0151286101455844,-24.996
2.68165323755927,0.706285603935547,0.156132619753124,0.139519652159092,0.316134141074051,0.0152715976938802,-24.999
2.67593883680233,0.70430716411422,0.153039899276308,0.139961866273548,0.313365487911569,0.0154199605260029,-24.994
2.6698820837062,0.702324732737913,0.149949596587723,0.140403099563265,0.310597388501869,0.0155738506706336,-24.999
