3.14900462124299,0.882977518886567,0.761628743054945,0.036321433472906,0.796920724197873,0.0123399932901955,-9.975
3.14696227703351,0.882539879638926,0.760250428852004,0.036534612415181,0.795815987396571,0.0123265889212873,-10.123
3.17530697769156,0.882098828094152,0.758850400953354,0.0367515726041438,0.794694859512903,0.012313167590817,-7.803
3.2090015837086,0.881654989828869,0.757813829073953,0.0369025041158546,0.793830672920365,0.0123029457501135,-5.05
3.25119931162437,0.881209798511886,0.757207746647454,0.0369752856936404,0.793271382609931,0.0122963870847577,-1.6101
3.23766712591122,0.880764993988874,0.75713871297379,0.036950638004542,0.793093063138876,0.0122943052961763,-2.7125
3.19768216798421,0.880321227292309,0.756897092457053,0.0369572164158636,0.792792652254311,0.0122908083041057,-5.964
3.1783061384107,0.879877274397794,0.756147763251955,0.0370557449129606,0.792132135935217,0.0122831640366476,-7.531
3.17125008630197,0.879431788371053,0.755154345218476,0.0371984060366412,0.791298073494053,0.0122735982810132,-8.092
3.16333948442988,0.8789841817572,0.754074185764441,0.0373566631932638,0.790401879990681,0.012263427159897,-8.722
3.16669298910564,0.878534131999442,0.752896641476944,0.0375324383139529,0.7894359136367,0.0122525872353059,-8.432
3.17242445770118,0.878081556524347,0.751765422136541,0.0376996776734537,0.78850206494411,0.0122422277972105,-7.948
3.17187480685845,0.877626684714541,0.750710730551351,0.0378529105485452,0.787621819520877,0.012232569901749,-7.978
3.17100643795326,0.877169655086546,0.749652238805394,0.0380067010512601,0.786738251580948,0.012222978800479,-8.034
3.173361085676,0.87671045447388,0.748585891891906,0.0381617834842974,0.785848481609854,0.0122134238390966,-7.826
3.17581626657746,0.876249136440309,0.74755289658576,0.0383106886509732,0.784981747754516,0.0122042150649253,-7.61
3.18282362066047,0.875785830327268,0.746554449199701,0.0384532020119707,0.784138936019387,0.0121953530311458,-7.021
3.19244993233141,0.875320771517148,0.745648704417382,0.0385787860954887,0.783361356362049,0.0121872570814109,-6.218
3.20096076078468,0.874854358414906,0.744868919120189,0.0386814204483962,0.782672709401598,0.0121801507553454,-5.508
3.20528885218986,0.874387021197053,0.744200393131102,0.0387637789641781,0.782062695336277,0.0121739054245735,-5.143
3.2094560979957,0.873919065249321,0.7435891227422,0.0388356578076213,0.781493105224087,0.0121681156868,-4.792
3.21256385994192,0.873450694040088,0.743032838138238,0.0388974728349149,0.780962388557236,0.0121627571183403,-4.5289
3.21826263466709,0.872982081479326,0.742517740701691,0.0389517292356257,0.780460810361805,0.0121577245069307,-4.0533
3.22576828688429,0.872513435533756,0.742076931158653,0.0389924311939731,0.780011905131057,0.0121532464069242,-3.4302
3.23543947535075,0.872045063836126,0.741733318346193,0.0390154326783747,0.779632008572076,0.0121494758083428,-2.6305
3.24542854257799,0.871577363158591,0.741514319076943,0.0390157724883641,0.779340679233146,0.0121465960786743,-1.8069
3.25457864897882,0.871110784334597,0.741423480914091,0.0389928176736158,0.779140564052567,0.012144623901486,-1.0549
3.25811183931183,0.870645762549944,0.741449443653069,0.0389486375234694,0.779023733290493,0.0121434747333599,-0.7679
3.25869389653284,0.870182580551489,0.741519472533169,0.038896423979749,0.77893868793814,0.0121426392415492,-0.7249
3.2571272427324,0.869721321323021,0.741595428170724,0.0388430933733072,0.778858404859718,0.0121418513296158,-0.859
3.25283407806199,0.869261949616074,0.741649667407124,0.0387936567655474,0.778763270131665,0.0121409186595266,-1.2172
3.2449025779011,0.868804318088698,0.741647253088084,0.0387544450126544,0.778628464554267,0.0121395989216559,-1.8739
3.23311978022825,0.868348133896249,0.741541688721174,0.0387338812179216,0.778420929086402,0.0121375714015082,-2.8458
3.22143185043676,0.867892933949392,0.741283939601259,0.0387408448240868,0.778105755152653,0.0121345021096675,-3.807
3.21302999804294,0.867438172373087,0.740875900605644,0.0387749809493328,0.777684127783975,0.0121304145501014,-4.4947
3.2058246330873,0.866983385635205,0.740360474180781,0.038828502580878,0.777186337257578,0.012125615617134,-5.082
3.19946667014226,0.866528217126577,0.739753485987765,0.0388985332957276,0.776623502929335,0.0121202246564722,-5.598
3.20132040255104,0.866072360076797,0.739066196717033,0.0389830251697674,0.776003521313927,0.0121143290734435,-5.435
3.20826407636751,0.865615719351918,0.738404684456719,0.0390627465126863,0.775401592039233,0.0121086477361689,-4.852
3.21508503321943,0.865158507750675,0.737834453117388,0.0391258274684274,0.77486423033899,0.012103611026372,-4.2805
3.21978651690411,0.8647010511977,0.737353573088045,0.0391726248796185,0.7743901625818,0.0120991949734473,-3.8856
3.22255800597994,0.864243621299127,0.736934353453428,0.0392081644550591,0.773959830219379,0.0120952084435207,-3.6513
3.22618473233665,0.863786393939906,0.73655164126523,0.039237009833807,0.773555446712352,0.0120914813855992,-3.3469
3.22645632416417,0.863329518847772,0.736216322600158,0.0392571910758716,0.77318477567473,0.0120880812126059,-3.3209
3.22277706002672,0.862873086626761,0.73588488271953,0.0392765986487947,0.772816984151578,0.0120847226724891,-3.6219
3.21803905887431,0.862417018013547,0.735506286710956,0.0393044826022178,0.772415856710913,0.0120810769281658,-4.0097
3.22096463922954,0.861961118415953,0.735067058866452,0.0393432818213434,0.771971780204428,0.0120770616731407,-3.7619
3.22488104064259,0.861505347956448,0.734666476858215,0.0393749988341791,0.77155514768585,0.0120733143780374,-3.4327
3.22449346634459,0.861049867453127,0.734317186929853,0.0393973448379681,0.771174974250478,0.0120699116651831,-3.461
3.22623101887965,0.860594759551748,0.733963324600901,0.0394204488370264,0.770791666574357,0.0120664969218657,-3.3131
3.23013291550794,0.860140055876667,0.733632393963692,0.0394393259063414,0.770424738905545,0.0120632431080842,-2.9862
3.23170892871516,0.859685887282247,0.733352295690762,0.0394489213905227,0.770094015593661,0.0120603228700695,-2.8531
3.22990387829538,0.85923237973236,0.733092712479918,0.0394547341769849,0.769778033180849,0.0120575438422357,-3.0008
3.23570000825227,0.85877952573515,0.732809795014966,0.0394647133468352,0.769445692910839,0.0120546325566233,-2.5175
3.2467563522177,0.858327416042116,0.732602049017419,0.0394610043411474,0.769166878384796,0.0120521993013546,-1.5992
3.25865424119289,0.85787643917925,0.732537248874038,0.0394313299844651,0.768989766094807,0.0120506579381256,-0.614
3.26055288254461,0.85742712205989,0.732625626234999,0.0393738474232205,0.768921765253103,0.0120500670343551,-0.46198
3.25927743258007,0.856979774308061,0.73273693683989,0.0393121743748656,0.768870600711001,0.0120496227574842,-0.5739
3.25646582605747,0.856534397130629,0.732829960822514,0.0392537838411262,0.768807040966613,0.0120490712381584,-0.8129
3.24664273687132,0.856090882348689,0.732884896530255,0.0392022638103563,0.768717011839216,0.0120482907758578,-1.633
3.23470606458618,0.855648924065594,0.732811119329656,0.0391740365634928,0.768536156180417,0.012046725545077,-2.6258
3.22708964630581,0.855208007104756,0.732581870026822,0.0391739423815234,0.768245347369102,0.0120442159973014,-3.2568
3.21622262087298,0.854767671931458,0.732253839193514,0.0391916950286431,0.767884654956623,0.0120411158216882,-4.1559
3.20253315002606,0.854327487402571,0.7317853346057,0.0392348433332189,0.767424386718775,0.0120371796967911,-5.287
3.19515164255746,0.853886884628191,0.731140358247498,0.0393099007737375,0.766838848526446,0.0120322043828039,-5.891
3.19073571515115,0.853445380344811,0.730401425236106,0.0394018987465172,0.766186416997977,0.0120267027354538,-6.247
3.19174354004228,0.853002710547037,0.729607373870241,0.0395037908807188,0.765494558271387,0.0120209166918669,-6.151
3.20419241695528,0.852558808479945,0.728828820128917,0.0396027744239019,0.764813331598223,0.0120152675415014,-5.103
3.22448474584285,0.852114000699791,0.728214303431384,0.0396719293644988,0.764248171508293,0.012010616749923,-3.4045
3.23461284663067,0.8516690604399,0.72786509491741,0.0396929141518453,0.763871121238616,0.0120075319192064,-2.5572
3.23288781055317,0.851224700513446,0.727647970804354,0.039689894816234,0.763587909915479,0.0120052242476466,-2.6998
3.22916137775789,0.850781114937506,0.727408259362194,0.0396909143851859,0.763288905562982,0.012002796626014,-3.0087
3.2233764587322,0.850338173424969,0.727120043038099,0.039700668675344,0.762955690363575,0.0120001017797671,-3.4882
3.22012397597953,0.849895652077462,0.72675677114057,0.0397239662071969,0.762569370272317,0.0119969912982189,-3.7552
3.22366389932161,0.849453339942591,0.726351716194866,0.0397547711094789,0.762153479782467,0.0119936592747794,-3.4551
3.22715306841136,0.849011245358948,0.725993438490658,0.0397770297729444,0.761770825534629,0.0119906086188088,-3.1601
3.24569981986721,0.848569533742033,0.725681073726555,0.039790902663956,0.761420842700966,0.0119878310348485,-1.6099
3.25793788572361,0.848128719761956,0.725610434760972,0.0397609047249609,0.761242545380021,0.0119864206200014,-0.591
3.25206085159809,0.847689517621892,0.725698255856315,0.039702146054397,0.761177091801117,0.0119859036314652,-1.087
3.26126374612079,0.847252065132892,0.725707899358276,0.0396575273480875,0.761056705946178,0.0119849538493773,-0.32302
3.25067686753367,0.846816428735582,0.725836108434743,0.0395913855968874,0.761020931301411,0.0119846718783776,-1.213
3.23697382114034,0.846382563606208,0.725824603402921,0.0395505408090892,0.76088659087635,0.0119836141382052,-2.3599
3.23529018837444,0.845949890790809,0.725633498630888,0.0395422114659336,0.760625230638015,0.0119815613267874,-2.4999
3.22462983511887,0.845518044412699,0.725420191209545,0.0395378575706587,0.760348365321767,0.0119793939616322,-3.3888
3.20948447075127,0.845086732220613,0.725067845671528,0.0395586528075435,0.759973053835826,0.0119764677692441,-4.6495
3.21024572083723,0.844655349944052,0.724518646017951,0.0396150651035572,0.759458119123279,0.0119724750374529,-4.5781
3.22882209688295,0.8442235654717,0.72398076180581,0.03966935090302,0.758951092000468,0.0119685684246676,-3.0184
3.24770215273342,0.843791837588464,0.723686431916749,0.0396794204711853,0.758616802520663,0.0119660061388562,-1.4379
3.25814425464802,0.843361044678284,0.723638544449683,0.0396447694501841,0.758457554295441,0.0119647892505695,-0.5678
3.26418062513201,0.842931867555666,0.723725877406751,0.0395855750587083,0.758394670129448,0.0119643093853162,-0.06898
3.26490436572083,0.842504681008259,0.723890294484428,0.0395123848426201,0.758387030556059,0.0119642511136807,-0.016001
3.26431464763326,0.842079629272203,0.724062109776369,0.0394378351443695,0.758385258436404,0.0119642375974436,-0.07298
3.26464294255377,0.841656700415052,0.724224156092936,0.0393650385001069,0.758377175860789,0.0119641759541266,-0.053
3.26462540835816,0.841235873375306,0.724388460718109,0.0392918149413656,0.758371306081294,0.0119641311909971,-0.06198
3.2647742705417,0.84081714060355,0.724550504079912,0.0392189843577413,0.7583644417618,0.0119640788476059,-0.057
3.26486366461866,0.840400490401479,0.724712471101703,0.0391461511708998,0.758358128980079,0.0119640307138603,-0.05699
3.26494063034176,0.839985913640937,0.724873589364659,0.0390734559529013,0.758351817305862,0.011963982592326,-0.058
3.26505333827617,0.839573399564751,0.725033703987442,0.039000927290639,0.758345393773584,0.0119639336218291,-0.056
3.26513001847781,0.839162938027883,0.725193289200662,0.0389284797357585,0.758339191742419,0.0119638863436712,-0.057
3.26530226157906,0.838754518937938,0.725351880634797,0.0388561979836698,0.758332878960697,0.0119638382249944,-0.04999
3.26515132855456,0.838348133657972,0.725510732749361,0.0387838551718352,0.758327342540376,0.011963796027171,-0.07
3.26528654277933,0.837943768267189,0.725665631554071,0.0387122156261287,0.75831959000142,0.0119637369432689,-0.066
3.2654336762081,0.837541408084956,0.725820332698565,0.0386405989338414,0.758312280464689,0.0119636812407921,-0.061
3.26556884590953,0.837141045497479,0.725974995474746,0.0385689767684706,0.758305524680742,0.0119636297626895,-0.057
3.265668081154,0.836742672928962,0.726129466819978,0.0384973774235276,0.75829921189902,0.0119635816640979,-0.056
3.26577922434221,0.836346281722173,0.726283281776177,0.0384258857050625,0.758293009867854,0.011963534413008,-0.05399
3.26584226374141,0.835951862707743,0.72643660183488,0.0383544728428254,0.758287030445308,0.0119634888613354,-0.05599
3.26530694469889,0.835559405922018,0.726588804842597,0.038283252102453,0.758280829521648,0.0119634416258189,-0.10798
3.26082134107899,0.83516888633099,0.726732094153739,0.0382136369925553,0.758268870676555,0.011963350539611,-0.48996
3.25162764120399,0.834780172638117,0.726814989248063,0.0381549576129328,0.758214607333882,0.0119629374049828,-1.2641
3.24082787652692,0.83439293212953,0.726776383150512,0.0381182847147539,0.758074607555383,0.0119618727981001,-2.1698
3.23165355197531,0.834006687291106,0.726595926033978,0.0381072974529999,0.757834300997842,0.0119600497283974,-2.9366
3.22571850942091,0.833620965139315,0.726295503809594,0.038118018545576,0.757509070913561,0.0119575910324553,-3.4301
3.22400245662852,0.833235410450789,0.725917943272382,0.0381426770083816,0.757129185429636,0.0119547316873788,-3.5692
3.22429176792968,0.832849845454124,0.72551866378856,0.0381712228469315,0.7567338945433,0.0119517706714953,-3.5401
3.22373851732626,0.832464239461848,0.725123945648806,0.0381988914610153,0.756341826498158,0.0119488481232595,-3.5816
3.2199978250227,0.832078589194767,0.72472276463298,0.0382276813042274,0.75594516230492,0.0119459057689933,-3.8898
3.21429017389549,0.831692796963412,0.724273510404619,0.0382651333570324,0.755514364790163,0.0119427266157736,-4.3618
3.2070036972486,0.831306645137279,0.723750691654197,0.038315863952327,0.755031293012727,0.0119391818963727,-4.9647
3.20153082161009,0.83091983473279,0.723133988410899,0.0383835501455718,0.754481449724764,0.0119351730622289,-5.414
3.19818300960544,0.830532074696072,0.722447507667598,0.0384638154640961,0.753881846211757,0.0119308326050908,-5.684
3.19324068517857,0.830143168599368,0.72171933116641,0.0385515648663842,0.753252340048488,0.0119263104469989,-6.087
3.18888231394355,0.829752933888976,0.720928763232608,0.038650545801473,0.752578201410941,0.0119215068646658,-6.44
3.18771909719659,0.829361165752495,0.720083696333728,0.0387593227935839,0.751864967826943,0.0119164685139347,-6.524
3.18830437400267,0.828967749724141,0.719226187001112,0.0388702690879202,0.751142431196196,0.0119114100046382,-6.461
3.19101079359214,0.828572688289407,0.718379191128298,0.0389792229477094,0.75042687185051,0.0119064451715611,-6.22
3.19953238489796,0.828176074867381,0.717570468570592,0.0390811537591737,0.749738003388946,0.0119017073403215,-5.491
3.20557820374729,0.82777818883299,0.7168761154599,0.039162272689644,0.749129872083086,0.0118975586248878,-4.972
3.20964516896416,0.827379385772253,0.716263190380253,0.0392285586998829,0.748579220316061,0.011893829217844,-4.6208
3.21444807336622,0.826979913771487,0.715705386353269,0.0392847858536421,0.748067464144486,0.0118903862532806,-4.2087
3.21787084891162,0.826579989805576,0.715212125118356,0.0393292508024422,0.747601348277254,0.0118872695282629,-3.9139
3.21910543934818,0.826179813929544,0.71476500595331,0.0393652934835277,0.747167881674084,0.0118843874402904,-3.8041
3.22020138209428,0.825779500584437,0.714335090572842,0.0393981622616818,0.746746575482021,0.0118816012082372,-3.7063
3.22228086017151,0.825379108550981,0.713920480837214,0.0394282025590649,0.746336100694385,0.0118789007639921,-3.526
3.22209614418586,0.824978716061936,0.713534028644787,0.0394530863870802,0.74594559423209,0.0118763445978482,-3.5369
3.22285974028483,0.824578370474551,0.713145854970662,0.0394782312667447,0.745553880588729,0.0118737931200526,-3.4679
3.2197736245614,0.824178087827772,0.712768431178311,0.0395013768810413,0.745169808733768,0.0118713036080056,-3.7234
3.21572870721621,0.823777815542,0.712351101836009,0.0395317048982273,0.744757440111615,0.0118686440565407,-4.0589
3.21399865644747,0.823377388177215,0.711881441232871,0.0395714643344953,0.74430791467775,0.011865760571883,-4.1983
3.21316525085519,0.822976673680743,0.711390128357905,0.0396150909668346,0.743842950616306,0.0118627952098832,-4.2617
3.21173544476789,0.822575616775589,0.710889054760375,0.0396604279372369,0.743370964969578,0.0118598028157103,-4.3752
3.21334292032786,0.822174169681404,0.710370415944347,0.0397088889835834,0.742886409134685,0.0118567492308786,-4.2322
3.215313447546,0.821772342684864,0.709874265161613,0.0397532135548376,0.742417690629374,0.0118538131944301,-4.059
3.21418283781728,0.821370226189238,0.709405281655844,0.0397925553525403,0.741968154120453,0.011851013621204,-4.148
3.21231920847918,0.820967845155578,0.708922507554114,0.039834339669699,0.741508760812002,0.011848169075035,-4.2986
3.20950261883868,0.82056513386314,0.7084163497689,0.0398803041102804,0.741032688469738,0.0118452386678531,-4.5292
3.20951294485897,0.820161987297571,0.70787435780869,0.0399327033893923,0.740531077049141,0.0118421701334038,-4.5204
3.21189734330591,0.819758345652615,0.707333943172433,0.0399847543129164,0.740030440233441,0.0118391269713203,-4.3111
3.21380507891806,0.819354272504229,0.706826391767323,0.0400307867760338,0.739552983509221,0.0118362426782968,-4.1427
3.21489407724609,0.818949875708054,0.706345272030118,0.0400719689826741,0.739094177178719,0.0118334874906938,-4.044
3.2156352824413,0.818545231620747,0.705879667634458,0.0401102814732153,0.738646301928146,0.0118308134069828,-3.975
3.2127986112944,0.818140388409291,0.705424920593601,0.0401465697036806,0.738206068465973,0.0118281997619052,-4.2087
3.20853326185117,0.817735300923351,0.704933776923631,0.0401893988177008,0.73773995259874,0.0118254483801476,-4.5625
3.20194167022232,0.817329805979449,0.7043875475923,0.0402421532024115,0.737234653184611,0.0118224841146023,-5.112
3.2011874208992,0.816923652836256,0.703755773062608,0.04031034902478,0.736668496339673,0.0118191854589809,-5.166
3.20751613662378,0.816516676070304,0.703115903149812,0.040379942686718,0.736096358964683,0.0118158760984274,-4.6204
3.22412947742938,0.816109017540495,0.702561518894706,0.0404339729745857,0.73558464709333,0.0118129366851913,-3.2058
3.24477942982766,0.815701229384147,0.702228105139074,0.0404478913972453,0.735229602959234,0.0118109084926319,-1.4539
3.25762280021643,0.815294198359973,0.702167974186203,0.040412234197657,0.735068582725107,0.0118099916971834,-0.36901
3.23926655877799,0.814888714251874,0.702276635543295,0.0403459606056312,0.735027714662245,0.0118097593087127,-1.9299
3.23156483721278,0.814484635427805,0.702140957219932,0.0403239596570003,0.734813977163214,0.0118085459108947,-2.583
3.23335457681539,0.814081335500818,0.701902965185866,0.0403204721778064,0.734527908475719,0.0118069270770476,-2.43
3.23967180247704,0.813678670791702,0.701688606577983,0.0403126640007857,0.734258784623371,0.0118054095423215,-1.894
3.24906910620098,0.813276830971498,0.701557616520958,0.0402897108915431,0.734049023069319,0.0118042303665183,-1.0989
3.25587675713759,0.812876184390716,0.701550307464867,0.0402443134410841,0.733927319282758,0.0118035476613446,-0.526
3.25960579756887,0.812477107749935,0.70163182406704,0.0401827987629959,0.733869064490027,0.0118032212545157,-0.216
3.26219149954831,0.812079840099951,0.701761011337487,0.0401126330838496,0.733845142369819,0.0118030872874018,-0.003999
3.26188277473015,0.811684518338797,0.701922508681793,0.0400366045426663,0.733844699478343,0.0118030848075374,-0.037999
3.26177319308589,0.81129118238254,0.702077881883287,0.0399616819447325,0.733840491067946,0.0118030612442576,-0.05498
3.26219328744536,0.810899807935826,0.702229798753818,0.0398873818402887,0.733834402002348,0.0118030271532681,-0.027002
3.26231956719672,0.810510388174842,0.70238528331527,0.0398124314668145,0.733831411515821,0.011803010411339,-0.024003
3.2623750187227,0.810122921884369,0.702540435108686,0.0397375385427657,0.733828753170213,0.0118029955294061,-0.026997
3.26253620978723,0.809737399193489,0.702694322258476,0.0396628724598452,0.733825763237439,0.0118029787917908,-0.021002
3.2626622454477,0.809353811123012,0.702848352254427,0.0395881785504759,0.73382343725425,0.0118029657714033,-0.017989
3.26278791903875,0.808972150417125,0.703002062374781,0.0395135412077489,0.733821444962489,0.0118029546192625,-0.014999
3.26281917234336,0.808592409016541,0.703155452332761,0.0394389609748017,0.733819783814892,0.011802945320967,-0.020001
3.26288546106045,0.808214576658124,0.703307278230845,0.0393646637819439,0.733817568693011,0.0118029329221017,-0.021997
3.26305759509374,0.807838641738053,0.703458014273214,0.0392905640728435,0.733815132513019,0.0118029192862986,-0.014999
3.26313541796256,0.807464596070299,0.703609068405228,0.0392164070942337,0.733813471365422,0.0118029099887566,-0.015999
3.26320130264137,0.807092431784874,0.703759194810914,0.0391424191632371,0.733811699467268,0.0118029000715556,-0.017988
3.26325481667224,0.806722138538545,0.703908243280431,0.0390686279309765,0.733809707286257,0.0118028889217148,-0.020999
3.26333170204461,0.806353705477633,0.704056058659681,0.0389950619294302,0.733807381635321,0.01180287590587,-0.022
3.26345554803943,0.805987122080476,0.704202959164255,0.0389216638819899,0.733804945123077,0.0118028622699905,-0.019
3.263638335139,0.805622379560994,0.704349573231401,0.0388483203090726,0.733802840862504,0.0118028504938923,-0.010999
3.26363238984999,0.805259471696606,0.704496684416553,0.0387748896633792,0.733801622717132,0.0118028436769164,-0.019
3.26374392549868,0.804898389213003,0.704641797499173,0.0387018246967174,0.733799518456558,0.0118028319013205,-0.016999
3.26387891583398,0.804539121210011,0.704786478956524,0.0386288418271654,0.733797635807848,0.0118028213661503,-0.013
3.26399028567929,0.804181660198387,0.704931043886564,0.0385558843892079,0.733796196050613,0.0118028133095416,-0.010999
3.26388910213304,0.803825998725785,0.705075183318897,0.0384830088442495,0.733794977905242,0.0118028064931471,-0.026996
3.26386965179859,0.803472123778619,0.705216091852193,0.0384107240764805,0.733791988083218,0.0118027897634068,-0.03599
3.26250435924892,0.80312001933844,0.705354869710471,0.0383388308977828,0.733788002170689,0.0118027674609769,-0.15896
3.26199444584963,0.802769639506849,0.705473736144615,0.0382705521620165,0.733770397262224,0.0118026689696462,-0.20898
3.26116334959407,0.802420927181978,0.705584107135372,0.0382038177544718,0.733747252610922,0.0118025395198772,-0.28601
3.26058880997755,0.802073838381432,0.705681782582444,0.0381393886708501,0.733715576844252,0.0118023624172734,-0.341
3.26113335699058,0.801728327965981,0.705770222972707,0.0380766371751741,0.733677810904478,0.0118021513579662,-0.30095
3.26295289999724,0.801384383802097,0.70586427562905,0.0380128720550881,0.733644480524492,0.0118019651722973,-0.153
3.26392983773697,0.801042050605602,0.705980772899831,0.0379450434857294,0.733627535689345,0.0118018705478953,-0.07698
3.2646143967085,0.800701382888716,0.706108459159188,0.0378751935853251,0.733619010111504,0.0118018229466185,-0.026001
3.26478201889604,0.800362407765658,0.706243412647725,0.037804034428429,0.733616130486283,0.0118018068698431,-0.018997
3.26483165475678,0.800025132897672,0.70637876267089,0.03773281225058,0.733614026557961,0.011801795124113,-0.021999
3.26504617577695,0.799689550810797,0.706512949661994,0.037661810172328,0.733611590156468,0.011801781522661,-0.011001
3.265060417478,0.799355655192077,0.706648162582638,0.0375906318121656,0.733610371789596,0.0118017747211672,-0.016997
3.26513324365239,0.799023438915378,0.706781750411197,0.0375197581480945,0.733608489362387,0.0118017642127871,-0.017989
3.26500512000143,0.798692891540825,0.706914498901128,0.0374490470729967,0.733606497070625,0.0118017530913806,-0.035987
3.26386075260743,0.798363999317798,0.707043757873481,0.0373789792610281,0.733602511490348,0.0118017308438575,-0.14001
3.25836898562375,0.798036719719564,0.707156110289416,0.0373119865467643,0.733587005304929,0.0118016442991081,-0.612
3.25164089504429,0.797710883335359,0.707194160411217,0.037258470348813,0.733519225964338,0.0118012662041861,-1.187
3.24410707582666,0.79738618988813,0.707141944365182,0.0372213185305541,0.733387765053747,0.011800533810691,-1.8282
3.23458326849369,0.797062293279873,0.706989265667211,0.0372023723718964,0.733185290886314,0.011799408205936,-2.6358
3.21993525655832,0.796738784053526,0.706710305635412,0.0372063036265153,0.732893374569435,0.0117977905170826,-3.875
3.20881073316347,0.796415087430918,0.706237897241454,0.0372452758642749,0.732464216162913,0.0117954232847628,-4.8115
3.20078928121464,0.796090595643972,0.705619562231775,0.0373106612693278,0.73193133986021,0.011792502085266,-5.482
3.19678238003905,0.795764863115962,0.704897024418234,0.0373948863937102,0.731324205309359,0.0117891981573285,-5.81
3.18828578907814,0.795437616805209,0.704123883820735,0.0374882285064746,0.730680744575969,0.0117857246772052,-6.518
3.18279374181608,0.795108574386087,0.703240911820769,0.0376014178883484,0.729958872448561,0.0117818621291976,-6.969
3.18196293556563,0.794777420693204,0.702288373223094,0.037727148102833,0.729187051820163,0.0117777720231778,-7.023
3.18367351768276,0.794444025183682,0.701328320845102,0.0378541669453257,0.728409250661712,0.0117736913942163,-6.861
3.18376512158072,0.794108429456144,0.700394470233779,0.0379763628152925,0.727649391093417,0.0117697444717377,-6.837
3.18830501172916,0.793770696640701,0.699465244111835,0.0380976479385897,0.72689218953848,0.0117658499469685,-6.435
3.19301117268373,0.793430956825201,0.6985996211917,0.0382073330236786,0.726179509707263,0.0117622193229658,-6.02
3.19436844278629,0.793089448760332,0.697799533764646,0.0383050724091142,0.725512791357004,0.0117588532572804,-5.891
3.19379053245122,0.792746333531121,0.697020251299653,0.0383989777432197,0.724860359828535,0.0117555875789149,-5.927
3.19087271255803,0.7924016452421,0.696235991847022,0.038493723018993,0.724203941280032,0.0117523299534228,-6.162
3.18730066426853,0.792055315965946,0.695415705538272,0.0385949349834428,0.723521496350746,0.0117489727429674,-6.452
3.18297881734593,0.791707207080402,0.694550859901403,0.0387041569332643,0.722806933760069,0.0117454896115065,-6.805
3.17959622365265,0.791357147643988,0.693631686362762,0.0388231555006533,0.72205327622294,0.0117418511989675,-7.077
3.18246101129489,0.791004972649625,0.692670902319409,0.0389496211947476,0.721269494534437,0.0117381054785902,-6.816
3.19325536982243,0.790650689835236,0.691751742928249,0.0390684649371701,0.720514618741186,0.0117345343483595,-5.88
3.20598276943358,0.790294644945829,0.690979480794597,0.0391606100881757,0.719863405468839,0.0117314821319596,-4.782
3.2265195226481,0.78993741606063,0.690379178302527,0.0392215254610786,0.719333796307553,0.0117290192108141,-3.0216
3.24423153197854,0.789579809132879,0.690053951590094,0.0392325355957623,0.718999152425968,0.0117274718628659,-1.5079
3.25303746038998,0.789222742146316,0.689964897181698,0.0392007126684847,0.718832151661789,0.0117267022417096,-0.759
3.25854614453364,0.788866845294079,0.689992318219908,0.0391477689169058,0.718748091989389,0.011726315499167,-0.29401
3.25771963676992,0.788512452257126,0.690091739786138,0.039081774293809,0.718715530218266,0.0117261658046969,-0.371
3.24189191692903,0.788159663875596,0.690178479793618,0.0390180824590544,0.718674441761797,0.0117259770033767,-1.727
3.22942785940981,0.7878080707715,0.690052963808322,0.0389928634380389,0.718483175550684,0.0117250994917642,-2.7912
3.22834281626946,0.787456989773541,0.689761042252349,0.038997791186663,0.718174048597321,0.0117236859567608,-2.8811
3.23904554463276,0.787106095593433,0.689455004446368,0.0390052522341687,0.717854965168926,0.011722232981106,-1.9651
3.26035974761029,0.786755618677342,0.689291846759185,0.0389867917789098,0.717637329250306,0.0117212454925877,-0.14698
3.22473088531831,0.78640632216895,0.689412139831668,0.0389169442544905,0.717621051133508,0.0117211717482712,-3.1937
3.19774773206784,0.786057855177589,0.689056288055134,0.0389334000694323,0.717267347081145,0.0117195733186249,-5.492
3.18348878495723,0.785708718088919,0.688341786781548,0.0390148277485091,0.716659105024729,0.0117168421862308,-6.697
3.17225655131989,0.785357934282604,0.68743977661107,0.0391301820245223,0.715917408547704,0.0117135417282973,-7.64
3.16633224812036,0.785004911105705,0.686391416993769,0.039271988320035,0.715071274295879,0.0117098163673053,-8.127
3.16780173711643,0.784649259850654,0.685268080619675,0.0394272993200541,0.714171204523029,0.0117058997355329,-7.981
3.16438451847057,0.784290898530881,0.684168656389314,0.0395781861734435,0.71328730433143,0.01170209939299,-8.253
3.16212813077391,0.783929805485329,0.683027874345308,0.0397364796233167,0.712373279988458,0.0116982169519404,-8.425
3.1707183613262,0.783565870304626,0.681861396714168,0.0398993372982482,0.711440206549764,0.0116943028652152,-7.669
3.18886189746003,0.783199270979427,0.680814075774649,0.0400405037967403,0.7105908605318,0.011690782879212,-6.098
3.20809903508993,0.782830672286244,0.680012917023426,0.0401369695480427,0.709915503638132,0.0116880128856388,-4.4382
3.23038229981227,0.7824609883648,0.679471413420239,0.0401863078616609,0.709423970518178,0.0116860128488377,-2.5231
3.25423831295049,0.78209122505823,0.679229022534767,0.0401813875135346,0.709144535789018,0.0116848818152302,-0.48
3.24362105768541,0.781722490348919,0.679305279675092,0.0401186912575632,0.709091375521888,0.011684667134342,-1.3947
