3.73730686748774,0.830578646477753,0.736997513454293,0.0419955486779258,0.796728391651658,0.0257932903445262,-4.999,20.65,21.6157425231705,20.6073891501837
3.73685851828608,0.830027652143572,0.736442852123331,0.041995347094803,0.796176070887977,0.0257868246654764,-4.999,20.645,21.6171905716378,20.6081322818757
3.73641040614495,0.829476636393748,0.735888228581602,0.0419951558026578,0.795623750124296,0.0257803634250708,-4.999,20.64,21.6186298339412,20.6088706804497
3.73596253060629,0.828925599574045,0.735333642218983,0.0419949742761274,0.795071429360615,0.0257739066205473,-4.999,20.645,21.6200603609285,20.609604424047
3.73551489119497,0.828374542024643,0.734779092435208,0.0419948020166696,0.794519108596934,0.0257674542491477,-4.999,20.65,21.621482203711,20.6103335791646
3.73506748742,0.827823464080229,0.734224578639697,0.0419946385511929,0.793966787833253,0.0257610063081178,-4.999,20.655,21.6228954135322,20.6110582032521
3.7346203187757,0.827272366070088,0.73367010025141,0.0419944834307578,0.793414467069572,0.0257545627947076,-4.999,20.65,21.6243000416675,20.6117783467212
3.7341733847427,0.826721248318187,0.733115656698684,0.0419943362293433,0.792862146305891,0.0257481237061709,-4.999,20.645,21.6256961393457,20.6124940545017
3.73372668478903,0.826170111143264,0.732561247419088,0.041994196542677,0.79230982554221,0.0257416890397659,-4.999,20.65,21.6270837576897,20.6132053672452
3.73322874785343,0.82561895485891,0.73200687185927,0.0419940639871253,0.791757504778529,0.0257352587927547,-5.001,20.655,21.6284629476709,20.6139123222571
3.73278115802647,0.825067777984976,0.731451921738837,0.0419947958518903,0.791204963042348,0.0257288303924406,-5.001,20.66,21.6298449427913,20.614615599571
3.73238529508266,0.824516579074891,0.730897010502563,0.0419954903543818,0.790652421306167,0.0257224064095884,-4.999,20.665,21.6312184870681,20.6153156732276
3.73193962240704,0.823965360273112,0.730342745258627,0.0419952917487221,0.790100100542486,0.025715989407901,-4.999,20.66,21.6325724615158,20.6160116755639
3.73149417645299,0.823414123679794,0.729788511408967,0.0419951032820379,0.789547779778805,0.0257095768146949,-4.999,20.655,21.6339182332308,20.6167029988762
3.73104895685646,0.822862869582187,0.729234308446712,0.0419949244367266,0.788995459015124,0.025703168627253,-4.999,20.66,21.6352558468246,20.617389773502
3.73060396323498,0.822311598262905,0.728680135873174,0.0419947547216095,0.788443138251443,0.0256967648428623,-4.999,20.67,21.6365853478188,20.6180721059371
3.73015919518892,0.821760309999996,0.728125993197718,0.041994593670583,0.787890817487762,0.0256903654588141,-4.999,20.675,21.6379067823724,20.6187500841945
3.72971465230261,0.821209005067022,0.727571879937628,0.0419944408413384,0.787338496724081,0.0256839704724037,-4.999,20.675,21.6392201970715,20.6194237819499
3.72927033414543,0.820657683733126,0.727017795617985,0.0419942958141473,0.7867861759604,0.0256775798809309,-4.999,20.675,21.6405256387666,20.6200932617511
3.72882624027284,0.820106346263106,0.726463739771535,0.0419941581907087,0.78623385519672,0.0256711936816997,-4.999,20.675,21.6418231544469,20.620758577501
3.72838237022732,0.819554992917485,0.725909711938568,0.0419940275930552,0.785681534433038,0.0256648118720181,-4.999,20.68,21.6431127911441,20.6214197763796
3.72788740667043,0.81900362395258,0.725355711666799,0.0419939036625149,0.785129213669358,0.0256584344491987,-5.001,20.685,21.6443945958578,20.6220769003308
3.7274939334039,0.818452237831893,0.724801130775265,0.0419946437119778,0.784576671933177,0.0256520588617099,-4.999,20.69,21.6456797982158,20.6227306325677
3.72705078135758,0.81790083484209,0.724247190542545,0.0419944883280805,0.784024351169496,0.0256456902063221,-4.999,20.69,21.6469459557238,20.6233808038298
3.72660784886899,0.817349417034523,0.723693276456687,0.0419943408766538,0.783472030405815,0.0256393259297587,-4.999,20.685,21.648204434941,20.6240267515632
3.72616513554414,0.816797984648433,0.723139388095541,0.0419942009527387,0.782919709642134,0.0256329660293497,-4.999,20.685,21.6494552793448,20.6246685632926
3.72572264097502,0.816246537919193,0.722585525043774,0.0419940681720498,0.782367388878453,0.0256266105024291,-4.999,20.69,21.6506985328658,20.6253063120185
3.72528036474049,0.815695077078378,0.722031686892757,0.0419939421699199,0.781815068114772,0.0256202593463357,-4.999,20.695,21.6519342397223,20.6259400594706
3.72483830640721,0.815143602353825,0.72147787324046,0.041993822600298,0.781262747351091,0.0256139125584122,-4.999,20.695,21.6531624442937,20.6265698586246
3.72439646553042,0.814592113969691,0.720924083691342,0.0419937091347997,0.78071042658741,0.0256075701360063,-4.999,20.69,21.6543831910218,20.6271957556509
3.72390363919067,0.814040612146514,0.72037031785625,0.0419936014618046,0.780158105823729,0.0256012320764697,-5.001,20.69,21.6555965243357,20.6278177914223
3.72351207013889,0.813489095312596,0.719815967616335,0.041994356938852,0.779605564087548,0.0255948958440444,-4.999,20.69,21.6568136713111,20.6284366480339
3.72307092821331,0.81293756371997,0.719262254311288,0.0419942161949491,0.779053243323867,0.0255885665040628,-4.999,20.695,21.658012186919,20.6290521550734
3.72262999953998,0.812386019385915,0.71870856348928,0.0419940826361333,0.778500922560186,0.0255822415190318,-4.999,20.7,21.6592034352011,20.6296636488109
3.72218928374398,0.811834462516149,0.718154894787317,0.0419939558956005,0.777948601796505,0.0255759208863214,-4.999,20.695,21.6603874571338,20.6302712155773
3.72174878043728,0.811282893313063,0.717601247848262,0.0419938356252718,0.777396281032824,0.0255696046033059,-4.999,20.685,21.6615642941626,20.6308749271679
3.72130848921963,0.810731311975783,0.717047622320746,0.0419937214948383,0.776843960269143,0.0255632926673642,-4.999,20.685,21.6627339880372,20.6314748440997
3.7208172957092,0.810179718700219,0.716494017859073,0.0419936131908535,0.776291639505462,0.0255569850758798,-5.001,20.685,21.6638965806832,20.6320710181322
3.72042717886238,0.809628111890444,0.71593982638715,0.0419943680691237,0.775739097769281,0.0255506793053052,-4.999,20.685,21.6650632968222,20.6326641395712
3.71998757073148,0.80907649177465,0.715386269286733,0.0419942267570116,0.7751867770056,0.0255443803966399,-4.999,20.685,21.6662116891887,20.6332540441455
3.71954817065552,0.808524860346664,0.714832732147381,0.0419940926589943,0.774634456241919,0.0255380858246091,-4.999,20.68,21.6673531196816,20.6338400726659
3.71910897830006,0.807973217789126,0.714279214646815,0.0419939654067865,0.774082135478238,0.0255317955866148,-4.999,20.68,21.6684876272095,20.6344223147675
3.7186699933168,0.807421564281725,0.713725716467961,0.0419938446509043,0.773529814714557,0.0255255096800636,-4.999,20.685,21.6696152512108,20.6350008445936
3.71823121534449,0.806869900001252,0.713172237298864,0.0419937300597051,0.772977493950876,0.0255192281023669,-4.999,20.685,21.670736031477,20.6355757242708
3.71774161810805,0.806318225121641,0.712618776832605,0.041993621318477,0.772425173187195,0.0255129508509409,-5.001,20.69,21.6718500080166,20.6361470065979
3.71735291801798,0.805766538025342,0.712064727031243,0.0419943757818257,0.771872631451014,0.0255066754143983,-4.999,20.69,21.6729684036676,20.6367153824802
3.71691480810454,0.805214838919276,0.711511309314068,0.0419942340759741,0.771320310687333,0.0255004068095093,-4.999,20.69,21.6740687693098,20.6372806879067
3.7164259130322,0.804663129776343,0.71095790930757,0.0419940996043179,0.770767989923652,0.0254941425231666,-5.001,20.69,21.6751624650116,20.6378422636872
3.71603783713564,0.804111408969915,0.710403918989825,0.0419948296507972,0.770215448187471,0.02548788004918,-4.999,20.69,21.6762607105909,20.6384008446083
3.71560038499169,0.803559676697981,0.709850559795886,0.0419946647745765,0.769663127423791,0.0254816243939659,-4.999,20.695,21.6773410544244,20.6389563005304
3.71516313270865,0.803007934924653,0.709297217367746,0.041994508315417,0.769110806660109,0.0254753730496173,-4.999,20.695,21.6784148544795,20.63950799839
3.71472608006237,0.802456183803335,0.708743891434716,0.041994359843621,0.768558485896429,0.025469126013584,-4.999,20.69,21.6794821460666,20.6400560477535
3.71428922681086,0.801904423484954,0.708190581730477,0.0419942189514272,0.768006165132748,0.0254628832833206,-4.999,20.695,21.680542965287,20.6406005379048
3.71380165940566,0.801352654117997,0.707637287993009,0.0419940852518911,0.767453844369067,0.0254566448562866,-5.001,20.7,21.6815973488007,20.6411415424052
3.71341475858372,0.800800874059883,0.707083402228547,0.0419948160310731,0.766901302632886,0.0254504082366574,-4.999,20.705,21.6826565163645,20.6416797679753
3.71295310700842,0.800249083492901,0.706530145899843,0.0419946518501501,0.766348981869205,0.0254441784101997,-5,20.71,21.6836980159869,20.6422150625931
3.71251642257816,0.79969728347138,0.705976600808156,0.0419949248774184,0.765796550619274,0.025437951634453,-5,20.71,21.6847387958304,20.6427470987421
3.71207995863799,0.799145473258468,0.705423073699812,0.0419951839664293,0.765244119369343,0.0254317291535397,-5,20.71,21.6857732377083,20.6432761932872
3.7116945648264,0.798593653018709,0.704869564284463,0.0419954298287418,0.764691688119412,0.0254255109649428,-4.998,20.715,21.6868013834952,20.6438022983548
3.71123446376543,0.798041824702664,0.704316680012429,0.041994805486338,0.764139477841981,0.0254192995508524,-4.999,20.715,21.6878120935679,20.6443247360072
3.71079927643047,0.797489989325389,0.703763502754272,0.0419946418437321,0.7635871570783,0.0254130911791368,-4.999,20.715,21.6888223019206,20.6448433664779
3.71036428187271,0.79693814611139,0.7032103393245,0.0419944865552103,0.763034836314619,0.0254068870905046,-4.999,20.715,21.6898263829008,20.6453586516765
3.70992947990903,0.796386295187194,0.702657189499851,0.0419943391942899,0.762482515550938,0.0254006872824604,-4.999,20.71,21.6908243714807,20.6458706559005
3.70949487033788,0.795834436677285,0.702104053060665,0.0419941993562609,0.761930194787257,0.0253944917525143,-4.999,20.715,21.6918163029296,20.6463794331114
3.70906045294033,0.795282570704135,0.701550929790829,0.0419940666570734,0.761377874023576,0.0253883004981813,-4.999,20.715,21.692802212697,20.6468850292462
3.70862622748105,0.794730697388243,0.70099781947772,0.0419939407322842,0.760825553259895,0.0253821135169817,-4.999,20.715,21.6937821363222,20.6473874840076
3.70819219370926,0.794178816848158,0.700444721912147,0.0419938212360548,0.760273232496214,0.0253759308064411,-4.999,20.715,21.6947561093649,20.6478868322484
3.70775835135961,0.793626929200517,0.699891636888297,0.0419937078402022,0.759720911732533,0.0253697523640902,-4.999,20.72,21.6957241673514,20.6483831050431
3.70732470015304,0.793075034560076,0.699338564203679,0.0419936002332973,0.759168590968852,0.0253635781874651,-4.999,20.725,21.6966863457337,20.6488763305182
3.70689123979761,0.792523133039734,0.698785503659074,0.0419934981198097,0.758616270205171,0.025357408274107,-4.999,20.725,21.6976426798577,20.6493665344935
3.70645796998919,0.79197122475057,0.698232455058475,0.0419934012192962,0.75806394944149,0.0253512426215627,-4.999,20.72,21.6985932049395,20.6498537409795
3.70602489041221,0.791419309801868,0.697679418209044,0.0419933092656304,0.757511628677809,0.0253450812273842,-4.999,20.725,21.6995379560467,20.6503379725621
3.70559200074036,0.79086738830115,0.697126392921053,0.0419932220062718,0.756959307914128,0.0253389240891288,-4.999,20.72,21.7004769680843,20.6508192507004
3.7051086350948,0.7903154603542,0.696573379007841,0.0419931392015722,0.756406987150447,0.0253327712043593,-5.001,20.715,21.7014102757849,20.6512975959573
3.7047254353253,0.789763524276417,0.696019768549778,0.0419939182773692,0.755854445414266,0.025326620111549,-4.999,20.715,21.7023490964179,20.651773673532
3.70429316254143,0.789211580208756,0.695466783082561,0.0419937999274809,0.755302124650585,0.0253204757281608,-4.999,20.715,21.703270975077,20.6522472987641
3.70386107593749,0.788659630059214,0.694913808347202,0.0419936876194478,0.754749803886904,0.0253143355909786,-4.999,20.715,21.7041872658858,20.6527177957325
3.70342917525794,0.788107673925984,0.694360844170431,0.0419935810448283,0.754197483123223,0.025308199697587,-4.999,20.72,21.7050979998846,20.6531852401754
3.70299746023395,0.787555711905675,0.693807890381777,0.0419934799109272,0.753645162359542,0.0253020680455763,-4.999,20.715,21.706003208583,20.6536496945395
3.70251533870298,0.787003744093335,0.693254946813521,0.0419933839399916,0.753092841595861,0.0252959406325422,-5.001,20.715,21.7069029238077,20.6541112109628
3.70213323287629,0.786451768793804,0.692701405564671,0.0419941505216992,0.75254029985968,0.025289815007173,-4.999,20.715,21.707808360304,20.6545704789363
3.70170212229702,0.785899786137642,0.692148488189262,0.0419940203155547,0.751987979095999,0.0252836960665954,-4.999,20.715,21.7086970609375,20.6550273324571
3.70127119385586,0.785347798022622,0.691595580446346,0.0419938967565365,0.751435658332319,0.0252775813578144,-4.999,20.715,21.7095803778352,20.6554811099017
3.70084044734396,0.78479580453688,0.691042682180403,0.0419937795053037,0.750883337568638,0.0252714708784483,-4.999,20.71,21.7104583402211,20.6559318979334
3.70040988253736,0.784243805767128,0.690489793238426,0.0419936682398389,0.750331016804957,0.0252653646261212,-4.999,20.705,21.7113309779298,20.656379767315
3.69995423993522,0.783691801798678,0.689936913469874,0.0419935626545637,0.749778696041276,0.0252592625984628,-5,20.705,21.7121983212246,20.6568247764823
3.699523367978,0.783139791821126,0.689383738858651,0.0419938912861258,0.749226264791345,0.0252531635737258,-5,20.705,21.7130659914559,20.6572672969544
3.69909270167089,0.782587775041992,0.688830576249242,0.0419942031407874,0.748673833541414,0.0252470687706224,-5,20.7,21.7139283666429,20.6577075908767
3.69863699859565,0.782035751571091,0.688277425447874,0.0419944990750226,0.748121402291483,0.0252409781867982,-5.001,20.695,21.7147854843084,20.6581455673064
3.69825653956893,0.781483720622124,0.687723982395911,0.0419952087282073,0.747568860555302,0.0252348906030533,-4.999,20.695,21.7156429724547,20.6585814821907
3.69780194696884,0.780931683215005,0.687171161631968,0.0419950244997859,0.747016539791621,0.0252288096676002,-5,20.7,21.7164840294496,20.6590148628392
3.69737208815454,0.780379640338663,0.686618045072704,0.0419952785029963,0.74646410854169,0.0252227317275471,-5,20.705,21.7173255933356,20.6594454301811
3.69691721163247,0.779827591191901,0.686064939577987,0.0419955195391425,0.745911677291759,0.0252166579974153,-5.001,20.705,21.7181620364566,20.6598735377301
3.69656271212188,0.779275534981619,0.685511541101184,0.041996177096829,0.745359135555578,0.0252105872613961,-4.998,20.705,21.7189989836497,20.6602994878472
3.69610960462251,0.778723473615376,0.684959068060709,0.0419955146057999,0.744806925278147,0.0252045243702656,-4.999,20.705,21.7198140409832,20.6607225210922
3.69568117754111,0.778171408950574,0.684406295394641,0.0419953147620861,0.744254604514466,0.0251984644669361,-4.999,20.71,21.7206297947686,20.6611421653226
3.6952529212265,0.777619340150972,0.683853530024686,0.0419951251205515,0.743702283750785,0.0251924087625862,-4.999,20.715,21.7214406099212,20.661558921918
3.69482483568409,0.777067267283326,0.683300771833046,0.0419949451603669,0.743149962987104,0.025186357254917,-4.999,20.71,21.722246512525,20.6619728849048
3.6943969208943,0.776515190413317,0.682748020703825,0.0419947743872916,0.742597642223424,0.0251803099416355,-4.999,20.71,21.7230475293922,20.6623841304399
3.69396917681387,0.775963109605563,0.682195276522998,0.0419946123323165,0.742045321459742,0.0251742668204551,-4.999,20.715,21.723843687858,20.6627927208314
3.69354160337712,0.775411024923643,0.68164253917838,0.0419944585503757,0.741493000696061,0.0251682278890954,-4.999,20.72,21.7246350156224,20.6631987076505
3.69306387611084,0.774858936430104,0.681089808559599,0.0419943126191243,0.74094067993238,0.025162193145282,-5.001,20.72,21.725421540628,20.6636021341396
3.69268561952296,0.774306842397811,0.680536476822086,0.0419950317910297,0.7403881381962,0.0251561601748784,-4.999,20.72,21.7262144736833,20.6640036824289
3.69225860656938,0.773754742925867,0.679983765575383,0.0419948565953907,0.739835817432518,0.0251501338010333,-4.999,20.72,21.7269913536825,20.6644031803453
3.69183176147208,0.773202639881095,0.679431060633158,0.0419946903436273,0.739283496668838,0.0251441116079488,-4.999,20.725,21.7277635287597,20.6647999610195
3.69140508418551,0.77265053332118,0.678878361893622,0.0419945325791476,0.738731175905156,0.0251380935933759,-4.999,20.73,21.7285310241354,20.665194106587
3.69097857464213,0.772098423302873,0.67832566925663,0.041994382868669,0.738178855141476,0.0251320797550722,-4.999,20.73,21.7292938656375,20.6655856838412
3.69055223275358,0.771546309882014,0.677772982623657,0.0419942408010284,0.737626534377795,0.0251260700908016,-4.999,20.73,21.730052079526,20.6659747476837
3.69012605841175,0.770994193113535,0.677220301897763,0.0419941059860529,0.737074213614114,0.0251200645983344,-4.999,20.73,21.7308056923563,20.6663613437944
3.68970005148988,0.770442073051488,0.676667626983579,0.0419939780534883,0.736521892850433,0.0251140632754478,-4.999,20.735,21.7315547308756,20.6667455106978
3.68927421184347,0.769889949749045,0.676114957787271,0.041993856651982,0.735969572086752,0.0251080661199251,-4.999,20.74,21.7322992219409,20.6671272813618
3.6888485393113,0.769337823258527,0.675562294216523,0.0419937414481183,0.735417251323071,0.0251020731295564,-4.999,20.735,21.7330391924573,20.6675066844358
3.68842303371625,0.768785693631403,0.675009636180508,0.0419936321255028,0.73486493055939,0.0250960843021386,-4.999,20.735,21.7337746693296,20.6678837452077
3.68799769486621,0.768233560918317,0.674456983589866,0.041993528383893,0.734312609795709,0.0250900996354749,-4.999,20.735,21.7345056794259,20.6682584863459
3.68752235431656,0.767681425169092,0.673904336356681,0.0419934299383742,0.733760289032028,0.0250841191273756,-5.001,20.74,21.7352322495485,20.6686309284724
3.68714617062813,0.767129284644071,0.673351086658475,0.0419941941718281,0.733207747295847,0.02507814038547,-4.999,20.74,21.7359655891306,20.6690017359606
3.68674645200905,0.76657713943004,0.672798456126528,0.04199406173731,0.732655426532166,0.0250721681896182,-4.998,20.735,21.7366832355119,20.6693707226455
3.68629742534217,0.76602499227604,0.67224613446388,0.041993507237053,0.732103216254735,0.0250662013392332,-4.999,20.735,21.737390945455,20.6697368880008
3.68587293689506,0.765472843208553,0.671693510731595,0.0419934098710971,0.731550895491054,0.0250602374444576,-4.999,20.735,21.7380999836508,20.6701004072748
3.68544861283045,0.764920691368975,0.671140891890837,0.04199331747575,0.730998574727373,0.0250542776973982,-4.999,20.735,21.7388047157832,20.670461687443
3.68502445291759,0.764368536802061,0.670588277862633,0.0419932297972582,0.730446253963692,0.0250483220959063,-4.999,20.735,21.7395051676579,20.6708207490321
3.68460045691372,0.763816379551845,0.670035668569281,0.0419931465948227,0.729893933200011,0.0250423706378401,-4.999,20.735,21.7402013650043,20.6711776108779
3.68417662456469,0.763264219661651,0.669483063934336,0.0419930676399371,0.72934161243633,0.0250364233210645,-4.999,20.735,21.7408933334576,20.6715322904904
3.68370289464525,0.762712057174101,0.668930463882586,0.0419929927157607,0.728789291672649,0.025030480143452,-5.001,20.735,21.7415810985452,20.6718848043354
3.68332810558777,0.762159890342454,0.668377260604057,0.0419937792697738,0.728236749936468,0.0250245387276178,-4.999,20.74,21.7422758683945,20.6722358134066
3.68290481166928,0.761607719246526,0.667824675742325,0.0419936680163329,0.727684429172787,0.02501860382363,-4.999,20.74,21.7429551790177,20.6725851287611
3.68248167796429,0.761055545734163,0.667272095144543,0.041993562442468,0.727132108409106,0.0250126730524637,-4.999,20.74,21.7436303755162,20.6729320701414
3.68203369753929,0.760503369844379,0.666719518741868,0.0419934622582321,0.726579787645425,0.0250067464120196,-5,20.74,21.7443014799662,20.673276708914
3.68161021790825,0.75995119072122,0.66616664259858,0.0419937960151061,0.726027356395494,0.0250008227158796,-5,20.74,21.7449741057698,20.6736194257773
3.68118692252261,0.759399007527391,0.665613773638243,0.0419941127334284,0.725474925145564,0.024994903147936,-5,20.74,21.7456426231909,20.6739604891577
3.68076380999267,0.758846820328614,0.665060911744884,0.0419944132830306,0.724922493895632,0.0249889877061105,-5,20.74,21.7463070621577,20.6742998121561
3.68034087897456,0.758294629189551,0.664508056804406,0.0419946984893385,0.724370062645702,0.024983076388332,-5,20.74,21.7469674512925,20.6746373303276
3.67991812816796,0.757742434173818,0.663955208704552,0.0419949691356394,0.723817631395771,0.0249771691925368,-5,20.74,21.7476238181746,20.6749729965858
3.67949555631393,0.757190235344007,0.663402367334877,0.0419952259652332,0.72326520014584,0.0249712661166687,-5,20.745,21.7482761895427,20.6753067772601
3.67907316219279,0.756638032761696,0.662849532586721,0.0419954696834736,0.722712768895909,0.0249653671586793,-5,20.745,21.7489245914521,20.6756386490443
3.67865094462219,0.75608582648747,0.662296704353177,0.0419957009597057,0.722160337645978,0.0249594723165273,-5,20.745,21.7495690493973,20.6759685966361
3.67825385603682,0.755533616580938,0.661743882529064,0.0419959204291036,0.721607906396047,0.0249535815881794,-4.999,20.745,21.7502095884058,20.67629661091
3.67783265312162,0.754981403995081,0.661191370878889,0.0419956998677901,0.721055585632366,0.0249476961485222,-4.999,20.745,21.7508406423122,20.6766223648594
3.67736171516471,0.754429189662658,0.66063886231064,0.0419954905663055,0.720503264868685,0.024941814816982,-5.001,20.745,21.751467888126,20.6769456371004
3.67698935184466,0.753876971823191,0.66008574903858,0.0419961496030782,0.719950723132504,0.0249359352410107,-4.999,20.745,21.7521025258741,20.677267201749
3.67651878393332,0.753324750542981,0.659533252730133,0.0419959173422525,0.719398402368823,0.0249300621213265,-5.001,20.745,21.7527220848065,20.6775869571466
3.67614674183639,0.752772525867901,0.658980151519936,0.0419965545917764,0.718845860632642,0.0249241907564987,-4.999,20.745,21.7533490870185,20.6779049356802
3.67572637627879,0.752220297862441,0.65842766707861,0.0419963016559582,0.718293539868961,0.0249183258406938,-4.999,20.745,21.7539610603976,20.6782210566117
3.675306155174,0.751668068359369,0.657875185279913,0.041996061632713,0.71774121910528,0.0249124650230372,-4.999,20.745,21.7545693432048,20.6785347231317
3.67488607872276,0.751115837382864,0.65732270608118,0.0419958338628438,0.717188898341599,0.0249066083015596,-4.999,20.745,21.7551739516731,20.6788460708996
3.67446614709248,0.750563604956716,0.656770229440433,0.0419956177208061,0.716636577577918,0.0249007556742992,-4.999,20.745,21.7557749033368,20.6791552074408
3.67399657060462,0.750011371104329,0.656217755316373,0.0419954126129899,0.716084256814237,0.0248949071393026,-5.001,20.75,21.7563722167065,20.6794622184943
3.67362537896308,0.749459134060054,0.655664675932389,0.0419960756293408,0.715531715078056,0.0248890603571972,-4.999,20.75,21.7569770937363,20.6797678182782
3.67320593153051,0.748906893885104,0.655112212964884,0.0419958471449327,0.714979394314376,0.0248832200025357,-4.999,20.755,21.7575670649225,20.6800718586575
3.67278662696634,0.748354652409023,0.654559752293307,0.0419956303248339,0.714427073550694,0.0248773837343258,-4.999,20.76,21.7581534703636,20.6803736905763
3.67239233696219,0.747802409652817,0.654007293880589,0.0419954245735721,0.713874752787014,0.0248715515506469,-4.998,20.765,21.7587363275345,20.6806734091722
3.67194911653206,0.747250166531493,0.653455141558248,0.0419948004994489,0.713322542509583,0.0248657246150319,-4.999,20.77,21.7593100650698,20.6809707679415
3.67153021677966,0.746697923046106,0.652902684432215,0.0419946371114276,0.712770221745902,0.0248599005938703,-4.999,20.775,21.7598859431696,20.6812659301289
3.67111146144149,0.746145678313035,0.652350229507797,0.0419944820644936,0.712217900982221,0.0248540806515285,-4.999,20.775,21.7604583229474,20.6815592928596
3.67069285048798,0.745593432352425,0.651797776749449,0.0419943349328279,0.71166558021854,0.0248482647861194,-4.999,20.775,21.7610272255842,20.68185086848
3.670274383868,0.745041185184095,0.651245326122198,0.0419941953123498,0.711113259454859,0.0248424529957647,-4.999,20.775,21.7615926721486,20.6821406689418
3.66985606150994,0.744488936827544,0.650692877591637,0.0419940628196073,0.710560938691178,0.0248366452785944,-4.999,20.78,21.762154683594,20.6824287058764
3.66943788332275,0.743936687301956,0.650140431123915,0.0419939370907237,0.710008617927497,0.0248308416327475,-4.999,20.78,21.7627132807562,20.682714990653
3.66901984919694,0.743384436626205,0.649587986685725,0.0419938177803989,0.709456297163816,0.0248250420563715,-4.999,20.785,21.7632684843521,20.6829995344238
3.66855232051242,0.742832184818861,0.649035544244302,0.0419937045609602,0.708903976400135,0.0248192465476227,-5.001,20.785,21.7638203149786,20.6832823481582
3.66818287509554,0.742279930109518,0.648482496031428,0.0419944547747145,0.708351434663954,0.024813452788439,-4.999,20.785,21.7643799758297,20.6835640880239
3.66774051366855,0.741727672554709,0.647930063731766,0.0419943090362135,0.707799113900273,0.0248076654110743,-5,20.79,21.7649249979892,20.6838445607741
3.66732243824898,0.741175413085033,0.647377329364899,0.0419945995644037,0.707246682650342,0.02480188093937,-5,20.795,21.76547231244,20.6841234048991
3.66690452847755,0.740623150841909,0.646824599891956,0.0419948752609005,0.706694251400411,0.0247961005296303,-5,20.795,21.7660162836434,20.6844009088792
3.66648678310001,0.740070885870113,0.646271875233921,0.0419951368828738,0.70614182015048,0.0247903241800552,-5,20.795,21.7665569360131,20.684677000809
3.6660692009015,0.739518618213703,0.645719155313058,0.041995385148839,0.705589388900549,0.0247845518888536,-5,20.795,21.7670942928866,20.6849516273242
3.66565178070461,0.738966347916021,0.645166440052882,0.0419956207406308,0.705036957650618,0.0247787836542437,-5,20.795,21.7676283767415,20.6852247493947
3.66523452136741,0.738414075019711,0.644613729378145,0.0419958443052758,0.704484526400687,0.0247730194744529,-5,20.795,21.7681592093634,20.6854963390683
3.66481742178174,0.737861799566731,0.644061023214813,0.0419960564567693,0.703932095150756,0.0247672593477177,-5,20.79,21.7686868119757,20.6857663769523
3.66440048087143,0.737309521598357,0.64350832149005,0.0419962577777618,0.703379663900826,0.0247615032722842,-5,20.785,21.7692112053399,20.6860348502631
3.66398369759072,0.736757241155202,0.642955624132191,0.0419964488211588,0.702827232650895,0.0247557512464079,-5,20.78,21.7697324098341,20.6863017513187
3.66356707092269,0.736204958277221,0.642402931070733,0.0419966301116397,0.702274801400964,0.0247500032683534,-5,20.78,21.7702504455133,20.6865670763707
3.66315059987784,0.735652673003727,0.641850242236309,0.0419968021470985,0.701722370151033,0.0247442593363953,-5,20.78,21.7707653321565,20.686830824702
3.66273428349264,0.735100385373395,0.641297557560671,0.0419969654000115,0.701169938901102,0.0247385194488175,-5,20.78,21.7712770893033,20.6870929979272
3.66231812082828,0.734548095424276,0.640744876976675,0.0419971203187345,0.700617507651171,0.0247327836039135,-5,20.775,21.7717857362822,20.6873535994529
3.66190211096938,0.73399580319381,0.64019220041826,0.0419972673287345,0.70006507640124,0.0247270517999868,-5,20.775,21.7722912922328,20.6876126340583
3.6614862530228,0.733443508718828,0.639639527820432,0.0419974068337581,0.699512645151309,0.0247213240353504,-5,20.775,21.7727937761234,20.6878701075727
3.66107054611653,0.73289121203557,0.639086859119244,0.0419975392169401,0.698960213901378,0.0247156003083271,-5,20.78,21.7732932067639,20.6881260266245
3.66065498939861,0.732338913179689,0.638534194251786,0.0419976648418563,0.698407782651447,0.0247098806172499,-5,20.775,21.7737896028171,20.6883803984475
3.66028899036603,0.731786612186262,0.63798153315616,0.0419977840535214,0.697855351401516,0.0247041649604615,-4.998,20.77,21.7742829828068,20.6886332307317
3.65985035574025,0.731234310878476,0.637429483507446,0.0419970395260857,0.697303141124085,0.0246984556201584,-4.999,20.765,21.774762184643,20.6888838862826
3.65938647144698,0.730682010146068,0.636877127397339,0.0419967618339885,0.696750820360404,0.0246927491665201,-5.001,20.765,21.7752441205641,20.6891322546218
3.65904483617789,0.730129707301572,0.636324164121935,0.0419973559715432,0.696198278624224,0.024687044460028,-4.998,20.765,21.7757343264563,20.6893794634502
3.6586066158081,0.729577403283105,0.635772119256387,0.0419966332980302,0.695646068346792,0.0246813472014234,-4.999,20.77,21.7762047376318,20.6896250641616
3.65819251414398,0.729025099883781,0.63521976785222,0.0419963763441956,0.695093747583111,0.0246756528270539,-4.999,20.77,21.7766779302565,20.6898685262609
3.65777853688814,0.728472796204102,0.634667416942755,0.041996132508057,0.694541426819431,0.0246699624756348,-4.999,20.765,21.7771482585776,20.6901103045292
3.65736468426616,0.727920492248597,0.634115066520003,0.0419959011199456,0.69398910605575,0.0246642761455812,-4.999,20.76,21.7776157376235,20.6903504554987
3.65695095646908,0.727368188021719,0.633562716576106,0.0419956815443798,0.693436785292069,0.0246585938353191,-4.999,20.765,21.7780803828682,20.6905890248857
