3.11684979966189,0.991617026472154,0.903882168332593,0.0221814745486386,0.929398181475859,0.0147375745602351,-12.498
3.11738076241325,0.99129913404056,0.902060730249943,0.0225941256109287,0.928014021020453,0.0146449659890467,-12.498
3.11786208541388,0.990975853746915,0.900241501735132,0.0230059521958464,0.926629860565046,0.0145542196922722,-12.5
3.11836706012501,0.99064721225604,0.89842415951394,0.0234170290775474,0.925245478608527,0.014465284339621,-12.499
3.11882325762925,0.99031323637901,0.896609161099541,0.0238272480636665,0.923861207402564,0.0143781449878485,-12.5
3.11927449840325,0.989973953070055,0.894796183099028,0.0242366839951291,0.922476825446045,0.0142927519153555,-12.5
3.11972084904658,0.989629388868101,0.892985370798235,0.024645301873055,0.921092443489525,0.0142090771032012,-12.499
3.12012000794376,0.989279570737596,0.891176869308488,0.0250530667684918,0.919708172283562,0.0141270926869632,-12.5
3.12051500682921,0.988924525226218,0.889370355403608,0.0254600535125485,0.918323790327043,0.0140467518834357,-12.5
3.12090592104624,0.988564278468393,0.887565974535313,0.0258662270965483,0.916939408370523,0.0139680283284397,-12.499
3.1212650556078,0.988198857026115,0.885763871979977,0.0262715525817615,0.915555137164561,0.0138908958031831,-12.499
3.12156537306017,0.987828287326689,0.883963880730261,0.026676068226115,0.914170865958598,0.0138153162755186,-12.502
3.1219178608535,0.987452594544159,0.882165521953837,0.0270798853379453,0.912786262500966,0.0137412411169872,-12.5
3.12222595984641,0.987071804286882,0.880369565996067,0.0274828224957992,0.911401880544446,0.0136686697154606,-12.5
3.12251766540948,0.986685942871594,0.878575689725479,0.0278849545846747,0.910017498587927,0.013597560294531,-12.5
3.12280682344582,0.986295035922903,0.876783882633396,0.0282862832131007,0.908633116631407,0.0135278836481586,-12.499
3.12305314933324,0.985899109215984,0.874994290318865,0.0286867734229679,0.907248845425444,0.013459616563985,-12.5
3.12329756480405,0.985498188115248,0.873206590040967,0.0290865000162865,0.905864463468925,0.0133927200770448,-12.5
3.12352683013612,0.985092297577837,0.871420927734225,0.0294854279553389,0.904480081512406,0.0133271722257108,-12.5
3.12374124409162,0.98468146271436,0.869637293100753,0.0298835588358374,0.903095699555886,0.0132629460835121,-12.5
3.1239543005991,0.984265708508542,0.8678556758947,0.0302808942503061,0.901711317599367,0.0132000152656716,-12.499
3.12413981908626,0.983845060097913,0.866076221976612,0.0306773992246628,0.900327046393404,0.0131383588010842,-12.499
3.12431135693304,0.983419542492509,0.864298764920374,0.0310731119815524,0.898942775187441,0.0130779462762111,-12.499
3.12445617472472,0.982989180296416,0.862523294635824,0.0314680341038263,0.897558503981478,0.0130187528731198,-12.5
3.12461360774287,0.982553997709347,0.860749645029159,0.031862203734598,0.896174122024959,0.0129607496802709,-12.499
3.12473195565631,0.982114019089255,0.858978118450108,0.0322555492504978,0.894789850818996,0.0129039221476713,-12.5
3.1248503735971,0.981669268670064,0.857208392621363,0.0326481454249569,0.893405468862477,0.0128482378289673,-12.5
3.1249689506176,0.981219770284145,0.855440613938718,0.0330399571917363,0.892021086905957,0.0127936784327456,-12.499
3.12506230164573,0.980765548203064,0.853674928617855,0.0334309495546591,0.890636815699994,0.0127402257684266,-12.499
3.1251308404156,0.980306626575272,0.851911170585994,0.0338211607143198,0.889252544494032,0.012687853459877,-12.5
3.12521287521589,0.979843028867573,0.850149174049898,0.0342106287949878,0.887868162537512,0.012636535919308,-12.499
3.12528317387585,0.979374778708713,0.848389241658345,0.0345992821544872,0.886483891331549,0.0125862602656346,-12.498
3.12527929508231,0.978901900167195,0.846631363540815,0.034987122420632,0.885099730876143,0.0125370055867865,-12.502
3.12535204250242,0.978424415789662,0.844874749603533,0.0353743340351058,0.88371512741851,0.0124887322874516,-12.499
3.12536381407551,0.977942348571287,0.843120483602479,0.0357606623099846,0.882330856212548,0.0124414476718505,-12.5
3.1253897512161,0.977455722227886,0.841367931133873,0.0361462552638798,0.880946474256028,0.0123951169281534,-12.499
3.12539276279248,0.97696455979723,0.839617395088849,0.0365310412391148,0.879562203050065,0.0123497284194986,-12.499
3.12539780603916,0.976468884479787,0.837868709783398,0.0369150584114585,0.878177931844103,0.0123052597371311,-12.498
3.12533140181548,0.975968719359261,0.836122021920343,0.0372982717535557,0.876793771388696,0.0122616960434532,-12.502
3.12535319974076,0.975464086282053,0.834376541693077,0.0376808656885823,0.875409167931064,0.0122190023095139,-12.498
3.12530416554834,0.974955007826679,0.832633509197928,0.0380625489467192,0.874025007475657,0.0121771882975849,-12.499
3.12524575567233,0.974441507293928,0.830892134031842,0.0384435061646222,0.872640736269695,0.0121362197649529,-12.5
3.12521445008064,0.973923606468974,0.829152407260697,0.0388237387929204,0.871256354313175,0.0120960800584031,-12.498
3.12514983966856,0.973401327867056,0.827414788159396,0.0392031385890718,0.869872193857768,0.0120567621984951,-12.498
3.12507636190618,0.97287469416827,0.825678955087857,0.0395817803439249,0.868488033402362,0.0120182435199191,-12.498
3.12499420216414,0.972343727378961,0.823944899021254,0.0399596655720472,0.867103872946956,0.0119805081727914,-12.498
3.12491548575266,0.971808449394275,0.822212610980367,0.0403367957849801,0.86571971249155,0.0119435406276723,-12.497
3.12478076213489,0.971268882278769,0.820482238085971,0.0407131359278206,0.8643356627867,0.0119073285371386,-12.5
3.12466179824284,0.970725047144893,0.81875314700193,0.0410888338328273,0.86295128083018,0.0118718455802464,-12.501
3.12455858011309,0.970176964440207,0.817025641681627,0.0414638176563436,0.861566788123104,0.0118370831745994,-12.5
3.12445930160635,0.969624655628197,0.815300025661815,0.0418380156982563,0.860182406166585,0.011803032563762,-12.498
3.12432874176799,0.969068142903095,0.813576446010091,0.0422113929651338,0.858798245711179,0.0117696821932479,-12.498
3.12419070009615,0.968507448066461,0.811854581446663,0.0425840242237345,0.857414085255772,0.0117370128223809,-12.498
3.12402192477188,0.967942592250546,0.810134423305172,0.042955910964584,0.856029924800366,0.0117050109932954,-12.5
3.12384606377076,0.967373595920717,0.8084156508538,0.0433271278020784,0.854645542843847,0.011673658556247,-12.502
3.12370983345308,0.966800478879783,0.806698255971394,0.0436976760746855,0.853260939386214,0.0116429428985714,-12.5
3.12354342741082,0.96622326195068,0.804982854796348,0.0440674108645014,0.851876557429695,0.0116128611845433,-12.5
3.12337029632912,0.965641966409331,0.803269126264432,0.0444364069237145,0.850492175473175,0.0115833960450682,-12.5
3.12319058335615,0.965056612865001,0.801557061923766,0.0448046657283096,0.849107793516656,0.0115545353277253,-12.5
3.12302748130282,0.964467221822816,0.799846653365175,0.0451721887513223,0.847723411560137,0.0115262671270576,-12.498
3.12281201971645,0.963873814244385,0.798138204331233,0.0455389043359965,0.84633925110473,0.0114985841637986,-12.5
3.1226363353606,0.963276410424358,0.796431081821182,0.0459049603492925,0.844954869148211,0.0114714661533558,-12.498
3.12240877952891,0.962675030556725,0.794725902231346,0.0462702118553374,0.843570708692804,0.0114449105837631,-12.5
3.12219820738505,0.962069694731545,0.79302203264487,0.0466348067152352,0.842186326736285,0.0114188979916635,-12.5
3.12198185368197,0.961460422379159,0.791319777432303,0.0469986731141171,0.840801944779766,0.0113934219287318,-12.5
3.12178257947182,0.960847233390872,0.789619128436198,0.047361812507449,0.839417562823246,0.0113684718717201,-12.498
3.12152100756193,0.960230148117578,0.787920389649583,0.0477241532209404,0.83803340236784,0.0113440413808468,-12.501
3.12129936007718,0.959609185966249,0.786222772266264,0.0480858796674765,0.836648909660764,0.0113201106459461,-12.5
3.12104979991721,0.958984365968104,0.784526893159417,0.048446846820666,0.835264527704245,0.0112966775535617,-12.501
3.12081761777723,0.958355707616408,0.782832431995885,0.0488071293244267,0.833880034997169,0.0112737286630249,-12.5
3.12056909422396,0.957723230306868,0.781139693160417,0.0491666554198405,0.832495653040649,0.0112512581537453,-12.5
3.12033806495033,0.957086953616288,0.779448512455072,0.0495254631816364,0.83111127108413,0.0112292548734537,-12.498
3.12007973904657,0.956446897303072,0.777759194115857,0.0498834809181973,0.829727110628724,0.0112077131264711,-12.498
3.11981666394829,0.955803081024838,0.776071417742213,0.0502407833348435,0.828342950173317,0.011186620439372,-12.498
3.11952661064414,0.955155523780723,0.774385175542573,0.050597371860785,0.826958789717911,0.011165968079285,-12.5
3.11926546554876,0.954504243913768,0.772700147655487,0.0509533210492253,0.825574407761392,0.0111457442909317,-12.499
3.11899986437899,0.953849259955314,0.771016794989658,0.0513085224872883,0.824190136555429,0.01112594559972,-12.498
3.11869658654848,0.953190591181795,0.769335109639801,0.0516629776689803,0.822805976100022,0.0111065636975719,-12.5
3.11841123740338,0.952528255932094,0.767654615576696,0.0520167977755957,0.821421594143503,0.0110875859428412,-12.5
3.11812172323907,0.951862272173797,0.765975617770765,0.0523699109491666,0.820037212186984,0.0110690075954724,-12.5
3.11782813482965,0.951192658342851,0.76429810866141,0.052722318602146,0.818652830230464,0.0110508209432667,-12.5
3.11751952802572,0.950519432782048,0.762622080726231,0.0530740221441652,0.817268448273945,0.0110330184333055,-12.501
3.11721803828194,0.949842613461442,0.760947370426215,0.0534250595454631,0.815883955566869,0.011015591289645,-12.501
3.11692373284739,0.949162218260759,0.759274126598344,0.0537753955735654,0.814499462859793,0.0109985337063636,-12.5
3.11661471709503,0.948478265529002,0.757602497887147,0.0541249950663923,0.813115080903274,0.0109818399094196,-12.5
3.1163239841134,0.947790773521983,0.755932320636422,0.0544738960589667,0.811730698946754,0.010965501573279,-12.498
3.11600779268829,0.94709976068379,0.754263899621179,0.0548220268200441,0.810346538491348,0.0109495144267071,-12.498
3.11566624519351,0.946405245364363,0.752596914977138,0.0551694620153969,0.808962378035942,0.0109338691699405,-12.5
3.11536494702477,0.945707244701678,0.750931047337048,0.0555162761616152,0.807577996079422,0.0109185568607611,-12.498
3.11503851784506,0.945005776308151,0.749266914155939,0.0558623242458583,0.806193835624016,0.0109035760154692,-12.498
3.11468704697963,0.944300858265408,0.747604195679566,0.056207680925568,0.80480967516861,0.0108889179079558,-12.5
3.11435411419751,0.943592507444462,0.74594257265016,0.0565524207090202,0.80342529321209,0.0108745741494644,-12.5
3.11400719705882,0.942880740632021,0.744282350522424,0.0568964717019256,0.802040911255571,0.0108605411178707,-12.501
3.11366806025856,0.942165574809075,0.742623366162962,0.057239871843913,0.800656418548495,0.0108468118592753,-12.501
3.11335843472173,0.941447026871277,0.740965768812323,0.0575825858719592,0.799271925841419,0.0108333817629481,-12.498
3.11299182394853,0.94072511474863,0.739310019625821,0.0579245054666474,0.797887765386013,0.0108202483219094,-12.5
3.11266555830168,0.939999855719021,0.7376553306704,0.0582658150323785,0.796503383429493,0.010807400742542,-12.498
3.11231493721009,0.939271266695347,0.736002319687964,0.0586063695342937,0.795119222974087,0.0107948377494954,-12.498
3.11196158370924,0.938539365063248,0.734350667209694,0.0589462436078602,0.793735062518681,0.0107825519924394,-12.498
3.11158401677348,0.937804167561365,0.732700366371055,0.0592854386125747,0.792350902063274,0.0107705383113758,-12.5
3.11124683685283,0.937065690283662,0.731051098232946,0.0596240290320666,0.790966520106755,0.0107587897973288,-12.498
3.11088564079625,0.936323949803822,0.729403480676383,0.0599618698206004,0.789582359651348,0.0107473052664414,-12.498
3.11050047251451,0.935578963169986,0.727757194370955,0.0602990356027884,0.788198199195942,0.0107360779805304,-12.5
3.11013427006942,0.934830746224903,0.726111920480584,0.0606356008541431,0.786813817239423,0.0107251014696314,-12.5
3.10973353164656,0.934079314732215,0.724467964879535,0.060971493647677,0.785429435282903,0.0107143729165001,-12.503
3.10939461293451,0.933324684094915,0.722824852742597,0.061306825017235,0.784044721074714,0.0107038852988794,-12.5
3.10902138769932,0.932566870479728,0.721183514456632,0.0616413767039965,0.782660339118195,0.0106936392118329,-12.5
3.10864592350069,0.931805890808998,0.719543474573343,0.061975259956042,0.781275957161676,0.0106836277689429,-12.5
3.10826826931479,0.931041761080831,0.717904726531891,0.0623084761089051,0.779891575205156,0.010673846723357,-12.5
3.10788847299418,0.930274497212496,0.716267263804585,0.0626410264954506,0.778507193248637,0.0106642919205562,-12.5
3.10749592632907,0.929504115040833,0.714631079896723,0.0629729124458806,0.777122811292118,0.0106549592966162,-12.501
3.10712259639488,0.928730630042609,0.712996012291791,0.0633041718511638,0.775738318585042,0.0106458441559764,-12.5
3.10673664972862,0.927954057896906,0.71136236689873,0.0636347328362893,0.774353936628522,0.010636944068882,-12.5
3.10634874151109,0.927174414482686,0.709729981036088,0.0639646333601261,0.772969554672003,0.0106282544953013,-12.5
3.10595891427772,0.926391715319095,0.708098848339446,0.0642938747422765,0.771585172715483,0.0106197717170307,-12.5
3.10557782105,0.925605975846863,0.706468962476544,0.0646224582997067,0.770200790758964,0.0106114920983025,-12.499
3.10518431585886,0.924817211708745,0.704840473201747,0.0649503487833269,0.768816519553001,0.0106034127227674,-12.499
3.10477841827804,0.924025438467982,0.70321321796308,0.0652775841413238,0.767432248347038,0.010595529445359,-12.5
3.10436014502373,0.923230671049548,0.70158703447032,0.0656042022460637,0.766047866390519,0.0105878382617045,-12.502
3.10399299205421,0.92243292374338,0.699961760693673,0.0659302408942438,0.764663262932887,0.0105803353040097,-12.499
3.10359252693331,0.921632211887869,0.698338171190225,0.0662555184264972,0.763278991726924,0.0105730203044017,-12.499
3.10317984795655,0.920828551301637,0.696715790964317,0.0665801460538077,0.761894720520961,0.0105658882684766,-12.5
3.10278664200567,0.920021956604599,0.695094457850832,0.0669041616381106,0.760510338564442,0.0105589355481165,-12.499
3.10238133691385,0.919212442623318,0.693474478108331,0.0672274932754199,0.759126067358479,0.0105521602276017,-12.499
3.10196394059703,0.918400024388537,0.691855689403216,0.0675501788956869,0.757741796152516,0.0105455587853839,-12.5
3.10153445844145,0.917584716295429,0.690237929662535,0.067872256353079,0.756357414195996,0.010539127824091,-12.502
3.10115609056251,0.916766532106802,0.688621037072673,0.0681937634261308,0.754972810738364,0.0105328640670177,-12.499
3.10076584712455,0.915945486636587,0.687005786405796,0.0685145184373489,0.753588539532401,0.0105267672421824,-12.497
3.10032164851296,0.915121595741687,0.685392014989496,0.0688345594527785,0.752204489827551,0.0105208340717547,-12.5
3.09992852784996,0.914294873519067,0.683778936195217,0.0691540707161059,0.750820107871032,0.0105150595737868,-12.498
3.09949207755617,0.913465333996822,0.682167325117401,0.0694728704686545,0.749435947415625,0.0105094435126606,-12.5
3.09907522705823,0.912632991409846,0.6805565512404,0.0697911063857215,0.748051565459106,0.0105039815872448,-12.5
3.09865706738228,0.9117978593629,0.678946921323838,0.0701087064670021,0.746667183502587,0.010498672265225,-12.5
3.09823762471977,0.910959951951151,0.677338429587272,0.070425671982897,0.745282801546067,0.010493513162464,-12.5
3.09783790154705,0.910119283198543,0.67573107027947,0.0707420042012688,0.743898419589548,0.0104885019532236,-12.498
3.0974160549079,0.909275867618252,0.674125149787511,0.0710576312605979,0.742514259134141,0.010483637136124,-12.498
3.09697204248493,0.908429719649175,0.672520349851041,0.0713726276966418,0.741130098678735,0.010478915686729,-12.5
3.0965477158271,0.907580852538001,0.670916352698626,0.0716870678962356,0.739745716722216,0.0104743347278139,-12.5
3.09612222658419,0.906729279465429,0.669313465263799,0.0720008798438915,0.738361334765696,0.0104698929243651,-12.5
3.09569559680858,0.905875014104706,0.667711681939148,0.0723140647948577,0.736976952809177,0.010465588228,-12.5
3.09526784790173,0.905018070059989,0.666110997145592,0.0726266240018746,0.735592570852658,0.0104614186430397,-12.5
3.09484945800688,0.904158460866693,0.664511405332245,0.0729385587151793,0.734208188896138,0.0104573822256348,-12.499
3.09441957766261,0.903296200271886,0.662913057030895,0.0732498336190868,0.732823917690175,0.0104534773901217,-12.499
3.09397818921133,0.902431301952699,0.66131579046306,0.0735604865953214,0.731439646484213,0.0104497019659942,-12.5
3.09354616523116,0.90156377895753,0.659719444108105,0.0738705554499198,0.730055264527693,0.0104460538734826,-12.5
3.09309223465472,0.900693644269314,0.658124168811188,0.0741800047865336,0.728670882571174,0.0104425316749176,-12.502
3.09267897107686,0.899820910524865,0.65652964705099,0.0744889089698092,0.727286279113541,0.0104391331393436,-12.5
3.092254370809,0.898945590858183,0.654936498119143,0.0747971228352662,0.725901897157022,0.0104358577037771,-12.499
3.09181841130994,0.898067699175154,0.653344560143355,0.0751046843255848,0.724517625951059,0.0104327034583552,-12.499
3.0913814979435,0.897187248751778,0.651753671509648,0.075411631307636,0.723133354745096,0.0104296685782176,-12.499
3.09094364613251,0.896304252517391,0.650163826915688,0.0757179650092079,0.721749083539133,0.0104267515502403,-12.499
3.09048402284943,0.895418723336,0.648575021085934,0.0760236866556358,0.720364812333171,0.0104239509054351,-12.501
3.09008592772259,0.894530673446514,0.646986936662244,0.0763288705966556,0.718980319626095,0.0104212647976618,-12.497
3.08959335019509,0.893640116147135,0.645400505207864,0.0766332985260569,0.717596269921245,0.0104186931060752,-12.502
3.08918299186021,0.89274706382589,0.643814316117175,0.0769373010251715,0.716211666463612,0.0104162326512412,-12.499
3.08874066014579,0.891851528532412,0.64222961380441,0.0772405864366146,0.714827395257649,0.0104138837353918,-12.499
3.08828705963368,0.890953523651911,0.640645924271856,0.0775432658834014,0.713443124051687,0.0104116444967017,-12.5
3.08784297636688,0.890053061383184,0.639063086347298,0.0778453771396746,0.712058742095167,0.0104095135513792,-12.5
3.08740846616214,0.88915015386386,0.637481251222557,0.0781468847772551,0.710674360138648,0.0104074899048441,-12.499
3.08696277425431,0.888244813729862,0.635900569885102,0.0784477534387496,0.709290088932685,0.0104055725674291,-12.499
3.08650586545053,0.887337053552788,0.634320881009834,0.0787480209642574,0.707905817726722,0.0104037602730923,-12.5
3.08608971330695,0.886426885281091,0.632742023527204,0.0790477251182735,0.706521435770203,0.0104020518275897,-12.497
3.08562091026342,0.885514321643463,0.631164616895063,0.0793467207727173,0.705137386065353,0.0104004467288599,-12.499
3.08517202271961,0.884599375022341,0.629587875187985,0.0796451921602938,0.70375311485939,0.0103989433355822,-12.499
3.08469116578514,0.88368205689981,0.628012106036105,0.0799430672016402,0.702368843653427,0.0103975409626439,-12.502
3.08427176893621,0.882762378418946,0.62643683636121,0.0802404567785302,0.700984240195795,0.0103962383954293,-12.499
3.08382057439652,0.881840351508077,0.624862998288332,0.080537142480376,0.699599968989832,0.010395035380658,-12.499
3.08335823164238,0.880915988872569,0.623290118098562,0.0808332354037942,0.698215697783869,0.0103939307508611,-12.5
3.08290548368067,0.879989302034812,0.62171803489708,0.0811287732965812,0.69683131582735,0.0103929236213029,-12.5
3.08248317002366,0.879060302459444,0.620146900151701,0.0814237207042646,0.69544693387083,0.0103920133105137,-12.497
3.08200831762434,0.878129002672895,0.618577177233749,0.0817179691163611,0.694062884165981,0.0103911992627334,-12.499
3.08154302296388,0.877195414576783,0.617008080414982,0.082011702746587,0.692678612960018,0.0103904804349444,-12.5
3.08108734093476,0.876259548894758,0.615439761467096,0.0823048860600526,0.691294231003499,0.0103898562463419,-12.5
3.08064132695731,0.875321416855907,0.613872371954504,0.0825974835928672,0.689909849046979,0.010389326118421,-12.499
3.08017387030517,0.874381030192199,0.61230606323539,0.0828894599519968,0.688525577841016,0.0103888894751434,-12.5
3.07969525919599,0.873438400295803,0.610740518298863,0.0831808895053963,0.687141195884497,0.0103885456716558,-12.502
3.07925738518027,0.872493537662121,0.609175576671272,0.0834718099090084,0.685756592426864,0.0103882941706201,-12.5
3.07879813344824,0.871546453574141,0.607611858403353,0.0837620759264176,0.684372210470345,0.0103881345408861,-12.5
3.07831740064008,0.870597159816042,0.606049046323452,0.0840517619919373,0.682987828513826,0.0103880662545677,-12.502
3.07789818589097,0.869645666993212,0.604486823743337,0.0843409423911607,0.681603225056193,0.0103880888732225,-12.498
3.07739538027722,0.868691986778586,0.602926122892777,0.0846293987538636,0.680219064600787,0.0103882019456228,-12.502
3.07695398807172,0.867736130223185,0.601365689883935,0.0849174250340669,0.678834461143154,0.0103884051558484,-12.5
3.0764912284115,0.866778107765871,0.599806457452674,0.0852048027105297,0.677450079186635,0.0103886980698956,-12.5
3.07602777029001,0.86581793091012,0.598248108542456,0.085491606206012,0.676065697230116,0.0103890803848966,-12.5
3.07556361385633,0.864855610542125,0.596690638688842,0.0857778366677281,0.674681315273596,0.0103895518023187,-12.5
3.07510914899555,0.863891157493073,0.595134043449951,0.0860634952406003,0.673296933317077,0.0103901120530433,-12.499
3.07461247780774,0.862924582819469,0.593578474460974,0.0863485465038388,0.671912662111114,0.0103907608416983,-12.502
3.07417728727319,0.861955896681334,0.592023302877376,0.0866331379245466,0.670528058653482,0.0103914981861802,-12.499
3.07367921022282,0.860985109749333,0.590469461339955,0.0869170510409434,0.669143787447519,0.0103923235504574,-12.502
3.07323222622729,0.86001223263738,0.588916008479084,0.0872005065888285,0.667759183989886,0.0103932371771098,-12.5
3.07277425636206,0.859037275628543,0.587363720925043,0.0874833226653023,0.666374802033367,0.0103942385861189,-12.499
3.07230524080917,0.858060250071759,0.585812437854144,0.0877655371114541,0.664990530827404,0.0103953277290057,-12.499
3.07182511850275,0.857081166698995,0.584261998695722,0.0880471876927663,0.663606259621441,0.010396504613505,-12.5
3.07136502043686,0.856100035628366,0.582712243130853,0.0883283120992662,0.662221877664922,0.0103977693033426,-12.499
3.07088346516972,0.85511686720738,0.581163479254962,0.0886088382554028,0.660837606458959,0.0103991215829739,-12.5
3.07041153119604,0.854131671730316,0.579615390507406,0.08888884048333,0.65945322450244,0.010400561683219,-12.5
3.06994927406909,0.853144459160329,0.578068128971758,0.0891682832664326,0.65806884254592,0.0104020895413455,-12.499
3.06947594246901,0.852155239969858,0.576521846522736,0.0894471311590578,0.656684571339958,0.0104037050939301,-12.499
3.06900187632796,0.851164024577948,0.574976382718003,0.089725421913222,0.655300300133995,0.0104054085563031,-12.499
3.06851666315716,0.850170823071425,0.573431733420941,0.0900031566420884,0.653916028928032,0.0104072000522611,-12.5
3.06804105365725,0.849175645206096,0.57188773846121,0.0902803730200208,0.652531646971512,0.0104090798866146,-12.5
3.06756469246953,0.848178500688944,0.570344550027441,0.0905570355192607,0.651147265014993,0.0104110480975078,-12.5
3.06708757324963,0.847179399457479,0.568802164044249,0.0908331452464584,0.649762883058474,0.0104131048898464,-12.5
3.0666096893028,0.846178351398995,0.567260576456845,0.0911087033060532,0.648378501101954,0.010415250495428,-12.5
3.06614145106934,0.845175366350828,0.565719783230928,0.0913837108002777,0.646994119145435,0.0104174851728895,-12.499
