3.26325093286575,0.78723881443769,0.69825425644377,0.0363077824842675,0.724133720997172,0.0117519831246863,-0.20702
3.26055080543145,0.786919885849384,0.698352719185308,0.0362447183636338,0.724110793416961,0.0117518699509523,-0.44301
3.25516198454801,0.786602386868336,0.698413741208988,0.0361884484851553,0.724061729812916,0.0117516278803814,-0.9069
3.24467288672537,0.786286114382215,0.69840181478801,0.0361454056756513,0.723961290133207,0.0117511328152313,-1.8031
3.23008178119276,0.785970681522187,0.6982495849519,0.0361277919042492,0.723761595804743,0.0117501504605024,-3.0452
3.21076852184361,0.785655485642354,0.697903279824925,0.0361453420337284,0.723424338210023,0.0117484972238738,-4.685
3.19103886619194,0.785339719061712,0.697301122037653,0.0362092375139363,0.72290547185272,0.0117459679932788,-6.355
3.17338795315565,0.785022458535833,0.696438773895439,0.0363202445226069,0.722201652066025,0.0117425646585139,-7.843
3.16263763233573,0.784702828011011,0.69534501751329,0.0364731261045193,0.721333035451227,0.0117384077026152,-8.739
3.1643442126654,0.784380172531432,0.694112573818534,0.0366510591649851,0.720365186337785,0.0117338316359527,-8.571
3.17350405491085,0.784054303930605,0.692907684299969,0.0368239029090176,0.719415943317839,0.011729400099023,-7.768
3.1759591596401,0.783725510291722,0.691829398431074,0.0369737072143343,0.718555632994779,0.0117254316572732,-7.539
3.17361590506972,0.783394095025186,0.690787950504212,0.0371167503266383,0.717720684549163,0.0117216233657081,-7.72
3.17177055776416,0.783060084712208,0.689719300133603,0.0372646411602352,0.716865690252817,0.0117177673094153,-7.858
3.1586870517425,0.782723403215782,0.688630193830543,0.0374161543389308,0.715995412379671,0.0117138872959269,-8.955
3.14305103813809,0.782383718239307,0.687371001343579,0.0375984065013051,0.71500364114602,0.0117095204137223,-10.267
3.14289547871105,0.782040370842008,0.68590841646786,0.0378174201700806,0.713866565182214,0.0117045848155873,-10.253
3.1566510097625,0.781693016647695,0.684449661156422,0.0380356221442396,0.712731039726198,0.0116997308702368,-9.05
3.16332126150001,0.781342016714589,0.683180272844822,0.0382193853318552,0.711728747189678,0.0116955079569369,-8.456
3.16628108166491,0.780987892142549,0.682004930619122,0.0383859995261171,0.710792240483732,0.011691613792078,-8.181
3.17265114913262,0.780630901801483,0.680873710253942,0.0385445195952636,0.709886190180829,0.0116878932328319,-7.615
3.18288460165035,0.780271295562608,0.679831954594092,0.0386867305148772,0.709042824692918,0.0116844712045831,-6.72
3.19214490161752,0.779909495526823,0.678930870292868,0.0388033580956118,0.708298580953093,0.0116814840285109,-5.911
3.20617160024231,0.779545989558372,0.678156826701775,0.0388968832481997,0.707643934413494,0.0116788815888051,-4.6964
3.23564603566136,0.779181352600298,0.677572930375178,0.0389558781910847,0.707123805499846,0.0116768305539646,-2.1628
3.26731448961872,0.778816639469649,0.677384736269183,0.0389431030307672,0.706884274196201,0.0116758909406634,0.5499
3.2945287820604,0.77845331857021,0.677619612142862,0.0388536284937358,0.706945175927232,0.0116761295464932,2.8709
3.30995899844863,0.778092791263074,0.678215811713168,0.0386986786695448,0.70726312969995,0.0116773785130524,4.1734
3.32184538523903,0.777736057089585,0.67901386645675,0.0385071842034233,0.707725336072537,0.0116792039134585,5.167
3.31988549013521,0.77738373928587,0.679965280032962,0.0382879511208179,0.708297584198084,0.011681480048249,4.971
3.30580601564232,0.777036038432815,0.680884190975776,0.0380746776776192,0.708848125214553,0.0116836867911496,3.7386
3.29068977311344,0.776692531272925,0.681608918819524,0.0378966651894475,0.709262177245164,0.0116853574509532,2.4228
3.27840654796704,0.776352483579334,0.682126740137184,0.0377562055365128,0.709530503693504,0.0116864451898983,1.3549
3.26848052486575,0.776015210942538,0.682476650018686,0.0376462160500941,0.709680559622535,0.0116870552275773,0.493
3.26266279746935,0.775680159408032,0.682691046553225,0.0375608125685985,0.709735159646901,0.0116872775092749,-0.013999
3.25634298402764,0.775346934802334,0.682825516094643,0.0374899107144992,0.70973360924986,0.0116872711951785,-0.562
3.2423778006946,0.775015232682837,0.682873780234352,0.0374346426254527,0.709671367437095,0.0116870178216586,-1.7621
3.22254509713358,0.774684556063084,0.682734204828463,0.0374134220214221,0.709476213881448,0.011686224788129,-3.4599
3.2001861857091,0.774354088777061,0.682329399039744,0.0374402607836832,0.709093028030939,0.0116846738054335,-5.368
3.1764589765298,0.774022820744002,0.681626934662753,0.0375210156267995,0.708498519043531,0.0116822835276302,-7.387
3.15403812354499,0.773689657135022,0.680609941493166,0.0376587208057623,0.707680404682507,0.0116790259548044,-9.288
3.13795211367334,0.77335351069416,0.679297293413848,0.0378499308092057,0.706651753513534,0.0116749817951581,-10.641
3.12667838598042,0.773013486115603,0.677774938463009,0.0380790449233346,0.705473256841589,0.0116704186290585,-11.578
3.11688081599877,0.772668962324904,0.676108097845573,0.0383342254197419,0.704190986898182,0.0116655377161812,-12.386
3.11013725516246,0.772319473815532,0.674317108328545,0.0386117742965155,0.702819230505106,0.0116604119416075,-12.93
3.10906493736189,0.771964667431089,0.672443343483159,0.0389041823497355,0.701387225809283,0.0116551652323762,-12.986
3.10899209307521,0.771604402271064,0.670563071796721,0.0391976192099782,0.699949019082294,0.0116500014385839,-12.956
3.11272723704227,0.771238698663909,0.668689715507368,0.0394896505758289,0.698514134872001,0.0116449536011767,-12.599
3.12036015316019,0.770867692454562,0.666874286323314,0.039771030534126,0.697118788610386,0.0116401431371057,-11.908
3.12982900586885,0.770491703758777,0.665168813569441,0.0400323327404068,0.695799970983327,0.011635684404986,-11.061
3.13824285897735,0.770111188140486,0.663597472856627,0.0402691831390688,0.694574959077642,0.0116316183816799,-10.307
3.14558841869232,0.769726616430968,0.662145547335285,0.0404842584748338,0.693433453091574,0.0116278942728991,-9.647
3.15407226746148,0.769338404757347,0.660798186420589,0.0406802586945594,0.692365042472811,0.0116244646130419,-8.891
3.1645232902117,0.768946967748564,0.659570212342389,0.0408545048267951,0.691380359274778,0.0116213511766622,-7.968
3.17257932998596,0.768552791545709,0.658487506036062,0.041002314883604,0.690497898840414,0.0116185992787912,-7.254
3.1801391143851,0.768156347992474,0.65751723457772,0.0411296502184504,0.689694514303407,0.0116161252168576,-6.585
3.19087162702839,0.767758035514869,0.65665220694606,0.041237822436886,0.688965221888712,0.0116139049188615,-5.645
3.20208886317478,0.767358313837772,0.655934556535187,0.0413192031880603,0.688340034997148,0.0116120208270504,-4.6664
3.21470931964855,0.766957726937895,0.655370088401424,0.0413727515989035,0.687823228600196,0.0116104767038999,-3.5703
3.23644611114405,0.766556859740487,0.654976912579643,0.0413951972337601,0.687427815888247,0.0116093034028969,-1.6928
3.25737211055802,0.766156545894824,0.654876718017263,0.0413644986998583,0.687240337346167,0.0116087495530782,0.10799
3.2826278840034,0.765757811815586,0.655057104020118,0.0412829264735831,0.687252297298766,0.0116087848381976,2.2749
3.30363805627754,0.765361759815919,0.655574795296667,0.0411402221063624,0.687504243739797,0.011609529638453,4.0675
3.31147680674545,0.764969484172386,0.656370887286722,0.0409470882945826,0.687954721628449,0.0116108684386669,4.7183
3.30979577968034,0.764581649225396,0.657266793236902,0.04073591443252,0.688477275979284,0.0116124329051716,4.5466
3.30879787902264,0.764198366399586,0.658134018058569,0.0405299976320053,0.688980814459565,0.0116139521361179,4.4345
3.30563921252702,0.76381953329654,0.658981911446134,0.0403276422400022,0.68947193780246,0.0116154450184215,4.1369
3.29731215884787,0.763445012749057,0.659781560214378,0.040134088015487,0.689930101779733,0.0116168476480816,3.3957
3.29224006124856,0.763074492192471,0.660463815767232,0.0399618646452698,0.690306177444514,0.0116180061671992,2.9378
3.28490308848879,0.762707615959407,0.661073066776559,0.0398029190305939,0.690631540429463,0.011619013716606,2.2869
3.27339592981335,0.762344055334163,0.661579307340314,0.0396626846103222,0.690884815877172,0.0116198014162999,1.2798
3.26210072371248,0.761983329550848,0.661927107054053,0.0395512003151811,0.691026554439408,0.0116202435259362,0.29499
3.25787014551427,0.761624866930352,0.662120181381575,0.0394677811409931,0.691059224746076,0.0116203455628682,-0.078
3.25077671958469,0.76126827625299,0.662254238370745,0.0393950696346302,0.691050586202667,0.011620318577885,-0.6959
3.23722641865431,0.760913270739255,0.662291148163988,0.0393399722903766,0.690973514890384,0.0116200779764926,-1.8671
3.2158323008152,0.76055934163732,0.662144710830375,0.0393181047247907,0.690766732526303,0.0116194338019347,-3.709
3.18677391777865,0.760205640248724,0.661710531555073,0.0393483733515124,0.690355958712164,0.0116181600083334,-6.204
3.15857034767667,0.7598509517528,0.660887114253102,0.0394491509131437,0.689668862259505,0.0116160467081259,-8.617
3.14102023598324,0.759493907840538,0.659687825966375,0.0396179843538493,0.688714524713958,0.0116131472772741,-10.105
3.13156788203935,0.759133429086628,0.658257566132816,0.0398285826018864,0.687595390340308,0.0116097997859933,-10.891
3.12806559810779,0.758768896721197,0.656706219482123,0.0400610116274462,0.686389206029232,0.0116062548860402,-11.162
3.13049438524716,0.758400035587792,0.65511432613593,0.0403006641833304,0.685153008317338,0.0116026888416091,-10.921
3.1311912896193,0.75802685928632,0.653561839288159,0.040533045599129,0.683943501489567,0.0115992647839317,-10.83
3.12125763965193,0.757649482483441,0.652025286492625,0.0407624121452708,0.682744072962438,0.011595932057895,-11.656
3.10915066176852,0.757267720526026,0.65036153606709,0.0410147051679251,0.681453164475623,0.0115924142668003,-12.667
3.10281497365937,0.756881081514345,0.648541898387249,0.0412951135258099,0.680050287176164,0.0115886716952259,-13.177
3.10395701606185,0.756489164616831,0.646644778741577,0.0415894140061191,0.67859092709288,0.0115848661892068,-13.04
3.11024508840423,0.756091892285742,0.644771250582884,0.041879281058606,0.677146739835839,0.0115811872700589,-12.459
3.12000273399678,0.75568949259189,0.642990559626042,0.0421521653923848,0.675766898652137,0.0115777521690588,-11.58
3.13579817804795,0.755282400039494,0.641349066184003,0.0423996708734744,0.674484407207617,0.0115746286426434,-10.182
3.15068385370867,0.75487127559566,0.639927551151053,0.0426071667353244,0.673356745041115,0.0115719367390506,-8.867
3.16109524788645,0.75445689874334,0.638712732793986,0.0427770764232093,0.672374719856438,0.0115696336850292,-7.943
3.16984188533999,0.7540399123232,0.637643285218406,0.0429205299839668,0.671495028185988,0.0115676029278318,-7.166
3.18040026942041,0.75362080544653,0.636696050926421,0.0430417352555267,0.670701389697954,0.0115657968345887,-6.235
3.18421938731913,0.75320006678293,0.635894879613288,0.0431363788686368,0.670010859978043,0.0115642453369051,-5.89
3.1840287112119,0.752778061479233,0.635148106219492,0.0432210851523344,0.669358539200131,0.0115627966449206,-5.893
3.18408077044542,0.752354891549199,0.634401341931745,0.0433057154962586,0.668705886170549,0.0115613636176185,-5.875
3.18691958005338,0.751930567079835,0.633657862172332,0.043389676098985,0.668055226650985,0.0115599512176461,-5.616
3.18717993056984,0.751505171469838,0.632955269582862,0.0434661519992851,0.66743325152556,0.0115586161777136,-5.581
3.1867136728636,0.751078792343437,0.632258546266124,0.043541492824038,0.666815152669613,0.0115573040049621,-5.609
3.18648900370006,0.75065143661415,0.631557850709943,0.0436174825645586,0.666193952798084,0.0115559997919999,-5.616
3.18514330370391,0.750223099428307,0.630856464463792,0.0436935260435045,0.665571977672659,0.0115547084907979,-5.72
3.17868678022905,0.749793754663194,0.630139249801538,0.0437723666217546,0.664938484489355,0.011553408162802,-6.266
3.17483026656781,0.749363225428037,0.62933725235827,0.0438665001300219,0.664244521502191,0.0115520008729378,-6.585
3.17285511033401,0.748931275724405,0.628486019388042,0.0439694772705125,0.663515229087497,0.0115505411778797,-6.74
3.16748983988857,0.748497780137897,0.627611214117348,0.0440766428241835,0.662768770336542,0.0115490674367713,-7.188
3.15890781377136,0.748062577684147,0.626667144909838,0.0441962757955052,0.661972695336265,0.0115475182592939,-7.913
3.14029799154906,0.747625348703303,0.625610683913742,0.044336186943813,0.66109632618251,0.0115458395567585,-9.504
3.1244766734796,0.747185455186742,0.624306850011611,0.0445208309612561,0.660043752893329,0.0115438601251912,-10.848
3.11435091329647,0.746742089409146,0.622794548312795,0.0447431370048112,0.658842330856183,0.0115416494978389,-11.694
3.11000833386799,0.746294656245721,0.621151795277197,0.0449889485895483,0.65754721384822,0.0115393241842293,-12.036
3.11881608668642,0.74584284395167,0.61945742816714,0.0452439664035869,0.656214220149927,0.0115369928709539,-11.237
3.13502523116302,0.745386802798324,0.617889574727303,0.0454759019288972,0.654969716146294,0.0115348726218208,-9.799
3.14648177524074,0.744927180244073,0.616547761728921,0.0456667260648968,0.65388447144294,0.0115330677362508,-8.778
3.15397800796933,0.744464682344437,0.615366576946769,0.0458283109111594,0.652912303057794,0.0115314855075206,-8.104
3.1687657182843,0.743999797827562,0.614291629145059,0.0459705262131083,0.652014780547743,0.0115300536199797,-6.8
3.17923816013016,0.743533092369596,0.613421073108737,0.0460755903707468,0.651261676763396,0.0115288733968669,-5.875
3.19110991311344,0.743065198782703,0.612695461089806,0.0461542932076709,0.650611017243832,0.0115278692706185,-4.832
3.19826671301321,0.742596673767983,0.612132992782629,0.0462033473543798,0.65007587055472,0.0115270541731181,-4.2019
3.20625062639416,0.742127988571599,0.611668992552389,0.0462344871911936,0.649610507791272,0.011526353238483,-3.5024
3.20894003545435,0.741659516057098,0.61131414564893,0.046245783874283,0.649222615042111,0.0115257745718083,-3.2649
3.20508192710782,0.741191517224294,0.610996194738453,0.0462503418724524,0.648861025550124,0.0115252397048949,-3.5964
3.20719292176943,0.740723963242937,0.610626291212934,0.0462642670737643,0.64846272224865,0.0115246556124203,-3.4087
3.2171726800923,0.740256811750912,0.610285535636599,0.0462728571002149,0.648085206826635,0.0115241069116361,-2.5389
3.22438117219543,0.739790356776545,0.610080330627102,0.046256830161138,0.647804022238682,0.0115237013204485,-1.9129
3.22904760371981,0.739325013285199,0.609972431888682,0.0462231284096344,0.647592167499112,0.0115233974771817,-1.5099
3.23243089661221,0.738861063534185,0.609926897874371,0.0461780925322879,0.64742494523382,0.0115231587031623,-1.2198
3.23907187053167,0.738398694391796,0.609926020415547,0.0461249372080255,0.647289851704975,0.0115229664856919,-0.6481
3.24012210942234,0.737938139079528,0.610013681192024,0.0460557133218469,0.647218074269293,0.0115228646045793,-0.5638
3.23331393496509,0.737479571873466,0.610113691730828,0.0459842365689533,0.647155633105526,0.0115227761148675,-1.1618
3.22151246544114,0.737022838827185,0.610119560732676,0.0459298088002262,0.64702696310896,0.0115225941766992,-2.1908
3.21153052396115,0.736567475317062,0.609964169696426,0.0459045876791582,0.646784330789732,0.0115222525942349,-3.0579
3.19450620271473,0.736112943909939,0.609673022861998,0.0459039387282663,0.646445666662945,0.0115217790842395,-4.5329
3.18432920477873,0.735658584910392,0.609151455347249,0.0459450086149351,0.645943645465288,0.0115210841657285,-5.408
3.18070532326191,0.735203740003291,0.608493423196022,0.0460107511034251,0.64534470645562,0.0115202659872721,-5.711
3.17971797351501,0.734748082132822,0.607788405090959,0.0460849385859022,0.644712210027325,0.0115194148015202,-5.784
3.18111189643961,0.734291510252001,0.60707236145081,0.0461610499139305,0.644071628808405,0.0115185661301785,-5.65
3.18496490857046,0.733834046096752,0.606377610442999,0.0462332268293112,0.643445888164058,0.0115177500938115,-5.303
3.18977731873527,0.733375828815536,0.605737359100796,0.0462954524952334,0.642858577962824,0.0115169958039714,-4.874
3.19593387581382,0.732917079367223,0.605164322705698,0.0463454265850732,0.642318779750338,0.0115163124370734,-4.3299
3.20614580678897,0.7324580727529,0.604676363586059,0.0463799169673226,0.641839240915655,0.0115157132922259,-3.4357
3.22331650058273,0.73199921280803,0.604327991061771,0.0463890511118995,0.641458735228614,0.0115152431823291,-1.9406
3.24111182788948,0.731541167487753,0.604212773441333,0.0463558818215911,0.641243812698628,0.0115149797177949,-0.39702
3.25100235784267,0.731084782945693,0.604337934812415,0.0462791182308343,0.641199842512678,0.0115149260004925,0.45405
3.26575244483959,0.730630720677616,0.604595054971703,0.046178429435342,0.641250128802867,0.0115149874391547,1.7238
3.2708699041668,0.730179562478392,0.605049280360356,0.0460420192721066,0.641441040612199,0.0115152214348374,2.152
3.25434143863779,0.729731768581346,0.605568997814426,0.0458937572090517,0.641679375809833,0.0115155152101351,0.6988
3.22688202475869,0.729287034735073,0.605860514857249,0.0457868776101264,0.64175676829873,0.0115156110005573,-1.6978
3.19711611190781,0.728844268034821,0.605776949407381,0.0457479842210872,0.641568736003868,0.0115153786054353,-4.2853
3.17201255556559,0.728402063885561,0.605289064737907,0.0457823472388627,0.641094136644006,0.0115147971176789,-6.458
3.15033515876414,0.727959087582646,0.60446218731087,0.0458780957692007,0.64037890954999,0.0115139345387038,-8.325
3.13979215939169,0.727514212744325,0.603344520065143,0.0460264671398021,0.639456911166948,0.0115128468665994,-9.218
3.1382598184371,0.727066676913487,0.60208848475394,0.046199813700855,0.638436012536933,0.0115116742981792,-9.325
3.13535321890069,0.726616213910057,0.600816939745431,0.0463758575102447,0.637403263597369,0.0115105219503334,-9.551
3.12809805502544,0.726162745319624,0.599511333029905,0.046557959139645,0.636345485032032,0.0115093767954259,-10.154
3.12146195599867,0.725706054276413,0.598112877652127,0.0467567698273175,0.635220923881112,0.0115081981516814,-10.701
3.11904887667988,0.725245835293182,0.596630444383338,0.0469706740013308,0.634035782175775,0.0115069991136414,-10.879
3.12422202033807,0.724781903420274,0.595121735607903,0.0471892065390756,0.632830926871377,0.0115058252732993,-10.397
3.1308880174706,0.72431436263766,0.593689780537102,0.047393691794143,0.631679453335222,0.0115047457967546,-9.787
3.13948954054549,0.723843536765903,0.592354436064601,0.0475805361913478,0.630595537638546,0.0115037673314896,-9.011
3.14783677764078,0.723369830262942,0.591141460454646,0.047745078218159,0.62959756437373,0.011502898643001,-8.26
3.14810751464757,0.722893684951323,0.590046768278473,0.0478880672869133,0.628682764776862,0.0115021293844531,-8.214
3.14337717359406,0.722415335997809,0.588960163613992,0.0480294839107327,0.627773059705594,0.0115013899790482,-8.603
3.13715786156533,0.721934698459213,0.587813747574817,0.0481816342327246,0.626820272667839,0.0115006428232896,-9.12
3.13701102101982,0.721451530360058,0.58658762970253,0.0483481181179076,0.625810227592363,0.011499881151443,-9.107
3.13879658867394,0.720965703587361,0.585364632358208,0.0485139183034291,0.624801622274121,0.0114991516911957,-8.926
3.14477549107216,0.720477285898598,0.584170964226259,0.0486742845225009,0.62381306280661,0.0114984668393743,-8.381
3.15305488350669,0.719986493615043,0.583063382282045,0.0488189320332582,0.622884862392403,0.0114978508776839,-7.638
3.17232402045577,0.719493699179902,0.582072655342292,0.0489422906146323,0.622038949641691,0.0114973123169641,-5.942
3.18412666889343,0.718999595396153,0.581347328797561,0.0490174468614206,0.62138086983484,0.0114969083513045,-4.902
3.19447907315112,0.718504954290017,0.580784638863419,0.049063045999485,0.620837970606771,0.0114965849646886,-3.9922
3.21067577617456,0.718010324122851,0.580364027431654,0.049082826596568,0.620395832235026,0.0114963281876409,-2.5776
3.21937544000252,0.717516355353152,0.580164062099596,0.049062560341074,0.620110361600536,0.0114961655377847,-1.8207
3.21463487409584,0.717023652094787,0.580081782455735,0.0490209250594688,0.619908718062277,0.0114960521336639,-2.2359
3.20281680126117,0.7165323032879,0.579934105783845,0.0489911119622669,0.619661090892951,0.0114959145490072,-3.2651
3.18967366286755,0.716041897783236,0.579625312638943,0.048990464445874,0.619299479250852,0.0114957169598683,-4.4055
3.16963806160233,0.715551823708358,0.579138287904919,0.0490220722315218,0.618811567674096,0.0114954566143266,-6.141
3.15424327654081,0.715061274537244,0.578380425884296,0.0491027053785351,0.618131448506498,0.0114951056887186,-7.466
3.14096177322251,0.714569396403566,0.577416184318079,0.0492206606053655,0.617304584851508,0.0114946978216461,-8.602
3.13380202694714,0.714075507450429,0.576275358867286,0.0493705215572279,0.616351908564309,0.0114942534139573,-9.201
3.12924763607232,0.713579132491936,0.575042007414285,0.0495370396340021,0.615332892693755,0.0114938082728087,-9.571
3.12809021488401,0.713080013006376,0.573751998788901,0.0497137063821395,0.614272899117287,0.0114933783383661,-9.644
3.12292990976587,0.712578038975413,0.572451760443878,0.0498921024500814,0.613204820750193,0.0114929792440078,-10.065
3.12150872398279,0.712073086513854,0.571086996207321,0.0500820670818783,0.612090116398804,0.0114925992278409,-10.159
3.12741526534527,0.711565026645918,0.569708826390695,0.0502743297370613,0.610965001495101,0.0114922534483374,-9.615
3.13638014494728,0.711054001139388,0.568416828980008,0.0504508414213602,0.609900134894147,0.0114919611413674,-8.807
3.14327860997605,0.710540403347566,0.567252071402091,0.0506041652888606,0.608924754742861,0.0114917232253061,-8.182
3.15373338935623,0.71002464719529,0.566185804891991,0.0507395211660089,0.608018593689402,0.011491527749545,-7.25
3.16693118235487,0.709507179328252,0.565265790308704,0.05084826024096,0.607215652154621,0.0114913751139441,-6.083
3.1749423984086,0.708988595776221,0.564528483046454,0.0509237865038316,0.6065419565193,0.011491261965736,-5.372
3.17578128414048,0.708469427555569,0.563902452054221,0.050979060102927,0.605947004529666,0.0114911733652204,-5.288
3.17560133477118,0.707949899922875,0.563289686693149,0.0510318529995978,0.60536135558678,0.0114910965257915,-5.293
3.17851225563408,0.707430036778358,0.562676278078451,0.0510846871006083,0.604775152891112,0.0114910299262837,-5.029
3.17932099599822,0.706909912352165,0.562104205357071,0.0511299541677855,0.604218188342365,0.0114909762111355,-4.949
3.1799380799225,0.706389624176338,0.561544693347594,0.0511728726593884,0.60367008383814,0.0114909324516596,-4.886
3.17362905860176,0.705869213087377,0.560995070421855,0.051213927846557,0.603128956618975,0.0114908981103546,-5.426
3.16549106286546,0.705348546093683,0.560361220926351,0.0512701779890912,0.602528024099289,0.0114908702973438,-6.123
3.15529851093251,0.704827278324076,0.55961876768552,0.0513460346942218,0.601849898441708,0.0114908519677855,-6.996
3.14673179645248,0.704304973468199,0.558740403803074,0.0514464385744118,0.601075087548283,0.0114908479847128,-7.724
3.14200380911902,0.703781188822043,0.557748955406279,0.0515672419815419,0.600219650249711,0.0114908646186214,-8.115
3.14474975237776,0.703255618833229,0.556697176915599,0.051698874781018,0.599320909483538,0.011490905899784,-7.854
3.15100108046589,0.702728236301609,0.555686901983616,0.0518228758206427,0.598451074612618,0.0114909691144428,-7.289
3.15592277985193,0.702199281582333,0.554765507560868,0.0519306615177457,0.597643813806132,0.0114910482833005,-6.842
3.16184208245135,0.701669045761331,0.553914446274648,0.0520256000606856,0.596886058498412,0.0114911405826755,-6.31
3.16530412423436,0.701137809267839,0.55314687752602,0.052105311770466,0.596187222486761,0.0114912411664362,-5.994
3.17356134565096,0.700605814387632,0.55242896934671,0.0521759347050685,0.595523383650971,0.0114913504733647,-5.262
3.17789972383335,0.700073358293875,0.551825566367341,0.0522257203378006,0.594940614222555,0.0114914574983154,-4.874
3.17850998609427,0.699540756625014,0.551282816844818,0.052264437616097,0.594400816010069,0.0114915658751456,-4.812
3.17449199075979,0.699008135954931,0.550749757622173,0.0523013278478085,0.593867884332087,0.0114916816056573,-5.153
3.17020520064912,0.698475418216943,0.550163484416163,0.0523477925994055,0.593297186714331,0.0114918151709061,-5.516
3.16605078345897,0.697942406908841,0.549520642084096,0.0524044359252668,0.592686286644558,0.0114919692020159,-5.866
3.16310959108075,0.697408904011305,0.548823342037078,0.0524708708238693,0.592036623880003,0.0114921455714006,-6.109
3.16266230490065,0.696874746105229,0.548088361427292,0.0525440524147771,0.591360048730213,0.0114923430384175,-6.134
3.16642012686976,0.69633986156232,0.54734977457515,0.0526178021707345,0.59068070481651,0.0114925554984755,-5.793
3.1691481975884,0.695804342561273,0.546664701705965,0.0526817673904086,0.59003912684258,0.0114927692238564,-5.543
3.16603813907981,0.695268357655276,0.546018862273664,0.0527385404109181,0.589425236507781,0.0114929856413487,-5.802
3.16190444470241,0.694731906559996,0.545332766132019,0.0528025309938331,0.588782661778843,0.0114932246782546,-6.149
3.16239770127387,0.69419482204436,0.544592738948857,0.0528762143535866,0.588101656606792,0.0114934920038578,-6.092
3.16416947566659,0.693657026259073,0.543861905118202,0.052948145709887,0.587426964216463,0.0114937710824907,-5.924
3.17314450585892,0.693118585782061,0.543157572148114,0.05301518896178,0.586770877919629,0.0114940560807133,-5.13
3.18911124223668,0.692579773197786,0.542577390342842,0.0530596481531461,0.586202727564674,0.0114943137516132,-3.731
3.20714642512717,0.692041204156684,0.542215589755947,0.0530644548638339,0.585789517238292,0.0114945075038005,-2.1578
3.21312526179804,0.691503709125876,0.542099034534561,0.0530247574420856,0.58555053968743,0.0114946220036971,-1.6399
3.20888644399003,0.690967867543492,0.542062681403417,0.0529704875446744,0.58536891984979,0.0114947102215059,-2.013
3.19450414612312,0.690433711360895,0.541967370256898,0.0529268730951872,0.585145978979512,0.0114948199273581,-3.267
3.17040684451355,0.689900776571878,0.541675721693807,0.0529188084701262,0.584784156911356,0.011495001302531,-5.361
3.14624464743101,0.689368119996421,0.541056940154156,0.052969984011873,0.584190423177844,0.0114953078685246,-7.452
3.13182274584421,0.688834569217092,0.540111974955979,0.0530802024216038,0.583365110030645,0.0114957525001836,-8.687
3.1271820888955,0.688299198300537,0.538974886896209,0.053225141271493,0.582403019946143,0.0114962980608514,-9.066
3.1253282287893,0.687761565029931,0.537779538399124,0.0533805243024533,0.581398955400718,0.0114968988186413,-9.201
3.12797473843803,0.687221537071353,0.536564089086929,0.0535394306074846,0.580379939530164,0.0114975414488525,-8.944
3.13385316419732,0.686679160754832,0.535389738393877,0.0536907665146916,0.579389386552635,0.0114981980655746,-8.407
3.13856180781836,0.686134670183348,0.534300117767125,0.0538266271198674,0.578458306623958,0.0114988440941781,-7.974
3.139186188876,0.685588347433114,0.533278869901511,0.0539499832429131,0.577575181686255,0.0114994827853129,-7.898
3.14163125661704,0.685040344102005,0.532270180123973,0.05407095569453,0.576700473790848,0.0115001403887941,-7.664
3.15059716963022,0.684490755460992,0.531298684140855,0.054185080266035,0.575851681525667,0.0115008023977701,-6.864
3.15536956182178,0.683939878979762,0.530452651882443,0.0542763617086985,0.575091489705703,0.0115014153619636,-6.432
3.15686190622686,0.683388065806966,0.529674468975467,0.0543552515723488,0.574379142126156,0.0115020070198386,-6.287
3.15979912600337,0.682835482059314,0.528919246655934,0.0544298906347981,0.573682853377305,0.011502601551885,-6.017
3.16431391819526,0.682282247781948,0.528206456877595,0.0544967515745852,0.573016467278715,0.0115031856175043,-5.611
3.16364876256124,0.681728555446898,0.527557259756086,0.0545520026514491,0.572395045906073,0.0115037435992852,-5.657
3.16339550469133,0.681174507994194,0.526901024472842,0.0546084498745682,0.57176853000783,0.0115043192217516,-5.667
3.16288863297069,0.680620091557294,0.526243378815649,0.0546650727810113,0.571140906604023,0.0115049090630712,-5.699
3.15782399588453,0.680065296243385,0.525580891113109,0.0547224932659927,0.570509739182406,0.0115055156086305,-6.127
3.14883778254098,0.679509995159961,0.524851770291825,0.0547919099320717,0.569831170522599,0.0115061827228798,-6.894
3.14705163768886,0.678953856407509,0.524003211012069,0.0548828879866796,0.569067656185939,0.0115069520293345,-7.032
3.14833120773865,0.67839663113771,0.523133545926643,0.0549775964180037,0.56828885827248,0.0115077572053994,-6.903
3.15086005837441,0.677838322385518,0.522284471040765,0.0550684765513431,0.567524347180812,0.0115085678134612,-6.666
3.15769361232474,0.677279038062407,0.521472808403139,0.0551524810763254,0.566786083971039,0.0115093696780256,-6.056
3.157121759156,0.676719020186649,0.520756709976038,0.0552190734395022,0.566115378600745,0.0115101144973608,-6.092
3.14756961461706,0.676158432924242,0.52003522295389,0.0552865575897229,0.565440686210415,0.0115108795029239,-6.908
3.14021015390584,0.675597040568389,0.519186631809709,0.0553769926697705,0.564675621365964,0.0115117661885448,-7.53
3.14615127482809,0.675034444863717,0.518241396746612,0.0554848481885086,0.563841669675357,0.0115127560850043,-6.994
3.16063933170107,0.674470628100518,0.51738036927955,0.0555773392226436,0.563067080283045,0.0115136974734581,-5.718
