3.06353890667711,0.973072072760855,0.795146680138361,0.0468029268279244,0.846892893136785,0.0115095879631194,-17.502
3.06338879887077,0.972429586814625,0.792676886140703,0.0473493475713849,0.844954536896544,0.0114714597124808,-17.504
3.06330112580313,0.971780552263883,0.790209465393627,0.0478947496923205,0.843015959155191,0.01143442171322,-17.499
3.06317315670779,0.971125003039876,0.787745497168219,0.0484388792819697,0.841077935166621,0.0113984585246199,-17.496
3.06298286047502,0.97046297429933,0.785284654707717,0.0489818120097004,0.83914024342972,0.0113635362021458,-17.497
3.06274239337238,0.96979449934198,0.782826299677967,0.049523696520542,0.837202440942262,0.0113296183112665,-17.501
3.06255412024936,0.96911960934085,0.780369950786453,0.0500646445991064,0.835264195452579,0.0112966719883394,-17.499
3.06229410589654,0.968438336153009,0.777916531985408,0.0506044387358401,0.833326171464008,0.0112646819997381,-17.502
3.06210919390022,0.967750711751764,0.775465249315171,0.0511432640534423,0.831387815223768,0.0112336133435572,-17.497
3.06183119791869,0.967056768791368,0.773017338739998,0.05168082998022,0.82945001273631,0.0112034548702656,-17.499
3.06155040159576,0.966356540037341,0.770571693636392,0.0522173949764084,0.82751198874774,0.0111741698099607,-17.5
3.061289426297,0.965650056412655,0.768128457492283,0.0527529244784438,0.825573854008613,0.0111457362867092,-17.498
3.06100401095143,0.964937349803749,0.765688085739434,0.0532873108649716,0.823635940770599,0.0111181360105798,-17.497
3.06065023266119,0.964218452494619,0.763250408968672,0.0538205929833625,0.821698138283141,0.0110913447659517,-17.501
3.06037256976201,0.963493394926312,0.760814633848714,0.0543529558570678,0.819759892793457,0.0110653333164313,-17.497
3.06001641298324,0.962762208228565,0.758381996969024,0.0548841088153444,0.817822090306,0.0110400923959408,-17.499
3.0596925545387,0.96202492393013,0.755951548382778,0.0554142736561513,0.815884066317429,0.0110155926688293,-17.497
3.059313217755,0.961281572843185,0.75352390013177,0.055943306100051,0.813946263829972,0.0109918197827904,-17.499
3.0589447085951,0.960532185622321,0.751098414966618,0.0564713546632715,0.812008239841401,0.0109687489239563,-17.499
3.05853253026937,0.959776792209029,0.748675392947239,0.056998348184759,0.810070215852831,0.010946364030543,-17.502
3.05818633971718,0.959015422112508,0.746254353463451,0.0575243984627614,0.80813185961259,0.0109246431610429,-17.498
3.05778626332501,0.958248105814459,0.743836377201004,0.0580492514379097,0.806193946374576,0.0109035772011357,-17.498
3.05735448871759,0.957474874479395,0.741420826701399,0.0585730557561143,0.804256033136562,0.0108831438865898,-17.5
3.05695653035535,0.956695757435956,0.739007377597979,0.0590958866394418,0.802317898397435,0.0108633242647366,-17.498
3.05648411604752,0.955910784425625,0.736596642371632,0.0596175997791188,0.800379985159421,0.010844106630789,-17.502
3.05607838003369,0.955119984477615,0.734187672100596,0.0601384167889451,0.798441628919181,0.0108254687327964,-17.499
3.05564216178957,0.954323386757337,0.731781548010431,0.0606580835154185,0.79650360493061,0.0108074027754083,-17.498
3.05518654507825,0.953521021679761,0.729377945288977,0.0611766753836555,0.794565691692596,0.0107898916520372,-17.498
3.05472256285708,0.952712918666973,0.726976695700731,0.0616942311046486,0.792627778454582,0.0107729199073987,-17.498
3.05425044940136,0.951899106712812,0.724577787355288,0.0622107527486215,0.790689865216568,0.0107564735611062,-17.498
3.05372746970849,0.95107961466461,0.722181208422328,0.0627262423816613,0.788751951978554,0.0107405390477679,-17.502
3.05326113130312,0.950254470103742,0.7197863229128,0.0632408483194249,0.786813595738314,0.0107250997333518,-17.5
3.05278733263677,0.949423701034201,0.717394056359088,0.0637543529469903,0.784875460999187,0.0107101482228966,-17.498
3.05226350365266,0.948587336995926,0.715004396646832,0.0642667584647767,0.782937547761173,0.0106956719621873,-17.5
3.05176463534205,0.947745406259401,0.712616707504376,0.0647782133225045,0.780999413022046,0.0106816556262032,-17.499
3.05124823965977,0.9468979366741,0.710231446019048,0.0652886097293206,0.779061389033475,0.0106680900049693,-17.499
3.05071450718783,0.946044956507452,0.707848444428871,0.0657979863634356,0.777123365044905,0.0106549629857804,-17.5
3.05018490277123,0.945186493324427,0.705467535259946,0.0663063818257812,0.775185230305778,0.0106422629002705,-17.5
3.04967023405015,0.94432257455118,0.703088863434254,0.0668137615133156,0.773247095566651,0.0106299798895883,-17.498
3.04908573760803,0.943453228314956,0.700712729755733,0.0673200543287093,0.771309182328637,0.0106181049931001,-17.502
3.04855882182889,0.942578481479732,0.698338186190586,0.0678254818240807,0.769370826088397,0.010606624230375,-17.5
3.04801551943738,0.94169836077658,0.695966158793225,0.068329826347794,0.76743269134927,0.0105955319372057,-17.499
3.04744539501374,0.940812894198901,0.693596479914051,0.0688331266270524,0.765494667360699,0.0105848180150211,-17.5
3.04691202442989,0.939922108758976,0.69122882613635,0.0693354578751065,0.763556532621572,0.0105744721678918,-17.497
3.04628882809955,0.939026031893633,0.688863810886149,0.0698366757743844,0.761618730134114,0.010564487914892,-17.502
3.04574471526264,0.938124689778979,0.6865001740728,0.0703370750567535,0.759680373893874,0.010554852245869,-17.499
3.04512175327462,0.937218108462634,0.684139154369947,0.0708363648504164,0.757742349905304,0.0105455613917949,-17.503
3.04456747175993,0.936306314136865,0.681779647849788,0.0713348033161038,0.755803882914507,0.010536603694155,-17.5
3.04397683818966,0.9353893328649,0.679422737010093,0.0718321362107992,0.75386574817538,0.010527975052851,-17.5
3.04340251934442,0.934467191695151,0.677067942249854,0.0723284754337083,0.751927613436253,0.0105196664458603,-17.498
3.04278160467006,0.933539917260724,0.674715564985756,0.0728237498433398,0.749989700198239,0.0105116715571156,-17.5
3.04217714617767,0.932607535499108,0.672364969902909,0.0733181078208896,0.748051565459112,0.0105039815872448,-17.5
3.04156830327506,0.931670071658523,0.67001645898594,0.0738114780705415,0.746113430719984,0.0104965907293482,-17.5
3.04095518129433,0.930727551418761,0.667670021703542,0.074303862565777,0.744175295980857,0.0104894924732891,-17.5
3.04033788168974,0.929780000329851,0.665325647577619,0.0747952632761349,0.74223716124173,0.0104826805317366,-17.5
3.03971650212796,0.928827443812721,0.662983326183022,0.0752856821672186,0.740299026502603,0.0104761488348347,-17.5
3.03912254625005,0.927869907159846,0.660643047147283,0.0757751212007043,0.738360891763476,0.01046989152504,-17.497
3.03846201671822,0.926907416376041,0.658305268314224,0.0762634726440757,0.736423089276018,0.0104639039560209,-17.5
3.03782894727264,0.925939996493156,0.655969042401406,0.0767509580508856,0.734484954536891,0.0104581786275562,-17.5
3.03717124693112,0.924967671579249,0.65363482804692,0.0772374694612031,0.732546819797764,0.0104527113391533,-17.502
3.03655161603088,0.923990465859389,0.651302302977089,0.0777230819479231,0.730608463557524,0.0104474964524474,-17.5
3.03591804899693,0.923008403997279,0.648972081755203,0.0782076510533988,0.728670328818397,0.010442530290999,-17.499
3.03526015005463,0.922021511370249,0.646643997804519,0.0786912154257316,0.726732304829826,0.0104378078243824,-17.5
3.03461965357192,0.921029812387725,0.644317728775754,0.0791738501992283,0.724794170090699,0.0104333240104805,-17.499
3.03396541066744,0.920033331336738,0.641993577047722,0.0796554841043801,0.722856146102129,0.0104290750362772,-17.499
3.03329744963769,0.919032092660699,0.639671376426679,0.0801361557043475,0.720918122113558,0.0104250564862768,-17.5
3.03263663602421,0.918026120119883,0.637350960999037,0.080615903485242,0.718979987374431,0.0104212641667375,-17.5
3.0319830658508,0.917015437354977,0.635032477239201,0.081094692729431,0.717041852635304,0.010417694495265,-17.499
3.03131600584315,0.916000068446833,0.632716071441064,0.0815724887886475,0.715103828646733,0.0104143440006545,-17.499
3.03063546904024,0.914980037354152,0.630401577609661,0.0820493302107011,0.713165804658163,0.0104112089755002,-17.5
3.02994146356665,0.913955367354946,0.628088830029182,0.0825252554663822,0.711227669919035,0.01040828591723,-17.502
3.02931723731869,0.912926081049982,0.625777663261552,0.0830003029496171,0.709289313678795,0.010405571523166,-17.497
3.02858628463786,0.911892202606582,0.623469160582053,0.0834742184702254,0.707351511191338,0.0104030637858335,-17.502
3.02792502329563,0.910853755226503,0.621161750780871,0.0839473699241139,0.705413154951098,0.010400758378354,-17.5
3.02724021486004,0.909810761158841,0.618856517919952,0.0844195028939183,0.703475020211971,0.0103986535255129,-17.5
3.02656299692759,0.908763243937201,0.616553140009191,0.0848906925414197,0.701536885472843,0.0103967463442704,-17.499
3.02586226563814,0.90771122669717,0.614251763730136,0.0853609041879531,0.699598861484273,0.0103950344576679,-17.5
3.02518992657898,0.906654732176909,0.611952067418891,0.0858302129144145,0.697660726745146,0.010393515337267,-17.498
3.02449419248058,0.905593783280675,0.609654510190822,0.0862985108345663,0.695722813507132,0.0103921870285942,-17.498
3.02377499457055,0.904528403075624,0.607358770247116,0.0867658730948494,0.693784900269118,0.0103910472806982,-17.5
3.02307381829646,0.903458613393103,0.605064526295763,0.0872323746915625,0.691846765529991,0.0103900940584806,-17.5
3.02237000695376,0.902384435955089,0.602772081767507,0.0876979442174636,0.689908630790864,0.0103893256931508,-17.5
3.02166358102466,0.901305892932953,0.600481427569848,0.0881625835348316,0.687970496051736,0.0103887405005808,-17.5
3.02093378210473,0.90022300638603,0.598192554656228,0.0886262945022242,0.686032361312609,0.010388336920456,-17.502
3.02024284891548,0.899135797702095,0.595905141916549,0.0890891521013348,0.684094005072369,0.0103881134992164,-17.5
3.01950790376194,0.89804428872189,0.5936198050718,0.0895510117834967,0.682155870333242,0.0103880689698888,-17.502
3.01882223633405,0.896948501173907,0.591335910533203,0.090012021796247,0.680217514093002,0.0103882021228511,-17.499
3.01810302242337,0.89584845695878,0.589054230166662,0.0904720010201042,0.678279490104431,0.0103885118229447,-17.499
3.01738127182047,0.894744178424215,0.586774286298932,0.0909310612048592,0.676341466115861,0.0103889971118735,-17.499
3.01667776938665,0.893635686966266,0.584496070155471,0.0913892041867533,0.67440344212729,0.0103896571381382,-17.497
3.01591990016286,0.892523004432969,0.582219885115326,0.0918463586715102,0.672465639639833,0.0103904910581519,-17.5
3.01519050864822,0.891406151720873,0.579944941761424,0.0923027094512705,0.670527504900706,0.0103914984987319,-17.5
3.01446898263795,0.890285149063204,0.577671700304526,0.0927581484415647,0.668589370161579,0.0103926788161413,-17.499
3.01372419721655,0.889160017709721,0.575400308199556,0.093212640900725,0.666651346173008,0.0103940315223248,-17.5
3.01299761035775,0.888030778522291,0.573130444552091,0.0936662618467705,0.664713211433881,0.0103955564749154,-17.499
3.01222695333648,0.886897452258307,0.570862413188454,0.0941189398941369,0.66277518744531,0.0103972533106218,-17.502
3.01151596253078,0.885760059009237,0.568595581191211,0.0945708231804346,0.66083683120507,0.0103991223648807,-17.499
3.01078179079042,0.884618619327011,0.566330877148847,0.0950216939130509,0.6588988072165,0.0104011630214199,-17.498
3.01002430237331,0.883473154777067,0.564067979878401,0.0954716272419181,0.656960893978486,0.010403375584664,-17.499
3.00926416754528,0.882323685696626,0.561806568700608,0.0959206981668191,0.655022869989915,0.0104057605427026,-17.5
3.0085221857923,0.881170231760994,0.559546635546604,0.096368908410838,0.653084735250788,0.0104083182648232,-17.499
3.00775682496925,0.880012813106152,0.557288484497554,0.0968161865667677,0.651146711262218,0.010411048902501,-17.5
3.00699917553722,0.87885144976539,0.555031794998833,0.0972626076237702,0.64920857652309,0.010413953315295,-17.5
3.00620761354296,0.877686161391667,0.552776715160217,0.0977081367309058,0.647270441783963,0.0104170320029153,-17.503
3.00547569449944,0.876516966978066,0.5505227686842,0.0981528853605648,0.645331974793167,0.0104202862920382,-17.5
3.00470998736635,0.87534388626326,0.54827088449278,0.0985966356915959,0.643393840054039,0.0104237159239011,-17.5
3.00394154205114,0.874166939723491,0.546020585680204,0.0990394994088742,0.641455705314912,0.0104273224006306,-17.5
3.00317032919652,0.872986146892807,0.543771864235539,0.0994814782838552,0.639517570575785,0.0104311067841957,-17.5
3.0024380578301,0.871801527206552,0.54152471218833,0.099922574084455,0.637579435836658,0.0104350702391459,-17.496
3.00163014988113,0.870613101122054,0.539279745826905,0.10036264232136,0.635641744099757,0.0104392130647959,-17.499
3.00085050356319,0.869420888151235,0.53703586396308,0.100801940991614,0.633703720111187,0.01044353827269,-17.499
3.00005750579666,0.868224906590541,0.534793527601889,0.101240361942539,0.631765696122616,0.0104480466404955,-17.5
2.99927194921907,0.867025175202643,0.532552572879265,0.101677943491245,0.629827561383489,0.0104527400173624,-17.5
2.99848340899936,0.865821712655875,0.530313148308779,0.102114650751433,0.627889426644362,0.0104576198302487,-17.5
2.99770230508628,0.864614537803818,0.52807524615856,0.102550485469934,0.625951291905235,0.0104626878622875,-17.499
2.99690773330177,0.863403669684833,0.52583901479043,0.102985412826661,0.624013267916664,0.0104679456948837,-17.499
2.99613099119875,0.862189127240605,0.52360429026691,0.103419471197951,0.622075243928093,0.0104733956039235,-17.497
2.99533027013682,0.860970929597631,0.521371377083153,0.103852589193187,0.620137441440636,0.0104790390300346,-17.497
2.99449487937576,0.859749095784815,0.519139955096436,0.104284841818091,0.618199638953179,0.0104848787870082,-17.5
2.99366649077583,0.85852364333561,0.516909548607846,0.104716340491949,0.616261504214051,0.010490918235684,-17.502
2.9928766180145,0.857294589136197,0.514680306861818,0.105147050157729,0.614323147973811,0.0104971595332187,-17.5
2.99206250623915,0.856061951387199,0.512452847072158,0.105576826138174,0.612385013234684,0.0105036037781732,-17.5
2.99121342437967,0.854825748755474,0.510226849244617,0.106005743425638,0.610446878495557,0.0105102543058108,-17.503
2.99042371587427,0.853585998414264,0.508001837828007,0.106433913426063,0.60850841150476,0.010517115053485,-17.5
2.98963067389812,0.852342718291594,0.505778742486875,0.106861118251984,0.606570276765633,0.010524186523835,-17.497
2.98877104879441,0.851095927902354,0.503557555218145,0.107287359831819,0.604632474278176,0.0105314715729734,-17.5
2.98793911215855,0.849845644982534,0.501337331731419,0.107712859470683,0.602694339539049,0.0105389757773138,-17.5
2.98708231807863,0.848591886341197,0.499118533641708,0.108137508960702,0.600756204799922,0.0105467010989703,-17.502
2.98624263782013,0.847334668981099,0.496900841637213,0.108561383127323,0.598817848559681,0.0105546517673595,-17.502
2.98539904711022,0.846074009820027,0.494684561118883,0.108984410392794,0.596879492319441,0.0105628303378946,-17.502
2.98458318381605,0.844809926249432,0.492469684954464,0.109406592449224,0.594941136079201,0.0105712403540918,-17.499
2.98372118352111,0.843542436413031,0.490256674211627,0.10982782129507,0.593003112090631,0.0105798839765718,-17.5
2.98286554633087,0.842271558081395,0.48804489692474,0.110248245088546,0.591064977351503,0.0105887669231151,-17.5
2.98201628103142,0.840997308097046,0.485834502356142,0.110667828874721,0.589126842612376,0.0105978926111117,-17.499
2.98118400393265,0.839719703777023,0.483625639573574,0.111086537768508,0.587188818623806,0.0106072645263291,-17.496
2.98027326758193,0.838438763190536,0.481418613505783,0.111504300391094,0.585251126886905,0.0106168856650933,-17.5
2.97943208795353,0.837154502914302,0.479212324168315,0.111921374577101,0.583312992147778,0.01062676417862,-17.497
2.97852276802152,0.835866939444588,0.477007857982359,0.112337505758056,0.58137518966032,0.0106369005459934,-17.5
2.97761915815241,0.834576089471041,0.474804271086623,0.112752915198629,0.579437054921193,0.0106473027837656,-17.502
2.97677454536743,0.833281968201574,0.472601713413801,0.113167567777436,0.577498698680953,0.0106579750856099,-17.498
2.97585073532174,0.831984592727116,0.470401114971737,0.11358124562614,0.575560785442939,0.0106689185552944,-17.501
2.97498576024487,0.830683979769351,0.468201375716523,0.113994206636224,0.573622539953255,0.0106801424935239,-17.498
2.97406252086592,0.829380145688731,0.466003425955573,0.114406232859386,0.571684626715241,0.0106916481364509,-17.5
2.97315531653842,0.828073107040248,0.463806478052291,0.114817508980454,0.569746491976114,0.0107034439735585,-17.5
2.97223209775452,0.826762879457463,0.461610837934288,0.115227963371284,0.567808357236987,0.010715534076195,-17.501
2.97132482780881,0.825449478774042,0.459416342938687,0.115637634237119,0.565870111747304,0.0107279246771472,-17.5
2.97036916142276,0.824132921024163,0.457223298828803,0.116046450016593,0.563931977008176,0.0107406200252616,-17.503
2.96949358620875,0.822813221599943,0.455031074614414,0.116454558671869,0.56199351001738,0.0107536288921645,-17.498
2.96855889183839,0.821490396937806,0.452840912910725,0.116861669108385,0.560055596779366,0.0107669512472851,-17.498
2.96759674331882,0.820164464227485,0.450652025820835,0.117267966137706,0.558117683541352,0.0107805968852672,-17.5
2.96664996316781,0.818835438613879,0.448464094794853,0.117673524511871,0.556179548802225,0.0107945737046348,-17.5
2.96568621968475,0.817503335166305,0.446277425991787,0.118078272579863,0.554241414063097,0.0108088866103348,-17.501
2.96473773232398,0.81616816915704,0.444091856978986,0.1184822485241,0.552303168573414,0.010823543060482,-17.5
2.96379375907962,0.814829956061707,0.44190769374883,0.118885380760438,0.550365033834287,0.0108385481588997,-17.498
2.96282171933629,0.813488712116932,0.439725085812138,0.119287634411182,0.548427120596273,0.0108539079061583,-17.498
2.96182123094222,0.812144453196775,0.43754371431999,0.119689084358596,0.546489207358259,0.0108696311177014,-17.5
2.96085721484328,0.81079719397584,0.435363260915367,0.120089805335328,0.544551072619131,0.0108857269522897,-17.498
2.9598100888355,0.809446949615617,0.433184344058425,0.120489652544166,0.542613159381117,0.0109021992097868,-17.503
2.95886444415991,0.808093734358955,0.431005864721832,0.12088888367487,0.540674692390321,0.0109190622435044,-17.498
2.95785734337784,0.806737563220182,0.428829378442947,0.121287134324121,0.538736779152307,0.0109363142703836,-17.498
2.95682085164784,0.805378452533275,0.426654097675814,0.121684589268044,0.536798865914293,0.0109539680925334,-17.5
2.95578745678029,0.804016416591702,0.424479704219717,0.122081323223308,0.534860731175166,0.0109720340334766,-17.501
2.95476810738484,0.802651469337601,0.422306348526444,0.122477301067025,0.532922485685482,0.0109905196033545,-17.5
2.95372986868529,0.801283625482336,0.420134336901802,0.122872451183058,0.530984350946355,0.0110094313289597,-17.5
2.95268345800975,0.799912899942032,0.417963507059196,0.123266811788633,0.529046216207228,0.0110287790998463,-17.5
2.95159554807788,0.79853930727787,0.41579385302707,0.123660384461192,0.527108081468101,0.0110485719718773,-17.503
2.95053194429754,0.797162861137311,0.413624900700161,0.124053280465301,0.525169614477304,0.0110688227260876,-17.503
2.94951505442819,0.795783575100269,0.411457113017759,0.124445391462669,0.523231147486507,0.0110895375023447,-17.498
2.94837874615556,0.794401464917007,0.409291264368038,0.12483653620462,0.521293234248493,0.0111107198973352,-17.503
2.94731062067485,0.7930165448556,0.407125787204897,0.125227082255978,0.519354767257697,0.011132391960473,-17.501
2.94622226351084,0.791628828276605,0.404961769235481,0.125616774868955,0.517416521768013,0.011154555324542,-17.5
2.94510214520177,0.790238330150051,0.402799048151092,0.126005652312148,0.515478387028886,0.0111772215410582,-17.501
2.94401695285186,0.788845064530651,0.400637305848927,0.126393789341116,0.513540141539202,0.0112004038549355,-17.498
2.94285484583639,0.787449045963139,0.398477161042075,0.126781041181509,0.511602228301188,0.0112241077779721,-17.501
2.94172715050274,0.78605028835677,0.396317671009486,0.127167628982483,0.509663982811505,0.0112483525910313,-17.5
2.9406004492113,0.784648804993254,0.394159454982218,0.12755340781709,0.507725848072378,0.0112731442548996,-17.498
2.93941818308038,0.783244610485537,0.39200266313696,0.127938342738223,0.505787934834364,0.0112984928825094,-17.5
2.93824740976658,0.781837718532113,0.389846665178047,0.12832258168572,0.503849800095237,0.0113244162084015,-17.5
