3.23071152283524,0.881273600005817,0.777750422498483,0.032375694743884,0.807858167742772,0.0124828163893937,-3.7611
3.22316601902546,0.880901577868286,0.777315620151749,0.0324206149771356,0.807441623824639,0.0124770249645136,-4.3605
3.21892396841943,0.880529162901001,0.776787370921522,0.0324824028466152,0.806958696022927,0.0124703468546467,-4.6938
3.22350438850862,0.880156096171346,0.776207337693667,0.0325535001953368,0.806438855060726,0.01246320159741,-4.3186
3.22801646038435,0.879782392864177,0.775686160313976,0.032613850759774,0.805960567707332,0.0124566669247909,-3.9496
3.25205445304465,0.879408264430592,0.775222783815388,0.0326636502947908,0.805523147309294,0.0124507234981311,-2.0131
3.28630551589131,0.879034358495148,0.77506173825864,0.0326585850337525,0.805300195363961,0.0124477061878483,0.7389
3.29413688725595,0.878661986023777,0.775329842222193,0.0325756942343841,0.805382028950174,0.0124488127370256,1.3591
3.28238490180672,0.878292082345547,0.775693790039574,0.0324754195854212,0.805532550031543,0.0124508509277825,0.40402
3.29632420592958,0.8779245409101,0.775907614756436,0.0324023479220715,0.805577295471388,0.0124514575348018,1.5159
3.31432450707817,0.8775593941438,0.776294099132977,0.0322979675247981,0.80574518224002,0.0124537364692724,2.9495
3.31672491278717,0.877197342277673,0.776903198847257,0.0321532385775402,0.80607184100648,0.0124581838518158,3.1246
3.33080660527811,0.876838819509065,0.777538196550061,0.0320038319794575,0.806417892195387,0.0124629143990424,4.2362
3.35071973915373,0.876484168260483,0.778345204527006,0.0318232694654041,0.806887053702923,0.012469359463472,5.81
3.35000355295282,0.876134120484865,0.779396104134829,0.0315985377161884,0.807530514436314,0.0124782584181931,5.722
3.3260536844826,0.875789068272579,0.780431212143116,0.0313767214666943,0.80816422912073,0.0124870902799367,3.7739
3.30161670410009,0.875448416216778,0.781160281888174,0.0312104246189406,0.808582190645987,0.0124929522733856,1.7969
3.28819221600679,0.875111043787362,0.781579259602735,0.0311003591684539,0.808781198321,0.0124957537839043,0.71
3.28051161208884,0.874776077307301,0.781827510032457,0.0310212435696534,0.80885983121613,0.0124968625827524,0.08701
3.27925073634876,0.874443026281532,0.781977682911077,0.0309598982502791,0.808869467622053,0.0124969985375157,-0.02
3.27842248140216,0.874111676890541,0.782110446251971,0.0309016959532949,0.808867252610923,0.0124969672857425,-0.092
3.27881572017988,0.873781970455115,0.782231291612867,0.0308456405205082,0.808857063559723,0.0124968235383236,-0.06599
3.27874729142676,0.873453885827995,0.782355533836535,0.0307889558479108,0.808849755130498,0.012496720441664,-0.077
3.27889090047804,0.873127419002601,0.78247739317211,0.0307326901711193,0.808841227337646,0.0124966001554729,-0.07099
3.27895949477959,0.872802560409127,0.782599531548644,0.0306763613160521,0.808833365155638,0.0124964892687987,-0.07099
3.27901541988076,0.872479303601411,0.782721013031171,0.0306201393842003,0.808825502973631,0.0124963783926243,-0.07199
3.27912098918957,0.872157640205568,0.782841684884353,0.0305640524557252,0.808817530041066,0.0124962659653155,-0.069
3.27915204013626,0.871837562727841,0.782962173297595,0.030507987424705,0.808809888252667,0.012496158217644,-0.07197
3.27934448901895,0.871519063158759,0.783081550785517,0.0304521128169843,0.808801917535114,0.012496045842704,-0.062
3.27910046895026,0.871202135486875,0.783201840646427,0.0303960622874969,0.808795051000609,0.0124959490437078,-0.08698
3.27922956406427,0.870886767561147,0.783317589740326,0.0303408246653091,0.808785417917203,0.0124958132575766,-0.082
3.27937170318072,0.870572945911005,0.783433482428982,0.0302855510450124,0.808776336371568,0.0124956852602448,-0.07598
3.2795010659489,0.87026066580128,0.783549683070548,0.030230212080491,0.808767921544284,0.0124955666722861,-0.07099
3.27958049627646,0.869949922523038,0.783666032741602,0.0301748370273972,0.808760059362276,0.0124954558834733,-0.07
3.27968504231685,0.869640709982986,0.783781909263111,0.0301195390867242,0.80875230682332,0.0124953466499522,-0.06699
3.27971433069192,0.869333021566014,0.783897630810277,0.0300642609801902,0.808744887643538,0.0124952421230235,-0.07
3.27896874713788,0.869026849569291,0.784012260401799,0.0300091729345435,0.808737135104582,0.0124951329094616,-0.135
3.27307101755259,0.868722167285689,0.784116128044536,0.0299560278597767,0.808722183779451,0.0124949223121033,-0.6121
3.26103487565195,0.868418815404347,0.784144941631344,0.0299164775425425,0.808654393363804,0.0124939679237471,-1.5789
3.24687321691949,0.868116383066802,0.784022393463741,0.0299043464224253,0.808479529310112,0.0124915096922923,-2.7129
3.23486551666068,0.86781427775849,0.78372261499633,0.0299243113904969,0.808179074125325,0.0124872979789517,-3.6714
3.22710179561245,0.867511912362229,0.783273254749361,0.0299713478340834,0.807772464532112,0.0124816224374458,-4.2877
3.22484903666816,0.867208847625488,0.782727934055138,0.0300357258816863,0.807297599370914,0.012475029271176,-4.461
3.22519801157704,0.866904866247311,0.782155925106485,0.0301048831922613,0.806803541138272,0.0124682095493602,-4.4253
3.22446242918321,0.86659993440677,0.7815898811937,0.0301728995212219,0.806313436700497,0.0124614844044763,-4.4767
3.21954830493987,0.866294052492936,0.78101619979594,0.030242240494347,0.805817639684117,0.0124547214494588,-4.8635
3.21211476975954,0.865987102613779,0.780382550018898,0.0303223897564971,0.805279004352474,0.0124474198220985,-5.452
3.20261046259621,0.86567881721765,0.779657542202653,0.030419031497233,0.804675192318319,0.0124392908497724,-6.206
3.1954794305088,0.865368827366507,0.778815481600947,0.0305368152673734,0.803987874364546,0.0124301094102006,-6.768
3.1911094844814,0.865056773486026,0.777886500214809,0.0306702705756747,0.803238314598008,0.0124201829128251,-7.107
3.1847118931656,0.864742413948029,0.776905522929157,0.0308130605381606,0.802451210392809,0.0124098553880382,-7.609
3.17906434879288,0.864425525042805,0.775847185863131,0.030969777584798,0.801608509408237,0.0123989065835231,-8.05
3.17759880321122,0.864105855703165,0.77472111831763,0.0311386700087757,0.800716967428238,0.0123874438239663,-8.153
3.17835937636861,0.86378326784091,0.773580162205357,0.0313101550034257,0.799814018140918,0.0123759595011268,-8.076
3.18187748305481,0.863457768970779,0.77245242495003,0.0314791366854859,0.79891959664645,0.0123647064637026,-7.776
3.19295911288408,0.863129479343847,0.771372683029508,0.0316393126704115,0.798058400318938,0.0123539857640609,-6.864
3.20079466611952,0.862798752338302,0.770436367241799,0.0317733904021575,0.797298208498975,0.0123446147159638,-6.216
3.20607562400204,0.862466036714257,0.769602064808482,0.0318888861646741,0.796609783039637,0.0123362023448584,-5.776
3.21228992792043,0.862131646906303,0.76883716352878,0.0319917181196687,0.795970087825168,0.0123284479725978,-5.261
3.2167043548847,0.861795858612082,0.768153263049437,0.0320797890713425,0.795387429147308,0.0123214370245796,-4.893
3.21830746601267,0.861458925937237,0.767527302248623,0.0321572846579864,0.794845526674248,0.0123149606957113,-4.754
3.21970601887475,0.861120996474808,0.766923457788475,0.0322307017887757,0.794319018528545,0.0123087088957864,-4.6319
3.22236133103019,0.860782148316437,0.766339058379402,0.0323005261901901,0.793806033025793,0.0123026558676526,-4.4079
3.22210697040607,0.860442482971236,0.765789976061925,0.0323638826317496,0.793317855647701,0.0122969303725945,-4.421
3.22307154585357,0.860102063524748,0.765239157182046,0.0324274893192611,0.792828227437319,0.012291221760152,-4.3349
3.21905908288585,0.859760914237152,0.764702083802575,0.0324885400919543,0.792348134849854,0.0122856571010168,-4.6541
3.21382613199096,0.859418973476461,0.764115485710587,0.0325585029510164,0.791832690684747,0.0122797186074382,-5.072
3.2115638149671,0.859076038969414,0.763464031931364,0.0326401525237524,0.79127096386207,0.0122732889836542,-5.247
3.21046253816406,0.858731949894394,0.762785721983525,0.0327265966560264,0.790689855692001,0.0122666834254346,-5.327
3.20859917447648,0.858386640755882,0.762095418826986,0.0328151393501839,0.790099887477411,0.0122600245921752,-5.469
3.21067793197912,0.858040055586006,0.761383462906772,0.0329075301763394,0.789494192683795,0.0122532376399057,-5.289
3.21320188162396,0.857692211541485,0.760700133757882,0.0329946546645307,0.788908432990352,0.0122467213263285,-5.073
3.21174081068981,0.857343225797394,0.7600510054278,0.033075504618889,0.788346595417118,0.0122405145014446,-5.183
3.20929820380797,0.856993133705785,0.759385152169724,0.0331593122476537,0.787772575282667,0.0122342166518375,-5.373
3.20565254298009,0.856641856894607,0.758690112566106,0.0332483345863805,0.787177512542477,0.0122277341004545,-5.661
3.20564177373952,0.856289267577073,0.757950634413879,0.0333453334825345,0.786550553642008,0.0122209545661085,-5.651
3.20872138578656,0.855935294668014,0.757213285368728,0.0334418654245328,0.785924702247105,0.0122142383093664,-5.388
3.21117260735197,0.855580021607119,0.756517542089156,0.033530775668747,0.785327978248567,0.0122078820223403,-5.177
3.21254322415844,0.855223587582568,0.755855226681236,0.0336135494050258,0.784754622617455,0.0122018179328528,-5.055
3.21347796222367,0.85486609161702,0.75521239945239,0.0336927154795697,0.784194778554238,0.0121959374011203,-4.969
3.20983146406261,0.85450759726882,0.754583412236169,0.033769298932839,0.783644459038883,0.0121901958081509,-5.259
3.20428879996809,0.854148052412371,0.753909566686692,0.0338539391212251,0.783062021862136,0.0121841608523479,-5.704
3.19580015611514,0.85378725665762,0.753166738715486,0.0339510046354557,0.782430300687737,0.012177663417339,-6.39
3.19484126300617,0.853424899801303,0.75231741869373,0.0340672881223538,0.781722604631564,0.0121704436595419,-6.456
3.20296669214609,0.853060779459689,0.751458514693773,0.0341852175664723,0.781007599038661,0.0121632122531254,-5.775
3.22432401375909,0.852695076804409,0.750706611014852,0.0342836623509353,0.780368014574749,0.0121567968029281,-4.0069
3.25084350446689,0.852328485374778,0.750231195072168,0.0343319128789516,0.779924248169823,0.0121523748320727,-1.8182
3.27854091864275,0.85196211692042,0.750097495817275,0.034318168547731,0.779722881507955,0.0121503761636107,0.46103
3.30235617025268,0.8515972205155,0.750319139026139,0.034239986564594,0.779773940837028,0.0121508824896222,2.4127
3.31246600252829,0.851234972500042,0.750844487407223,0.0341067536644573,0.780041148704748,0.0121535373835983,3.2287
3.31036621997858,0.850876133650096,0.751495871977672,0.0339506946385172,0.780398729026589,0.0121571037472555,3.0368
3.30244168686035,0.850520861131543,0.752115825069628,0.0338003593744308,0.780735056316634,0.0121604723564538,2.3668
3.2905527987475,0.85016889564095,0.752629788397646,0.0336692591682545,0.780997180733809,0.0121631073496189,1.3738
3.28198623096281,0.849819755064566,0.752987516936615,0.0335664929566514,0.781149329848358,0.0121646406858812,0.658
3.27737377730982,0.849472947051182,0.753232502778782,0.0334841668745781,0.781222203714549,0.012165376105227,0.27002
3.27412990481471,0.849128151041128,0.753416072863332,0.0334129703494336,0.781252108579821,0.0121656780843856,-0.003999
3.27368424672709,0.848785171659533,0.753556104543258,0.0333496590822097,0.781251665688345,0.0121656736112674,-0.046994
3.2735041415309,0.848443911077282,0.7536887168352,0.033287684025042,0.781246461076692,0.0121656210475046,-0.06799
3.27400406566492,0.848104342709027,0.75381735621412,0.0332264204411292,0.781238931146354,0.0121655450051796,-0.032997
3.27411610252775,0.847766461933748,0.753950768347845,0.0331642834362086,0.781235276710241,0.0121655081027282,-0.029999
3.27414292462515,0.847430270846794,0.754083955734714,0.0331021795867098,0.781231954304296,0.0121654745545393,-0.034001
3.27431541736826,0.847095760627569,0.754215828805738,0.0330403068115548,0.781228188674623,0.0121654365325143,-0.025999
3.27443936426882,0.846762923904716,0.754348265242296,0.0329783251615165,0.781225309270904,0.0121654074599984,-0.022001
3.27456349455398,0.846431755578838,0.754480641833078,0.0329163480888834,0.78122287264791,0.0121653828589094,-0.017987
3.27455345498001,0.846102249461367,0.754612963614734,0.0328543751324367,0.78122088057765,0.0121653627467395,-0.025001
3.2746039059744,0.845774396311106,0.754743512140117,0.0327927181906383,0.781218111702986,0.0121653347926738,-0.027002
3.27478806047649,0.845448185254279,0.754873074746152,0.0327312348803371,0.781215121216459,0.0121653046023134,-0.01799
3.27483836487224,0.845123609957735,0.755003373924502,0.0326696133899181,0.781213128813947,0.0121652844886886,-0.019998
3.27488849384177,0.844800664113161,0.755132691274595,0.0326081656616846,0.781210914024318,0.0121652621306029,-0.021998
3.27490185543992,0.844479338365437,0.755261031882332,0.0325468911395369,0.781208477733576,0.0121652375371817,-0.026998
3.27497560397258,0.844159622568807,0.755387931400073,0.0324858743440633,0.781205487690051,0.0121652073548362,-0.027001
3.27508575089853,0.843841507189456,0.755514174116512,0.032424973455285,0.781202497314274,0.0121651771702364,-0.023997
3.27528091899071,0.843524984980888,0.755640232605057,0.0323641032058387,0.781199839633169,0.0121651503447514,-0.014
3.2752330787185,0.843210051532279,0.75576720076773,0.0323030657536892,0.781198289125378,0.0121651346949967,-0.024
3.27534277638852,0.842896698810049,0.755891958978118,0.0322424269938213,0.781195631112021,0.0121651078675335,-0.020999
3.27547674366414,0.842584916871441,0.756016541673101,0.0321818184605627,0.781193305461085,0.0121650843953336,-0.015999
3.27558642057078,0.842274700018517,0.75614126337219,0.0321211835585755,0.781191533562931,0.0121650665124652,-0.012999
3.27540416133853,0.841966042580908,0.75626581406186,0.0320605789041578,0.781190093916447,0.0121650519831285,-0.033993
3.27534226897296,0.84165893163827,0.75638645191037,0.0320006830651356,0.781186329172779,0.0121650139894299,-0.045002
3.27355291232738,0.841353350423695,0.756504743146057,0.0319412122890599,0.781181345176234,0.0121649636937424,-0.19796
3.27285092239645,0.841049245294017,0.756598541667216,0.0318861805300372,0.781159420996065,0.0121647424835186,-0.26097
3.27174389176605,0.840746548381424,0.756681922438454,0.0318330353516374,0.78113051842333,0.0121644509531013,-0.35704
3.27096271488081,0.840445208049914,0.756749743672903,0.0317827082127913,0.781090976044629,0.012164052268841,-0.42597
3.27162445525546,0.840145171282136,0.756806265552587,0.0317344261603616,0.781043799630068,0.0121635768659607,-0.37602
3.27391926165572,0.839846426208428,0.75687005837247,0.0316848230147675,0.781002155205804,0.0121631574366778,-0.19197
3.27515030326309,0.839549031809488,0.756962040271118,0.0316301085169723,0.780980894421469,0.0121629433869231,-0.09602
3.27598483978612,0.83925305958683,0.75706842339493,0.0315727841124195,0.780970260153032,0.0121628363438217,-0.033
3.27616494569253,0.838958546828084,0.757184049791392,0.0315137861184487,0.780966605384666,0.0121627995586222,-0.023999
3.27619932051054,0.838665506298128,0.757300478106739,0.0314546455378567,0.78096394748206,0.0121627728078933,-0.026998
3.27642798239887,0.838373932234374,0.757415836670514,0.0313957020387711,0.780960957438535,0.0121627427153341,-0.013998
3.27641373973831,0.83808382002893,0.757532625927849,0.0313365027454152,0.780959407152245,0.0121627271132898,-0.021002
3.27645992756857,0.83779516396804,0.757647724207782,0.0312776139189198,0.780957081169057,0.0121627037052032,-0.022998
3.27626249305761,0.837507954176667,0.757761917656807,0.0312188933280803,0.780954534127758,0.0121626780732065,-0.045003
3.27475045608598,0.837222176626311,0.757872087233,0.0311609065705509,0.780949550020463,0.0121626279182441,-0.175
3.26763783512624,0.83693778152238,0.757961388303218,0.0311067066043399,0.780930168673071,0.0121624329131189,-0.765
3.25894719629444,0.836654560307039,0.757958067970184,0.0310692965625855,0.780845444497332,0.012161581002601,-1.4827
3.24920034486025,0.836372141108577,0.757842335896903,0.0310522563294644,0.780681234647178,0.0121599323574013,-2.2849
3.23690695516351,0.836090094568499,0.757601171843094,0.0310579371629376,0.780428180700582,0.0121573981799725,-3.2941
3.2180184601966,0.835807911903786,0.757202457379854,0.031092150540327,0.780063357292344,0.0121537584307257,-4.8431
3.20367727245026,0.835524877860241,0.756562185551008,0.0311701095308067,0.779526981272055,0.0121484364559007,-6.014
3.1933117447683,0.835240235769136,0.755739714345729,0.0312810372479961,0.778860927425134,0.0121418760747657,-6.855
3.1881934564797,0.834953430880555,0.754786791577378,0.0314155405086642,0.778101732360179,0.0121344630103358,-7.262
3.1772820101716,0.834664125020555,0.753771333483639,0.0315612996866295,0.777297461818719,0.0121266843821545,-8.146
3.17019494605066,0.834371969476862,0.752618990232149,0.0317317844653976,0.776395287785295,0.0121180492972623,-8.713
3.16912799785497,0.834076572716942,0.751379428114421,0.0319179821610879,0.775430318186322,0.0121089179203448,-8.782
3.1713989652535,0.833777773276044,0.750130485745923,0.0321057779524848,0.77445770679895,0.0120998226003292,-8.575
3.17152086926298,0.833475627027178,0.748915242988208,0.0322873626642722,0.773508020776778,0.0120910454852151,-8.546
3.17735784799783,0.833170216875323,0.747705867675286,0.0324677824821068,0.772561546520745,0.0120823989942276,-8.044
3.18342150256363,0.832861708004815,0.74657616022662,0.0326336617002316,0.771670669044085,0.0120743514887334,-7.524
3.1851517989396,0.832550402045404,0.745528807994086,0.0327845188233513,0.770837381856817,0.0120669033394237,-7.364
3.18442527738181,0.832236503317773,0.744507506174518,0.0329305642904579,0.770021814758593,0.0120596869219652,-7.408
3.18067241194314,0.831920057333176,0.743480377530779,0.0330775769920132,0.769201374635881,0.0120524999037669,-7.703
3.1760817197361,0.831600982047432,0.742408257171021,0.0332326541557704,0.768348263098995,0.0120451030880929,-8.067
3.1705922371605,0.831279106334157,0.74128043958057,0.0333977320092528,0.767454838359536,0.0120374394257037,-8.505
3.16622425378048,0.830954219917401,0.740085454452652,0.0335748845202563,0.76651290487632,0.0120294503316175,-8.849
3.16991536042006,0.830626119219666,0.738838065205271,0.0337614301551955,0.765532873201661,0.012021235833348,-8.522
3.18374000476511,0.830294815884466,0.737643056781214,0.0339383731088643,0.764589056958984,0.0120134180711736,-7.352
3.2000286089619,0.829960745172154,0.736631901547277,0.0340818889367467,0.763774818867438,0.0120067463202825,-5.979
3.22631610229188,0.829624632675643,0.735836004340499,0.0341862996162111,0.763112641289995,0.0120013697246488,-3.7759
3.24892710413939,0.829287489543123,0.735384586769246,0.0342282015564916,0.762694458263626,0.0119979968284601,-1.8851
3.26015588261172,0.8289504664301,0.735228405221419,0.0342165462306001,0.762485682389527,0.0119963194329384,-0.949
3.26717499078502,0.828614353504507,0.735218040650433,0.0341784371978076,0.762380580111388,0.0119954766311854,-0.36701
3.2771934307309,0.828279570862977,0.735298019601389,0.0341239400089558,0.762339933549639,0.0119951509848699,0.46297
3.29763624532278,0.827946506928007,0.73550691124995,0.0340460718404242,0.762391207734792,0.0119955618030266,2.1589
3.3137705244359,0.827615859998923,0.735979664179811,0.0339203852849658,0.762630307111266,0.0119974809500464,3.4889
3.31537517247978,0.827288464467,0.736658789110211,0.0337573207542837,0.763016704727914,0.0120005943989905,3.6024
3.30186066938015,0.826964707523819,0.737354147087003,0.0335913556176582,0.763415672532727,0.0120038247556073,2.4559
3.27035626467328,0.826644281440313,0.737869090771554,0.0334581321153899,0.763687664824488,0.012006036154102,-0.18403
3.2246972824853,0.82632610954506,0.737970833528716,0.0333998269611074,0.763667283399572,0.0120058701881939,-3.9928
3.19013930024374,0.826008375749227,0.737477583009117,0.0334493563900237,0.763225078577492,0.0120022795727655,-6.865
3.17188936510028,0.825689208646206,0.736536370323867,0.0335800265868857,0.762464776006972,0.0119961517001441,-8.371
3.15752467748434,0.825367390729307,0.735361053510626,0.0337530431286068,0.76153768309833,0.0119887569845002,-9.55
3.14997677249903,0.825042184175725,0.734003002569659,0.0339590770524529,0.760480015283549,0.0119804236217976,-10.158
3.1518867163419,0.824713106219504,0.732551588254077,0.0341819160219948,0.759355011130403,0.0119716786077166,-9.975
3.1475425928376,0.824380057689741,0.731130381288787,0.0343991561880422,0.758250274329101,0.011963208924776,-10.315
3.14466193979758,0.824043014595772,0.7296577148769,0.0346256002513029,0.757107882338581,0.0119545717409371,-10.532
3.15566964936218,0.82370184129606,0.72815285349059,0.0348577519169042,0.755941457477296,0.0119458783558472,-9.586
3.17883650689748,0.823356762918118,0.726797329904389,0.0350627070792005,0.754879802642481,0.0119380746605714,-7.623
3.20339864992457,0.82300861340709,0.725749626472714,0.0352117534268816,0.754035551150117,0.0119319421683145,-5.547
3.23180116515009,0.822658538467939,0.725026920491456,0.0353018010929984,0.753421217813092,0.0119275201265713,-3.1541
3.26220915460984,0.82230779835563,0.724678185235404,0.0353239991470924,0.753071899482767,0.0119250207543489,-0.6
3.29020259958772,0.821957780698276,0.724728026156212,0.0352739171416844,0.753005449148854,0.0119245465336301,1.7429
3.31388366545025,0.821609852033729,0.72514289984214,0.0351576656739818,0.753198476293815,0.0119259251537995,3.7151
3.32559374637125,0.82126520913455,0.725864423471088,0.0349858549001228,0.753609925686349,0.011928874866533,4.6753
3.31620879098447,0.820924655678738,0.726734223945057,0.0347872128025635,0.754127717763254,0.0119326085191931,3.8633
3.29133105902925,0.82058821205173,0.727475529360159,0.0346119136621578,0.754555580388263,0.0119357119399741,1.757
3.25494031727385,0.820255040606015,0.72788655308487,0.0344965200148789,0.754750169116072,0.0119371288315583,-1.3049
3.21834350091323,0.819923678458202,0.727818659498775,0.0344679455002357,0.754605650714867,0.0119360761975356,-4.3729
3.18091890155146,0.819592401246182,0.727271603130772,0.0345261978455329,0.754121349606254,0.0119325624537585,-7.501
3.14650673213388,0.819259474784769,0.726236709386557,0.0346728120520238,0.753290609681785,0.0119265843510684,-10.369
3.1182768299591,0.81892322968963,0.724755282562862,0.0349002639513955,0.752142237161214,0.0119184218425925,-12.713
3.10436940794087,0.818582224474615,0.722909746619619,0.0351935797416479,0.750734265336155,0.0119085725463459,-13.851
3.09564454319294,0.818235509172927,0.720888831526188,0.0355185249544323,0.749200259377775,0.0118980371961011,-14.552
3.10874579630398,0.817882598167051,0.718760982495443,0.0358626798263573,0.747588617279273,0.0118871846569376,-13.416
3.12340459255609,0.817523644916046,0.716813019919449,0.0361740517976434,0.74610278781298,0.011877372041058,-12.15
3.13500938378931,0.817159352090056,0.715064957664213,0.036449026290738,0.744757168551243,0.0118686423096759,-11.143
3.14550627882798,0.816790382621002,0.713476075966609,0.0366949977239276,0.743523075099924,0.0118607652484739,-10.231
3.15212280312547,0.816417297076381,0.712031308837188,0.0369147080473487,0.742389986156152,0.0118536401987602,-9.648
3.14653848607574,0.816040534495654,0.710679096468095,0.0371175122570493,0.741321464786832,0.0118470140864897,-10.096
3.15087688956763,0.81566015098994,0.70925840511926,0.0373326023434725,0.74020332716819,0.0118401756934971,-9.705
3.16438367753949,0.815276149104744,0.707900259936389,0.0375362254458161,0.739128493017149,0.0118336930058485,-8.54
3.17400598391903,0.814888982693766,0.706725349967347,0.0377065121938305,0.738182683264455,0.0118280613344566,-7.706
3.17510394292358,0.814499227012944,0.705681747202809,0.0378528875800108,0.7373292394759,0.0118230375391336,-7.595
3.17433781743796,0.814107159397216,0.704656427376923,0.0379958456903973,0.736488088999119,0.0118181393333643,-7.642
3.17582654826671,0.813712809399438,0.703624703592962,0.0381398617450089,0.735641733246181,0.0118132636511164,-7.498
3.18005909568079,0.813316215739372,0.702616388341659,0.0382795316592574,0.734811325573382,0.01180853087855,-7.122
3.18582585257438,0.812917535311203,0.701667648598772,0.0384083019985441,0.734022560109836,0.0118040818301308,-6.617
3.20090697990083,0.812517025204049,0.700798524794076,0.0385225449295943,0.733289723677333,0.0117999884083552,-5.324
3.22040120897999,0.812115197951046,0.700131868283587,0.0386000009277285,0.732700087714412,0.0117967227315439,-3.6606
3.23483282408947,0.811712887530816,0.699725182225386,0.0386302637531776,0.732294674227209,0.0117944916899859,-2.4316
3.24173906112618,0.811310905609791,0.699510293734235,0.0386257091762648,0.732025373173971,0.0117930161153379,-1.8448
3.24865845539816,0.810909758458587,0.699386703151108,0.0386045667085346,0.7318210605473,0.0117919000398451,-1.2589
3.25673648049625,0.810509769994172,0.699354137084791,0.0385668932918676,0.731681636671695,0.0117911401097495,-0.5768
3.26350771474259,0.810111289185764,0.699427475926151,0.0385099994688605,0.731617755750694,0.0117907923826017,-0.007999
3.27821771425763,0.80971465840524,0.699588885422763,0.0384371261731133,0.731616869856992,0.011790787562372,1.232
3.29616797439124,0.809320374586518,0.699942982420867,0.038329320161527,0.731753314542626,0.0117915306195648,2.742
3.31339488170695,0.808929195416298,0.70053162210681,0.0381790112718832,0.732056992568608,0.011793189101669,4.1845
3.32155092766122,0.808541931335115,0.701343930678513,0.0379881892937515,0.732520428272373,0.0117957326066617,4.8518
3.3248676369741,0.808159152723757,0.702258611645112,0.0377788562055016,0.733057767822504,0.0117987007749787,5.106
3.32494955839568,0.807781094666071,0.703211054988308,0.0375627309027664,0.733623260164103,0.0118018466754942,5.085
3.310665486437,0.807407798496151,0.704158265917393,0.0373476097938202,0.734186426744015,0.0118050024235454,3.8472
3.28408964283513,0.807038887637593,0.704910371849424,0.0371679058759948,0.734612506285065,0.0118074051895939,1.5739
3.25433845896943,0.806673357239585,0.705306071383284,0.0370528390938894,0.734786816585974,0.0118083919568194,-0.9589
3.21646382192564,0.806309845355897,0.70530539707575,0.0370096262238374,0.734680617877325,0.0118077905056306,-4.1702
3.18028950227949,0.805946734359784,0.704803051328368,0.0370573209716535,0.734218765906519,0.0118051843318785,-7.227
3.14271475522931,0.805582268373802,0.703823882412214,0.037191381034418,0.733418371634538,0.0118007042152798,-10.394
3.10996046092821,0.805214712726096,0.702351391841863,0.0374147592739255,0.732267230350053,0.0117943410831621,-13.145
3.08646753639054,0.804842427200885,0.700451218773165,0.0377155203677869,0.730811414284577,0.011786427715619,-15.105
3.08313488965537,0.804464117691827,0.698247423975293,0.0380711454782493,0.729138527128319,0.0117775162397479,-15.35
3.08625664534492,0.804079198058342,0.696008078474931,0.0384330249075174,0.727438506085713,0.0117686559671237,-15.046
3.09395654085422,0.803687718340042,0.693818898792619,0.0387856193494012,0.72577215321229,0.0117601592191692,-14.353
3.10121007472493,0.803289990749347,0.691740506815539,0.0391179442939656,0.724182550474536,0.011752224267154,-13.699
3.10596280624876,0.802886423754076,0.689766644421084,0.0394311412584707,0.722665378600748,0.0117448034746919,-13.259
3.10227312321703,0.80247735292433,0.68786375372393,0.0397312991397948,0.721196936971828,0.0117377606779078,-13.539
3.09572510640484,0.802062850670823,0.685919363006285,0.0400388065368935,0.719697485187083,0.0117307086670826,-14.062
3.09719427878243,0.801642719692319,0.683895603999141,0.0403605222977178,0.718140110861277,0.011723531124658,-13.9
3.11065187912178,0.801216887580588,0.68189948248764,0.0406770455130768,0.716600678125628,0.0117165810038442,-12.715
3.12714759830064,0.800785760291665,0.680090593361832,0.0409594524050972,0.715192484799456,0.0117103474412326,-11.273
3.13153241223079,0.800350099708406,0.678508759727868,0.0412005389707632,0.713943993775789,0.0117049185105054,-10.869
3.13275772290985,0.799910445024922,0.676991656546512,0.0414297415253402,0.712740245976956,0.0116997699248003,-10.736
3.14172844204885,0.799466966618345,0.675496892018171,0.0416547473532163,0.711551228002141,0.0116947659881755,-9.941
3.15510683116672,0.799019943631714,0.674127735858518,0.0418568409934904,0.71045025671976,0.0116902040844595,-8.771
3.17507852389222,0.798569943894578,0.672942518753231,0.0420254597670418,0.709478863588509,0.0116862355414161,-7.04
3.20591759040636,0.798117794315009,0.672028512661989,0.0421448003839966,0.708699179670598,0.0116830881246989,-4.3839
3.24934123463266,0.797664733537018,0.67152968199702,0.0421887916673139,0.708213660305863,0.0116811451170699,-0.659
3.29586622782871,0.797212551896407,0.671612206474749,0.042127347643453,0.708140675689115,0.0116808541571223,3.318
3.32438930802503,0.79676340009284,0.672314574415681,0.041953538274119,0.708508146035654,0.0116823220788035,5.738
3.32871936419119,0.796319052404683,0.673392902313655,0.0417116136725486,0.709143632728974,0.0116848781670336,6.077
3.31869084402216,0.795880256065789,0.674521895049578,0.0414605603127878,0.709816663860956,0.0116876096290834,5.186
3.29084546074269,0.79544682827845,0.67550953913459,0.0412351837637159,0.710391016247076,0.0116899605533304,2.7749
3.25611334813129,0.795017817589709,0.676118831541416,0.0410784284602603,0.710698337966368,0.0116912260577604,-0.21501
3.23149903673299,0.794591690276932,0.676260008797417,0.0410065346999861,0.71067452548921,0.0116911278120837,-2.3278
3.22117033150537,0.794167004182007,0.676070641703149,0.0409945337066102,0.710416720343739,0.0116900661959175,-3.2109
3.21571497753086,0.793742914027624,0.67574311694957,0.0410075323189754,0.710061111381804,0.0116886079432576,-3.674
