1613,NaN,1,4,3.9780268,-2.7738,17140.568,20
1613,NaN,1,4,3.9040532,-4.9202,17141.895,20
1613,NaN,1,4,3.8210176,-7.42,17143.908,20
1613,NaN,1,4,3.7424564,-9.807,17146.587,19.9
1613,NaN,1,4,3.6631768,-12.25,17149.944,20
1613,NaN,1,4,3.6006848,-14.089,17153.822,20
1613,NaN,1,4,3.5828008,-14.261,17157.781,20
1613,NaN,1,4,3.6140528,-12.691,17161.336,20
1613,NaN,1,4,3.6758784,-10.172,17164.209,20
1613,NaN,1,4,3.7667964,-6.872,17166.18,20
1613,NaN,1,4,3.883082,-3.0227,17167.093,20
1613,NaN,1,4,3.9832416,-0.014998,17167.154,20
1613,NaN,1,4,4.081148,2.741,17167.154,20.1
1613,NaN,1,4,4.1344244,4.0005,17167.154,20.1
1613,NaN,1,4,4.1467052,4.0001,17167.154,20.1
1613,NaN,1,4,4.1567268,3.9996,17167.154,20.1
1613,NaN,1,4,4.1656216,3.9995,17167.154,20.1
1613,NaN,1,4,4.1735276,3.9996,17167.154,20.2
1613,NaN,1,4,4.1806216,3.9998,17167.154,20.2
1613,NaN,1,4,4.1765008,3.6825,17167.154,20.2
1613,NaN,1,4,4.1269788,2.0487,17167.154,20.2
1613,NaN,1,4,4.0892304,0.867,17167.154,20.3
1613,NaN,1,4,4.0679436,0.237,17167.154,20.3
1613,NaN,1,4,4.0603368,0.027999,17167.154,20.3
1613,NaN,1,4,4.0593112,0.020998,17167.154,20.3
1613,NaN,1,4,4.0602532,0.05,17167.154,20.3
1613,NaN,1,4,4.062624,0.12901,17167.154,20.4
1613,NaN,1,4,4.064256,0.165,17167.154,20.4
1613,NaN,1,4,4.064542,0.16299,17167.154,20.4
1613,NaN,1,4,4.0614264,0.058,17167.154,20.4
1613,NaN,1,4,4.0586092,-0.045002,17167.166,20.4
1613,NaN,1,4,4.0157596,-1.3218,17167.509,20.4
1613,NaN,1,4,3.9433112,-3.4877,17168.437,20.4
1613,NaN,1,4,3.862814,-5.919,17170.035,20.4
1613,NaN,1,4,3.785036,-8.275,17172.289,20.4
1613,NaN,1,4,3.7099008,-10.574,17175.183,20.4
1613,NaN,1,4,3.6710456,-11.581,17178.381,20.4
1613,NaN,1,4,3.6424048,-12.229,17181.766,20.4
1613,NaN,1,4,3.6231268,-12.541,17185.243,20.4
1613,NaN,1,4,3.6203844,-12.284,17188.66,20.4
1613,NaN,1,4,3.6262268,-11.773,17191.94,20.4
1613,NaN,1,4,3.6121208,-12.048,17195.282,20.4
1613,NaN,1,4,3.6475104,-10.5,17198.227,20.4
1613,NaN,1,4,3.6928472,-8.714,17200.681,20.4
1613,NaN,1,4,3.7225376,-7.613,17202.817,20.5
1613,NaN,1,4,3.7581032,-6.337,17204.601,20.5
1613,NaN,1,4,3.8205716,-4.2036,17205.809,20.5
1613,NaN,1,4,3.8537064,-3.2015,17206.717,20.5
1613,NaN,1,4,3.8774228,-2.5191,17207.43,20.6
1613,NaN,1,4,3.90435,-1.7538,17207.931,20.6
1613,NaN,1,4,3.9325868,-0.9379,17208.207,20.6
1613,NaN,1,4,3.9416604,-0.8029,17208.433,20.6
1613,NaN,1,4,3.9891388,0.649,17208.448,20.6
1613,NaN,1,4,4.035734,1.9748,17208.448,20.6
1613,NaN,1,4,4.0686644,2.793,17208.448,20.7
1613,NaN,1,4,4.1140796,4.0002,17208.448,20.7
1613,NaN,1,4,4.1234772,3.9996,17208.448,20.7
1613,NaN,1,4,4.1313108,4.0002,17208.448,20.7
1613,NaN,1,4,4.1135948,3.2039,17208.448,20.7
1613,NaN,1,4,4.0502828,1.0339,17208.448,20.8
1613,NaN,1,4,3.9504288,-2.2058,17209.019,20.8
1613,NaN,1,4,3.8087804,-6.827,17210.828,20.8
1613,NaN,1,4,3.7321824,-9.173,17213.332,20.8
1613,NaN,1,4,3.6902372,-10.271,17216.165,20.8
1613,NaN,1,4,3.6748912,-10.434,17219.061,20.8
1613,NaN,1,4,3.6769532,-10.014,17221.85,20.9
1613,NaN,1,4,3.6840916,-9.464,17224.49,20.9
1613,NaN,1,4,3.698686,-8.708,17226.923,20.9
1613,NaN,1,4,3.7445792,-6.9,17228.874,20.9
1613,NaN,1,4,3.76913,-5.958,17230.547,20.9
1613,NaN,1,4,3.7835492,-5.433,17232.065,20.9
1613,NaN,1,4,3.8292888,-3.8312,17233.16,20.9
1613,NaN,1,4,3.8381528,-3.5879,17234.161,21
1613,NaN,1,4,3.8256344,-4.0691,17235.282,20.9
1613,NaN,1,4,3.8204236,-4.2516,17236.46,20.9
1613,NaN,1,4,3.805742,-4.7482,17237.769,21
1613,NaN,1,4,3.7723316,-5.878,17239.381,21
1613,NaN,1,4,3.7639336,-6.065,17241.063,21
1613,NaN,1,4,3.7510796,-6.422,17242.84,21
1613,NaN,1,4,3.7714356,-5.583,17244.407,21
1613,NaN,1,4,3.7781488,-5.295,17245.883,21
1613,NaN,1,4,3.792942,-4.7302,17247.208,21.1
1613,NaN,1,4,3.8297028,-3.449,17248.19,21
1613,NaN,1,4,3.9118464,-0.695,17248.435,21
1613,NaN,1,4,3.9886308,1.708,17248.448,21
1613,NaN,1,4,4.0655236,4.0006,17248.448,21.1
1613,NaN,1,4,4.07736,3.9993,17248.448,21.1
1613,NaN,1,4,4.086982,4.0002,17248.448,21.1
1613,NaN,1,4,4.0955528,3.9999,17248.448,21
1613,NaN,1,4,4.1031644,4.0004,17248.448,21.1
1613,NaN,1,4,4.1099964,3.9996,17248.448,21.1
1613,NaN,1,4,4.0712692,2.516,17248.448,21.1
1613,NaN,1,4,4.0396368,1.3779,17248.448,21
1613,NaN,1,4,4.0093592,0.358,17248.448,21.1
1613,NaN,1,4,4.0028492,0.15698,17248.448,21.1
1613,NaN,1,4,4.0023132,0.14399,17248.448,21.1
1613,NaN,1,4,3.9979292,-0.012,17248.451,21.1
1613,NaN,1,4,3.9983344,-0.004,17248.453,21.1
1613,NaN,1,4,3.9983084,-0.006,17248.454,21.2
1613,NaN,1,4,3.9987852,-0.00899,17248.457,21.2
1613,NaN,1,4,3.9991352,-0.007998,17248.459,21.2
1613,NaN,1,4,3.99944,0.000999,17248.459,21.1
1613,NaN,1,4,4.0001576,-0.006,17248.461,21.1
1613,NaN,1,4,4.0005272,-0.004,17248.462,21.1
1613,NaN,1,4,4.00117,0.004,17248.462,21.1
1613,NaN,1,4,4.001534,0.002998,17248.462,21.1
1613,NaN,1,4,4.002398,-0.0001,17248.462,21.1
1613,NaN,1,4,4.0028116,-0.004999,17248.463,21.1
1613,NaN,1,4,4.0033184,0.002,17248.463,21.1
1613,NaN,1,4,4.0037,-0.006001,17248.465,21.1
1613,NaN,1,4,4.0042904,0.000999,17248.465,21
1613,NaN,1,4,4.0046676,0.008,17248.465,21.1
1613,NaN,1,4,4.0050796,0.004,17248.465,21.1
1613,NaN,1,4,4.0057172,-0.003,17248.466,21.1
1613,NaN,1,4,4.0058276,0.002,17248.466,21
1613,NaN,1,4,4.006716,-0.000101,17248.466,21
1613,NaN,1,4,4.0070384,0.004999,17248.466,21
1613,NaN,1,4,4.0074676,0.004,17248.466,21
1613,NaN,1,4,4.0073728,0.001,17248.466,21
1613,NaN,1,4,4.0082312,0.000999,17248.466,21
1613,NaN,1,4,4.0084764,0.002,17248.466,21
1613,NaN,1,4,4.0089892,0.008,17248.466,21
1613,NaN,1,4,4.009454,0.003,17248.466,21
1613,NaN,1,4,4.0097,0.001999,17248.466,21
1613,NaN,1,4,4.0090028,-0.039993,17248.476,21
1613,NaN,1,4,4.0000928,-0.334,17248.563,21
1613,NaN,1,4,3.9809432,-0.932,17248.811,20.9
1613,NaN,1,4,3.9544428,-1.7289,17249.276,21
1613,NaN,1,4,3.9172016,-2.8479,17250.046,21
1613,NaN,1,4,3.8963116,-3.401,17250.98,21
1613,NaN,1,4,3.86989,-4.1236,17252.112,20.9
1613,NaN,1,4,3.8565236,-4.4035,17253.33,20.9
1613,NaN,1,4,3.8429828,-4.7075,17254.632,21
1613,NaN,1,4,3.8508524,-4.2763,17255.828,21
1613,NaN,1,4,3.8350136,-4.7015,17257.126,20.9
1613,NaN,1,4,3.8196688,-5.097,17258.534,20.9
1613,NaN,1,4,3.7966924,-5.756,17260.12,20.9
1613,NaN,1,4,3.7796204,-6.176,17261.828,20.9
1613,NaN,1,4,3.7655268,-6.501,17263.628,20.9
1613,NaN,1,4,3.7550056,-6.697,17265.485,20.9
1613,NaN,1,4,3.7615516,-6.31,17267.245,20.9
1613,NaN,1,4,3.7612116,-6.206,17268.971,20.9
1613,NaN,1,4,3.760222,-6.136,17270.677,20.9
1613,NaN,1,4,3.7450884,-6.553,17272.489,20.9
1613,NaN,1,4,3.739196,-6.64,17274.331,20.9
1613,NaN,1,4,3.728298,-6.906,17276.245,20.9
1613,NaN,1,4,3.7269088,-6.825,17278.142,20.9
1613,NaN,1,4,3.7255852,-6.761,17280.022,20.9
1613,NaN,1,4,3.7309496,-6.46,17281.821,20.9
1613,NaN,1,4,3.7250832,-6.582,17283.647,20.9
1613,NaN,1,4,3.7166824,-6.802,17285.532,20.9
1613,NaN,1,4,3.7081724,-6.994,17287.472,20.9
1613,NaN,1,4,3.6998496,-7.19,17289.466,20.9
1613,NaN,1,4,3.6824692,-7.714,17291.598,20.9
1613,NaN,1,4,3.6815748,-7.624,17293.718,20.9
1613,NaN,1,4,3.7040568,-6.699,17295.596,20.9
1613,NaN,1,4,3.7353204,-5.53,17297.154,20.9
1613,NaN,1,4,3.7620584,-4.5837,17298.445,20.9
1613,NaN,1,4,3.8221296,-2.5394,17299.189,20.9
1613,NaN,1,4,3.8506392,-1.7087,17299.68,20.9
1613,NaN,1,4,3.8472332,-1.973,17300.223,21
1613,NaN,1,4,3.843656,-2.192,17300.828,21
1613,NaN,1,4,3.8728216,-1.2579,17301.195,21
1613,NaN,1,4,3.9237584,0.36394,17301.218,21
1613,NaN,1,4,3.9658652,1.6057,17301.218,21
1613,NaN,1,4,3.974736,1.6719,17301.218,21
1613,NaN,1,4,3.984154,1.782,17301.218,21
1613,NaN,1,4,3.9613068,0.8279,17301.218,21
1613,NaN,1,4,3.9036472,-1.223,17301.535,21
1613,NaN,1,4,3.9187744,-0.6841,17301.735,21
1613,NaN,1,4,3.973476,1.1169,17301.748,21
1613,NaN,1,4,4.0197788,2.519,17301.748,21
1613,NaN,1,4,4.0590532,3.6178,17301.748,21
1613,NaN,1,4,4.0736724,3.8507,17301.748,21.1
1613,NaN,1,4,4.0423472,2.5787,17301.748,21
1613,NaN,1,4,4.0083664,1.332,17301.748,21
1613,NaN,1,4,3.98288,0.446,17301.748,21
1613,NaN,1,4,3.9716484,0.07,17301.748,21
1613,NaN,1,4,3.9647088,-0.15601,17301.788,21
1613,NaN,1,4,3.967022,-0.07099,17301.81,21
1613,NaN,1,4,3.9682404,-0.035989,17301.82,21
1613,NaN,1,4,3.968422,-0.049005,17301.834,21
1613,NaN,1,4,3.9696384,-0.021998,17301.84,21
1613,NaN,1,4,3.9698392,-0.033001,17301.849,21
1613,NaN,1,4,3.9702324,-0.037,17301.86,21
1613,NaN,1,4,3.9708496,-0.034004,17301.869,21.1
1613,NaN,1,4,3.9713148,-0.039999,17301.88,21.1
1613,NaN,1,4,3.9719292,-0.035989,17301.89,21
1613,NaN,1,4,3.9729188,-0.020998,17301.896,21
1613,NaN,1,4,3.973612,-0.029,17301.904,21
1613,NaN,1,4,3.973848,-0.035994,17301.914,21
1613,NaN,1,4,3.9743012,-0.032998,17301.923,21
1613,NaN,1,4,3.9746748,-0.037003,17301.933,21
1613,NaN,1,4,3.975438,-0.034001,17301.943,21
1613,NaN,1,4,3.9755572,-0.045997,17301.955,21
1613,NaN,1,4,3.9765228,-0.031001,17301.964,21
1613,NaN,1,4,3.9768752,-0.032997,17301.973,20.9
1613,NaN,1,4,3.9772716,-0.036998,17301.984,20.9
1613,NaN,1,4,3.9780468,-0.035988,17301.994,21
1613,NaN,1,4,3.9755712,-0.12101,17302.026,21
1613,NaN,1,4,3.9643744,-0.49095,17302.155,20.9
1613,NaN,1,4,3.9457932,-1.0749,17302.443,20.9
1613,NaN,1,4,3.8992888,-2.5257,17303.117,20.9
1613,NaN,1,4,3.834976,-4.5285,17304.337,20.9
1613,NaN,1,4,3.7780816,-6.234,17306.037,20.9
1613,NaN,1,4,3.7209164,-7.943,17308.211,20.9
1613,NaN,1,4,3.6458904,-10.323,17311.034,20.9
1613,NaN,1,4,3.6014488,-11.557,17314.221,20.9
1613,NaN,1,4,3.573208,-12.207,17317.599,20.9
1613,NaN,1,4,3.5690224,-11.967,17320.928,20.9
1613,NaN,1,4,3.56239,-11.89,17324.232,20.9
1613,NaN,1,4,3.5824944,-10.845,17327.264,20.9
1613,NaN,1,4,3.5850344,-10.545,17330.199,20.9
1613,NaN,1,4,3.5639056,-11.161,17333.287,20.9
1613,NaN,1,4,3.5057868,-13.169,17336.907,20.9
1613,NaN,1,4,3.4692084,-14.272,17340.851,20.9
1613,NaN,1,4,3.4550304,-14.498,17344.874,21
1613,NaN,1,4,3.4473512,-14.5,17348.902,21
1613,NaN,1,4,3.4650348,-13.549,17352.683,21
1613,NaN,1,4,3.5150636,-11.459,17355.906,21
1613,NaN,1,4,3.577968,-9.038,17358.462,21.1
1613,NaN,1,4,3.6584448,-6.103,17360.213,21.1
1613,NaN,1,4,3.7241252,-3.8557,17361.326,21.1
1613,NaN,1,4,3.7886116,-1.7479,17361.852,21.2
1613,NaN,1,4,3.8388608,-0.212,17361.94,21.2
1613,NaN,1,4,3.8684352,0.564,17361.944,21.2
1613,NaN,1,4,3.8906288,1.0899,17361.944,21.2
1613,NaN,1,4,3.8977592,1.063,17361.944,21.3
1613,NaN,1,4,3.9056772,1.1327,17361.944,21.3
1613,NaN,1,4,3.8932288,0.475,17361.944,21.4
1613,NaN,1,4,3.8542844,-1.0908,17362.226,21.4
1613,NaN,1,4,3.8051464,-2.9072,17362.999,21.4
1613,NaN,1,4,3.7481728,-4.9307,17364.331,21.5
1613,NaN,1,4,3.6862768,-7.067,17366.253,21.5
1613,NaN,1,4,3.6457708,-8.333,17368.544,21.5
1613,NaN,1,4,3.6308384,-8.62,17370.933,21.5
1613,NaN,1,4,3.6142504,-9.017,17373.43,21.6
1613,NaN,1,4,3.6076684,-9.029,17375.938,21.6
1613,NaN,1,4,3.612808,-8.631,17378.342,21.6
1613,NaN,1,4,3.6128556,-8.483,17380.701,21.6
1613,NaN,1,4,3.6166176,-8.211,17382.987,21.6
1613,NaN,1,4,3.6375088,-7.309,17385.034,21.6
1613,NaN,1,4,3.6537556,-6.652,17386.894,21.6
1613,NaN,1,4,3.694014,-5.128,17388.347,21.7
1613,NaN,1,4,3.757068,-2.8454,17389.181,21.7
1613,NaN,1,4,3.8204732,-0.6948,17389.414,21.7
1613,NaN,1,4,3.8537444,0.27299,17389.427,21.7
1613,NaN,1,4,3.9112648,2.143,17389.427,21.7
1613,NaN,1,4,3.924786,2.3228,17389.427,21.8
1613,NaN,1,4,3.8997996,1.1329,17389.427,21.8
1613,NaN,1,4,3.856456,-0.6289,17389.59,21.7
1613,NaN,1,4,3.8079116,-2.4548,17390.238,21.8
1613,NaN,1,4,3.743726,-4.7669,17391.518,21.8
1613,NaN,1,4,3.666376,-7.495,17393.548,21.8
1613,NaN,1,4,3.5938952,-9.96,17396.268,21.8
1613,NaN,1,4,3.55345,-11.134,17399.339,21.8
1613,NaN,1,4,3.5309772,-11.63,17402.561,21.8
1613,NaN,1,4,3.5325748,-11.212,17405.683,21.8
1613,NaN,1,4,3.5692984,-9.514,17408.358,21.8
1613,NaN,1,4,3.6294556,-7.081,17410.372,21.8
1613,NaN,1,4,3.6854376,-4.973,17411.793,21.9
1613,NaN,1,4,3.7281928,-3.4642,17412.783,21.9
1613,NaN,1,4,3.769866,-2.0729,17413.385,21.9
1613,NaN,1,4,3.7639504,-2.4729,17414.065,21.9
1613,NaN,1,4,3.769948,-2.372,17414.726,21.9
1613,NaN,1,4,3.7685576,-2.525,17415.424,21.9
1613,NaN,1,4,3.7382404,-3.7253,17416.436,21.9
1613,NaN,1,4,3.6812344,-5.858,17418.023,21.9
1613,NaN,1,4,3.651752,-6.825,17419.901,22
1613,NaN,1,4,3.6029492,-8.524,17422.236,22
1613,NaN,1,4,3.5437848,-10.564,17425.133,21.9
1613,NaN,1,4,3.515514,-11.364,17428.274,22
1613,NaN,1,4,3.5008744,-11.647,17431.504,22
1613,NaN,1,4,3.4806644,-12.185,17434.879,22
1613,NaN,1,4,3.4704816,-12.337,17438.303,22
1613,NaN,1,4,3.4878176,-11.412,17441.491,22
1613,NaN,1,4,3.4854208,-11.347,17444.644,22
1613,NaN,1,4,3.50644,-10.39,17447.548,22
1613,NaN,1,4,3.5469204,-8.733,17450.005,22.1
1613,NaN,1,4,3.5564232,-8.374,17452.338,22
1613,NaN,1,4,3.5561132,-8.387,17454.668,22.1
1613,NaN,1,4,3.588338,-7.122,17456.67,22.1
1613,NaN,1,4,3.567394,-7.977,17458.869,22.1
1613,NaN,1,4,3.5641508,-8.071,17461.109,22.1
1613,NaN,1,4,3.5676708,-7.902,17463.308,22.1
1613,NaN,1,4,3.5657392,-7.948,17465.514,22.2
1613,NaN,1,4,3.5561488,-8.286,17467.809,22.2
1613,NaN,1,4,3.568502,-7.752,17469.972,22.2
1613,NaN,1,4,3.5573704,-8.172,17472.235,22.2
1613,NaN,1,4,3.5455612,-8.587,17474.612,22.3
1613,NaN,1,4,3.5602632,-7.923,17476.826,22.3
1613,NaN,1,4,3.5802972,-7.119,17478.819,22.4
1613,NaN,1,4,3.6116088,-5.914,17480.484,22.4
1613,NaN,1,4,3.6419536,-4.807,17481.84,22.4
1613,NaN,1,4,3.673086,-3.6993,17482.889,22.5
1613,NaN,1,4,3.6903508,-3.1763,17483.781,22.5
1613,NaN,1,4,3.6790708,-3.7648,17484.815,22.5
1613,NaN,1,4,3.6602224,-4.574,17486.071,22.5
1613,NaN,1,4,3.6380508,-5.467,17487.572,22.6
1613,NaN,1,4,3.59757,-7.015,17489.491,22.6
1613,NaN,1,4,3.5194632,-9.987,17492.21,22.6
1613,NaN,1,4,3.4889976,-10.918,17495.225,22.6
1613,NaN,1,4,3.4651516,-11.608,17498.437,22.6
1613,NaN,1,4,3.4489828,-11.995,17501.761,22.6
1613,NaN,1,4,3.4539308,-11.552,17504.978,22.6
1613,NaN,1,4,3.4995068,-9.546,17507.668,22.6
1613,NaN,1,4,3.5661268,-6.866,17509.626,22.7
1613,NaN,1,4,3.6133436,-5.123,17511.082,22.7
1613,NaN,1,4,3.6464212,-3.9649,17512.205,22.7
1613,NaN,1,4,3.6781824,-2.903,17513.031,22.7
1613,NaN,1,4,3.6728164,-3.3189,17513.945,22.7
1613,NaN,1,4,3.6242184,-5.388,17515.403,22.7
1613,NaN,1,4,3.6016644,-6.252,17517.123,22.7
1613,NaN,1,4,3.565498,-7.63,17519.216,22.7
1613,NaN,1,4,3.5354888,-8.684,17521.609,22.8
1613,NaN,1,4,3.5238508,-8.982,17524.098,22.8
1613,NaN,1,4,3.5209752,-8.939,17526.582,22.8
1613,NaN,1,4,3.49194,-9.971,17529.332,22.8
1613,NaN,1,4,3.4679048,-10.768,17532.307,22.9
1613,NaN,1,4,3.477814,-10.173,17535.144,22.9
1613,NaN,1,4,3.4949964,-9.355,17537.758,22.9
1613,NaN,1,4,3.4971508,-9.201,17540.317,22.9
1613,NaN,1,4,3.5404596,-7.406,17542.408,22.9
1613,NaN,1,4,3.6078752,-4.751,17543.778,23
1613,NaN,1,4,3.6387232,-3.711,17544.829,23
1613,NaN,1,4,3.6540716,-3.2808,17545.748,23
1613,NaN,1,4,3.6570524,-3.3419,17546.675,23
1613,NaN,1,4,3.6596232,-3.3649,17547.61,23
1613,NaN,1,4,3.670716,-3.033,17548.458,23.1
1613,NaN,1,4,3.6546776,-3.786,17549.496,23.1
1613,NaN,1,4,3.6515216,-3.9654,17550.594,23.1
1613,NaN,1,4,3.6726752,-3.1359,17551.48,23.1
1613,NaN,1,4,3.648072,-4.2092,17552.629,23.1
1613,NaN,1,4,3.624188,-5.184,17554.051,23.1
1613,NaN,1,4,3.6526276,-3.9686,17555.176,23.1
1613,NaN,1,4,3.65482,-3.9151,17556.265,23.1
1613,NaN,1,4,3.6365884,-4.6867,17557.552,23.1
