1613,NaN,1,4,3.7527196,-4.892,14623.842,20.4
1613,NaN,1,4,3.8556116,-1.455,14624.877,20.5
1613,NaN,1,4,3.926456,0.628,14625.145,20.5
1613,NaN,1,4,3.9887304,2.3763,14625.145,20.6
1613,NaN,1,4,4.0285156,3.2978,14625.145,20.6
1613,NaN,1,4,4.0416432,3.3137,14625.145,20.6
1613,NaN,1,4,4.0519116,3.3,14625.145,20.7
1613,NaN,1,4,4.0625492,3.3567,14625.145,20.7
1613,NaN,1,4,4.0809348,3.7198,14625.145,20.7
1613,NaN,1,4,4.0972612,3.9999,14625.145,20.8
1613,NaN,1,4,4.1057028,3.9996,14625.145,20.8
1613,NaN,1,4,4.1131776,3.9996,14625.145,20.9
1613,NaN,1,4,4.1201288,4.0002,14625.145,20.9
1613,NaN,1,4,4.123024,3.8811,14625.145,20.9
1613,NaN,1,4,4.1295868,3.9027,14625.145,20.9
1613,NaN,1,4,4.1378256,3.9999,14625.145,21
1613,NaN,1,4,4.1431288,4.0001,14625.145,21
1613,NaN,1,4,4.1484468,3.9993,14625.145,20.9
1613,NaN,1,4,4.1532168,3.9999,14625.145,20.9
1613,NaN,1,4,4.1509156,3.7702,14625.145,20.9
1613,NaN,1,4,4.1418516,3.3388,14625.145,21
1613,NaN,1,4,4.1490996,3.4909,14625.145,21
1613,NaN,1,4,4.1610704,3.7788,14625.145,21
1613,NaN,1,4,4.1716808,3.9998,14625.145,21
1613,NaN,1,4,4.1756992,3.9993,14625.145,21
1613,NaN,1,4,4.1794692,3.9996,14625.145,21
1613,NaN,1,4,4.183082,3.9996,14625.145,21
1613,NaN,1,4,4.1787836,3.7238,14625.145,21
1613,NaN,1,4,4.1443484,2.4857,14625.145,21
1613,NaN,1,4,4.1122776,1.438,14625.145,21.1
1613,NaN,1,4,4.0848504,0.5827,14625.145,21.1
1613,NaN,1,4,4.0660352,0.05398,14625.145,21.1
1613,NaN,1,4,4.0613604,-0.017988,14625.146,21
1613,NaN,1,4,4.0594284,-0.013999,14625.151,21
1613,NaN,1,4,4.0572804,-0.035985,14625.157,21.1
1613,NaN,1,4,4.0559328,-0.033004,14625.167,21
1613,NaN,1,4,4.0556444,-0.01,14625.174,21
1613,NaN,1,4,4.0548552,-0.012999,14625.177,21
1613,NaN,1,4,4.0524224,-0.06299,14625.185,20.9
1613,NaN,1,4,4.0391004,-0.48996,14625.243,21
1613,NaN,1,4,3.988876,-2.1199,14625.532,21
1613,NaN,1,4,3.9053628,-4.8356,14626.377,20.9
1613,NaN,1,4,3.799882,-8.331,14628.049,20.9
1613,NaN,1,4,3.6881916,-12.025,14630.711,20.9
1613,NaN,1,4,3.6067868,-14.498,14634.285,21
1613,NaN,1,4,3.5879468,-14.5,14638.312,21
1613,NaN,1,4,3.572948,-14.501,14642.34,20.9
1613,NaN,1,4,3.561,-14.498,14646.368,20.9
1613,NaN,1,4,3.582316,-13.192,14650.272,20.9
1613,NaN,1,4,3.6292852,-11.024,14653.733,21
1613,NaN,1,4,3.6801832,-8.913,14656.596,20.9
1613,NaN,1,4,3.700824,-8.109,14658.996,20.9
1613,NaN,1,4,3.712874,-7.645,14661.205,20.9
1613,NaN,1,4,3.730024,-6.962,14663.264,21
1613,NaN,1,4,3.74952,-6.223,14665.129,21
1613,NaN,1,4,3.7612236,-5.816,14666.819,21
1613,NaN,1,4,3.7877908,-4.836,14668.342,21
1613,NaN,1,4,3.8077392,-4.1567,14669.622,21
1613,NaN,1,4,3.7949444,-4.733,14670.831,21.1
1613,NaN,1,4,3.7701956,-5.7,14672.236,21.2
1613,NaN,1,4,3.7554836,-6.171,14673.864,21.2
1613,NaN,1,4,3.7255536,-7.224,14675.677,21.2
1613,NaN,1,4,3.7047164,-7.852,14677.743,21.3
1613,NaN,1,4,3.6976808,-7.945,14679.933,21.3
1613,NaN,1,4,3.7137908,-7.148,14682.065,21.3
1613,NaN,1,4,3.7271336,-6.573,14683.996,21.3
1613,NaN,1,4,3.7467872,-5.78,14685.747,21.3
1613,NaN,1,4,3.7896176,-4.1466,14687.199,21.3
1613,NaN,1,4,3.8456616,-2.1569,14688.163,21.4
1613,NaN,1,4,3.8754864,-1.2909,14688.681,21.4
1613,NaN,1,4,3.9030792,-0.4929,14688.964,21.4
1613,NaN,1,4,3.919036,-0.14901,14689.069,21.4
1613,NaN,1,4,3.8995516,-1.0888,14689.199,21.4
1613,NaN,1,4,3.8934036,-1.4002,14689.53,21.4
1613,NaN,1,4,3.8788204,-2.0008,14689.976,21.4
1613,NaN,1,4,3.8807696,-1.9369,14690.526,21.4
1613,NaN,1,4,3.8789476,-2.037,14691.073,21.5
1613,NaN,1,4,3.8877836,-1.7259,14691.61,21.5
1613,NaN,1,4,3.8629008,-2.7098,14692.182,21.5
1613,NaN,1,4,3.8646536,-2.5848,14692.923,21.5
1613,NaN,1,4,3.8608792,-2.7157,14693.653,21.5
1613,NaN,1,4,3.8652432,-2.532,14694.39,21.5
1613,NaN,1,4,3.8614084,-2.6751,14695.107,21.6
1613,NaN,1,4,3.8812568,-1.921,14695.779,21.5
1613,NaN,1,4,3.918222,-0.6119,14696.189,21.5
1613,NaN,1,4,3.9255556,-0.4981,14696.349,21.5
1613,NaN,1,4,3.92075,-0.7829,14696.514,21.5
1613,NaN,1,4,3.9367188,-0.26398,14696.682,21.5
1613,NaN,1,4,3.8838228,-2.3122,14696.948,21.5
1613,NaN,1,4,3.8180288,-4.6511,14697.811,21.5
1613,NaN,1,4,3.7622316,-6.513,14699.278,21.5
1613,NaN,1,4,3.722858,-7.683,14701.198,21.5
1613,NaN,1,4,3.6794308,-9.044,14703.46,21.5
1613,NaN,1,4,3.6839856,-8.481,14705.919,21.5
1613,NaN,1,4,3.6837116,-8.236,14708.252,21.5
1613,NaN,1,4,3.6903176,-7.782,14710.497,21.4
1613,NaN,1,4,3.6970868,-7.372,14712.62,21.4
1613,NaN,1,4,3.6917808,-7.464,14714.677,21.4
1613,NaN,1,4,3.7044512,-6.829,14716.69,21.4
1613,NaN,1,4,3.7237472,-6.019,14718.511,21.4
1613,NaN,1,4,3.7452584,-5.175,14720.103,21.3
1613,NaN,1,4,3.7712936,-4.202,14721.449,21.3
1613,NaN,1,4,3.7733324,-4.21,14722.617,21.4
1613,NaN,1,4,3.7748968,-4.1927,14723.785,21.3
1613,NaN,1,4,3.7874412,-3.7335,14724.906,21.3
1613,NaN,1,4,3.7813804,-4.027,14725.971,21.3
1613,NaN,1,4,3.7553452,-5.029,14727.184,21.4
1613,NaN,1,4,3.7483932,-5.208,14728.598,21.4
1613,NaN,1,4,3.7589836,-4.7001,14729.997,21.4
1613,NaN,1,4,3.7377944,-5.529,14731.381,21.4
1613,NaN,1,4,3.7328712,-5.608,14732.924,21.5
1613,NaN,1,4,3.7348624,-5.436,14734.466,21.5
1613,NaN,1,4,3.738098,-5.257,14735.959,21.4
1613,NaN,1,4,3.7162292,-6.067,14737.495,21.4
1613,NaN,1,4,3.7055452,-6.364,14739.209,21.5
1613,NaN,1,4,3.708242,-6.147,14740.956,21.5
1613,NaN,1,4,3.7207864,-5.57,14742.609,21.4
1613,NaN,1,4,3.7760084,-3.4026,14743.952,21.4
1613,NaN,1,4,3.8093124,-2.297,14744.793,21.4
1613,NaN,1,4,3.8209032,-2.0519,14745.408,21.4
1613,NaN,1,4,3.8244684,-2.0558,14745.979,21.4
1613,NaN,1,4,3.8240224,-2.1899,14746.562,21.5
1613,NaN,1,4,3.7693216,-4.358,14747.375,21.5
1613,NaN,1,4,3.7597824,-4.5746,14748.606,21.5
1613,NaN,1,4,3.7707264,-4.0453,14749.827,21.5
1613,NaN,1,4,3.7733496,-3.9285,14750.939,21.5
1613,NaN,1,4,3.7830336,-3.5427,14751.994,21.5
1613,NaN,1,4,3.7840112,-3.5107,14752.976,21.6
1613,NaN,1,4,3.7792172,-3.7122,14753.97,21.5
1613,NaN,1,4,3.7738264,-3.889,14755.018,21.5
1613,NaN,1,4,3.7744228,-3.8375,14756.093,21.5
1613,NaN,1,4,3.764652,-4.1923,14757.192,21.5
1613,NaN,1,4,3.7930676,-3.0448,14758.249,21.5
1613,NaN,1,4,3.7838028,-3.4677,14759.134,21.5
1613,NaN,1,4,3.7693628,-4.0216,14760.15,21.5
1613,NaN,1,4,3.7591236,-4.3471,14761.298,21.5
1613,NaN,1,4,3.7416428,-4.9437,14762.561,21.6
1613,NaN,1,4,3.7086864,-6.127,14764.046,21.5
1613,NaN,1,4,3.7234944,-5.356,14765.675,21.5
1613,NaN,1,4,3.758898,-3.9085,14767.027,21.5
1613,NaN,1,4,3.7745552,-3.3787,14768.063,21.6
1613,NaN,1,4,3.80532,-2.2693,14768.897,21.6
1613,NaN,1,4,3.8193488,-1.8639,14769.489,21.5
1613,NaN,1,4,3.8193008,-1.9989,14770.02,21.5
1613,NaN,1,4,3.7885284,-3.2561,14770.693,21.5
1613,NaN,1,4,3.7902244,-3.1352,14771.586,21.5
1613,NaN,1,4,3.7844172,-3.3461,14772.477,21.5
1613,NaN,1,4,3.7846856,-3.3088,14773.403,21.5
1613,NaN,1,4,3.775802,-3.6238,14774.352,21.5
1613,NaN,1,4,3.7755288,-3.5988,14775.356,21.6
1613,NaN,1,4,3.7613032,-4.0957,14776.403,21.5
1613,NaN,1,4,3.7640848,-3.9197,14777.524,21.5
1613,NaN,1,4,3.7826536,-3.1644,14778.542,21.5
1613,NaN,1,4,3.7789332,-3.3489,14779.438,21.5
1613,NaN,1,4,3.7812828,-3.2481,14780.359,21.5
1613,NaN,1,4,3.7956756,-2.7088,14781.21,21.5
1613,NaN,1,4,3.791644,-2.9112,14781.982,21.5
1613,NaN,1,4,3.770156,-3.7299,14782.867,21.5
1613,NaN,1,4,3.7785552,-3.3419,14783.867,21.5
1613,NaN,1,4,3.7829672,-3.1599,14784.778,21.5
1613,NaN,1,4,3.7730296,-3.5491,14785.692,21.5
1613,NaN,1,4,3.7638452,-3.8518,14786.707,21.5
1613,NaN,1,4,3.7544012,-4.1545,14787.805,21.5
1613,NaN,1,4,3.757526,-3.9562,14788.941,21.5
1613,NaN,1,4,3.772146,-3.3607,14789.983,21.5
1613,NaN,1,4,3.764324,-3.6774,14790.947,21.4
1613,NaN,1,4,3.7683068,-3.4836,14791.95,21.5
1613,NaN,1,4,3.779602,-3.0629,14792.878,21.5
1613,NaN,1,4,3.7567568,-3.9595,14793.813,21.4
1613,NaN,1,4,3.7532268,-4.0167,14794.919,21.4
1613,NaN,1,4,3.7581916,-3.7671,14796.011,21.5
1613,NaN,1,4,3.7488428,-4.0929,14797.088,21.5
1613,NaN,1,4,3.7683148,-3.3019,14798.15,21.4
1613,NaN,1,4,3.7945016,-2.3279,14798.976,21.4
1613,NaN,1,4,3.7897468,-2.6141,14799.649,21.4
1613,NaN,1,4,3.784598,-2.8433,14800.397,21.4
1613,NaN,1,4,3.7791484,-3.0558,14801.207,21.4
1613,NaN,1,4,3.7607608,-3.7363,14802.12,21.4
1613,NaN,1,4,3.7520196,-3.9969,14803.182,21.4
1613,NaN,1,4,3.7398984,-4.3824,14804.329,21.4
1613,NaN,1,4,3.739612,-4.2959,14805.538,21.4
1613,NaN,1,4,3.7511044,-3.783,14806.683,21.4
1613,NaN,1,4,3.7463224,-3.9618,14807.75,21.4
1613,NaN,1,4,3.734872,-4.3549,14808.888,21.4
1613,NaN,1,4,3.738612,-4.1452,14810.078,21.4
1613,NaN,1,4,3.7226448,-4.7197,14811.283,21.4
1613,NaN,1,4,3.6849288,-6.098,14812.724,21.4
1613,NaN,1,4,3.668246,-6.553,14814.461,21.4
1613,NaN,1,4,3.6610728,-6.658,14816.291,21.4
1613,NaN,1,4,3.638726,-7.377,14818.208,21.4
1613,NaN,1,4,3.6350956,-7.335,14820.253,21.4
1613,NaN,1,4,3.6415372,-6.941,14822.253,21.4
1613,NaN,1,4,3.6346448,-7.108,14824.197,21.3
1613,NaN,1,4,3.6327544,-7.07,14826.168,21.4
1613,NaN,1,4,3.6268396,-7.213,14828.145,21.4
1613,NaN,1,4,3.6268116,-7.11,14830.139,21.4
1613,NaN,1,4,3.6338948,-6.737,14832.078,21.3
1613,NaN,1,4,3.6342624,-6.679,14833.944,21.3
1613,NaN,1,4,3.6286268,-6.842,14835.815,21.3
1613,NaN,1,4,3.5905276,-8.285,14837.851,21.4
1613,NaN,1,4,3.5453044,-9.919,14840.307,21.4
1613,NaN,1,4,3.4870884,-12.019,14843.26,21.3
1613,NaN,1,4,3.4754132,-12.119,14846.608,21.3
1613,NaN,1,4,3.506334,-10.562,14849.828,21.4
1613,NaN,1,4,3.5606836,-8.246,14852.545,21.4
1613,NaN,1,4,3.6094552,-6.351,14854.657,21.4
1613,NaN,1,4,3.662744,-4.3779,14856.235,21.4
1613,NaN,1,4,3.6668196,-4.4676,14857.46,21.5
1613,NaN,1,4,3.6358748,-5.84,14858.83,21.5
1613,NaN,1,4,3.6485576,-5.294,14860.401,21.5
1613,NaN,1,4,3.668162,-4.5495,14861.802,21.5
1613,NaN,1,4,3.689864,-3.7795,14862.993,21.5
1613,NaN,1,4,3.7103028,-3.0987,14863.979,21.6
1613,NaN,1,4,3.7204168,-2.8387,14864.815,21.6
1613,NaN,1,4,3.705486,-3.5587,14865.672,21.6
1613,NaN,1,4,3.6832468,-4.4639,14866.746,21.6
1613,NaN,1,4,3.6665956,-5.107,14868.046,21.7
1613,NaN,1,4,3.640648,-6.06,14869.554,21.6
1613,NaN,1,4,3.6115728,-7.087,14871.334,21.6
1613,NaN,1,4,3.5790308,-8.212,14873.409,21.7
1613,NaN,1,4,3.5381772,-9.642,14875.824,21.7
1613,NaN,1,4,3.4995104,-10.947,14878.625,21.7
1613,NaN,1,4,3.465454,-12.036,14881.768,21.7
1613,NaN,1,4,3.4305952,-13.135,14885.215,21.7
1613,NaN,1,4,3.4068896,-13.771,14888.924,21.7
1613,NaN,1,4,3.4415652,-11.969,14892.58,21.7
1613,NaN,1,4,3.5193596,-8.627,14895.589,21.7
1613,NaN,1,4,3.5951304,-5.678,14897.708,21.7
1613,NaN,1,4,3.6354348,-4.3355,14899.159,21.7
1613,NaN,1,4,3.6449696,-4.2286,14900.353,21.8
1613,NaN,1,4,3.6084888,-5.908,14901.686,21.8
1613,NaN,1,4,3.5274748,-9.216,14903.639,21.8
1613,NaN,1,4,3.465808,-11.485,14906.413,21.8
1613,NaN,1,4,3.450354,-11.74,14909.627,21.9
1613,NaN,1,4,3.4712544,-10.583,14912.779,21.9
1613,NaN,1,4,3.48455,-9.91,14915.656,21.9
1613,NaN,1,4,3.5046936,-9.005,14918.323,21.9
1613,NaN,1,4,3.5482028,-7.204,14920.654,22
1613,NaN,1,4,3.5780612,-6.106,14922.552,22
1613,NaN,1,4,3.5960044,-5.526,14924.194,22
1613,NaN,1,4,3.6238712,-4.5002,14925.632,22
1613,NaN,1,4,3.6673468,-2.9064,14926.732,22.1
1613,NaN,1,4,3.6950704,-2.029,14927.456,22.1
1613,NaN,1,4,3.7388012,-0.4949,14927.875,22.1
1613,NaN,1,4,3.7915476,1.3561,14927.966,22.1
1613,NaN,1,4,3.8432964,3.092,14927.966,22.1
1613,NaN,1,4,3.8762296,3.9996,14927.966,22.2
1613,NaN,1,4,3.8874612,4.0004,14927.966,22.2
1613,NaN,1,4,3.86505,2.7137,14927.966,22.2
1613,NaN,1,4,3.8354684,1.28,14927.966,22.2
1613,NaN,1,4,3.8044508,-0.117,14927.977,22.3
1613,NaN,1,4,3.756754,-2.0948,14928.196,22.3
1613,NaN,1,4,3.7153932,-3.6652,14928.926,22.3
1613,NaN,1,4,3.6835564,-4.7809,14930.049,22.3
1613,NaN,1,4,3.6475696,-6.053,14931.497,22.3
1613,NaN,1,4,3.6067776,-7.479,14933.312,22.3
1613,NaN,1,4,3.5932676,-7.706,14935.411,22.3
1613,NaN,1,4,3.581518,-7.916,14937.572,22.3
1613,NaN,1,4,3.6098492,-6.491,14939.636,22.3
1613,NaN,1,4,3.6349612,-5.371,14941.334,22.3
1613,NaN,1,4,3.6629888,-4.1953,14942.715,22.3
1613,NaN,1,4,3.6970196,-2.869,14943.755,22.3
1613,NaN,1,4,3.73345,-1.514,14944.425,22.3
1613,NaN,1,4,3.7397816,-1.4801,14944.842,22.3
1613,NaN,1,4,3.7464544,-1.352,14945.241,22.3
1613,NaN,1,4,3.7421616,-1.6582,14945.645,22.3
1613,NaN,1,4,3.70894,-3.1074,14946.243,22.3
1613,NaN,1,4,3.688526,-3.8887,14947.179,22.3
1613,NaN,1,4,3.666256,-4.7045,14948.337,22.3
1613,NaN,1,4,3.6323856,-5.986,14949.764,22.3
1613,NaN,1,4,3.6164548,-6.417,14951.467,22.3
1613,NaN,1,4,3.61265,-6.379,14953.246,22.3
1613,NaN,1,4,3.596004,-6.921,14955.069,22.3
1613,NaN,1,4,3.5866572,-7.11,14957.009,22.3
1613,NaN,1,4,3.591856,-6.737,14958.949,22.3
1613,NaN,1,4,3.6112768,-5.84,14960.736,22.3
1613,NaN,1,4,3.6032352,-6.132,14962.386,22.3
1613,NaN,1,4,3.601518,-6.132,14964.089,22.3
1613,NaN,1,4,3.6105468,-5.697,14965.751,22.3
1613,NaN,1,4,3.6011624,-6.056,14967.367,22.3
1613,NaN,1,4,3.5767568,-7.006,14969.138,22.3
1613,NaN,1,4,3.5827304,-6.612,14971.047,22.3
1613,NaN,1,4,3.579758,-6.65,14972.887,22.3
1613,NaN,1,4,3.595032,-5.948,14974.669,22.3
1613,NaN,1,4,3.6121196,-5.227,14976.253,22.3
1613,NaN,1,4,3.6346612,-4.3278,14977.62,22.3
1613,NaN,1,4,3.662886,-3.2587,14978.722,22.3
1613,NaN,1,4,3.6718572,-3.0361,14979.606,22.3
1613,NaN,1,4,3.6510616,-4.0078,14980.541,22.3
1613,NaN,1,4,3.6653664,-3.4238,14981.599,22.3
1613,NaN,1,4,3.6687528,-3.341,14982.542,22.3
1613,NaN,1,4,3.640208,-4.5653,14983.586,22.3
1613,NaN,1,4,3.6402952,-4.4859,14984.847,22.3
1613,NaN,1,4,3.6491432,-4.0818,14986.055,22.3
1613,NaN,1,4,3.6275876,-4.9832,14987.273,22.3
1613,NaN,1,4,3.6056232,-5.82,14988.736,22.3
1613,NaN,1,4,3.6089064,-5.548,14990.327,22.3
1613,NaN,1,4,3.5994264,-5.864,14991.898,22.3
1613,NaN,1,4,3.5699904,-6.993,14993.633,22.3
1613,NaN,1,4,3.5756364,-6.571,14995.536,22.3
1613,NaN,1,4,3.5825884,-6.194,14997.325,22.3
1613,NaN,1,4,3.590944,-5.782,14999.007,22.3
1613,NaN,1,4,3.589656,-5.825,15000.618,22.3
1613,NaN,1,4,3.6007456,-5.326,15002.189,22.3
1613,NaN,1,4,3.5979552,-5.434,15003.679,22.3
1613,NaN,1,4,3.6125608,-4.822,15005.13,22.3
1613,NaN,1,4,3.5947836,-5.583,15006.541,22.3
1613,NaN,1,4,3.581858,-6.059,15008.137,22.3
1613,NaN,1,4,3.5790996,-6.08,15009.822,22.3
1613,NaN,1,4,3.560402,-6.8,15011.579,22.3
1613,NaN,1,4,3.5533804,-6.985,15013.484,22.3
1613,NaN,1,4,3.5634924,-6.446,15015.374,22.3
1613,NaN,1,4,3.5862176,-5.452,15017.071,22.4
1613,NaN,1,4,3.5974864,-5.025,15018.545,22.3
1613,NaN,1,4,3.6096344,-4.5631,15019.897,22.3
1613,NaN,1,4,3.577884,-5.933,15021.294,22.3
1613,NaN,1,4,3.5666276,-6.314,15022.978,22.3
1613,NaN,1,4,3.5567616,-6.629,15024.762,22.3
1613,NaN,1,4,3.589852,-5.168,15026.466,22.3
1613,NaN,1,4,3.6186248,-4.0209,15027.793,22.3
1613,NaN,1,4,3.6647128,-2.235,15028.742,22.3
1613,NaN,1,4,3.6934324,-1.2909,15029.274,22.3
1613,NaN,1,4,3.6977416,-1.366,15029.64,22.3
1613,NaN,1,4,3.6605616,-3.054,15030.178,22.3
1613,NaN,1,4,3.647894,-3.5561,15031.074,22.3
1613,NaN,1,4,3.6143632,-4.9231,15032.19,22.3
1613,NaN,1,4,3.6156716,-4.7357,15033.54,22.3
1613,NaN,1,4,3.6240664,-4.3244,15034.817,22.3
1613,NaN,1,4,3.6592292,-2.8489,15035.879,22.3
1613,NaN,1,4,3.666442,-2.6729,15036.654,22.3
1613,NaN,1,4,3.6956328,-1.5608,15037.292,22.3
1613,NaN,1,4,3.678928,-2.4091,15037.805,22.3
1613,NaN,1,4,3.6783556,-2.4692,15038.48,22.3
1613,NaN,1,4,3.6696664,-2.8694,15039.204,22.3
1613,NaN,1,4,3.6654692,-3.0439,15040.017,22.3
1613,NaN,1,4,3.6456804,-3.8449,15040.938,22.3
1613,NaN,1,4,3.6463484,-3.7586,15041.998,22.3
1613,NaN,1,4,3.6457436,-3.7412,15043.04,22.3
1613,NaN,1,4,3.638358,-4.0079,15044.105,22.3
1613,NaN,1,4,3.6385012,-3.9527,15045.213,22.3
1613,NaN,1,4,3.6609636,-2.995,15046.221,22.3
1613,NaN,1,4,3.6610592,-3.0548,15047.058,22.3
1613,NaN,1,4,3.6670856,-2.8288,15047.886,22.3
1613,NaN,1,4,3.6563656,-3.3068,15048.716,22.3
1613,NaN,1,4,3.6590128,-3.1891,15049.624,22.3
1613,NaN,1,4,3.64409,-3.7948,15050.567,22.3
1613,NaN,1,4,3.6761304,-2.4318,15051.493,22.3
1613,NaN,1,4,3.7103816,-1.122,15052.045,22.3
1613,NaN,1,4,3.7231408,-0.7749,15052.324,22.2
1613,NaN,1,4,3.7324064,-0.5348,15052.516,22.2
1613,NaN,1,4,3.7399308,-0.37694,15052.65,22.2
1613,NaN,1,4,3.7147908,-1.5246,15052.863,22.2
1613,NaN,1,4,3.6828456,-2.8248,15053.409,22.2
1613,NaN,1,4,3.670086,-3.2633,15054.235,22.2
1613,NaN,1,4,3.6522864,-3.8999,15055.201,22.2
