1596,NaN,1,5,4.1151404,0.015005,17298.163,20.3
1596,NaN,1,5,4.1144728,0.010001,17298.163,20.3
1596,NaN,1,5,4.1149164,0.01,17298.163,20.3
1596,NaN,1,5,4.115596,0.013001,17298.163,20.3
1596,NaN,1,5,4.1158328,0.004995,17298.163,20.3
1596,NaN,1,5,4.1178956,0.048994,17298.163,20.3
1596,NaN,1,5,4.1220368,0.17403,17298.163,20.3
1596,NaN,1,5,4.123694,0.192,17298.163,20.3
1596,NaN,1,5,4.123992,0.16499,17298.163,20.3
1596,NaN,1,5,4.1248076,0.175,17298.163,20.4
1596,NaN,1,5,4.1258924,0.18102,17298.163,20.4
1596,NaN,1,5,4.1249388,0.13697,17298.163,20.3
1596,NaN,1,5,4.1218864,0.016,17298.163,20.3
1596,NaN,1,5,4.1136816,-0.25493,17298.171,20.4
1596,NaN,1,5,4.0906632,-1.0049,17298.265,20.3
1596,NaN,1,5,4.0552116,-2.0787,17298.578,20.3
1596,NaN,1,5,4.0108708,-3.3786,17299.197,20.3
1596,NaN,1,5,3.9708296,-4.4947,17300.171,20.3
1596,NaN,1,5,3.9419644,-5.208,17301.442,20.3
1596,NaN,1,5,3.925502,-5.51,17302.898,20.3
1596,NaN,1,5,3.939444,-4.716,17304.404,20.3
1596,NaN,1,5,3.9804248,-3.1306,17305.664,20.3
1596,NaN,1,5,4.0490508,-0.7851,17306.459,20.3
1596,NaN,1,5,4.12949,1.6738,17306.652,20.4
1596,NaN,1,5,4.2007408,3.568,17306.652,20.3
1596,NaN,1,5,4.2154892,3.4547,17306.652,20.3
1596,NaN,1,5,4.1798756,1.9352,17306.652,20.4
1596,NaN,1,5,4.1020128,-0.697,17306.674,20.4
1596,NaN,1,5,3.9959568,-4.0182,17306.973,20.3
1596,NaN,1,5,3.9005696,-6.893,17308.18,20.3
1596,NaN,1,5,3.8380536,-8.638,17310.15,20.3
1596,NaN,1,5,3.8099932,-9.15,17312.566,20.4
1596,NaN,1,5,3.7983092,-9.164,17315.108,20.4
1596,NaN,1,5,3.8021596,-8.665,17317.638,20.4
1596,NaN,1,5,3.8150884,-7.915,17320.021,20.4
1596,NaN,1,5,3.8269968,-7.303,17322.2,20.4
1596,NaN,1,5,3.8362476,-6.834,17324.214,20.4
1596,NaN,1,5,3.8416396,-6.549,17326.103,20.4
1596,NaN,1,5,3.84189,-6.455,17327.919,20.4
1596,NaN,1,5,3.8503832,-6.037,17329.699,20.4
1596,NaN,1,5,3.8644968,-5.452,17331.358,20.4
1596,NaN,1,5,3.8850672,-4.6459,17332.846,20.5
1596,NaN,1,5,3.94176,-2.5443,17334.07,20.5
1596,NaN,1,5,4.03565,0.6708,17334.696,20.5
1596,NaN,1,5,4.116162,3.012,17334.696,20.5
1596,NaN,1,5,4.1617184,4.0001,17334.696,20.6
1596,NaN,1,5,4.1764684,4.0004,17334.696,20.6
1596,NaN,1,5,4.1864836,4.0001,17334.696,20.6
1596,NaN,1,5,4.1347748,1.803,17334.696,20.6
1596,NaN,1,5,4.096968,0.5787,17334.696,20.6
1596,NaN,1,5,4.0835572,0.22304,17334.696,20.6
1596,NaN,1,5,4.076282,-0.002,17334.696,20.6
1596,NaN,1,5,4.0753832,-0.005,17334.697,20.6
1596,NaN,1,5,4.0777048,0.07301,17334.698,20.7
1596,NaN,1,5,4.0811744,0.17204,17334.698,20.7
1596,NaN,1,5,4.0824976,0.18503,17334.698,20.7
1596,NaN,1,5,4.0832964,0.181,17334.698,20.7
1596,NaN,1,5,4.0849932,0.212,17334.698,20.7
1596,NaN,1,5,4.0897028,0.35493,17334.698,20.7
1596,NaN,1,5,4.091896,0.37701,17334.698,20.7
1596,NaN,1,5,4.080854,-0.07701,17334.701,20.7
1596,NaN,1,5,4.0493244,-1.1653,17334.757,20.7
1596,NaN,1,5,4.0005,-2.774,17335.131,20.7
1596,NaN,1,5,3.93408,-4.9215,17335.97,20.7
1596,NaN,1,5,3.8572608,-7.42,17337.416,20.7
1596,NaN,1,5,3.7822468,-9.807,17339.552,20.7
1596,NaN,1,5,3.7067912,-12.248,17342.354,20.7
1596,NaN,1,5,3.6451756,-14.089,17345.814,20.7
1596,NaN,1,5,3.6235208,-14.26,17349.733,20.7
1596,NaN,1,5,3.6474632,-12.691,17353.645,20.7
1596,NaN,1,5,3.701128,-10.176,17357.091,20.7
1596,NaN,1,5,3.7817148,-6.87,17359.812,20.7
1596,NaN,1,5,3.8847648,-3.0232,17361.599,20.7
1596,NaN,1,5,3.9767632,-0.015011,17362.344,20.8
1596,NaN,1,5,4.0657352,2.7398,17362.347,20.8
1596,NaN,1,5,4.118394,3.9985,17362.347,20.8
1596,NaN,1,5,4.1350212,4.0002,17362.347,20.8
1596,NaN,1,5,4.1466216,3.9994,17362.347,20.8
1596,NaN,1,5,4.1557972,3.9999,17362.347,20.9
1596,NaN,1,5,4.1641308,3.9997,17362.347,20.9
1596,NaN,1,5,4.1715036,3.9994,17362.347,20.9
1596,NaN,1,5,4.1698344,3.6829,17362.347,21
1596,NaN,1,5,4.1307392,2.0491,17362.347,21
1596,NaN,1,5,4.096846,0.8666,17362.347,21
1596,NaN,1,5,4.0761724,0.23695,17362.347,21
1596,NaN,1,5,4.0678948,0.028002,17362.347,21
1596,NaN,1,5,4.0663808,0.020998,17362.347,21
1596,NaN,1,5,4.0662168,0.05,17362.347,21.1
1596,NaN,1,5,4.0687204,0.129,17362.347,21.1
1596,NaN,1,5,4.070032,0.16498,17362.347,21.1
1596,NaN,1,5,4.070366,0.16301,17362.347,21.1
1596,NaN,1,5,4.067708,0.058,17362.347,21.1
1596,NaN,1,5,4.0652412,-0.044969,17362.349,21.1
1596,NaN,1,5,4.0307564,-1.3221,17362.402,21.1
1596,NaN,1,5,3.968362,-3.4876,17362.838,21
1596,NaN,1,5,3.894708,-5.917,17363.883,21
1596,NaN,1,5,3.8217052,-8.276,17365.602,21
1596,NaN,1,5,3.7500656,-10.576,17367.974,21
1596,NaN,1,5,3.7090412,-11.58,17370.943,21
1596,NaN,1,5,3.67993,-12.227,17374.181,21
1596,NaN,1,5,3.6600948,-12.539,17377.587,21
1596,NaN,1,5,3.6551132,-12.283,17381.063,21
1596,NaN,1,5,3.658296,-11.774,17384.459,21
1596,NaN,1,5,3.645598,-12.047,17387.738,21
1596,NaN,1,5,3.6742184,-10.497,17391.035,21
1596,NaN,1,5,3.714658,-8.714,17393.895,21.1
1596,NaN,1,5,3.7429496,-7.614,17396.28,21.1
1596,NaN,1,5,3.7752532,-6.337,17398.355,21.1
1596,NaN,1,5,3.8303104,-4.2026,17400.048,21.1
1596,NaN,1,5,3.8630908,-3.2006,17401.183,21.2
1596,NaN,1,5,3.886414,-2.5192,17402.051,21.2
1596,NaN,1,5,3.911482,-1.7539,17402.726,21.3
1596,NaN,1,5,3.9380284,-0.9381,17403.188,21.3
1596,NaN,1,5,3.9481128,-0.803,17403.444,21.3
1596,NaN,1,5,3.9890148,0.649,17403.642,21.3
1596,NaN,1,5,4.0312092,1.9753,17403.642,21.4
1596,NaN,1,5,4.0626848,2.7922,17403.642,21.4
1596,NaN,1,5,4.1028764,3.9999,17403.642,21.4
1596,NaN,1,5,4.1154308,4.0002,17403.642,21.4
1596,NaN,1,5,4.1238424,4.0002,17403.642,21.4
1596,NaN,1,5,4.1117172,3.2038,17403.642,21.5
1596,NaN,1,5,4.0599332,1.0348,17403.642,21.5
1596,NaN,1,5,3.974058,-2.2054,17403.711,21.5
1596,NaN,1,5,3.8475856,-6.828,17404.47,21.5
1596,NaN,1,5,3.7703556,-9.174,17406.441,21.5
1596,NaN,1,5,3.7267992,-10.271,17409.024,21.5
1596,NaN,1,5,3.708738,-10.436,17411.883,21.5
1596,NaN,1,5,3.7076892,-10.015,17414.768,21.5
1596,NaN,1,5,3.7126592,-9.464,17417.533,21.5
1596,NaN,1,5,3.724668,-8.708,17420.138,21.5
1596,NaN,1,5,3.7634088,-6.899,17422.499,21.5
1596,NaN,1,5,3.7873304,-5.959,17424.386,21.5
1596,NaN,1,5,3.8013368,-5.432,17426.025,21.5
1596,NaN,1,5,3.84082,-3.8298,17427.483,21.5
1596,NaN,1,5,3.8520728,-3.588,17428.539,21.5
1596,NaN,1,5,3.8432588,-4.0693,17429.551,21.6
1596,NaN,1,5,3.8382284,-4.2513,17430.687,21.6
1596,NaN,1,5,3.8259744,-4.7479,17431.884,21.6
1596,NaN,1,5,3.7969336,-5.879,17433.239,21.7
1596,NaN,1,5,3.7871468,-6.065,17434.878,21.7
1596,NaN,1,5,3.7749696,-6.423,17436.574,21.7
1596,NaN,1,5,3.7910268,-5.582,17438.332,21.7
1596,NaN,1,5,3.7974888,-5.296,17439.873,21.7
1596,NaN,1,5,3.8104944,-4.7298,17441.326,21.7
1596,NaN,1,5,3.8419772,-3.4482,17442.6,21.7
1596,NaN,1,5,3.9127992,-0.6963,17443.471,21.7
1596,NaN,1,5,3.9828532,1.7082,17443.642,21.7
1596,NaN,1,5,4.0529216,3.9999,17443.642,21.8
1596,NaN,1,5,4.0704364,3.9996,17443.642,21.8
1596,NaN,1,5,4.080812,3.9996,17443.642,21.8
1596,NaN,1,5,4.0901836,4.0002,17443.642,21.8
1596,NaN,1,5,4.0978696,3.9999,17443.642,21.8
1596,NaN,1,5,4.1051736,3.9993,17443.642,21.8
1596,NaN,1,5,4.0753184,2.5163,17443.642,21.8
1596,NaN,1,5,4.0470316,1.3785,17443.642,21.8
1596,NaN,1,5,4.020336,0.3578,17443.642,21.8
1596,NaN,1,5,4.0119744,0.15701,17443.642,21.8
1596,NaN,1,5,4.0106152,0.144,17443.642,21.8
1596,NaN,1,5,4.0068296,-0.012002,17443.642,21.9
1596,NaN,1,5,4.006496,-0.003998,17443.645,21.9
1596,NaN,1,5,4.0064512,-0.006001,17443.646,21.9
1596,NaN,1,5,4.0065392,-0.008989,17443.648,21.9
1596,NaN,1,5,4.0071708,-0.007998,17443.651,21.9
1596,NaN,1,5,4.0081944,0.000974,17443.652,21.9
1596,NaN,1,5,4.0083364,-0.005999,17443.653,21.9
1596,NaN,1,5,4.0087496,-0.003999,17443.654,21.8
1596,NaN,1,5,4.0094184,0.004,17443.655,21.9
1596,NaN,1,5,4.0097972,0.002999,17443.655,21.9
1596,NaN,1,5,4.0100024,0,17443.655,21.9
1596,NaN,1,5,4.0107416,-0.004999,17443.655,21.8
1596,NaN,1,5,4.0115204,0.002001,17443.657,21.8
1596,NaN,1,5,4.011614,-0.006,17443.657,21.8
1596,NaN,1,5,4.012456,0.001,17443.658,21.8
1596,NaN,1,5,4.0134096,0.007999,17443.658,21.8
1596,NaN,1,5,4.0136184,0.004,17443.658,21.8
1596,NaN,1,5,4.013884,-0.003,17443.658,21.8
1596,NaN,1,5,4.0146968,0.001999,17443.659,21.8
1596,NaN,1,5,4.0144892,0,17443.659,21.8
1596,NaN,1,5,4.0154696,0.004999,17443.659,21.8
1596,NaN,1,5,4.0157596,0.003999,17443.659,21.8
1596,NaN,1,5,4.016046,0.001,17443.659,21.8
1596,NaN,1,5,4.0167308,0.001,17443.659,21.8
1596,NaN,1,5,4.0170884,0.001999,17443.659,21.7
1596,NaN,1,5,4.01765,0.007994,17443.659,21.7
1596,NaN,1,5,4.0179308,0.003,17443.659,21.7
1596,NaN,1,5,4.0182648,0.002001,17443.659,21.7
1596,NaN,1,5,4.0176052,-0.039947,17443.66,21.7
1596,NaN,1,5,4.0103096,-0.33396,17443.681,21.7
1596,NaN,1,5,3.993998,-0.932,17443.793,21.7
1596,NaN,1,5,3.9710152,-1.7288,17444.077,21.7
1596,NaN,1,5,3.9382776,-2.8477,17444.592,21.7
1596,NaN,1,5,3.9172292,-3.4006,17445.401,21.7
1596,NaN,1,5,3.8933288,-4.1244,17446.369,21.7
1596,NaN,1,5,3.8791068,-4.4037,17447.523,21.6
1596,NaN,1,5,3.8662328,-4.7069,17448.756,21.6
1596,NaN,1,5,3.8711848,-4.2768,17450.05,21.6
1596,NaN,1,5,3.8579532,-4.7008,17451.251,21.6
1596,NaN,1,5,3.843654,-5.096,17452.569,21.6
1596,NaN,1,5,3.8226744,-5.756,17454.006,21.6
1596,NaN,1,5,3.8061184,-6.178,17455.618,21.6
1596,NaN,1,5,3.792304,-6.5,17457.344,21.6
1596,NaN,1,5,3.7816712,-6.697,17459.157,21.5
1596,NaN,1,5,3.785916,-6.309,17461.004,21.6
1596,NaN,1,5,3.7854512,-6.205,17462.754,21.6
1596,NaN,1,5,3.7838592,-6.137,17464.476,21.6
1596,NaN,1,5,3.7712832,-6.552,17466.193,21.6
1596,NaN,1,5,3.76474,-6.638,17468.016,21.6
1596,NaN,1,5,3.7546508,-6.906,17469.869,21.6
1596,NaN,1,5,3.75266,-6.826,17471.785,21.6
1596,NaN,1,5,3.7509772,-6.761,17473.679,21.6
1596,NaN,1,5,3.7549228,-6.458,17475.547,21.6
1596,NaN,1,5,3.7503676,-6.582,17477.345,21.6
1596,NaN,1,5,3.7425004,-6.802,17479.18,21.6
1596,NaN,1,5,3.7343468,-6.996,17481.076,21.6
1596,NaN,1,5,3.726644,-7.19,17483.025,21.6
1596,NaN,1,5,3.7108736,-7.711,17485.039,21.6
1596,NaN,1,5,3.7081756,-7.626,17487.179,21.6
1596,NaN,1,5,3.726914,-6.697,17489.267,21.6
1596,NaN,1,5,3.7543992,-5.529,17491.091,21.6
1596,NaN,1,5,3.7791332,-4.5838,17492.597,21.6
1596,NaN,1,5,3.8312996,-2.5407,17493.805,21.7
1596,NaN,1,5,3.8596336,-1.7083,17494.485,21.7
1596,NaN,1,5,3.8602456,-1.9732,17494.968,21.7
1596,NaN,1,5,3.858242,-2.192,17495.523,21.7
1596,NaN,1,5,3.8825236,-1.2581,17496.102,21.7
1596,NaN,1,5,3.9270212,0.36406,17496.412,21.8
1596,NaN,1,5,3.9661988,1.6056,17496.412,21.8
1596,NaN,1,5,3.9779992,1.6717,17496.412,21.8
1596,NaN,1,5,3.9873584,1.7819,17496.412,21.8
1596,NaN,1,5,3.9700856,0.8279,17496.412,21.8
1596,NaN,1,5,3.9217284,-1.2228,17496.45,21.8
1596,NaN,1,5,3.930144,-0.6839,17496.773,21.8
1596,NaN,1,5,3.9755448,1.1169,17496.941,21.8
1596,NaN,1,5,4.017798,2.5188,17496.941,21.8
1596,NaN,1,5,4.0540588,3.6182,17496.941,21.8
1596,NaN,1,5,4.07019,3.8512,17496.941,21.8
1596,NaN,1,5,4.0468364,2.5791,17496.941,21.8
1596,NaN,1,5,4.0176988,1.3321,17496.941,21.8
1596,NaN,1,5,3.9948436,0.446,17496.941,21.8
1596,NaN,1,5,3.983288,0.06993,17496.941,21.8
1596,NaN,1,5,3.9762604,-0.156,17496.946,21.8
1596,NaN,1,5,3.9774728,-0.07095,17496.987,21.8
1596,NaN,1,5,3.978486,-0.035985,17497.005,21.8
1596,NaN,1,5,3.9783836,-0.048992,17497.016,21.8
1596,NaN,1,5,3.9794924,-0.021997,17497.029,21.8
1596,NaN,1,5,3.979922,-0.032997,17497.035,21.8
1596,NaN,1,5,3.9801924,-0.036999,17497.044,21.8
1596,NaN,1,5,3.9809076,-0.034004,17497.055,21.8
1596,NaN,1,5,3.981302,-0.04,17497.064,21.8
1596,NaN,1,5,3.981898,-0.035986,17497.075,21.8
1596,NaN,1,5,3.98282,-0.021005,17497.085,21.8
1596,NaN,1,5,3.9833444,-0.028993,17497.091,21.8
1596,NaN,1,5,3.9836808,-0.035994,17497.099,21.8
1596,NaN,1,5,3.9842172,-0.032994,17497.109,21.7
1596,NaN,1,5,3.9846344,-0.036993,17497.118,21.7
1596,NaN,1,5,3.9853416,-0.033989,17497.128,21.7
1596,NaN,1,5,3.9857348,-0.045988,17497.138,21.7
1596,NaN,1,5,3.9865504,-0.031004,17497.151,21.6
1596,NaN,1,5,3.9868008,-0.032997,17497.159,21.6
1596,NaN,1,5,3.9872364,-0.037002,17497.169,21.6
1596,NaN,1,5,3.9878328,-0.035991,17497.179,21.6
1596,NaN,1,5,3.9860328,-0.121,17497.191,21.6
1596,NaN,1,5,3.9768636,-0.49093,17497.237,21.6
1596,NaN,1,5,3.960974,-1.075,17497.392,21.6
1596,NaN,1,5,3.921874,-2.525,17497.736,21.7
1596,NaN,1,5,3.8645148,-4.5302,17498.501,21.7
1596,NaN,1,5,3.8116372,-6.234,17499.813,21.6
1596,NaN,1,5,3.7577348,-7.943,17501.599,21.6
1596,NaN,1,5,3.688034,-10.323,17503.881,21.6
1596,NaN,1,5,3.6430104,-11.557,17506.788,21.6
1596,NaN,1,5,3.6139608,-12.206,17510.019,21.6
1596,NaN,1,5,3.6069404,-11.968,17513.402,21.6
1596,NaN,1,5,3.5993592,-11.889,17516.724,21.6
1596,NaN,1,5,3.6152488,-10.844,17519.993,21.6
1596,NaN,1,5,3.6178,-10.545,17522.996,21.6
1596,NaN,1,5,3.5990928,-11.162,17525.945,21.6
1596,NaN,1,5,3.5471352,-13.168,17529.108,21.6
1596,NaN,1,5,3.5115408,-14.271,17532.801,21.6
1596,NaN,1,5,3.4958364,-14.5,17536.773,21.6
1596,NaN,1,5,3.4871824,-14.5,17540.8,21.6
1596,NaN,1,5,3.5010176,-13.548,17544.798,21.7
1596,NaN,1,5,3.5441928,-11.459,17548.496,21.7
1596,NaN,1,5,3.6004184,-9.04,17551.602,21.7
1596,NaN,1,5,3.67278,-6.1,17554.02,21.8
1596,NaN,1,5,3.7344316,-3.8547,17555.644,21.8
1596,NaN,1,5,3.793854,-1.7502,17556.648,21.8
1596,NaN,1,5,3.8420236,-0.21201,17557.085,21.9
1596,NaN,1,5,3.872448,0.5636,17557.137,21.9
1596,NaN,1,5,3.8947432,1.0898,17557.137,22
1596,NaN,1,5,3.9031472,1.0628,17557.137,22
1596,NaN,1,5,3.9117672,1.1327,17557.137,22
1596,NaN,1,5,3.9026908,0.4747,17557.137,22.1
1596,NaN,1,5,3.8700784,-1.0914,17557.172,22.1
1596,NaN,1,5,3.8265576,-2.9064,17557.532,22.2
1596,NaN,1,5,3.7754032,-4.9307,17558.404,22.2
1596,NaN,1,5,3.7192344,-7.066,17559.841,22.2
1596,NaN,1,5,3.6796568,-8.334,17561.844,22.3
1596,NaN,1,5,3.6631112,-8.622,17564.168,22.3
1596,NaN,1,5,3.6467724,-9.014,17566.575,22.3
1596,NaN,1,5,3.6392728,-9.029,17569.08,22.3
1596,NaN,1,5,3.6422768,-8.629,17571.575,22.3
1596,NaN,1,5,3.6417476,-8.484,17573.967,22.3
1596,NaN,1,5,3.6443584,-8.209,17576.315,22.4
1596,NaN,1,5,3.6619948,-7.31,17578.567,22.3
1596,NaN,1,5,3.67686,-6.65,17580.576,22.3
1596,NaN,1,5,3.7118672,-5.128,17582.375,22.4
1596,NaN,1,5,3.7676684,-2.8457,17583.728,22.4
1596,NaN,1,5,3.8256028,-0.6943,17584.45,22.4
1596,NaN,1,5,3.8591068,0.27295,17584.621,22.4
1596,NaN,1,5,3.9114972,2.1423,17584.621,22.4
1596,NaN,1,5,3.9277928,2.3229,17584.621,22.5
1596,NaN,1,5,3.9094192,1.1337,17584.621,22.5
1596,NaN,1,5,3.8722884,-0.629,17584.641,22.5
1596,NaN,1,5,3.8292188,-2.455,17584.874,22.5
1596,NaN,1,5,3.7720512,-4.7661,17585.629,22.5
1596,NaN,1,5,3.701472,-7.496,17587.039,22.5
1596,NaN,1,5,3.6339536,-9.959,17589.199,22.5
1596,NaN,1,5,3.593052,-11.135,17592.003,22.5
1596,NaN,1,5,3.5694376,-11.632,17595.111,22.5
1596,NaN,1,5,3.5679552,-11.211,17598.329,22.5
1596,NaN,1,5,3.5981976,-9.515,17601.39,22.5
1596,NaN,1,5,3.6506508,-7.081,17603.956,22.5
1596,NaN,1,5,3.70177,-4.973,17605.856,22.5
1596,NaN,1,5,3.7417872,-3.4636,17607.19,22.5
1596,NaN,1,5,3.7804004,-2.0727,17608.108,22.6
1596,NaN,1,5,3.77922,-2.4729,17608.697,22.6
1596,NaN,1,5,3.7850516,-2.3719,17609.38,22.6
1596,NaN,1,5,3.784658,-2.5247,17610.044,22.6
1596,NaN,1,5,3.7597836,-3.7249,17610.783,22.6
1596,NaN,1,5,3.7100876,-5.858,17611.886,22.6
1596,NaN,1,5,3.6810932,-6.825,17613.543,22.6
1596,NaN,1,5,3.637268,-8.525,17615.493,22.6
1596,NaN,1,5,3.5823628,-10.565,17617.926,22.6
1596,NaN,1,5,3.5530636,-11.364,17620.886,22.6
1596,NaN,1,5,3.5374244,-11.647,17624.052,22.6
1596,NaN,1,5,3.5182752,-12.184,17627.304,22.6
1596,NaN,1,5,3.5071176,-12.338,17630.693,22.6
1596,NaN,1,5,3.520822,-11.409,17634.092,22.6
1596,NaN,1,5,3.519076,-11.349,17637.26,22.6
1596,NaN,1,5,3.5363724,-10.388,17640.381,22.7
1596,NaN,1,5,3.5717488,-8.734,17643.215,22.7
1596,NaN,1,5,3.5821556,-8.375,17645.629,22.7
1596,NaN,1,5,3.5830572,-8.387,17647.955,22.7
1596,NaN,1,5,3.6105932,-7.122,17650.245,22.7
1596,NaN,1,5,3.595244,-7.978,17652.25,22.8
1596,NaN,1,5,3.5915068,-8.07,17654.469,22.8
1596,NaN,1,5,3.5941532,-7.904,17656.706,22.8
1596,NaN,1,5,3.5926764,-7.946,17658.902,22.8
1596,NaN,1,5,3.5844868,-8.285,17661.12,22.8
1596,NaN,1,5,3.594366,-7.752,17663.405,22.9
1596,NaN,1,5,3.5851156,-8.173,17665.571,22.9
1596,NaN,1,5,3.5744928,-8.587,17667.855,22.9
1596,NaN,1,5,3.5862464,-7.925,17670.219,22.9
1596,NaN,1,5,3.6038748,-7.12,17672.394,23
1596,NaN,1,5,3.631558,-5.913,17674.334,23
1596,NaN,1,5,3.6596548,-4.807,17675.942,23
1596,NaN,1,5,3.6884696,-3.699,17677.242,23.1
1596,NaN,1,5,3.7059924,-3.176,17678.253,23.1
1596,NaN,1,5,3.6980772,-3.7646,17679.153,23.1
1596,NaN,1,5,3.6822704,-4.5735,17680.225,23.2
1596,NaN,1,5,3.6628032,-5.466,17681.524,23.1
1596,NaN,1,5,3.62699,-7.014,17683.091,23.2
1596,NaN,1,5,3.5574108,-9.99,17685.134,23.2
1596,NaN,1,5,3.525746,-10.92,17687.938,23.2
1596,NaN,1,5,3.5019888,-11.608,17690.993,23.2
1596,NaN,1,5,3.4853268,-11.993,17694.229,23.2
1596,NaN,1,5,3.4876392,-11.552,17697.547,23.3
1596,NaN,1,5,3.5265104,-9.546,17700.692,23.3
1596,NaN,1,5,3.5854456,-6.866,17703.259,23.3
1596,NaN,1,5,3.629372,-5.122,17705.111,23.3
1596,NaN,1,5,3.661764,-3.9652,17706.498,23.3
1596,NaN,1,5,3.6919704,-2.9031,17707.565,23.3
1596,NaN,1,5,3.6903244,-3.3193,17708.385,23.4
1596,NaN,1,5,3.6496396,-5.387,17709.372,23.4
1596,NaN,1,5,3.6278764,-6.251,17710.896,23.4
1596,NaN,1,5,3.5954644,-7.631,17712.676,23.4
1596,NaN,1,5,3.567322,-8.685,17714.829,23.4
1596,NaN,1,5,3.554826,-8.982,17717.251,23.4
1596,NaN,1,5,3.550952,-8.937,17719.745,23.4
1596,NaN,1,5,3.5251688,-9.97,17722.26,23.5
1596,NaN,1,5,3.502484,-10.767,17725.055,23.5
1596,NaN,1,5,3.5089172,-10.173,17728.027,23.5
1596,NaN,1,5,3.5229952,-9.355,17730.827,23.5
1596,NaN,1,5,3.525812,-9.202,17733.42,23.5
1596,NaN,1,5,3.5625896,-7.405,17735.919,23.6
1596,NaN,1,5,3.6228712,-4.752,17737.892,23.5
1596,NaN,1,5,3.6538624,-3.7108,17739.179,23.6
1596,NaN,1,5,3.6699904,-3.2813,17740.197,23.6
1596,NaN,1,5,3.6742176,-3.342,17741.11,23.6
1596,NaN,1,5,3.6776032,-3.365,17742.039,23.6
1596,NaN,1,5,3.6877076,-3.0329,17742.963,23.6
1596,NaN,1,5,3.6753128,-3.7854,17743.829,23.6
1596,NaN,1,5,3.6718676,-3.9646,17744.887,23.7
1596,NaN,1,5,3.69023,-3.1356,17745.962,23.7
