1596,NaN,1,5,3.9127568,-1.0889,14884.46,22.3
1596,NaN,1,5,3.9069516,-1.3999,14884.812,22.3
1596,NaN,1,5,3.893126,-2.001,14885.297,22.3
1596,NaN,1,5,3.89526,-1.9369,14885.843,22.3
1596,NaN,1,5,3.893404,-2.037,14886.397,22.3
1596,NaN,1,5,3.9021508,-1.726,14886.913,22.3
1596,NaN,1,5,3.8778092,-2.7101,14887.549,22.3
1596,NaN,1,5,3.8801584,-2.585,14888.282,22.3
1596,NaN,1,5,3.8764036,-2.7159,14889.021,22.3
1596,NaN,1,5,3.8807868,-2.5322,14889.746,22.3
1596,NaN,1,5,3.8772584,-2.6751,14890.472,22.3
1596,NaN,1,5,3.8963528,-1.9207,14891.095,22.3
1596,NaN,1,5,3.9317184,-0.6119,14891.42,22.4
1596,NaN,1,5,3.9382628,-0.498,14891.572,22.4
1596,NaN,1,5,3.9336196,-0.7828,14891.756,22.4
1596,NaN,1,5,3.9485916,-0.26399,14891.89,22.3
1596,NaN,1,5,3.89773,-2.3119,14892.29,22.3
1596,NaN,1,5,3.8350408,-4.651,14893.305,22.3
1596,NaN,1,5,3.7817184,-6.515,14894.894,22.3
1596,NaN,1,5,3.7447652,-7.684,14896.89,22.3
1596,NaN,1,5,3.7027308,-9.044,14899.241,22.3
1596,NaN,1,5,3.7081696,-8.479,14901.664,22.3
1596,NaN,1,5,3.7082532,-8.237,14903.98,22.3
1596,NaN,1,5,3.7144884,-7.784,14906.196,22.3
1596,NaN,1,5,3.7208776,-7.374,14908.292,22.3
1596,NaN,1,5,3.7155148,-7.464,14910.355,22.3
1596,NaN,1,5,3.728198,-6.829,14912.327,22.3
1596,NaN,1,5,3.7464276,-6.019,14914.095,22.3
1596,NaN,1,5,3.7671588,-5.175,14915.632,22.3
1596,NaN,1,5,3.7921916,-4.2018,14916.914,22.3
1596,NaN,1,5,3.7938168,-4.21,14918.083,22.3
1596,NaN,1,5,3.795104,-4.1926,14919.249,22.3
1596,NaN,1,5,3.807152,-3.7334,14920.341,22.3
1596,NaN,1,5,3.8009532,-4.0269,14921.425,22.3
1596,NaN,1,5,3.7756916,-5.029,14922.703,22.3
1596,NaN,1,5,3.769444,-5.208,14924.129,22.3
1596,NaN,1,5,3.7800768,-4.7011,14925.495,22.3
1596,NaN,1,5,3.7585684,-5.529,14926.932,22.3
1596,NaN,1,5,3.754194,-5.608,14928.481,22.3
1596,NaN,1,5,3.7564848,-5.437,14930.012,22.3
1596,NaN,1,5,3.7596316,-5.257,14931.493,22.3
1596,NaN,1,5,3.7383332,-6.067,14933.082,22.3
1596,NaN,1,5,3.7281412,-6.364,14934.815,22.3
1596,NaN,1,5,3.7309864,-6.146,14936.548,22.3
1596,NaN,1,5,3.7432864,-5.57,14938.164,22.3
1596,NaN,1,5,3.7969644,-3.402,14939.366,22.3
1596,NaN,1,5,3.8281432,-2.2969,14940.134,22.3
1596,NaN,1,5,3.8384784,-2.052,14940.733,22.3
1596,NaN,1,5,3.8419464,-2.0555,14941.304,22.3
1596,NaN,1,5,3.8411,-2.1897,14941.896,22.4
1596,NaN,1,5,3.788002,-4.3578,14942.85,22.4
1596,NaN,1,5,3.7796776,-4.5753,14944.095,22.4
1596,NaN,1,5,3.7909544,-4.0448,14945.282,22.4
1596,NaN,1,5,3.7930268,-3.9288,14946.387,22.4
1596,NaN,1,5,3.8024796,-3.5429,14947.417,22.4
1596,NaN,1,5,3.803568,-3.5103,14948.396,22.4
1596,NaN,1,5,3.798466,-3.7126,14949.403,22.4
1596,NaN,1,5,3.7935572,-3.8885,14950.462,22.4
1596,NaN,1,5,3.7943432,-3.8377,14951.535,22.4
1596,NaN,1,5,3.7848188,-4.192,14952.657,22.4
1596,NaN,1,5,3.8126212,-3.0447,14953.639,22.4
1596,NaN,1,5,3.80324,-3.468,14954.552,22.4
1596,NaN,1,5,3.7893232,-4.022,14955.604,22.4
1596,NaN,1,5,3.7797156,-4.3466,14956.773,22.4
1596,NaN,1,5,3.7628784,-4.9439,14958.075,22.4
1596,NaN,1,5,3.7309912,-6.126,14959.637,22.4
1596,NaN,1,5,3.7459372,-5.356,14961.216,22.4
1596,NaN,1,5,3.7801048,-3.9091,14962.473,22.4
1596,NaN,1,5,3.7943852,-3.379,14963.474,22.4
1596,NaN,1,5,3.8240892,-2.2687,14964.236,22.4
1596,NaN,1,5,3.8373924,-1.8637,14964.802,22.4
1596,NaN,1,5,3.8369964,-1.9991,14965.341,22.4
1596,NaN,1,5,3.8069692,-3.2572,14966.097,22.4
1596,NaN,1,5,3.8093528,-3.1345,14966.982,22.4
1596,NaN,1,5,3.8035608,-3.346,14967.887,22.4
1596,NaN,1,5,3.8038112,-3.3089,14968.81,22.4
1596,NaN,1,5,3.7955572,-3.6242,14969.78,22.4
1596,NaN,1,5,3.7949848,-3.599,14970.782,22.4
1596,NaN,1,5,3.7819544,-4.096,14971.861,22.4
1596,NaN,1,5,3.7846008,-3.9203,14972.971,22.4
1596,NaN,1,5,3.802692,-3.1638,14973.939,22.4
1596,NaN,1,5,3.7987588,-3.349,14974.848,22.4
1596,NaN,1,5,3.8009644,-3.2477,14975.762,22.4
1596,NaN,1,5,3.81472,-2.709,14976.578,22.4
1596,NaN,1,5,3.8109532,-2.9109,14977.363,22.4
1596,NaN,1,5,3.7900352,-3.7299,14978.302,22.4
1596,NaN,1,5,3.7984748,-3.342,14979.276,22.4
1596,NaN,1,5,3.8025248,-3.1597,14980.175,22.4
1596,NaN,1,5,3.7929884,-3.5488,14981.115,22.4
1596,NaN,1,5,3.7841552,-3.8521,14982.149,22.4
1596,NaN,1,5,3.7752508,-4.154,14983.267,22.3
1596,NaN,1,5,3.7784572,-3.9555,14984.39,22.4
1596,NaN,1,5,3.792754,-3.3611,14985.394,22.3
1596,NaN,1,5,3.7851368,-3.6767,14986.378,22.3
1596,NaN,1,5,3.7891588,-3.4842,14987.368,22.3
1596,NaN,1,5,3.79947,-3.063,14988.269,22.3
1596,NaN,1,5,3.7772172,-3.9595,14989.263,22.3
1596,NaN,1,5,3.774182,-4.0173,14990.372,22.3
1596,NaN,1,5,3.7791648,-3.7667,14991.448,22.3
1596,NaN,1,5,3.7704328,-4.0924,14992.546,22.3
1596,NaN,1,5,3.788886,-3.3017,14993.557,22.3
1596,NaN,1,5,3.814472,-2.3278,14994.319,22.3
1596,NaN,1,5,3.8092744,-2.6141,14995.011,22.3
1596,NaN,1,5,3.804282,-2.8425,14995.774,22.3
1596,NaN,1,5,3.7989392,-3.0554,14996.597,22.3
1596,NaN,1,5,3.7813088,-3.7364,14997.555,22.3
1596,NaN,1,5,3.7729804,-3.9969,14998.634,22.3
1596,NaN,1,5,3.7614056,-4.3813,14999.806,22.3
1596,NaN,1,5,3.7614104,-4.2962,15001.009,22.3
1596,NaN,1,5,3.7726276,-3.7826,15002.121,22.3
1596,NaN,1,5,3.7675956,-3.9622,15003.2,22.3
1596,NaN,1,5,3.7568672,-4.3552,15004.363,22.3
1596,NaN,1,5,3.760692,-4.1446,15005.54,22.3
1596,NaN,1,5,3.7452968,-4.7187,15006.783,22.3
1596,NaN,1,5,3.7084384,-6.097,15008.313,22.3
1596,NaN,1,5,3.6930756,-6.552,15010.08,22.3
1596,NaN,1,5,3.6860664,-6.658,15011.916,22.3
1596,NaN,1,5,3.6649744,-7.377,15013.88,22.3
1596,NaN,1,5,3.661732,-7.333,15015.922,22.3
1596,NaN,1,5,3.6679204,-6.941,15017.897,22.3
1596,NaN,1,5,3.6610748,-7.109,15019.852,22.3
1596,NaN,1,5,3.6593108,-7.07,15021.82,22.3
1596,NaN,1,5,3.6534772,-7.212,15023.807,22.3
1596,NaN,1,5,3.65337,-7.109,15025.794,22.3
1596,NaN,1,5,3.6603908,-6.736,15027.709,22.3
1596,NaN,1,5,3.6606292,-6.679,15029.571,22.3
1596,NaN,1,5,3.65474,-6.843,15031.452,22.3
1596,NaN,1,5,3.617774,-8.287,15033.583,22.3
1596,NaN,1,5,3.5744204,-9.92,15036.145,22.3
1596,NaN,1,5,3.517998,-12.02,15039.236,22.3
1596,NaN,1,5,3.5075912,-12.119,15042.591,22.3
1596,NaN,1,5,3.538408,-10.562,15045.709,22.3
1596,NaN,1,5,3.5911088,-8.247,15048.274,22.3
1596,NaN,1,5,3.6378232,-6.35,15050.263,22.3
1596,NaN,1,5,3.6888076,-4.3781,15051.712,22.4
1596,NaN,1,5,3.6913944,-4.4675,15052.943,22.4
1596,NaN,1,5,3.6606548,-5.841,15054.403,22.4
1596,NaN,1,5,3.6735888,-5.295,15055.938,22.4
1596,NaN,1,5,3.6924304,-4.5498,15057.29,22.4
1596,NaN,1,5,3.7133156,-3.7803,15058.431,22.4
1596,NaN,1,5,3.7326316,-3.0991,15059.373,22.4
1596,NaN,1,5,3.7422396,-2.8389,15060.192,22.4
1596,NaN,1,5,3.7272904,-3.5587,15061.095,22.5
1596,NaN,1,5,3.7059004,-4.464,15062.228,22.5
1596,NaN,1,5,3.6895576,-5.108,15063.571,22.5
1596,NaN,1,5,3.6650028,-6.061,15065.141,22.5
1596,NaN,1,5,3.6371324,-7.085,15066.988,22.5
1596,NaN,1,5,3.6060668,-8.211,15069.136,22.6
1596,NaN,1,5,3.5666816,-9.644,15071.645,22.6
1596,NaN,1,5,3.5292616,-10.944,15074.531,22.6
1596,NaN,1,5,3.4966352,-12.036,15077.745,22.6
1596,NaN,1,5,3.4631352,-13.136,15081.264,22.5
1596,NaN,1,5,3.4403808,-13.772,15085.014,22.6
1596,NaN,1,5,3.4751524,-11.968,15088.552,22.6
1596,NaN,1,5,3.5508152,-8.627,15091.344,22.6
1596,NaN,1,5,3.6237792,-5.678,15093.27,22.6
1596,NaN,1,5,3.661384,-4.3361,15094.633,22.6
1596,NaN,1,5,3.6695496,-4.2282,15095.82,22.6
1596,NaN,1,5,3.633606,-5.909,15097.263,22.6
1596,NaN,1,5,3.5546212,-9.217,15099.431,22.7
1596,NaN,1,5,3.4954016,-11.486,15102.353,22.7
1596,NaN,1,5,3.4815384,-11.741,15105.585,22.7
1596,NaN,1,5,3.5026488,-10.583,15108.661,22.7
1596,NaN,1,5,3.5153012,-9.909,15111.494,22.8
1596,NaN,1,5,3.5348028,-9.002,15114.102,22.8
1596,NaN,1,5,3.5769476,-7.205,15116.316,22.8
1596,NaN,1,5,3.6053412,-6.105,15118.142,22.9
1596,NaN,1,5,3.621946,-5.526,15119.746,22.9
1596,NaN,1,5,3.6490996,-4.4999,15121.117,22.9
1596,NaN,1,5,3.6907604,-2.9059,15122.113,22.9
1596,NaN,1,5,3.7170692,-2.029,15122.78,22.9
1596,NaN,1,5,3.7589332,-0.4951,15123.099,22.9
1596,NaN,1,5,3.8097632,1.3559,15123.158,23
1596,NaN,1,5,3.8592304,3.0919,15123.158,23
1596,NaN,1,5,3.8903848,4.0002,15123.158,23
1596,NaN,1,5,3.9003752,4,15123.158,23
1596,NaN,1,5,3.8784972,2.7139,15123.158,23.1
1596,NaN,1,5,3.8500884,1.2797,15123.158,23.1
1596,NaN,1,5,3.8198784,-0.11699,15123.176,23.1
1596,NaN,1,5,3.7737456,-2.0948,15123.524,23.2
1596,NaN,1,5,3.7346232,-3.6652,15124.356,23.2
1596,NaN,1,5,3.7044416,-4.7805,15125.552,23.2
1596,NaN,1,5,3.6699556,-6.052,15127.083,23.2
1596,NaN,1,5,3.6308932,-7.479,15128.992,23.2
1596,NaN,1,5,3.6183616,-7.705,15131.106,23.2
1596,NaN,1,5,3.6073356,-7.916,15133.28,23.2
1596,NaN,1,5,3.635312,-6.49,15135.251,23.2
1596,NaN,1,5,3.659212,-5.37,15136.876,23.2
1596,NaN,1,5,3.686424,-4.1956,15138.18,23.2
1596,NaN,1,5,3.7193192,-2.8688,15139.134,23.2
1596,NaN,1,5,3.7543888,-1.5139,15139.715,23.2
1596,NaN,1,5,3.7595924,-1.48,15140.13,23.2
1596,NaN,1,5,3.7660892,-1.352,15140.521,23.2
1596,NaN,1,5,3.7617656,-1.6582,15140.945,23.2
1596,NaN,1,5,3.7292712,-3.1082,15141.637,23.2
1596,NaN,1,5,3.7099464,-3.8885,15142.624,23.2
1596,NaN,1,5,3.6885376,-4.7052,15143.835,23.2
1596,NaN,1,5,3.6556424,-5.985,15145.346,23.2
1596,NaN,1,5,3.6409644,-6.419,15147.077,23.2
1596,NaN,1,5,3.6374716,-6.378,15148.854,23.2
1596,NaN,1,5,3.6211324,-6.919,15150.712,23.2
1596,NaN,1,5,3.6130028,-7.109,15152.664,23.2
1596,NaN,1,5,3.6179812,-6.738,15154.58,23.2
1596,NaN,1,5,3.6364456,-5.84,15156.308,23.2
1596,NaN,1,5,3.6287008,-6.131,15157.977,23.2
1596,NaN,1,5,3.6273848,-6.132,15159.68,23.2
1596,NaN,1,5,3.6357768,-5.695,15161.314,23.2
1596,NaN,1,5,3.6266856,-6.055,15162.953,23.2
1596,NaN,1,5,3.6029636,-7.006,15164.787,23.2
1596,NaN,1,5,3.6090108,-6.611,15166.67,23.2
1596,NaN,1,5,3.6062928,-6.65,15168.513,23.2
1596,NaN,1,5,3.6213212,-5.947,15170.248,23.2
1596,NaN,1,5,3.6379472,-5.228,15171.785,23.2
1596,NaN,1,5,3.65938,-4.3277,15173.094,23.2
1596,NaN,1,5,3.6863384,-3.2596,15174.125,23.2
1596,NaN,1,5,3.6947424,-3.0359,15174.995,23.2
1596,NaN,1,5,3.6743272,-4.0083,15175.993,23.2
1596,NaN,1,5,3.6883456,-3.424,15177.014,23.2
1596,NaN,1,5,3.691488,-3.3411,15177.951,23.2
1596,NaN,1,5,3.6635936,-4.5664,15179.075,23.2
1596,NaN,1,5,3.6640452,-4.4853,15180.33,23.2
1596,NaN,1,5,3.6728084,-4.0819,15181.512,23.2
1596,NaN,1,5,3.6517688,-4.9822,15182.79,23.2
1596,NaN,1,5,3.6304296,-5.82,15184.307,23.2
1596,NaN,1,5,3.633994,-5.547,15185.88,23.2
1596,NaN,1,5,3.624944,-5.865,15187.472,23.2
1596,NaN,1,5,3.596108,-6.991,15189.28,23.3
1596,NaN,1,5,3.6022888,-6.571,15191.155,23.3
1596,NaN,1,5,3.6090968,-6.194,15192.921,23.3
1596,NaN,1,5,3.6171312,-5.784,15194.576,23.3
1596,NaN,1,5,3.6157356,-5.825,15196.189,23.3
1596,NaN,1,5,3.6266068,-5.326,15197.727,23.3
1596,NaN,1,5,3.6238884,-5.434,15199.224,23.3
1596,NaN,1,5,3.6378236,-4.823,15200.636,23.3
1596,NaN,1,5,3.6205284,-5.584,15202.097,23.3
1596,NaN,1,5,3.6081616,-6.058,15203.723,23.2
1596,NaN,1,5,3.6057892,-6.081,15205.41,23.3
1596,NaN,1,5,3.5872024,-6.799,15207.213,23.3
1596,NaN,1,5,3.5804316,-6.985,15209.131,23.3
1596,NaN,1,5,3.5905492,-6.447,15210.986,23.3
1596,NaN,1,5,3.6127812,-5.453,15212.618,23.3
1596,NaN,1,5,3.6234396,-5.025,15214.064,23.3
1596,NaN,1,5,3.634836,-4.5632,15215.386,23.3
1596,NaN,1,5,3.6039164,-5.932,15216.872,23.3
1596,NaN,1,5,3.5929504,-6.315,15218.581,23.3
1596,NaN,1,5,3.5837596,-6.629,15220.386,23.3
1596,NaN,1,5,3.615924,-5.167,15221.994,23.3
1596,NaN,1,5,3.6437464,-4.021,15223.247,23.3
1596,NaN,1,5,3.6880504,-2.2347,15224.079,23.3
1596,NaN,1,5,3.7153364,-1.291,15224.549,23.3
1596,NaN,1,5,3.7187464,-1.3659,15224.92,23.3
1596,NaN,1,5,3.682686,-3.054,15225.568,23.3
1596,NaN,1,5,3.6709204,-3.5562,15226.497,23.3
1596,NaN,1,5,3.6383644,-4.923,15227.702,23.3
1596,NaN,1,5,3.6403316,-4.7357,15229.04,23.3
1596,NaN,1,5,3.6483192,-4.3251,15230.29,23.3
1596,NaN,1,5,3.6826144,-2.8492,15231.256,23.3
1596,NaN,1,5,3.6890272,-2.673,15232.019,23.3
1596,NaN,1,5,3.7170168,-1.5612,15232.584,23.3
1596,NaN,1,5,3.7006268,-2.4089,15233.153,23.3
1596,NaN,1,5,3.7002632,-2.4691,15233.832,23.3
1596,NaN,1,5,3.6916088,-2.8699,15234.582,23.3
1596,NaN,1,5,3.6880464,-3.0441,15235.407,23.3
1596,NaN,1,5,3.6689136,-3.8447,15236.38,23.3
1596,NaN,1,5,3.6695764,-3.7594,15237.434,23.3
1596,NaN,1,5,3.6691712,-3.7408,15238.476,23.3
1596,NaN,1,5,3.6621316,-4.0079,15239.557,23.3
1596,NaN,1,5,3.662482,-3.9529,15240.662,23.3
1596,NaN,1,5,3.6843088,-2.9949,15241.607,23.3
1596,NaN,1,5,3.6839428,-3.055,15242.449,23.3
1596,NaN,1,5,3.689772,-2.8293,15243.261,23.2
1596,NaN,1,5,3.6793216,-3.3068,15244.123,23.2
1596,NaN,1,5,3.6817056,-3.1889,15245.023,23.2
1596,NaN,1,5,3.6673548,-3.7956,15246.005,23.2
1596,NaN,1,5,3.6989752,-2.4323,15246.842,23.1
1596,NaN,1,5,3.731708,-1.1221,15247.309,23.2
1596,NaN,1,5,3.743282,-0.7749,15247.565,23.2
1596,NaN,1,5,3.7524844,-0.535,15247.742,23.1
1596,NaN,1,5,3.7594068,-0.377,15247.866,23.1
1596,NaN,1,5,3.7348624,-1.5251,15248.153,23.1
1596,NaN,1,5,3.7046236,-2.825,15248.784,23.1
1596,NaN,1,5,3.6923576,-3.263,15249.639,23.1
