1541,NaN,1,5,4.1054728,0.34493,15532.132,20.5
1541,NaN,1,5,4.154026,2.2106,15532.132,20.6
1541,NaN,1,5,4.2049612,3.9999,15532.132,20.6
1541,NaN,1,5,4.2139108,4.0004,15532.132,20.6
1541,NaN,1,5,4.2206952,4.0005,15532.132,20.6
1541,NaN,1,5,4.22646,4.0004,15532.132,20.6
1541,NaN,1,5,4.2317368,3.9995,15532.132,20.6
1541,NaN,1,5,4.2200048,3.3201,15532.132,20.6
1541,NaN,1,5,4.1895812,1.99,15532.132,20.6
1541,NaN,1,5,4.1623848,0.8879,15532.132,20.6
1541,NaN,1,5,4.14473,0.23796,15532.132,20.6
1541,NaN,1,5,4.1369892,-0.014001,15532.133,20.6
1541,NaN,1,5,4.1353112,-0.005,15532.137,20.6
1541,NaN,1,5,4.1343544,-0.012999,15532.139,20.7
1541,NaN,1,5,4.133794,-0.000999,15532.141,20.7
1541,NaN,1,5,4.133466,0.007998,15532.142,20.7
1541,NaN,1,5,4.1327364,-0.011,15532.142,20.7
1541,NaN,1,5,4.1163456,-0.661,15532.19,20.7
1541,NaN,1,5,4.0822652,-1.9701,15532.462,20.7
1541,NaN,1,5,4.0443172,-3.3473,15533.103,20.7
1541,NaN,1,5,3.9850132,-5.565,15534.184,20.7
1541,NaN,1,5,3.9122248,-8.248,15535.912,20.7
1541,NaN,1,5,3.8678468,-9.619,15538.297,20.6
1541,NaN,1,5,3.8387968,-10.36,15541.019,20.6
1541,NaN,1,5,3.796462,-11.732,15543.99,20.6
1541,NaN,1,5,3.768556,-12.459,15547.299,20.7
1541,NaN,1,5,3.7614192,-12.282,15550.748,20.7
1541,NaN,1,5,3.7574736,-12.066,15554.145,20.7
1541,NaN,1,5,3.7545044,-11.858,15557.482,20.7
1541,NaN,1,5,3.7626132,-11.179,15560.73,20.7
1541,NaN,1,5,3.7745932,-10.404,15563.783,20.7
1541,NaN,1,5,3.7803168,-9.987,15566.644,20.7
1541,NaN,1,5,3.775048,-10.069,15569.423,20.7
1541,NaN,1,5,3.771914,-10.046,15572.219,20.7
1541,NaN,1,5,3.7952664,-8.815,15574.926,20.7
1541,NaN,1,5,3.8312676,-7.145,15577.261,20.7
1541,NaN,1,5,3.8712632,-5.43,15579.129,20.7
1541,NaN,1,5,3.9231052,-3.2768,15580.491,20.8
1541,NaN,1,5,3.9764228,-1.2139,15581.261,20.8
1541,NaN,1,5,3.9999896,-0.5418,15581.552,20.8
1541,NaN,1,5,4.0004236,-0.8409,15581.723,20.9
1541,NaN,1,5,4.000066,-1.0307,15581.97,21
1541,NaN,1,5,4.0025508,-1.0737,15582.259,21
1541,NaN,1,5,4.010776,-0.8368,15582.541,21
1541,NaN,1,5,4.0191888,-0.5858,15582.757,21
1541,NaN,1,5,4.0286,-0.30501,15582.9,21
1541,NaN,1,5,4.0328676,-0.25898,15582.982,21.1
1541,NaN,1,5,4.0189948,-0.9788,15583.103,21.1
1541,NaN,1,5,3.9931276,-2.1417,15583.454,21.1
1541,NaN,1,5,3.9687984,-3.141,15584.117,21.1
1541,NaN,1,5,3.9495708,-3.8505,15585.038,21.1
1541,NaN,1,5,3.920404,-4.9815,15586.184,21.1
1541,NaN,1,5,3.8794352,-6.599,15587.678,21.1
1541,NaN,1,5,3.830418,-8.474,15589.638,21.1
1541,NaN,1,5,3.7840268,-10.18,15592.108,21.1
1541,NaN,1,5,3.7390148,-11.766,15595.043,21.2
1541,NaN,1,5,3.695146,-13.272,15598.414,21.1
1541,NaN,1,5,3.6614228,-14.301,15602.171,21.1
1541,NaN,1,5,3.6457408,-14.501,15606.157,21.2
1541,NaN,1,5,3.63632,-14.499,15610.185,21.2
1541,NaN,1,5,3.6281664,-14.498,15614.212,21.2
1541,NaN,1,5,3.6420428,-13.488,15618.171,21.2
1541,NaN,1,5,3.6832288,-11.335,15621.771,21.2
1541,NaN,1,5,3.7411824,-8.594,15624.734,21.3
1541,NaN,1,5,3.8240432,-4.893,15626.869,21.3
1541,NaN,1,5,3.9071672,-1.4551,15627.994,21.3
1541,NaN,1,5,3.9648196,0.628,15628.299,21.3
1541,NaN,1,5,4.0148828,2.3757,15628.299,21.4
1541,NaN,1,5,4.0471012,3.2983,15628.299,21.4
1541,NaN,1,5,4.059346,3.3138,15628.299,21.4
1541,NaN,1,5,4.068504,3.3,15628.299,21.5
1541,NaN,1,5,4.0783644,3.3576,15628.299,21.5
1541,NaN,1,5,4.093406,3.72,15628.299,21.5
1541,NaN,1,5,4.1071776,4.0005,15628.299,21.6
1541,NaN,1,5,4.1143408,3.9998,15628.299,21.6
1541,NaN,1,5,4.12102,3.9998,15628.299,21.6
1541,NaN,1,5,4.1271844,3.9996,15628.299,21.7
1541,NaN,1,5,4.1299952,3.8807,15628.299,21.7
1541,NaN,1,5,4.1355276,3.9027,15628.299,21.7
1541,NaN,1,5,4.1424384,4.0002,15628.299,21.6
1541,NaN,1,5,4.1473744,3.9998,15628.299,21.7
1541,NaN,1,5,4.151454,3.9998,15628.299,21.7
1541,NaN,1,5,4.1557644,4.0001,15628.299,21.7
1541,NaN,1,5,4.1543672,3.77,15628.299,21.7
1541,NaN,1,5,4.1477708,3.3385,15628.299,21.7
1541,NaN,1,5,4.1534464,3.491,15628.299,21.7
1541,NaN,1,5,4.1628656,3.7792,15628.299,21.7
1541,NaN,1,5,4.1710448,4.0001,15628.299,21.8
1541,NaN,1,5,4.1746252,3.9999,15628.299,21.7
1541,NaN,1,5,4.177558,3.9999,15628.299,21.7
1541,NaN,1,5,4.1803704,4.0001,15628.299,21.7
1541,NaN,1,5,4.1773796,3.7239,15628.299,21.7
1541,NaN,1,5,4.1517332,2.4859,15628.299,21.7
1541,NaN,1,5,4.1275052,1.438,15628.299,21.8
1541,NaN,1,5,4.1068184,0.5828,15628.299,21.8
1541,NaN,1,5,4.0925004,0.054,15628.299,21.7
1541,NaN,1,5,4.0882512,-0.017989,15628.301,21.7
1541,NaN,1,5,4.0866596,-0.014002,15628.305,21.7
1541,NaN,1,5,4.0849376,-0.035994,15628.311,21.8
1541,NaN,1,5,4.0838052,-0.032994,15628.32,21.8
1541,NaN,1,5,4.0834932,-0.009998,15628.328,21.7
1541,NaN,1,5,4.0825396,-0.012999,15628.331,21.8
1541,NaN,1,5,4.0806572,-0.063,15628.338,21.8
1541,NaN,1,5,4.07031,-0.48994,15628.385,21.8
1541,NaN,1,5,4.032144,-2.1201,15628.632,21.8
1541,NaN,1,5,3.9666876,-4.8355,15629.405,21.7
1541,NaN,1,5,3.8805808,-8.33,15630.987,21.8
1541,NaN,1,5,3.7859472,-12.026,15633.552,21.8
1541,NaN,1,5,3.7146148,-14.499,15637.061,21.8
1541,NaN,1,5,3.696062,-14.501,15641.088,21.7
1541,NaN,1,5,3.6819364,-14.501,15645.116,21.7
1541,NaN,1,5,3.6703184,-14.498,15649.144,21.7
1541,NaN,1,5,3.6872456,-13.193,15653.083,21.7
1541,NaN,1,5,3.7260884,-11.024,15656.6,21.7
1541,NaN,1,5,3.7682216,-8.913,15659.518,21.6
1541,NaN,1,5,3.7853156,-8.109,15661.939,21.7
1541,NaN,1,5,3.794984,-7.645,15664.16,21.7
1541,NaN,1,5,3.8092884,-6.962,15666.237,21.7
1541,NaN,1,5,3.8250548,-6.223,15668.121,21.7
1541,NaN,1,5,3.834794,-5.815,15669.822,21.7
1541,NaN,1,5,3.8563824,-4.837,15671.371,21.7
1541,NaN,1,5,3.8731028,-4.1562,15672.668,21.7
1541,NaN,1,5,3.8634832,-4.7326,15673.862,21.7
1541,NaN,1,5,3.8430484,-5.702,15675.242,21.7
1541,NaN,1,5,3.8309132,-6.171,15676.858,21.8
1541,NaN,1,5,3.8063004,-7.221,15678.644,21.9
1541,NaN,1,5,3.7885868,-7.853,15680.693,21.9
1541,NaN,1,5,3.7820772,-7.944,15682.88,21.9
1541,NaN,1,5,3.7951776,-7.148,15685.033,21.9
1541,NaN,1,5,3.8058084,-6.573,15686.979,21.9
1541,NaN,1,5,3.821798,-5.779,15688.751,22
1541,NaN,1,5,3.8570112,-4.1461,15690.245,22
1541,NaN,1,5,3.9025296,-2.157,15691.262,21.9
1541,NaN,1,5,3.927658,-1.2909,15691.802,21.9
1541,NaN,1,5,3.9505952,-0.4929,15692.106,22
1541,NaN,1,5,3.9636724,-0.149,15692.22,22
1541,NaN,1,5,3.9491388,-1.0889,15692.325,22
1541,NaN,1,5,3.9447084,-1.3999,15692.649,21.9
1541,NaN,1,5,3.9335628,-2.0007,15693.079,22
1541,NaN,1,5,3.9352328,-1.9373,15693.63,22
1541,NaN,1,5,3.93416,-2.0371,15694.175,22
1541,NaN,1,5,3.9415008,-1.726,15694.72,22
1541,NaN,1,5,3.922082,-2.7099,15695.266,22
1541,NaN,1,5,3.92333,-2.5848,15696.01,22
1541,NaN,1,5,3.9206868,-2.7163,15696.737,22.1
1541,NaN,1,5,3.9240124,-2.5319,15697.479,22
1541,NaN,1,5,3.9212196,-2.6749,15698.192,22
1541,NaN,1,5,3.9371456,-1.921,15698.884,22
1541,NaN,1,5,3.9668952,-0.612,15699.328,22.1
1541,NaN,1,5,3.9730464,-0.498,15699.491,22.1
1541,NaN,1,5,3.9701604,-0.7828,15699.648,22.1
1541,NaN,1,5,3.982856,-0.26397,15699.83,22
1541,NaN,1,5,3.9418124,-2.3122,15700.043,22
1541,NaN,1,5,3.8889144,-4.6515,15700.845,22.1
1541,NaN,1,5,3.8427456,-6.514,15702.263,22.1
1541,NaN,1,5,3.8094016,-7.682,15704.152,22.1
1541,NaN,1,5,3.7724832,-9.044,15706.379,22
1541,NaN,1,5,3.7751452,-8.48,15708.853,22.1
1541,NaN,1,5,3.7747164,-8.235,15711.192,22.1
1541,NaN,1,5,3.779414,-7.782,15713.448,22.1
1541,NaN,1,5,3.78446,-7.374,15715.582,22.1
1541,NaN,1,5,3.7802164,-7.465,15717.637,22.1
1541,NaN,1,5,3.7903836,-6.83,15719.667,22.1
1541,NaN,1,5,3.8059048,-6.018,15721.509,22.1
1541,NaN,1,5,3.823548,-5.175,15723.123,22.1
1541,NaN,1,5,3.844946,-4.202,15724.494,22
1541,NaN,1,5,3.8472112,-4.2097,15725.662,22
1541,NaN,1,5,3.8488656,-4.1932,15726.83,22
1541,NaN,1,5,3.8591176,-3.7341,15727.964,22
1541,NaN,1,5,3.8543096,-4.0267,15729.021,22
1541,NaN,1,5,3.833424,-5.029,15730.208,22
1541,NaN,1,5,3.8275464,-5.206,15731.617,22
1541,NaN,1,5,3.8361172,-4.701,15733.029,22
1541,NaN,1,5,3.818754,-5.529,15734.391,22
1541,NaN,1,5,3.8143316,-5.609,15735.932,22
1541,NaN,1,5,3.8161168,-5.437,15737.479,22
1541,NaN,1,5,3.8185852,-5.255,15738.977,22
1541,NaN,1,5,3.8004652,-6.068,15740.492,22
1541,NaN,1,5,3.7916352,-6.362,15742.198,22
1541,NaN,1,5,3.7934948,-6.149,15743.95,22.1
1541,NaN,1,5,3.803684,-5.57,15745.619,22.1
1541,NaN,1,5,3.849008,-3.4021,15747.019,22.1
1541,NaN,1,5,3.876448,-2.297,15747.888,22.1
1541,NaN,1,5,3.8863016,-2.052,15748.51,22.1
1541,NaN,1,5,3.8899852,-2.0559,15749.08,22.1
1541,NaN,1,5,3.8897744,-2.1898,15749.66,22.1
1541,NaN,1,5,3.8464048,-4.3573,15750.416,22.1
1541,NaN,1,5,3.838224,-4.5745,15751.641,22.1
1541,NaN,1,5,3.8472484,-4.0452,15752.876,22.1
1541,NaN,1,5,3.8488588,-3.9289,15753.992,22.1
1541,NaN,1,5,3.8570204,-3.5428,15755.057,22.1
1541,NaN,1,5,3.8582724,-3.5106,15756.039,22.1
1541,NaN,1,5,3.8543352,-3.7117,15757.028,22.2
1541,NaN,1,5,3.849996,-3.8894,15758.071,22.1
1541,NaN,1,5,3.8505456,-3.8382,15759.148,22.1
1541,NaN,1,5,3.8428328,-4.1924,15760.238,22.2
1541,NaN,1,5,3.865634,-3.0452,15761.324,22.2
1541,NaN,1,5,3.8586244,-3.4685,15762.199,22.2
1541,NaN,1,5,3.8469304,-4.0221,15763.2,22.2
1541,NaN,1,5,3.8386744,-4.3468,15764.339,22.2
1541,NaN,1,5,3.8243692,-4.9441,15765.587,22.2
1541,NaN,1,5,3.7970816,-6.126,15767.041,22.2
1541,NaN,1,5,3.808478,-5.356,15768.691,22.2
1541,NaN,1,5,3.8375168,-3.9089,15770.08,22.2
1541,NaN,1,5,3.8503204,-3.379,15771.13,22.2
1541,NaN,1,5,3.875242,-2.2696,15771.993,22.2
1541,NaN,1,5,3.8872716,-1.8639,15772.595,22.2
1541,NaN,1,5,3.8879272,-1.9991,15773.122,22.2
1541,NaN,1,5,3.8632676,-3.2568,15773.763,22.2
1541,NaN,1,5,3.8648528,-3.1347,15774.66,22.3
1541,NaN,1,5,3.8600388,-3.3463,15775.545,22.2
1541,NaN,1,5,3.8603248,-3.309,15776.472,22.2
1541,NaN,1,5,3.8533384,-3.6235,15777.412,22.2
1541,NaN,1,5,3.8530524,-3.5988,15778.417,22.2
1541,NaN,1,5,3.84174,-4.0961,15779.451,22.2
1541,NaN,1,5,3.8436028,-3.9203,15780.577,22.2
1541,NaN,1,5,3.8588616,-3.1637,15781.614,22.2
1541,NaN,1,5,3.8558388,-3.3489,15782.506,22.2
1541,NaN,1,5,3.8578772,-3.2483,15783.429,22.2
1541,NaN,1,5,3.8692656,-2.7088,15784.294,22.1
1541,NaN,1,5,3.8665236,-2.9113,15785.061,22.1
1541,NaN,1,5,3.8491536,-3.7296,15785.925,22.1
1541,NaN,1,5,3.8559428,-3.3425,15786.935,22.1
1541,NaN,1,5,3.860008,-3.1597,15787.851,22.1
1541,NaN,1,5,3.85145,-3.55,15788.755,22.1
1541,NaN,1,5,3.844238,-3.8512,15789.761,22.1
1541,NaN,1,5,3.8363252,-4.1543,15790.852,22.1
1541,NaN,1,5,3.8387448,-3.9559,15791.992,22.1
1541,NaN,1,5,3.8502384,-3.3608,15793.051,22.1
1541,NaN,1,5,3.8442384,-3.677,15794.006,22.1
1541,NaN,1,5,3.8478504,-3.4839,15795.014,22.1
1541,NaN,1,5,3.8564364,-3.0632,15795.953,22.1
1541,NaN,1,5,3.838162,-3.9601,15796.865,22.1
1541,NaN,1,5,3.8349356,-4.0172,15797.969,22.1
1541,NaN,1,5,3.8392868,-3.767,15799.068,22.1
1541,NaN,1,5,3.8320212,-4.0932,15800.136,22.1
1541,NaN,1,5,3.8471484,-3.3019,15801.219,22.1
1541,NaN,1,5,3.8684196,-2.3276,15802.07,22
1541,NaN,1,5,3.8653992,-2.6143,15802.736,22
1541,NaN,1,5,3.8612628,-2.8432,15803.478,22.1
1541,NaN,1,5,3.8568084,-3.0558,15804.282,22.1
1541,NaN,1,5,3.8422056,-3.7361,15805.177,22.1
1541,NaN,1,5,3.834604,-3.9968,15806.233,22.1
1541,NaN,1,5,3.8249244,-4.3816,15807.369,22.1
1541,NaN,1,5,3.8245576,-4.2962,15808.581,22.1
1541,NaN,1,5,3.8338716,-3.7834,15809.739,22.1
1541,NaN,1,5,3.8298304,-3.9616,15810.802,22.1
1541,NaN,1,5,3.8204336,-4.3548,15811.929,22.1
1541,NaN,1,5,3.8235212,-4.1447,15813.125,22.1
1541,NaN,1,5,3.8103472,-4.7198,15814.315,22.1
1541,NaN,1,5,3.7792936,-6.099,15815.72,22.1
1541,NaN,1,5,3.7649956,-6.552,15817.445,22
1541,NaN,1,5,3.7587412,-6.656,15819.272,22.1
1541,NaN,1,5,3.739966,-7.378,15821.17,22.1
1541,NaN,1,5,3.7363968,-7.335,15823.216,22
1541,NaN,1,5,3.7411412,-6.943,15825.227,22
1541,NaN,1,5,3.735352,-7.109,15827.166,22
1541,NaN,1,5,3.733516,-7.072,15829.138,22.1
1541,NaN,1,5,3.7281788,-7.212,15831.112,22.1
1541,NaN,1,5,3.7278332,-7.108,15833.108,22.1
1541,NaN,1,5,3.733438,-6.735,15835.057,22.1
1541,NaN,1,5,3.7334692,-6.679,15836.925,22.1
1541,NaN,1,5,3.728832,-6.842,15838.791,22.1
1541,NaN,1,5,3.697234,-8.286,15840.79,22.1
1541,NaN,1,5,3.6590156,-9.921,15843.203,22.1
1541,NaN,1,5,3.6095932,-12.019,15846.101,22.1
1541,NaN,1,5,3.5988288,-12.121,15849.447,22.1
1541,NaN,1,5,3.624198,-10.563,15852.708,22.1
1541,NaN,1,5,3.669002,-8.247,15855.484,22.1
1541,NaN,1,5,3.709474,-6.352,15857.646,22.1
1541,NaN,1,5,3.7532864,-4.3787,15859.276,22.1
1541,NaN,1,5,3.7571608,-4.4676,15860.498,22.1
1541,NaN,1,5,3.7321548,-5.841,15861.833,22.1
1541,NaN,1,5,3.7424192,-5.294,15863.418,22.2
1541,NaN,1,5,3.758176,-4.5503,15864.838,22.2
1541,NaN,1,5,3.7763532,-3.7799,15866.049,22.2
1541,NaN,1,5,3.793162,-3.0989,15867.053,22.2
1541,NaN,1,5,3.8020956,-2.8388,15867.896,22.3
1541,NaN,1,5,3.7901508,-3.5586,15868.734,22.3
1541,NaN,1,5,3.7723792,-4.4643,15869.784,22.3
1541,NaN,1,5,3.758086,-5.106,15871.068,22.3
1541,NaN,1,5,3.7369944,-6.059,15872.551,22.3
1541,NaN,1,5,3.712878,-7.088,15874.304,22.4
1541,NaN,1,5,3.6855788,-8.212,15876.349,22.4
1541,NaN,1,5,3.6507264,-9.644,15878.727,22.4
1541,NaN,1,5,3.6177648,-10.943,15881.494,22.4
1541,NaN,1,5,3.5883152,-12.036,15884.609,22.4
1541,NaN,1,5,3.5586552,-13.136,15888.027,22.4
1541,NaN,1,5,3.5374772,-13.773,15891.719,22.4
1541,NaN,1,5,3.5660044,-11.969,15895.422,22.3
1541,NaN,1,5,3.6307824,-8.628,15898.519,22.4
1541,NaN,1,5,3.6938816,-5.677,15900.715,22.4
1541,NaN,1,5,3.7275108,-4.3357,15902.2,22.4
1541,NaN,1,5,3.7361052,-4.2279,15903.397,22.4
1541,NaN,1,5,3.7062308,-5.907,15904.686,22.4
1541,NaN,1,5,3.6392408,-9.218,15906.553,22.4
1541,NaN,1,5,3.5866924,-11.487,15909.267,22.4
1541,NaN,1,5,3.572612,-11.74,15912.475,22.5
1541,NaN,1,5,3.58977,-10.584,15915.658,22.5
1541,NaN,1,5,3.6004272,-9.91,15918.552,22.5
1541,NaN,1,5,3.616816,-9.002,15921.243,22.5
1541,NaN,1,5,3.6530796,-7.204,15923.621,22.5
1541,NaN,1,5,3.678024,-6.106,15925.547,22.5
1541,NaN,1,5,3.6930324,-5.526,15927.204,22.5
1541,NaN,1,5,3.7167288,-4.5006,15928.669,22.5
1541,NaN,1,5,3.7527656,-2.9064,15929.811,22.6
1541,NaN,1,5,3.7766892,-2.029,15930.558,22.6
1541,NaN,1,5,3.813254,-0.4949,15931.017,22.5
1541,NaN,1,5,3.8577968,1.356,15931.121,22.5
1541,NaN,1,5,3.9015172,3.0915,15931.121,22.6
1541,NaN,1,5,3.9302644,4.0001,15931.121,22.6
1541,NaN,1,5,3.9402564,4.0004,15931.121,22.6
1541,NaN,1,5,3.923218,2.7138,15931.121,22.6
1541,NaN,1,5,3.8988024,1.2799,15931.121,22.6
1541,NaN,1,5,3.8731192,-0.11699,15931.129,22.7
1541,NaN,1,5,3.8337572,-2.095,15931.296,22.7
1541,NaN,1,5,3.7996648,-3.6647,15931.985,22.7
1541,NaN,1,5,3.7729268,-4.7809,15933.079,22.7
1541,NaN,1,5,3.7426712,-6.051,15934.493,22.8
1541,NaN,1,5,3.7079704,-7.478,15936.272,22.8
1541,NaN,1,5,3.6961072,-7.707,15938.365,22.8
1541,NaN,1,5,3.6861252,-7.915,15940.52,22.8
1541,NaN,1,5,3.7090244,-6.491,15942.622,22.8
1541,NaN,1,5,3.7295744,-5.37,15944.348,22.8
1541,NaN,1,5,3.7531892,-4.1947,15945.76,22.8
1541,NaN,1,5,3.7815268,-2.8688,15946.835,22.8
1541,NaN,1,5,3.811948,-1.5138,15947.54,22.8
1541,NaN,1,5,3.8177176,-1.4801,15947.958,22.8
1541,NaN,1,5,3.8238208,-1.3521,15948.361,22.8
1541,NaN,1,5,3.8206436,-1.6579,15948.757,22.8
1541,NaN,1,5,3.7933304,-3.108,15949.316,22.8
1541,NaN,1,5,3.7764392,-3.8891,15950.233,22.8
1541,NaN,1,5,3.757828,-4.7051,15951.368,22.8
1541,NaN,1,5,3.7290876,-5.985,15952.762,22.8
1541,NaN,1,5,3.7155932,-6.418,15954.454,22.8
1541,NaN,1,5,3.7118504,-6.379,15956.234,22.8
1541,NaN,1,5,3.69756,-6.92,15958.043,22.8
1541,NaN,1,5,3.6898356,-7.111,15959.978,22.8
1541,NaN,1,5,3.6934948,-6.736,15961.928,22.8
1541,NaN,1,5,3.7092396,-5.839,15963.738,22.8
1541,NaN,1,5,3.702874,-6.13,15965.38,22.8
1541,NaN,1,5,3.7013956,-6.132,15967.083,22.8
1541,NaN,1,5,3.7083332,-5.696,15968.757,22.8
1541,NaN,1,5,3.7007276,-6.056,15970.363,22.8
1541,NaN,1,5,3.6800696,-7.004,15972.11,22.8
1541,NaN,1,5,3.6845332,-6.612,15974.029,22.8
1541,NaN,1,5,3.6823376,-6.65,15975.868,22.8
1541,NaN,1,5,3.69452,-5.947,15977.668,22.7
1541,NaN,1,5,3.7088684,-5.227,15979.271,22.7
1541,NaN,1,5,3.7276672,-4.328,15980.661,22.7
1541,NaN,1,5,3.7511872,-3.2586,15981.791,22.8
1541,NaN,1,5,3.7592216,-3.036,15982.681,22.8
1541,NaN,1,5,3.7420164,-4.0078,15983.59,22.8
1541,NaN,1,5,3.7538464,-3.4241,15984.664,22.7
1541,NaN,1,5,3.7569336,-3.3407,15985.609,22.7
1541,NaN,1,5,3.7335344,-4.5654,15986.621,22.8
1541,NaN,1,5,3.7333912,-4.4865,15987.884,22.8
1541,NaN,1,5,3.7409248,-4.0819,15989.102,22.7
1541,NaN,1,5,3.72308,-4.9824,15990.298,22.7
1541,NaN,1,5,3.7042784,-5.82,15991.739,22.7
1541,NaN,1,5,3.7068568,-5.547,15993.337,22.7
1541,NaN,1,5,3.6990848,-5.865,15994.899,22.8
1541,NaN,1,5,3.6741452,-6.991,15996.605,22.7
1541,NaN,1,5,3.6786272,-6.571,15998.518,22.8
1541,NaN,1,5,3.6839832,-6.194,16000.318,22.8
1541,NaN,1,5,3.6909808,-5.783,16002.011,22.8
1541,NaN,1,5,3.6899044,-5.826,16003.62,22.8
1541,NaN,1,5,3.6992144,-5.324,16005.204,22.8
1541,NaN,1,5,3.69646,-5.433,16006.691,22.8
1541,NaN,1,5,3.7087944,-4.821,16008.158,22.9
1541,NaN,1,5,3.6941676,-5.583,16009.55,22.8
1541,NaN,1,5,3.6833196,-6.058,16011.133,22.8
1541,NaN,1,5,3.6810068,-6.08,16012.817,22.9
1541,NaN,1,5,3.6650576,-6.797,16014.555,22.9
1541,NaN,1,5,3.6583224,-6.983,16016.456,22.9
1541,NaN,1,5,3.666982,-6.446,16018.36,22.9
1541,NaN,1,5,3.6859212,-5.452,16020.083,22.9
1541,NaN,1,5,3.695088,-5.024,16021.568,22.9
1541,NaN,1,5,3.7051644,-4.563,16022.932,22.9
1541,NaN,1,5,3.6792496,-5.932,16024.293,22.9
1541,NaN,1,5,3.66961,-6.314,16025.967,22.9
1541,NaN,1,5,3.6613488,-6.629,16027.742,22.9
1541,NaN,1,5,3.6882544,-5.168,16029.485,22.9
1541,NaN,1,5,3.712396,-4.021,16030.842,22.9
1541,NaN,1,5,3.750684,-2.235,16031.837,22.9
1541,NaN,1,5,3.7750884,-1.2909,16032.394,22.8
1541,NaN,1,5,3.7789028,-1.3657,16032.758,22.9
1541,NaN,1,5,3.749238,-3.054,16033.252,22.9
1541,NaN,1,5,3.7386644,-3.5565,16034.134,22.9
1541,NaN,1,5,3.7109388,-4.9233,16035.215,22.9
1541,NaN,1,5,3.7115588,-4.7361,16036.57,22.9
1541,NaN,1,5,3.7184568,-4.3251,16037.858,22.9
1541,NaN,1,5,3.7474712,-2.849,16038.958,22.9
1541,NaN,1,5,3.7538488,-2.673,16039.738,22.9
1541,NaN,1,5,3.778132,-1.5609,16040.405,22.9
1541,NaN,1,5,3.7648524,-2.409,16040.896,22.9
1541,NaN,1,5,3.7646304,-2.4687,16041.569,22.9
1541,NaN,1,5,3.7576448,-2.8699,16042.282,22.9
1541,NaN,1,5,3.7542944,-3.0439,16043.091,22.9
1541,NaN,1,5,3.7382252,-3.8447,16043.991,22.9
1541,NaN,1,5,3.7382372,-3.7592,16045.054,22.9
1541,NaN,1,5,3.7376848,-3.7411,16046.097,22.9
1541,NaN,1,5,3.7317604,-4.008,16047.154,22.9
1541,NaN,1,5,3.7317732,-3.9532,16048.263,22.8
1541,NaN,1,5,3.7504168,-2.995,16049.296,22.8
1541,NaN,1,5,3.7504136,-3.0546,16050.132,22.8
1541,NaN,1,5,3.755516,-2.8291,16050.966,22.8
1541,NaN,1,5,3.7467544,-3.3069,16051.784,22.8
1541,NaN,1,5,3.7487384,-3.1891,16052.694,22.7
1541,NaN,1,5,3.7365912,-3.7946,16053.621,22.7
1541,NaN,1,5,3.7626224,-2.4318,16054.583,22.7
1541,NaN,1,5,3.7913392,-1.1219,16055.169,22.8
1541,NaN,1,5,3.802142,-0.775,16055.457,22.7
1541,NaN,1,5,3.8104148,-0.5349,16055.656,22.7
1541,NaN,1,5,3.8168588,-0.37699,16055.794,22.7
1541,NaN,1,5,3.7966236,-1.5251,16055.977,22.7
1541,NaN,1,5,3.7706484,-2.825,16056.489,22.7
1541,NaN,1,5,3.76005,-3.2633,16057.304,22.7
1541,NaN,1,5,3.7451612,-3.9007,16058.253,22.7
