1541,NaN,1,5,4.0816616,-0.7849,18114.535,20.6
1541,NaN,1,5,4.1486832,1.6739,18114.613,20.7
1541,NaN,1,5,4.204588,3.5692,18114.613,20.7
1541,NaN,1,5,4.209822,3.4539,18114.613,20.6
1541,NaN,1,5,4.1761376,1.9347,18114.613,20.6
1541,NaN,1,5,4.1097892,-0.6971,18114.737,20.6
1541,NaN,1,5,4.0213736,-4.0184,18115.524,20.7
1541,NaN,1,5,3.9422692,-6.894,18117.154,20.6
1541,NaN,1,5,3.8893088,-8.636,18119.38,20.6
1541,NaN,1,5,3.8665144,-9.151,18121.871,20.6
1541,NaN,1,5,3.8570612,-9.163,18124.415,20.6
1541,NaN,1,5,3.8609332,-8.663,18126.872,20.6
1541,NaN,1,5,3.8731756,-7.915,18129.145,20.6
1541,NaN,1,5,3.8833196,-7.303,18131.234,20.6
1541,NaN,1,5,3.8909724,-6.833,18133.179,20.6
1541,NaN,1,5,3.8950248,-6.552,18135.026,20.6
1541,NaN,1,5,3.8950172,-6.456,18136.829,20.6
1541,NaN,1,5,3.90267,-6.038,18138.548,20.6
1541,NaN,1,5,3.9148268,-5.45,18140.12,20.6
1541,NaN,1,5,3.933208,-4.6463,18141.49,20.6
1541,NaN,1,5,3.984816,-2.5443,18142.405,20.7
1541,NaN,1,5,4.0679964,0.6711,18142.658,20.7
1541,NaN,1,5,4.1336076,3.0121,18142.658,20.7
1541,NaN,1,5,4.1680664,4.0004,18142.658,20.6
1541,NaN,1,5,4.1772708,4.0002,18142.658,20.7
1541,NaN,1,5,4.185132,3.9996,18142.658,20.7
1541,NaN,1,5,4.1364276,1.803,18142.658,20.7
1541,NaN,1,5,4.1073244,0.5789,18142.658,20.7
1541,NaN,1,5,4.0989192,0.22299,18142.658,20.7
1541,NaN,1,5,4.0934028,-0.001999,18142.658,20.7
1541,NaN,1,5,4.0932124,-0.004998,18142.659,20.8
1541,NaN,1,5,4.0957476,0.07298,18142.66,20.8
1541,NaN,1,5,4.0986172,0.17199,18142.66,20.8
1541,NaN,1,5,4.0999644,0.18497,18142.66,20.8
1541,NaN,1,5,4.1005364,0.18101,18142.66,20.8
1541,NaN,1,5,4.1023728,0.212,18142.66,20.8
1541,NaN,1,5,4.1064628,0.355,18142.66,20.9
1541,NaN,1,5,4.1080364,0.37697,18142.66,20.8
1541,NaN,1,5,4.0972508,-0.07699,18142.673,20.8
1541,NaN,1,5,4.0698872,-1.1649,18142.889,20.8
1541,NaN,1,5,4.0275216,-2.7738,18143.5,20.9
1541,NaN,1,5,3.9698516,-4.9213,18144.654,20.9
1541,NaN,1,5,3.9020592,-7.42,18146.467,20.8
1541,NaN,1,5,3.8353464,-9.808,18148.955,20.8
1541,NaN,1,5,3.7667912,-12.25,18152.115,20.9
1541,NaN,1,5,3.7114328,-14.086,18155.846,20.9
1541,NaN,1,5,3.6945176,-14.262,18159.79,20.9
1541,NaN,1,5,3.719086,-12.689,18163.471,20.8
1541,NaN,1,5,3.7700648,-10.174,18166.547,20.8
1541,NaN,1,5,3.844366,-6.873,18168.783,20.9
1541,NaN,1,5,3.9368976,-3.0229,18170.005,20.9
1541,NaN,1,5,4.0147268,-0.015,18170.307,20.9
1541,NaN,1,5,4.0904356,2.7408,18170.309,20.9
1541,NaN,1,5,4.1322136,4.0001,18170.309,20.9
1541,NaN,1,5,4.1432288,4.0001,18170.309,21
1541,NaN,1,5,4.1524524,3.9998,18170.309,21
1541,NaN,1,5,4.1601668,3.9996,18170.309,21
1541,NaN,1,5,4.1666764,3.9995,18170.309,21
1541,NaN,1,5,4.1728764,3.9999,18170.309,21
1541,NaN,1,5,4.170436,3.6832,18170.309,21
1541,NaN,1,5,4.1353464,2.0488,18170.309,21.1
1541,NaN,1,5,4.1074532,0.867,18170.309,21.1
1541,NaN,1,5,4.091812,0.237,18170.309,21.1
1541,NaN,1,5,4.0858744,0.027996,18170.309,21.1
1541,NaN,1,5,4.0850984,0.020999,18170.309,21.1
1541,NaN,1,5,4.085742,0.05,18170.309,21.1
1541,NaN,1,5,4.0876392,0.12899,18170.309,21.2
1541,NaN,1,5,4.0891416,0.16499,18170.309,21.2
1541,NaN,1,5,4.08914,0.16299,18170.309,21.2
1541,NaN,1,5,4.0870896,0.058,18170.309,21.2
1541,NaN,1,5,4.0843228,-0.045007,18170.317,21.2
1541,NaN,1,5,4.0530656,-1.3223,18170.557,21.2
1541,NaN,1,5,3.9975988,-3.4882,18171.311,21.2
1541,NaN,1,5,3.9332712,-5.917,18172.714,21.2
1541,NaN,1,5,3.8688992,-8.276,18174.779,21.2
1541,NaN,1,5,3.8048008,-10.575,18177.489,21.1
1541,NaN,1,5,3.7695872,-11.583,18180.606,21.2
1541,NaN,1,5,3.7440488,-12.228,18183.939,21.2
1541,NaN,1,5,3.7260436,-12.54,18187.391,21.2
1541,NaN,1,5,3.7223364,-12.287,18190.829,21.2
1541,NaN,1,5,3.7262176,-11.774,18194.15,21.2
1541,NaN,1,5,3.713498,-12.046,18197.469,21.2
1541,NaN,1,5,3.7421296,-10.497,18200.539,21.2
1541,NaN,1,5,3.7793464,-8.715,18203.136,21.2
1541,NaN,1,5,3.8032212,-7.614,18205.36,21.2
1541,NaN,1,5,3.8324532,-6.336,18207.247,21.2
1541,NaN,1,5,3.882902,-4.2029,18208.626,21.3
1541,NaN,1,5,3.9096504,-3.2014,18209.614,21.3
1541,NaN,1,5,3.9295224,-2.5193,18210.382,21.3
1541,NaN,1,5,3.9509536,-1.7542,18210.945,21.3
1541,NaN,1,5,3.9745804,-0.938,18211.286,21.4
1541,NaN,1,5,3.9820956,-0.8029,18211.523,21.4
1541,NaN,1,5,4.0198164,0.649,18211.602,21.4
1541,NaN,1,5,4.0565808,1.9748,18211.602,21.4
1541,NaN,1,5,4.0827608,2.7933,18211.602,21.4
1541,NaN,1,5,4.1184588,3.9999,18211.602,21.5
1541,NaN,1,5,4.1272592,3.9995,18211.602,21.5
1541,NaN,1,5,4.1344012,4.0001,18211.602,21.5
1541,NaN,1,5,4.1217468,3.2043,18211.602,21.5
1541,NaN,1,5,4.074674,1.034,18211.602,21.5
1541,NaN,1,5,3.9978308,-2.2056,18211.996,21.5
1541,NaN,1,5,3.8847416,-6.826,18213.434,21.5
1541,NaN,1,5,3.8196424,-9.174,18215.75,21.5
1541,NaN,1,5,3.782788,-10.27,18218.495,21.5
1541,NaN,1,5,3.7682688,-10.436,18221.377,21.5
1541,NaN,1,5,3.768714,-10.015,18224.201,21.5
1541,NaN,1,5,3.7737208,-9.465,18226.884,21.5
1541,NaN,1,5,3.7850636,-8.71,18229.378,21.5
1541,NaN,1,5,3.8220712,-6.9,18231.474,21.6
1541,NaN,1,5,3.8421692,-5.959,18233.222,21.6
1541,NaN,1,5,3.854048,-5.432,18234.784,21.6
1541,NaN,1,5,3.8909308,-3.8309,18236.007,21.6
1541,NaN,1,5,3.8982276,-3.588,18237.027,21.6
1541,NaN,1,5,3.8890484,-4.0685,18238.11,21.6
1541,NaN,1,5,3.8849688,-4.2513,18239.273,21.6
1541,NaN,1,5,3.873382,-4.7473,18240.542,21.6
1541,NaN,1,5,3.8465548,-5.879,18242.063,21.6
1541,NaN,1,5,3.838884,-6.067,18243.73,21.7
1541,NaN,1,5,3.8281552,-6.423,18245.479,21.7
1541,NaN,1,5,3.8443364,-5.582,18247.113,21.7
1541,NaN,1,5,3.8496292,-5.296,18248.612,21.7
1541,NaN,1,5,3.8615028,-4.7301,18249.982,21.7
1541,NaN,1,5,3.8908992,-3.4486,18251.067,21.7
1541,NaN,1,5,3.9565156,-0.695,18251.533,21.7
1541,NaN,1,5,4.0176424,1.7079,18251.602,21.7
1541,NaN,1,5,4.0793684,3.9993,18251.602,21.7
1541,NaN,1,5,4.0905188,3.9996,18251.602,21.7
1541,NaN,1,5,4.0994372,3.9993,18251.602,21.8
1541,NaN,1,5,4.1071372,3.9991,18251.602,21.8
1541,NaN,1,5,4.1142436,4.0002,18251.602,21.7
1541,NaN,1,5,4.1200124,4.0002,18251.602,21.7
1541,NaN,1,5,4.0912408,2.516,18251.602,21.7
1541,NaN,1,5,4.06749,1.3778,18251.602,21.7
1541,NaN,1,5,4.0442268,0.35801,18251.602,21.7
1541,NaN,1,5,4.0389568,0.15699,18251.602,21.7
1541,NaN,1,5,4.03834,0.14399,18251.602,21.7
1541,NaN,1,5,4.0349,-0.011998,18251.604,21.8
1541,NaN,1,5,4.0351324,-0.003999,18251.606,21.8
1541,NaN,1,5,4.0354184,-0.006001,18251.608,21.7
1541,NaN,1,5,4.0356724,-0.00899,18251.61,21.8
1541,NaN,1,5,4.0361208,-0.007999,18251.612,21.8
1541,NaN,1,5,4.0367352,0.000998,18251.613,21.8
1541,NaN,1,5,4.0372256,-0.005998,18251.614,21.7
1541,NaN,1,5,4.037798,-0.003999,18251.616,21.7
1541,NaN,1,5,4.0381504,0.003999,18251.616,21.7
1541,NaN,1,5,4.0390088,0.003,18251.616,21.7
1541,NaN,1,5,4.0388772,0,18251.616,21.8
1541,NaN,1,5,4.0398468,-0.005,18251.617,21.8
1541,NaN,1,5,4.0405452,0.001999,18251.617,21.7
1541,NaN,1,5,4.0407656,-0.005999,18251.618,21.7
1541,NaN,1,5,4.0414168,0.001,18251.619,21.8
1541,NaN,1,5,4.0419348,0.007997,18251.619,21.8
1541,NaN,1,5,4.0425668,0.003999,18251.619,21.7
1541,NaN,1,5,4.0429884,-0.002998,18251.619,21.7
1541,NaN,1,5,4.043428,0.001999,18251.62,21.7
1541,NaN,1,5,4.0432388,0,18251.62,21.7
1541,NaN,1,5,4.0440268,0.004999,18251.62,21.7
1541,NaN,1,5,4.0445156,0.003999,18251.62,21.7
1541,NaN,1,5,4.0448256,0.000998,18251.62,21.7
1541,NaN,1,5,4.045362,0.000998,18251.62,21.7
1541,NaN,1,5,4.0455204,0.002,18251.62,21.7
1541,NaN,1,5,4.0460332,0.008,18251.62,21.6
1541,NaN,1,5,4.0464532,0.002998,18251.62,21.6
1541,NaN,1,5,4.0467032,0.002,18251.62,21.6
1541,NaN,1,5,4.04623,-0.039996,18251.627,21.7
1541,NaN,1,5,4.0395252,-0.33398,18251.691,21.6
1541,NaN,1,5,4.024648,-0.9319,18251.89,21.6
1541,NaN,1,5,4.0042628,-1.7291,18252.291,21.6
1541,NaN,1,5,3.9750212,-2.8474,18252.972,21.6
1541,NaN,1,5,3.9578748,-3.4011,18253.861,21.6
1541,NaN,1,5,3.936658,-4.1243,18254.935,21.6
1541,NaN,1,5,3.9253336,-4.4043,18256.131,21.6
1541,NaN,1,5,3.9138224,-4.7074,18257.408,21.6
1541,NaN,1,5,3.9196516,-4.2769,18258.639,21.6
1541,NaN,1,5,3.9064412,-4.7002,18259.903,21.6
1541,NaN,1,5,3.8936144,-5.097,18261.279,21.5
1541,NaN,1,5,3.8745724,-5.756,18262.812,21.5
1541,NaN,1,5,3.859922,-6.177,18264.487,21.5
1541,NaN,1,5,3.8477848,-6.502,18266.26,21.5
1541,NaN,1,5,3.8389176,-6.697,18268.101,21.6
1541,NaN,1,5,3.8432568,-6.311,18269.892,21.5
1541,NaN,1,5,3.84255,-6.206,18271.627,21.6
1541,NaN,1,5,3.8411672,-6.137,18273.338,21.6
1541,NaN,1,5,3.8287404,-6.553,18275.117,21.6
1541,NaN,1,5,3.8234712,-6.638,18276.953,21.6
1541,NaN,1,5,3.814102,-6.908,18278.844,21.6
1541,NaN,1,5,3.8124076,-6.826,18280.748,21.6
1541,NaN,1,5,3.8108936,-6.761,18282.633,21.6
1541,NaN,1,5,3.8153,-6.459,18284.457,21.6
1541,NaN,1,5,3.8103884,-6.582,18286.273,21.6
1541,NaN,1,5,3.8027564,-6.802,18288.141,21.6
1541,NaN,1,5,3.7956636,-6.995,18290.065,21.6
1541,NaN,1,5,3.7884836,-7.19,18292.043,21.6
1541,NaN,1,5,3.7742348,-7.712,18294.133,21.6
1541,NaN,1,5,3.7724464,-7.624,18296.26,21.6
1541,NaN,1,5,3.7905512,-6.699,18298.212,21.7
1541,NaN,1,5,3.8157276,-5.531,18299.864,21.7
1541,NaN,1,5,3.8377144,-4.5838,18301.231,21.7
1541,NaN,1,5,3.8857072,-2.5399,18302.14,21.6
1541,NaN,1,5,3.9092952,-1.7089,18302.697,21.6
1541,NaN,1,5,3.907996,-1.9731,18303.219,21.7
1541,NaN,1,5,3.9058428,-2.1921,18303.806,21.7
1541,NaN,1,5,3.9291432,-1.2579,18304.248,21.7
1541,NaN,1,5,3.9699296,0.364,18304.373,21.6
1541,NaN,1,5,4.004194,1.6059,18304.373,21.7
1541,NaN,1,5,4.0124208,1.672,18304.373,21.7
1541,NaN,1,5,4.0206652,1.7821,18304.373,21.7
1541,NaN,1,5,4.0038176,0.828,18304.373,21.7
1541,NaN,1,5,3.9591492,-1.2229,18304.591,21.7
1541,NaN,1,5,3.971002,-0.6841,18304.834,21.8
1541,NaN,1,5,4.013978,1.1169,18304.902,21.8
1541,NaN,1,5,4.0504776,2.5192,18304.902,21.8
1541,NaN,1,5,4.082396,3.6173,18304.902,21.7
1541,NaN,1,5,4.0947344,3.8512,18304.902,21.7
1541,NaN,1,5,4.0718536,2.5787,18304.902,21.8
1541,NaN,1,5,4.0457572,1.3321,18304.902,21.8
1541,NaN,1,5,4.0262088,0.446,18304.902,21.8
1541,NaN,1,5,4.0171236,0.07,18304.902,21.8
1541,NaN,1,5,4.0120156,-0.15599,18304.93,21.7
1541,NaN,1,5,4.0136488,-0.07097,18304.958,21.7
1541,NaN,1,5,4.0147084,-0.035992,18304.972,21.7
1541,NaN,1,5,4.0149828,-0.048995,18304.984,21.7
1541,NaN,1,5,4.0160196,-0.021997,18304.993,21.6
1541,NaN,1,5,4.0163416,-0.032997,18305.001,21.6
1541,NaN,1,5,4.0166888,-0.037002,18305.011,21.7
1541,NaN,1,5,4.0172508,-0.033998,18305.02,21.7
1541,NaN,1,5,4.0177992,-0.039999,18305.031,21.7
1541,NaN,1,5,4.0184096,-0.035995,18305.041,21.7
1541,NaN,1,5,4.0193872,-0.021,18305.049,21.6
1541,NaN,1,5,4.0195896,-0.028999,18305.056,21.7
1541,NaN,1,5,4.0199472,-0.035987,18305.065,21.7
1541,NaN,1,5,4.020312,-0.033,18305.075,21.7
1541,NaN,1,5,4.020928,-0.036999,18305.085,21.7
1541,NaN,1,5,4.0219052,-0.034002,18305.094,21.7
1541,NaN,1,5,4.0220432,-0.046,18305.106,21.7
1541,NaN,1,5,4.022556,-0.030998,18305.116,21.7
1541,NaN,1,5,4.0229992,-0.033005,18305.125,21.7
1541,NaN,1,5,4.0233928,-0.037002,18305.135,21.6
1541,NaN,1,5,4.0240636,-0.035987,18305.145,21.6
1541,NaN,1,5,4.0222688,-0.12099,18305.17,21.6
1541,NaN,1,5,4.0134716,-0.49096,18305.27,21.6
1541,NaN,1,5,3.9992688,-1.0749,18305.511,21.6
1541,NaN,1,5,3.9631852,-2.5253,18306.068,21.6
1541,NaN,1,5,3.911754,-4.5282,18307.128,21.6
1541,NaN,1,5,3.8650372,-6.234,18308.69,21.6
1541,NaN,1,5,3.817236,-7.944,18310.727,21.6
1541,NaN,1,5,3.7534492,-10.324,18313.359,21.6
1541,NaN,1,5,3.7144368,-11.555,18316.447,21.6
1541,NaN,1,5,3.6889348,-12.206,18319.773,21.6
1541,NaN,1,5,3.6839164,-11.967,18323.121,21.5
1541,NaN,1,5,3.6772152,-11.891,18326.432,21.6
1541,NaN,1,5,3.69295,-10.844,18329.548,21.6
1541,NaN,1,5,3.6944544,-10.544,18332.506,21.6
1541,NaN,1,5,3.6760376,-11.161,18335.545,21.6
1541,NaN,1,5,3.6267812,-13.169,18339.004,21.6
1541,NaN,1,5,3.5946404,-14.272,18342.859,21.7
1541,NaN,1,5,3.5815636,-14.497,18346.864,21.7
1541,NaN,1,5,3.5742092,-14.5,18350.892,21.6
1541,NaN,1,5,3.5882272,-13.55,18354.75,21.7
1541,NaN,1,5,3.6293452,-11.459,18358.14,21.7
1541,NaN,1,5,3.6811144,-9.038,18360.891,21.7
1541,NaN,1,5,3.746892,-6.103,18362.877,21.7
1541,NaN,1,5,3.8010908,-3.8545,18364.171,21.7
1541,NaN,1,5,3.8540876,-1.7479,18364.865,21.7
1541,NaN,1,5,3.8955168,-0.21198,18365.077,21.8
1541,NaN,1,5,3.9212232,0.5639,18365.098,21.9
1541,NaN,1,5,3.9403508,1.0901,18365.098,21.9
1541,NaN,1,5,3.9471348,1.0631,18365.098,21.9
1541,NaN,1,5,3.9545912,1.1331,18365.098,22
1541,NaN,1,5,3.9457564,0.475,18365.098,22
1541,NaN,1,5,3.9148808,-1.091,18365.292,22.1
1541,NaN,1,5,3.875914,-2.9071,18365.92,22
1541,NaN,1,5,3.8296524,-4.9313,18367.089,22
1541,NaN,1,5,3.7786232,-7.067,18368.84,22.1
1541,NaN,1,5,3.7444008,-8.332,18371.029,22.1
1541,NaN,1,5,3.7310036,-8.62,18373.395,22.1
1541,NaN,1,5,3.716306,-9.017,18375.86,22.1
1541,NaN,1,5,3.7101488,-9.029,18378.367,22.1
1541,NaN,1,5,3.7138116,-8.63,18380.803,22.1
1541,NaN,1,5,3.713204,-8.482,18383.174,22.2
1541,NaN,1,5,3.716032,-8.211,18385.482,22.2
1541,NaN,1,5,3.7329824,-7.308,18387.601,22.1
1541,NaN,1,5,3.7461212,-6.652,18389.514,22.1
1541,NaN,1,5,3.7790804,-5.126,18391.089,22.2
1541,NaN,1,5,3.830438,-2.8457,18392.106,22.2
1541,NaN,1,5,3.8825112,-0.695,18392.513,22.2
1541,NaN,1,5,3.9108376,0.27302,18392.581,22.2
1541,NaN,1,5,3.9581096,2.1427,18392.581,22.2
1541,NaN,1,5,3.970962,2.3229,18392.581,22.2
1541,NaN,1,5,3.9519636,1.1328,18392.581,22.2
1541,NaN,1,5,3.9177164,-0.629,18392.694,22.2
1541,NaN,1,5,3.8788052,-2.455,18393.195,22.2
1541,NaN,1,5,3.8268576,-4.7666,18394.29,22.2
1541,NaN,1,5,3.762524,-7.494,18396.101,22.2
1541,NaN,1,5,3.7012052,-9.959,18398.623,22.2
1541,NaN,1,5,3.6664944,-11.135,18401.599,22.2
1541,NaN,1,5,3.6459536,-11.629,18404.781,22.2
1541,NaN,1,5,3.646228,-11.21,18407.937,22.2
1541,NaN,1,5,3.6761224,-9.517,18410.749,22.2
1541,NaN,1,5,3.7256264,-7.081,18412.957,22.3
1541,NaN,1,5,3.7715916,-4.973,18414.548,22.3
1541,NaN,1,5,3.8069844,-3.4639,18415.659,22.3
1541,NaN,1,5,3.8414568,-2.0726,18416.373,22.3
1541,NaN,1,5,3.8379184,-2.4726,18417.02,22.4
1541,NaN,1,5,3.8431632,-2.3723,18417.689,22.4
1541,NaN,1,5,3.8425244,-2.525,18418.376,22.4
1541,NaN,1,5,3.818434,-3.725,18419.291,22.4
1541,NaN,1,5,3.7720356,-5.856,18420.707,22.4
1541,NaN,1,5,3.7473376,-6.826,18422.507,22.4
1541,NaN,1,5,3.706106,-8.526,18424.706,22.5
1541,NaN,1,5,3.6560224,-10.567,18427.439,22.5
1541,NaN,1,5,3.6310856,-11.365,18430.516,22.4
1541,NaN,1,5,3.6181184,-11.648,18433.724,22.4
1541,NaN,1,5,3.6004408,-12.185,18437.055,22.5
1541,NaN,1,5,3.590914,-12.338,18440.467,22.5
1541,NaN,1,5,3.6047772,-11.412,18443.729,22.5
1541,NaN,1,5,3.6026844,-11.346,18446.887,22.5
1541,NaN,1,5,3.6197292,-10.389,18449.868,22.5
1541,NaN,1,5,3.6528792,-8.733,18452.458,22.5
1541,NaN,1,5,3.6610272,-8.373,18454.82,22.6
1541,NaN,1,5,3.6606456,-8.386,18457.148,22.6
1541,NaN,1,5,3.6874468,-7.12,18459.252,22.6
1541,NaN,1,5,3.6701148,-7.979,18461.383,22.6
1541,NaN,1,5,3.667524,-8.071,18463.615,22.6
1541,NaN,1,5,3.6700056,-7.903,18465.827,22.7
1541,NaN,1,5,3.6683604,-7.946,18468.03,22.7
1541,NaN,1,5,3.66043,-8.285,18470.298,22.7
1541,NaN,1,5,3.6704072,-7.751,18472.504,22.7
1541,NaN,1,5,3.6607644,-8.173,18474.732,22.7
1541,NaN,1,5,3.6510972,-8.586,18477.077,22.7
1541,NaN,1,5,3.6628988,-7.926,18479.343,22.7
1541,NaN,1,5,3.6791936,-7.12,18481.401,22.8
1541,NaN,1,5,3.7054188,-5.914,18483.163,22.8
1541,NaN,1,5,3.7307312,-4.806,18484.608,22.8
1541,NaN,1,5,3.7567888,-3.6984,18485.746,22.8
1541,NaN,1,5,3.7718204,-3.1756,18486.68,22.8
1541,NaN,1,5,3.7632856,-3.7652,18487.667,22.9
1541,NaN,1,5,3.7480172,-4.5739,18488.857,22.9
1541,NaN,1,5,3.7298508,-5.465,18490.287,22.9
1541,NaN,1,5,3.696228,-7.015,18492.082,22.9
1541,NaN,1,5,3.6304684,-9.989,18494.562,22.9
1541,NaN,1,5,3.60391,-10.919,18497.503,22.9
1541,NaN,1,5,3.583244,-11.607,18500.659,22.9
1541,NaN,1,5,3.568868,-11.992,18503.952,22.9
1541,NaN,1,5,3.5723708,-11.551,18507.205,22.9
1541,NaN,1,5,3.6099796,-9.545,18510.055,22.9
1541,NaN,1,5,3.6653264,-6.867,18512.228,22.9
1541,NaN,1,5,3.7048664,-5.123,18513.824,22.9
1541,NaN,1,5,3.7329388,-3.9644,18515.041,22.9
1541,NaN,1,5,3.7597276,-2.9029,18515.952,22.9
1541,NaN,1,5,3.7561636,-3.319,18516.833,22.9
1541,NaN,1,5,3.716688,-5.388,18518.124,22.9
1541,NaN,1,5,3.697902,-6.251,18519.775,23
1541,NaN,1,5,3.6674732,-7.63,18521.758,23
1541,NaN,1,5,3.6420472,-8.684,18524.066,23
1541,NaN,1,5,3.6313952,-8.983,18526.531,23
1541,NaN,1,5,3.6286848,-8.937,18529.018,23
1541,NaN,1,5,3.6042004,-9.969,18531.685,23.1
1541,NaN,1,5,3.5837988,-10.766,18534.597,23.1
1541,NaN,1,5,3.5912608,-10.173,18537.482,23.1
1541,NaN,1,5,3.605102,-9.355,18540.161,23.1
1541,NaN,1,5,3.6067588,-9.202,18542.733,23.1
1541,NaN,1,5,3.6424736,-7.406,18544.968,23.2
1541,NaN,1,5,3.6990996,-4.75,18546.551,23.2
1541,NaN,1,5,3.7252888,-3.7113,18547.685,23.1
1541,NaN,1,5,3.7390944,-3.2812,18548.639,23.1
1541,NaN,1,5,3.7422292,-3.3422,18549.561,23.1
1541,NaN,1,5,3.744782,-3.3648,18550.494,23.2
1541,NaN,1,5,3.754366,-3.0328,18551.369,23.2
1541,NaN,1,5,3.7418412,-3.7866,18552.346,23.1
1541,NaN,1,5,3.73933,-3.9654,18553.43,23.1
