1541,NaN,1,5,3.9312032,-5.843,13265.516,20.5
1541,NaN,1,5,3.8700652,-8.079,13267.653,20.5
1541,NaN,1,5,3.8318112,-9.329,13270.186,20.5
1541,NaN,1,5,3.8230944,-9.358,13272.784,20.5
1541,NaN,1,5,3.8338116,-8.632,13275.216,20.6
1541,NaN,1,5,3.8517012,-7.685,13277.396,20.6
1541,NaN,1,5,3.8753044,-6.567,13279.273,20.6
1541,NaN,1,5,3.8950664,-5.69,13280.896,20.6
1541,NaN,1,5,3.9034788,-5.314,13282.39,20.6
1541,NaN,1,5,3.907508,-5.122,13283.822,20.7
1541,NaN,1,5,3.9117024,-4.923,13285.199,20.7
1541,NaN,1,5,3.9092708,-5.002,13286.585,20.7
1541,NaN,1,5,3.904122,-5.184,13288.016,20.7
1541,NaN,1,5,3.8974464,-5.394,13289.504,20.7
1541,NaN,1,5,3.8864032,-5.773,13291.089,20.7
1541,NaN,1,5,3.8773268,-6.067,13292.761,20.7
1541,NaN,1,5,3.8754312,-6.032,13294.438,20.7
1541,NaN,1,5,3.8819912,-5.676,13296.032,20.7
1541,NaN,1,5,3.8909916,-5.24,13297.508,20.7
1541,NaN,1,5,3.8952356,-5.028,13298.914,20.7
1541,NaN,1,5,3.8884172,-5.272,13300.367,20.7
1541,NaN,1,5,3.87788,-5.66,13301.921,20.8
1541,NaN,1,5,3.8705608,-5.891,13303.546,20.8
1541,NaN,1,5,3.8619348,-6.163,13305.245,20.8
1541,NaN,1,5,3.853578,-6.402,13307.012,20.8
1541,NaN,1,5,3.849084,-6.484,13308.809,20.8
1541,NaN,1,5,3.8370736,-6.888,13310.703,20.9
1541,NaN,1,5,3.8147104,-7.714,13312.807,20.9
1541,NaN,1,5,3.8002564,-8.158,13315.052,20.9
1541,NaN,1,5,3.7988856,-8.038,13317.29,20.9
1541,NaN,1,5,3.804458,-7.666,13319.437,20.9
1541,NaN,1,5,3.814336,-7.14,13321.446,20.9
1541,NaN,1,5,3.8321572,-6.299,13323.236,20.9
1541,NaN,1,5,3.856882,-5.237,13324.741,20.9
1541,NaN,1,5,3.8780292,-4.3746,13325.998,20.9
1541,NaN,1,5,3.8936744,-3.7874,13327.078,21
1541,NaN,1,5,3.9032584,-3.4686,13328.056,20.9
1541,NaN,1,5,3.8983868,-3.73,13329.08,21
1541,NaN,1,5,3.8986112,-3.7633,13330.124,21
1541,NaN,1,5,3.9069916,-3.4347,13331.093,21
1541,NaN,1,5,3.9129496,-3.227,13332,21
1541,NaN,1,5,3.9079192,-3.4766,13332.954,21
1541,NaN,1,5,3.8989548,-3.8631,13334.008,21.1
1541,NaN,1,5,3.8799772,-4.6381,13335.26,21.1
1541,NaN,1,5,3.8599948,-5.413,13336.726,21
1541,NaN,1,5,3.849612,-5.748,13338.307,21
1541,NaN,1,5,3.8591852,-5.229,13339.784,21.1
1541,NaN,1,5,3.8870004,-3.9979,13340.954,21.1
1541,NaN,1,5,3.9161584,-2.7978,13341.788,21.1
1541,NaN,1,5,3.9239308,-2.56,13342.511,21
1541,NaN,1,5,3.9152168,-3.0118,13343.326,21.1
1541,NaN,1,5,3.8974928,-3.7907,13344.342,21.1
1541,NaN,1,5,3.8714464,-4.8496,13345.638,21.1
1541,NaN,1,5,3.8434704,-5.938,13347.236,21.1
1541,NaN,1,5,3.8340492,-6.176,13348.94,21.1
1541,NaN,1,5,3.8420476,-5.702,13350.547,21.1
1541,NaN,1,5,3.8607472,-4.819,13351.928,21.1
1541,NaN,1,5,3.8905252,-3.5357,13352.971,21.1
1541,NaN,1,5,3.9545896,-0.909,13353.349,21.2
1541,NaN,1,5,4.0369672,2.31,13353.392,21.2
1541,NaN,1,5,4.0868588,3.9996,13353.392,21.2
1541,NaN,1,5,4.0970268,3.9997,13353.392,21.2
1541,NaN,1,5,4.1058972,4.0002,13353.392,21.2
1541,NaN,1,5,4.1129208,4.0005,13353.392,21.2
1541,NaN,1,5,4.1195976,3.9999,13353.392,21.2
1541,NaN,1,5,4.1253692,3.9999,13353.392,21.2
1541,NaN,1,5,4.1310088,4.0005,13353.392,21.2
1541,NaN,1,5,4.110754,2.9548,13353.392,21.2
1541,NaN,1,5,4.083498,1.6849,13353.392,21.3
1541,NaN,1,5,4.0604312,0.7019,13353.392,21.2
1541,NaN,1,5,4.0440884,0.036997,13353.392,21.2
1541,NaN,1,5,4.041744,-0.032999,13353.4,21.3
1541,NaN,1,5,4.0412256,-0.033998,13353.409,21.3
1541,NaN,1,5,4.0413568,-0.025998,13353.417,21.3
1541,NaN,1,5,4.041304,-0.028998,13353.425,21.2
1541,NaN,1,5,4.0410896,-0.030002,13353.433,21.3
1541,NaN,1,5,4.041572,-0.026998,13353.441,21.3
1541,NaN,1,5,4.041374,-0.044003,13353.452,21.2
1541,NaN,1,5,4.0423632,-0.018998,13353.459,21.2
1541,NaN,1,5,4.042684,-0.021999,13353.465,21.2
1541,NaN,1,5,4.0430416,-0.016999,13353.47,21.2
1541,NaN,1,5,4.0429464,-0.030002,13353.477,21.2
1541,NaN,1,5,4.0439356,-0.011999,13353.482,21.2
1541,NaN,1,5,4.0438412,-0.027001,13353.488,21.2
1541,NaN,1,5,4.0440972,-0.031999,13353.497,21.2
1541,NaN,1,5,4.0450032,-0.021997,13353.504,21.2
1541,NaN,1,5,4.045244,-0.023998,13353.51,21.2
1541,NaN,1,5,4.045244,-0.040002,13353.521,21.2
1541,NaN,1,5,4.0460432,-0.023003,13353.528,21.2
1541,NaN,1,5,4.046258,-0.031999,13353.536,21.2
1541,NaN,1,5,4.046732,-0.023001,13353.543,21.2
1541,NaN,1,5,4.0470896,-0.031001,13353.551,21.2
1541,NaN,1,5,4.0476312,-0.026999,13353.559,21.2
1541,NaN,1,5,4.0478672,-0.033,13353.568,21.2
1541,NaN,1,5,4.048356,-0.022998,13353.575,21.2
1541,NaN,1,5,4.0487348,-0.022001,13353.581,21.2
1541,NaN,1,5,4.048854,-0.024997,13353.588,21.2
1541,NaN,1,5,4.0497984,-0.008989,13353.591,21.2
1541,NaN,1,5,4.0499772,-0.015998,13353.595,21.2
1541,NaN,1,5,4.0498168,-0.035,13353.604,21.2
1541,NaN,1,5,4.0501904,-0.031001,13353.613,21.2
1541,NaN,1,5,4.05087,-0.021,13353.619,21.2
1541,NaN,1,5,4.050882,-0.025995,13353.626,21.2
1541,NaN,1,5,4.0513232,-0.023999,13353.633,21.2
1541,NaN,1,5,4.0515484,-0.027998,13353.64,21.2
1541,NaN,1,5,4.0515128,-0.027995,13353.648,21.2
1541,NaN,1,5,4.0508096,-0.07198,13353.666,21.2
1541,NaN,1,5,4.0385668,-0.5838,13353.804,21.2
1541,NaN,1,5,4.0188216,-1.353,13354.143,21.2
1541,NaN,1,5,3.984182,-2.6717,13354.822,21.1
1541,NaN,1,5,3.9328984,-4.6136,13356.011,21.2
1541,NaN,1,5,3.8702736,-6.934,13357.826,21.1
1541,NaN,1,5,3.8216008,-8.602,13360.136,21.1
1541,NaN,1,5,3.7869864,-9.677,13362.772,21.1
1541,NaN,1,5,3.7730868,-9.844,13365.498,21.1
1541,NaN,1,5,3.7756748,-9.374,13368.125,21.1
1541,NaN,1,5,3.8101444,-7.628,13370.327,21.1
1541,NaN,1,5,3.8468488,-5.923,13372.054,21.1
1541,NaN,1,5,3.8740972,-4.7304,13373.425,21.1
1541,NaN,1,5,3.8825372,-4.3908,13374.66,21.1
1541,NaN,1,5,3.8880988,-4.1574,13375.827,21.1
1541,NaN,1,5,3.8734004,-4.7802,13377.125,21.1
1541,NaN,1,5,3.8490676,-5.746,13378.675,21.1
1541,NaN,1,5,3.8248972,-6.631,13380.474,21.1
1541,NaN,1,5,3.8374024,-5.931,13382.155,21.1
1541,NaN,1,5,3.8863596,-3.7881,13383.31,21.1
1541,NaN,1,5,3.9305748,-1.9879,13383.948,21.1
1541,NaN,1,5,3.9936396,0.4879,13384.043,21.1
1541,NaN,1,5,4.0542704,2.721,13384.043,21.1
1541,NaN,1,5,4.064976,2.7829,13384.043,21.1
1541,NaN,1,5,4.0202272,0.608,13384.043,21.1
1541,NaN,1,5,3.9809208,-1.1189,13384.3,21.1
1541,NaN,1,5,3.9056128,-4.2162,13385.323,21.2
1541,NaN,1,5,3.8330724,-7.055,13387.148,21.2
1541,NaN,1,5,3.7785144,-9.038,13389.564,21.2
1541,NaN,1,5,3.7243568,-10.991,13392.524,21.2
1541,NaN,1,5,3.6569052,-13.51,13396.156,21.2
1541,NaN,1,5,3.6230012,-14.503,13400.136,21.2
1541,NaN,1,5,3.612246,-14.501,13404.164,21.2
1541,NaN,1,5,3.6030504,-14.5,13408.191,21.3
1541,NaN,1,5,3.5950988,-14.5,13412.219,21.3
1541,NaN,1,5,3.5879076,-14.5,13416.247,21.3
1541,NaN,1,5,3.5809696,-14.501,13420.274,21.3
1541,NaN,1,5,3.5810868,-14.227,13424.239,21.3
1541,NaN,1,5,3.5698452,-14.5,13428.254,21.3
1541,NaN,1,5,3.5732324,-14.097,13432.189,21.3
1541,NaN,1,5,3.5837376,-13.416,13435.948,21.4
1541,NaN,1,5,3.6005464,-12.524,13439.47,21.4
1541,NaN,1,5,3.637788,-10.747,13442.54,21.4
1541,NaN,1,5,3.695736,-8.129,13444.923,21.4
1541,NaN,1,5,3.7464464,-6.002,13446.692,21.5
1541,NaN,1,5,3.7862264,-4.4202,13447.996,21.5
1541,NaN,1,5,3.821622,-3.0891,13448.917,21.6
1541,NaN,1,5,3.8357008,-2.7308,13449.693,21.6
1541,NaN,1,5,3.832288,-3.1162,13450.54,21.6
1541,NaN,1,5,3.8286652,-3.45,13451.483,21.7
1541,NaN,1,5,3.8148848,-4.1806,13452.609,21.7
1541,NaN,1,5,3.8011812,-4.8397,13453.922,21.8
1541,NaN,1,5,3.7801288,-5.805,13455.488,21.8
1541,NaN,1,5,3.7515824,-7.031,13457.382,21.9
1541,NaN,1,5,3.7236996,-8.164,13459.596,21.9
1541,NaN,1,5,3.7039136,-8.877,13462.028,21.9
1541,NaN,1,5,3.684366,-9.579,13464.655,21.9
1541,NaN,1,5,3.6746028,-9.824,13467.373,22
1541,NaN,1,5,3.6755112,-9.595,13470.049,22
1541,NaN,1,5,3.6707784,-9.674,13472.732,22.1
1541,NaN,1,5,3.6570648,-10.168,13475.533,22.1
1541,NaN,1,5,3.638206,-10.879,13478.521,22.1
1541,NaN,1,5,3.6174148,-11.662,13481.724,22.1
1541,NaN,1,5,3.60209,-12.151,13485.076,22.2
1541,NaN,1,5,3.6066436,-11.729,13488.355,22.2
1541,NaN,1,5,3.62842,-10.556,13491.343,22.2
1541,NaN,1,5,3.674732,-8.367,13493.771,22.3
1541,NaN,1,5,3.7266256,-6.043,13495.56,22.3
1541,NaN,1,5,3.7505264,-5.137,13497.03,22.3
1541,NaN,1,5,3.748528,-5.393,13498.516,22.3
1541,NaN,1,5,3.7338176,-6.184,13500.196,22.4
1541,NaN,1,5,3.7030388,-7.641,13502.249,22.4
1541,NaN,1,5,3.6719604,-8.992,13504.682,22.4
1541,NaN,1,5,3.6540556,-9.658,13507.333,22.4
1541,NaN,1,5,3.6552216,-9.448,13509.968,22.5
1541,NaN,1,5,3.656366,-9.279,13512.553,22.5
1541,NaN,1,5,3.6685052,-8.614,13514.978,22.5
1541,NaN,1,5,3.683382,-7.894,13517.205,22.5
1541,NaN,1,5,3.709272,-6.69,13519.121,22.5
1541,NaN,1,5,3.7196756,-6.279,13520.884,22.5
1541,NaN,1,5,3.7320252,-5.772,13522.512,22.5
1541,NaN,1,5,3.7352908,-5.696,13524.098,22.5
1541,NaN,1,5,3.7322508,-5.902,13525.727,22.6
1541,NaN,1,5,3.7243368,-6.303,13527.459,22.6
1541,NaN,1,5,3.7348508,-5.81,13529.096,22.6
1541,NaN,1,5,3.7569024,-4.817,13530.482,22.6
1541,NaN,1,5,3.7838396,-3.6541,13531.552,22.6
1541,NaN,1,5,3.8203524,-2.0978,13532.209,22.7
1541,NaN,1,5,3.8485868,-1.009,13532.541,22.7
1541,NaN,1,5,3.8656808,-0.4769,13532.699,22.7
1541,NaN,1,5,3.86038,-0.9679,13532.945,22.7
1541,NaN,1,5,3.8587588,-1.2299,13533.274,22.7
1541,NaN,1,5,3.8304788,-2.7,13533.954,22.7
1541,NaN,1,5,3.7926192,-4.4805,13535.113,22.7
1541,NaN,1,5,3.768082,-5.543,13536.602,22.7
1541,NaN,1,5,3.7548916,-6.022,13538.252,22.8
1541,NaN,1,5,3.7423512,-6.469,13540.027,22.8
1541,NaN,1,5,3.7617248,-5.414,13541.581,22.8
1541,NaN,1,5,3.7986548,-3.6478,13542.679,22.8
1541,NaN,1,5,3.8226868,-2.613,13543.454,22.9
1541,NaN,1,5,3.8523924,-1.3649,13543.893,22.9
1541,NaN,1,5,3.8623264,-1.0979,13544.21,22.9
1541,NaN,1,5,3.8385012,-2.3787,13544.81,22.9
1541,NaN,1,5,3.8382152,-2.442,13545.485,22.9
1541,NaN,1,5,3.825758,-3.0732,13546.309,22.9
1541,NaN,1,5,3.816186,-3.521,13547.265,22.9
1541,NaN,1,5,3.811034,-3.7294,13548.291,22.8
1541,NaN,1,5,3.8109628,-3.71,13549.323,22.8
1541,NaN,1,5,3.7812076,-5.082,13550.669,22.8
1541,NaN,1,5,3.7602104,-5.944,13552.279,22.8
1541,NaN,1,5,3.7246876,-7.433,13554.273,22.8
1541,NaN,1,5,3.691328,-8.759,13556.643,22.8
1541,NaN,1,5,3.6696208,-9.477,13559.241,22.8
1541,NaN,1,5,3.6476824,-10.217,13562.044,22.8
1541,NaN,1,5,3.6232932,-11.073,13565.079,22.8
1541,NaN,1,5,3.6152668,-11.148,13568.172,22.7
1541,NaN,1,5,3.620464,-10.65,13571.154,22.7
1541,NaN,1,5,3.6230052,-10.326,13574.038,22.7
1541,NaN,1,5,3.650568,-8.871,13576.572,22.7
1541,NaN,1,5,3.7021952,-6.409,13578.469,22.7
1541,NaN,1,5,3.7558676,-3.9768,13579.69,22.7
1541,NaN,1,5,3.8057308,-1.8849,13580.314,22.7
1541,NaN,1,5,3.8656932,0.633,13580.404,22.7
1541,NaN,1,5,3.9141476,2.4868,13580.404,22.7
1541,NaN,1,5,3.9248776,2.5462,13580.404,22.8
1541,NaN,1,5,3.8929764,0.672,13580.404,22.8
1541,NaN,1,5,3.8738196,-0.42399,13580.502,22.8
1541,NaN,1,5,3.8609348,-1.139,13580.784,22.8
1541,NaN,1,5,3.8453548,-1.9482,13581.286,22.8
1541,NaN,1,5,3.8241804,-2.9528,13582.058,22.9
1541,NaN,1,5,3.8348848,-2.3952,13582.75,22.9
1541,NaN,1,5,3.8438028,-2.0038,13583.326,22.9
1541,NaN,1,5,3.8331964,-2.5563,13584.009,22.9
1541,NaN,1,5,3.8151604,-3.3949,13584.912,22.9
1541,NaN,1,5,3.8202104,-3.1037,13585.788,23
1541,NaN,1,5,3.8269576,-2.7799,13586.576,23
1541,NaN,1,5,3.8364468,-2.343,13587.248,22.9
1541,NaN,1,5,3.8453868,-1.9741,13587.814,23
1541,NaN,1,5,3.8716236,-0.8051,13588.093,23
1541,NaN,1,5,3.9011052,0.43801,13588.132,23
1541,NaN,1,5,3.9399064,2.0883,13588.132,22.9
1541,NaN,1,5,3.9605032,2.8001,13588.132,22.9
1541,NaN,1,5,3.991824,4.0002,13588.132,23
1541,NaN,1,5,3.99807,3.9998,13588.132,23
1541,NaN,1,5,4.0037216,4.0006,13588.132,23
1541,NaN,1,5,4.0087576,4.0001,13588.132,23
1541,NaN,1,5,4.01367,4.0001,13588.132,23
1541,NaN,1,5,4.0176904,3.9992,13588.132,23
1541,NaN,1,5,4.0217796,4.0007,13588.132,23
1541,NaN,1,5,4.026048,4.0006,13588.132,23
1541,NaN,1,5,4.0297124,3.9998,13588.132,23
1541,NaN,1,5,4.0333132,3.9999,13588.132,23
1541,NaN,1,5,4.0012532,2.367,13588.132,22.9
1541,NaN,1,5,3.953752,0.12198,13588.132,22.9
1541,NaN,1,5,3.9530952,0.17297,13588.132,22.9
1541,NaN,1,5,3.9489696,0.002998,13588.132,22.9
1541,NaN,1,5,3.9574232,0.42894,13588.132,22.9
1541,NaN,1,5,3.9943096,2.0959,13588.132,22.9
1541,NaN,1,5,4.0353964,3.8677,13588.132,22.9
1541,NaN,1,5,4.0428872,4.0001,13588.132,22.9
1541,NaN,1,5,4.0388452,3.6159,13588.132,22.9
1541,NaN,1,5,4.017744,2.4969,13588.132,22.8
1541,NaN,1,5,3.9855044,0.9648,13588.132,22.8
1541,NaN,1,5,3.9677228,0.19299,13588.132,22.8
1541,NaN,1,5,3.9799668,0.797,13588.132,22.8
1541,NaN,1,5,3.9941076,1.4029,13588.132,22.8
1541,NaN,1,5,4.0125004,2.179,13588.132,22.8
1541,NaN,1,5,4.0164948,2.2609,13588.132,22.8
1541,NaN,1,5,4.0040112,1.6088,13588.132,22.8
1541,NaN,1,5,3.9890476,0.8909,13588.132,22.8
1541,NaN,1,5,3.9804808,0.5129,13588.132,22.8
1541,NaN,1,5,3.9687752,-0.016001,13588.135,22.8
1541,NaN,1,5,3.9640904,-0.18398,13588.178,22.8
1541,NaN,1,5,3.9668756,-0.032002,13588.195,22.8
1541,NaN,1,5,3.9664944,-0.032995,13588.204,22.8
1541,NaN,1,5,3.9665788,-0.015,13588.209,22.8
1541,NaN,1,5,3.9665428,-0.022999,13588.215,22.7
1541,NaN,1,5,3.9662468,-0.028001,13588.222,22.8
1541,NaN,1,5,3.9663304,-0.031998,13588.231,22.7
1541,NaN,1,5,3.9661288,-0.027999,13588.239,22.7
1541,NaN,1,5,3.9663236,-0.027998,13588.247,22.7
1541,NaN,1,5,3.9667168,-0.025999,13588.254,22.7
1541,NaN,1,5,3.9656052,-0.06402,13588.27,22.7
1541,NaN,1,5,3.9641272,-0.14099,13588.305,22.7
1541,NaN,1,5,3.9518308,-0.6891,13588.471,22.6
1541,NaN,1,5,3.926964,-1.7379,13588.903,22.7
1541,NaN,1,5,3.8902452,-3.2518,13589.734,22.7
1541,NaN,1,5,3.839682,-5.299,13591.109,22.7
1541,NaN,1,5,3.7846552,-7.461,13593.077,22.6
1541,NaN,1,5,3.7341964,-9.347,13595.584,22.6
1541,NaN,1,5,3.7013904,-10.402,13598.423,22.6
1541,NaN,1,5,3.689312,-10.518,13601.339,22.6
1541,NaN,1,5,3.689908,-10.124,13604.17,22.6
1541,NaN,1,5,3.6939948,-9.627,13606.869,22.6
1541,NaN,1,5,3.6937648,-9.39,13609.488,22.6
1541,NaN,1,5,3.6889368,-9.394,13612.098,22.6
1541,NaN,1,5,3.6858028,-9.32,13614.69,22.6
1541,NaN,1,5,3.6899992,-8.944,13617.193,22.5
1541,NaN,1,5,3.6979124,-8.397,13619.552,22.5
1541,NaN,1,5,3.7116812,-7.652,13621.713,22.5
1541,NaN,1,5,3.7185224,-7.253,13623.746,22.6
1541,NaN,1,5,3.7205012,-7.085,13625.722,22.5
1541,NaN,1,5,3.7286352,-6.65,13627.59,22.5
1541,NaN,1,5,3.7378708,-6.158,13629.325,22.5
1541,NaN,1,5,3.7606872,-5.093,13630.79,22.5
1541,NaN,1,5,3.7839848,-4.041,13631.963,22.5
1541,NaN,1,5,3.785332,-4.0569,13633.089,22.5
1541,NaN,1,5,3.7737668,-4.6439,13634.351,22.5
1541,NaN,1,5,3.773278,-4.6412,13635.64,22.5
1541,NaN,1,5,3.7736688,-4.6141,13636.923,22.5
1541,NaN,1,5,3.778364,-4.379,13638.151,22.5
1541,NaN,1,5,3.7984148,-3.452,13639.154,22.5
1541,NaN,1,5,3.8209404,-2.4844,13639.89,22.5
1541,NaN,1,5,3.8262692,-2.3461,13640.548,22.6
1541,NaN,1,5,3.8165116,-2.8748,13641.322,22.6
1541,NaN,1,5,3.8087752,-3.2471,13642.206,22.6
1541,NaN,1,5,3.8101776,-3.1941,13643.096,22.6
1541,NaN,1,5,3.8204888,-2.729,13643.876,22.6
1541,NaN,1,5,3.8453556,-1.634,13644.382,22.6
1541,NaN,1,5,3.8768264,-0.28701,13644.526,22.6
1541,NaN,1,5,3.9086116,0.9781,13644.54,22.6
1541,NaN,1,5,3.9570408,2.9823,13644.54,22.6
1541,NaN,1,5,3.9862764,3.9995,13644.54,22.6
1541,NaN,1,5,3.9933848,4.0002,13644.54,22.6
1541,NaN,1,5,3.9998712,4.0002,13644.54,22.6
1541,NaN,1,5,4.0054,3.9999,13644.54,22.6
1541,NaN,1,5,4.010646,3.9998,13644.54,22.6
1541,NaN,1,5,4.015284,3.9998,13644.54,22.6
1541,NaN,1,5,4.0197544,3.9995,13644.54,22.6
1541,NaN,1,5,4.0241064,4.0004,13644.54,22.6
1541,NaN,1,5,4.02807,4.0001,13644.54,22.6
1541,NaN,1,5,4.027748,3.7882,13644.54,22.6
1541,NaN,1,5,4.0034304,2.5402,13644.54,22.6
1541,NaN,1,5,3.9845332,1.6132,13644.54,22.6
1541,NaN,1,5,3.9672092,0.809,13644.54,22.6
1541,NaN,1,5,3.9505308,0.076,13644.54,22.6
1541,NaN,1,5,3.9469064,-0.046006,13644.55,22.6
1541,NaN,1,5,3.9463552,-0.038002,13644.561,22.6
1541,NaN,1,5,3.9452348,-0.065,13644.578,22.6
1541,NaN,1,5,3.938196,-0.36801,13644.666,22.6
1541,NaN,1,5,3.9177512,-1.2437,13644.97,22.6
1541,NaN,1,5,3.8853396,-2.6,13645.627,22.6
1541,NaN,1,5,3.839326,-4.4947,13646.785,22.5
1541,NaN,1,5,3.7798076,-6.879,13648.582,22.5
1541,NaN,1,5,3.718472,-9.295,13651.049,22.5
1541,NaN,1,5,3.6677748,-11.16,13654.06,22.5
1541,NaN,1,5,3.6421624,-11.86,13657.32,22.5
1541,NaN,1,5,3.6305756,-11.94,13660.633,22.5
1541,NaN,1,5,3.62714,-11.712,13663.897,22.5
1541,NaN,1,5,3.640612,-10.725,13666.924,22.5
1541,NaN,1,5,3.66543,-9.326,13669.581,22.5
1541,NaN,1,5,3.6873708,-8.158,13671.903,22.5
1541,NaN,1,5,3.7142748,-6.826,13673.863,22.5
1541,NaN,1,5,3.7447448,-5.388,13675.428,22.4
1541,NaN,1,5,3.7730436,-4.1058,13676.63,22.4
1541,NaN,1,5,3.7967116,-3.1149,13677.543,22.5
1541,NaN,1,5,3.8418584,-1.1749,13677.962,22.5
1541,NaN,1,5,3.8971344,1.1309,13678.018,22.5
1541,NaN,1,5,3.9609584,3.7343,13678.018,22.4
1541,NaN,1,5,3.9759572,3.9995,13678.018,22.5
1541,NaN,1,5,3.9836276,3.9998,13678.018,22.5
1541,NaN,1,5,3.9906976,3.9998,13678.018,22.5
1541,NaN,1,5,3.9968012,4.0001,13678.018,22.5
1541,NaN,1,5,4.0024528,4.0001,13678.018,22.5
1541,NaN,1,5,3.9825804,2.8486,13678.018,22.5
1541,NaN,1,5,3.958106,1.5859,13678.018,22.5
1541,NaN,1,5,3.9382192,0.6219,13678.018,22.5
1541,NaN,1,5,3.9237164,-0.041997,13678.028,22.5
1541,NaN,1,5,3.9224052,-0.09699,13678.052,22.5
1541,NaN,1,5,3.923684,-0.032,13678.064,22.5
1541,NaN,1,5,3.9239224,-0.046,13678.076,22.5
1541,NaN,1,5,3.9241292,-0.04999,13678.09,22.5
1541,NaN,1,5,3.9249576,-0.042999,13678.102,22.5
1541,NaN,1,5,3.9250648,-0.058,13678.117,22.5
1541,NaN,1,5,3.925908,-0.032001,13678.128,22.5
1541,NaN,1,5,3.926218,-0.051,13678.141,22.5
1541,NaN,1,5,3.9270252,-0.041998,13678.153,22.5
1541,NaN,1,5,3.9278596,-0.031001,13678.162,22.5
1541,NaN,1,5,3.9284932,-0.044,13678.174,22.5
1541,NaN,1,5,3.929004,-0.038003,13678.184,22.5
1541,NaN,1,5,3.929314,-0.041998,13678.196,22.4
1541,NaN,1,5,3.9300632,-0.041999,13678.208,22.5
1541,NaN,1,5,3.9304208,-0.045005,13678.22,22.5
1541,NaN,1,5,3.930282,-0.07499,13678.239,22.5
1541,NaN,1,5,3.9189696,-0.594,13678.38,22.5
1541,NaN,1,5,3.8965464,-1.5697,13678.769,22.5
1541,NaN,1,5,3.8579364,-3.1843,13679.576,22.5
1541,NaN,1,5,3.8055412,-5.329,13680.954,22.5
1541,NaN,1,5,3.7426216,-7.862,13683.017,22.5
