1541,NaN,1,5,4.0676068,3.9999,20667.106,21.5
1541,NaN,1,5,4.0647648,3.3781,20667.106,21.6
1541,NaN,1,5,4.0289124,1.358,20667.106,21.6
1541,NaN,1,5,3.9775616,-1.11,20667.163,21.6
1541,NaN,1,5,3.9529696,-2.1021,20667.522,21.6
1541,NaN,1,5,3.9382896,-2.6541,20668.134,21.6
1541,NaN,1,5,3.9268112,-3.065,20668.892,21.6
1541,NaN,1,5,3.902958,-4.0576,20669.794,21.6
1541,NaN,1,5,3.8677384,-5.499,20670.995,21.7
1541,NaN,1,5,3.8307724,-6.95,20672.597,21.7
1541,NaN,1,5,3.791778,-8.423,20674.603,21.7
1541,NaN,1,5,3.7593776,-9.527,20676.998,21.7
1541,NaN,1,5,3.7506308,-9.527,20679.645,21.7
1541,NaN,1,5,3.7654008,-8.497,20682.239,21.7
1541,NaN,1,5,3.7901704,-7.146,20684.53,21.7
1541,NaN,1,5,3.8209004,-5.637,20686.438,21.7
1541,NaN,1,5,3.8589628,-3.9141,20687.916,21.7
1541,NaN,1,5,3.8941212,-2.4527,20688.928,21.7
1541,NaN,1,5,3.9289292,-1.0882,20689.54,21.7
1541,NaN,1,5,3.9510568,-0.36403,20689.805,21.7
1541,NaN,1,5,3.9861948,0.9819,20689.888,21.7
1541,NaN,1,5,4.0495,3.5879,20689.888,21.7
1541,NaN,1,5,4.0710896,4.0001,20689.888,21.8
1541,NaN,1,5,4.0811168,4.0001,20689.888,21.8
1541,NaN,1,5,4.0890508,3.9999,20689.888,21.8
1541,NaN,1,5,4.0966456,3.9996,20689.888,21.8
1541,NaN,1,5,4.0465512,1.3828,20689.888,21.9
1541,NaN,1,5,4.0210484,0.225,20689.888,21.9
1541,NaN,1,5,4.0202248,0.25797,20689.888,21.8
1541,NaN,1,5,4.048966,1.5646,20689.888,21.9
1541,NaN,1,5,4.1043112,3.9287,20689.888,21.9
1541,NaN,1,5,4.1147096,3.9998,20689.888,21.9
1541,NaN,1,5,4.1209928,3.9999,20689.888,21.9
1541,NaN,1,5,4.1259952,3.9999,20689.888,21.8
1541,NaN,1,5,4.1310504,3.9999,20689.888,21.8
1541,NaN,1,5,4.1351696,4.0001,20689.888,21.9
1541,NaN,1,5,4.1244628,3.3065,20689.888,21.9
1541,NaN,1,5,4.0866536,1.4878,20689.888,21.8
1541,NaN,1,5,4.0589948,0.30594,20689.888,21.8
1541,NaN,1,5,4.0485892,-0.035985,20689.889,21.9
1541,NaN,1,5,4.0452612,-0.09699,20689.903,21.9
1541,NaN,1,5,4.0432348,-0.11001,20689.93,21.9
1541,NaN,1,5,4.0433152,-0.07601,20689.959,21.8
1541,NaN,1,5,4.0436252,-0.029,20689.978,21.9
1541,NaN,1,5,4.0436356,-0.014998,20689.985,21.9
1541,NaN,1,5,4.0434632,-0.018999,20689.989,21.9
1541,NaN,1,5,4.0431532,-0.015,20689.995,21.9
1541,NaN,1,5,4.0430352,-0.017987,20689.999,21.8
1541,NaN,1,5,4.0433452,-0.011,20690.003,21.8
1541,NaN,1,5,4.0429716,-0.021999,20690.007,21.8
1541,NaN,1,5,4.0430552,-0.010999,20690.013,21.8
1541,NaN,1,5,4.0429844,-0.014,20690.016,21.8
1541,NaN,1,5,4.0431872,-0.012999,20690.02,21.8
1541,NaN,1,5,4.0434564,-0.002,20690.023,21.8
1541,NaN,1,5,4.0440856,0.01,20690.023,21.8
1541,NaN,1,5,4.0443716,0.006999,20690.023,21.7
1541,NaN,1,5,4.0438468,-0.016996,20690.024,21.8
1541,NaN,1,5,4.0440256,-0.017988,20690.029,21.8
1541,NaN,1,5,4.0444412,0.000998,20690.033,21.8
1541,NaN,1,5,4.0435872,-0.05,20690.035,21.7
1541,NaN,1,5,4.026666,-0.8099,20690.088,21.7
1541,NaN,1,5,3.9855328,-2.5867,20690.404,21.7
1541,NaN,1,5,3.9471736,-4.0514,20691.197,21.7
1541,NaN,1,5,3.9111564,-5.368,20692.39,21.7
1541,NaN,1,5,3.8475264,-7.892,20694.01,21.7
1541,NaN,1,5,3.7714312,-10.849,20696.353,21.7
1541,NaN,1,5,3.6962392,-13.653,20699.51,21.7
1541,NaN,1,5,3.661686,-14.498,20703.346,21.7
1541,NaN,1,5,3.6472784,-14.499,20707.374,21.7
1541,NaN,1,5,3.635156,-14.502,20711.401,21.7
1541,NaN,1,5,3.6251976,-14.501,20715.429,21.7
1541,NaN,1,5,3.6491448,-12.901,20719.375,21.6
1541,NaN,1,5,3.6791716,-11.204,20722.872,21.6
1541,NaN,1,5,3.6775388,-11.2,20725.984,21.6
1541,NaN,1,5,3.67445,-11.178,20729.094,21.6
1541,NaN,1,5,3.7022952,-9.662,20732.122,21.7
1541,NaN,1,5,3.7518752,-7.256,20734.683,21.7
1541,NaN,1,5,3.8086768,-4.7013,20736.568,21.7
1541,NaN,1,5,3.8649036,-2.3491,20737.754,21.7
1541,NaN,1,5,3.9180972,-0.24504,20738.299,21.7
1541,NaN,1,5,3.9757124,1.9921,20738.354,21.8
1541,NaN,1,5,4.0040988,2.7664,20738.354,21.8
1541,NaN,1,5,4.0030136,2.1938,20738.354,21.8
1541,NaN,1,5,3.9979164,1.617,20738.354,21.8
1541,NaN,1,5,3.999324,1.437,20738.354,21.9
1541,NaN,1,5,3.9875328,0.6641,20738.354,21.9
1541,NaN,1,5,4.0177508,1.9672,20738.354,21.9
1541,NaN,1,5,4.0622212,3.7952,20738.354,21.9
1541,NaN,1,5,4.075984,3.9999,20738.354,21.9
1541,NaN,1,5,4.0834,3.9999,20738.354,22
1541,NaN,1,5,4.08011,3.5286,20738.354,22
1541,NaN,1,5,4.0314668,1.0078,20738.354,22
1541,NaN,1,5,3.9868216,-1.0278,20738.407,22
1541,NaN,1,5,3.9595452,-2.086,20738.746,22
1541,NaN,1,5,3.9327728,-3.1463,20739.38,22
1541,NaN,1,5,3.9115132,-3.8841,20740.292,22.1
1541,NaN,1,5,3.8955284,-4.3793,20741.396,22.1
1541,NaN,1,5,3.8836024,-4.6951,20742.629,22.1
1541,NaN,1,5,3.8743764,-4.9074,20743.944,22.1
1541,NaN,1,5,3.869536,-4.9333,20745.308,22.1
1541,NaN,1,5,3.8816984,-4.2021,20746.641,22.1
1541,NaN,1,5,3.9220836,-2.2141,20747.707,22.1
1541,NaN,1,5,3.9769036,0.17199,20748.209,22.1
1541,NaN,1,5,4.04919,3.1992,20748.209,22.1
1541,NaN,1,5,4.0789392,3.9998,20748.209,22.1
1541,NaN,1,5,4.0890972,3.9993,20748.209,22.1
1541,NaN,1,5,4.0964268,3.9999,20748.209,22.1
1541,NaN,1,5,4.103212,4.0001,20748.209,22.1
1541,NaN,1,5,4.1091492,3.9992,20748.209,22.1
1541,NaN,1,5,4.0916476,2.9419,20748.209,22.1
1541,NaN,1,5,4.0543776,1.1009,20748.209,22.1
1541,NaN,1,5,4.0297788,0.051,20748.209,22
1541,NaN,1,5,4.0246604,-0.08401,20748.213,22.1
1541,NaN,1,5,4.0240204,-0.040004,20748.234,22.1
1541,NaN,1,5,4.0241628,-0.01,20748.243,22.1
1541,NaN,1,5,4.0240672,-0.012002,20748.246,22.1
1541,NaN,1,5,4.0239912,-0.012,20748.25,22.1
1541,NaN,1,5,4.0239316,-0.005999,20748.253,22.1
1541,NaN,1,5,4.0242076,-0.01,20748.255,22.2
1541,NaN,1,5,4.0246248,-0.003,20748.257,22.1
1541,NaN,1,5,4.0246544,-0.003,20748.258,22.1
1541,NaN,1,5,4.0249404,-0.015999,20748.259,22.1
1541,NaN,1,5,4.025328,-0.007999,20748.263,22.1
1541,NaN,1,5,4.0252992,-0.007998,20748.266,22.1
1541,NaN,1,5,4.025824,-0.004998,20748.268,22.1
1541,NaN,1,5,4.0262272,-0.001999,20748.269,22.1
1541,NaN,1,5,4.0265372,-0.003999,20748.27,22.1
1541,NaN,1,5,4.0269308,-0.005999,20748.271,22
1541,NaN,1,5,4.0268948,-0.01,20748.273,22.1
1541,NaN,1,5,4.0273416,-0.008,20748.275,22.1
1541,NaN,1,5,4.0276016,-0.015,20748.278,22.1
1541,NaN,1,5,4.0280904,-0.014001,20748.282,22
1541,NaN,1,5,4.0283024,-0.012,20748.286,22
1541,NaN,1,5,4.0269792,-0.07599,20748.292,22
1541,NaN,1,5,4.0127276,-0.7519,20748.348,22
1541,NaN,1,5,3.9718884,-2.5252,20748.648,21.9
1541,NaN,1,5,3.9016524,-5.481,20749.5,21.9
1541,NaN,1,5,3.8105108,-9.182,20751.211,21.9
1541,NaN,1,5,3.7168412,-12.834,20753.949,21.9
1541,NaN,1,5,3.6632292,-14.499,20757.599,21.9
1541,NaN,1,5,3.6468032,-14.499,20761.626,21.9
1541,NaN,1,5,3.6340064,-14.499,20765.654,21.9
1541,NaN,1,5,3.6232664,-14.498,20769.681,21.9
1541,NaN,1,5,3.6132108,-14.499,20773.709,21.9
1541,NaN,1,5,3.6041396,-14.499,20777.737,21.9
1541,NaN,1,5,3.5958696,-14.499,20781.764,21.9
1541,NaN,1,5,3.5937612,-14.237,20785.779,21.9
1541,NaN,1,5,3.6399516,-11.659,20789.601,21.9
1541,NaN,1,5,3.677576,-9.791,20792.744,21.9
1541,NaN,1,5,3.7079488,-8.383,20795.392,21.9
1541,NaN,1,5,3.736392,-7.121,20797.656,21.9
1541,NaN,1,5,3.757312,-6.252,20799.59,21.9
1541,NaN,1,5,3.766298,-5.971,20801.312,22
1541,NaN,1,5,3.7659548,-6.102,20802.978,22
1541,NaN,1,5,3.7492192,-6.965,20804.717,22.1
1541,NaN,1,5,3.730384,-7.813,20806.695,22.1
1541,NaN,1,5,3.7102628,-8.653,20808.908,22.1
1541,NaN,1,5,3.6817256,-9.862,20811.374,22.2
1541,NaN,1,5,3.6630704,-10.525,20814.147,22.2
1541,NaN,1,5,3.665084,-10.151,20817.052,22.2
1541,NaN,1,5,3.6785656,-9.333,20819.829,22.2
1541,NaN,1,5,3.7013856,-8.127,20822.36,22.2
1541,NaN,1,5,3.7210332,-7.192,20824.57,22.3
1541,NaN,1,5,3.7222132,-7.223,20826.569,22.3
1541,NaN,1,5,3.7095164,-7.86,20828.608,22.4
1541,NaN,1,5,3.6853664,-8.983,20830.848,22.3
1541,NaN,1,5,3.6472864,-10.688,20833.431,22.4
1541,NaN,1,5,3.621396,-11.668,20836.45,22.4
1541,NaN,1,5,3.61527,-11.66,20839.69,22.4
1541,NaN,1,5,3.6634988,-9.013,20842.794,22.4
1541,NaN,1,5,3.6502672,-9.75,20845.335,22.4
1541,NaN,1,5,3.6384292,-10.235,20848.067,22.4
1541,NaN,1,5,3.6525904,-9.382,20850.866,22.4
1541,NaN,1,5,3.6761688,-8.176,20853.411,22.5
1541,NaN,1,5,3.668802,-8.624,20855.705,22.5
1541,NaN,1,5,3.7242944,-5.781,20857.955,22.5
1541,NaN,1,5,3.7757252,-3.481,20859.443,22.6
1541,NaN,1,5,3.804954,-2.414,20860.356,22.6
1541,NaN,1,5,3.8183824,-2.124,20861.012,22.6
1541,NaN,1,5,3.8229956,-2.1856,20861.605,22.7
1541,NaN,1,5,3.8268392,-2.2168,20862.213,22.7
1541,NaN,1,5,3.8433012,-1.5681,20862.796,22.8
1541,NaN,1,5,3.8524884,-1.3248,20863.219,22.8
1541,NaN,1,5,3.87354,-0.491,20863.545,22.8
1541,NaN,1,5,3.8865456,-0.09201,20863.661,22.8
1541,NaN,1,5,3.9070568,0.679,20863.682,22.8
1541,NaN,1,5,3.9302352,1.5721,20863.682,22.8
1541,NaN,1,5,3.9826372,3.8762,20863.682,22.8
1541,NaN,1,5,3.9952276,4.0004,20863.682,22.8
1541,NaN,1,5,4.0028124,3.9996,20863.682,22.8
1541,NaN,1,5,4.0095964,4.0001,20863.682,22.8
1541,NaN,1,5,4.0153944,3.9998,20863.682,22.8
1541,NaN,1,5,4.0208688,4.0001,20863.682,22.8
1541,NaN,1,5,4.025936,3.9996,20863.682,22.8
1541,NaN,1,5,4.0309772,3.9999,20863.682,22.9
1541,NaN,1,5,4.0359728,3.9998,20863.682,22.9
1541,NaN,1,5,4.039992,4.0004,20863.682,22.9
1541,NaN,1,5,4.0444032,3.9999,20863.682,22.8
1541,NaN,1,5,4.0483764,3.9998,20863.682,22.9
1541,NaN,1,5,4.052322,4.0002,20863.682,22.9
1541,NaN,1,5,4.0437852,3.3748,20863.682,22.9
1541,NaN,1,5,4.0194884,2.055,20863.682,22.8
1541,NaN,1,5,3.994224,0.8129,20863.682,22.8
1541,NaN,1,5,3.9775616,0.091,20863.682,22.9
1541,NaN,1,5,3.9731444,-0.045994,20863.684,22.8
1541,NaN,1,5,3.971994,-0.043002,20863.696,22.8
1541,NaN,1,5,3.9711116,-0.061,20863.709,22.8
1541,NaN,1,5,3.970538,-0.072,20863.727,22.8
1541,NaN,1,5,3.9703492,-0.069,20863.747,22.8
1541,NaN,1,5,3.970802,-0.05999,20863.765,22.8
1541,NaN,1,5,3.970676,-0.06401,20863.782,22.8
1541,NaN,1,5,3.9710456,-0.064,20863.8,22.8
1541,NaN,1,5,3.9712272,-0.06401,20863.818,22.8
1541,NaN,1,5,3.9717992,-0.06298,20863.836,22.9
1541,NaN,1,5,3.971948,-0.065,20863.853,22.8
1541,NaN,1,5,3.9721788,-0.06901,20863.871,22.8
1541,NaN,1,5,3.9728704,-0.06,20863.89,22.8
1541,NaN,1,5,3.9730224,-0.06501,20863.907,22.8
1541,NaN,1,5,3.9735112,-0.058,20863.925,22.9
1541,NaN,1,5,3.9743764,-0.053,20863.941,22.8
1541,NaN,1,5,3.9747816,-0.043002,20863.955,22.8
1541,NaN,1,5,3.9748244,-0.07799,20863.969,22.8
1541,NaN,1,5,3.9731976,-0.16499,20863.995,22.8
1541,NaN,1,5,3.9546136,-1.068,20864.087,22.8
1541,NaN,1,5,3.9170856,-2.777,20864.471,22.8
1541,NaN,1,5,3.8746844,-4.5477,20865.333,22.7
1541,NaN,1,5,3.8301052,-6.332,20866.687,22.7
1541,NaN,1,5,3.7916968,-7.721,20868.517,22.8
1541,NaN,1,5,3.762042,-8.682,20870.71,22.8
1541,NaN,1,5,3.7438152,-9.098,20873.143,22.7
1541,NaN,1,5,3.7235356,-9.682,20875.7,22.7
1541,NaN,1,5,3.7041244,-10.231,20878.418,22.7
1541,NaN,1,5,3.689486,-10.583,20881.278,22.7
1541,NaN,1,5,3.6921704,-10.082,20884.191,22.7
1541,NaN,1,5,3.7086448,-8.997,20886.936,22.7
1541,NaN,1,5,3.7329464,-7.639,20889.366,22.6
1541,NaN,1,5,3.7629264,-6.127,20891.411,22.6
1541,NaN,1,5,3.7920656,-4.749,20893.043,22.6
1541,NaN,1,5,3.8048744,-4.2439,20894.336,22.6
1541,NaN,1,5,3.8057564,-4.293,20895.518,22.6
1541,NaN,1,5,3.7974532,-4.741,20896.733,22.6
1541,NaN,1,5,3.7863552,-5.258,20898.076,22.6
1541,NaN,1,5,3.7743768,-5.777,20899.563,22.6
1541,NaN,1,5,3.771802,-5.802,20901.169,22.6
1541,NaN,1,5,3.7698308,-5.797,20902.78,22.6
1541,NaN,1,5,3.7709032,-5.673,20904.384,22.6
1541,NaN,1,5,3.7646924,-5.912,20905.972,22.7
1541,NaN,1,5,3.760244,-6.032,20907.62,22.7
1541,NaN,1,5,3.7548556,-6.212,20909.305,22.6
1541,NaN,1,5,3.7501364,-6.336,20911.037,22.6
1541,NaN,1,5,3.753474,-6.085,20912.784,22.7
1541,NaN,1,5,3.7612016,-5.626,20914.451,22.7
1541,NaN,1,5,3.768366,-5.261,20915.995,22.7
1541,NaN,1,5,3.7778476,-4.776,20917.431,22.6
1541,NaN,1,5,3.7878856,-4.3039,20918.734,22.6
1541,NaN,1,5,3.790174,-4.2424,20919.926,22.7
1541,NaN,1,5,3.79431,-4.0552,20921.095,22.7
1541,NaN,1,5,3.7945364,-4.0858,20922.223,22.6
1541,NaN,1,5,3.7826856,-4.6798,20923.389,22.6
1541,NaN,1,5,3.7726128,-5.119,20924.711,22.6
1541,NaN,1,5,3.7687356,-5.219,20926.138,22.6
1541,NaN,1,5,3.7678924,-5.188,20927.586,22.6
1541,NaN,1,5,3.774258,-4.805,20929.008,22.6
1541,NaN,1,5,3.7799736,-4.5109,20930.327,22.7
1541,NaN,1,5,3.7899036,-4.0206,20931.555,22.7
1541,NaN,1,5,3.8084316,-3.1363,20932.627,22.7
1541,NaN,1,5,3.8259192,-2.3941,20933.46,22.7
1541,NaN,1,5,3.8402608,-1.84,20934.096,22.7
1541,NaN,1,5,3.8643192,-0.8199,20934.555,22.7
1541,NaN,1,5,3.8766688,-0.43702,20934.764,22.7
1541,NaN,1,5,3.8855336,-0.223,20934.874,22.8
1541,NaN,1,5,3.8926384,-0.06198,20934.928,22.7
1541,NaN,1,5,3.8953668,-0.09199,20934.946,22.7
1541,NaN,1,5,3.8971312,-0.15201,20934.975,22.7
1541,NaN,1,5,3.9007436,-0.08797,20935.014,22.7
1541,NaN,1,5,3.8972984,-0.38802,20935.054,22.7
1541,NaN,1,5,3.9033856,-0.152,20935.15,22.7
1541,NaN,1,5,3.9182952,0.47804,20935.184,22.7
1541,NaN,1,5,3.9674176,2.7318,20935.184,22.7
1541,NaN,1,5,4.0006472,3.9996,20935.184,22.7
1541,NaN,1,5,4.0086952,4.0001,20935.184,22.7
1541,NaN,1,5,4.0146492,4.0003,20935.184,22.7
1541,NaN,1,5,4.020396,3.9998,20935.184,22.7
1541,NaN,1,5,4.0252276,3.9995,20935.184,22.7
1541,NaN,1,5,4.0297156,4.0001,20935.184,22.7
1541,NaN,1,5,3.9857204,1.6498,20935.184,22.7
1541,NaN,1,5,3.8933724,-2.7799,20935.326,22.6
1541,NaN,1,5,3.8154004,-6.114,20936.269,22.6
1541,NaN,1,5,3.769676,-7.72,20938.049,22.6
1541,NaN,1,5,3.7462168,-8.296,20940.223,22.6
1541,NaN,1,5,3.7234112,-8.939,20942.56,22.6
1541,NaN,1,5,3.7201808,-8.644,20945.027,22.6
1541,NaN,1,5,3.7232048,-8.147,20947.403,22.5
1541,NaN,1,5,3.7175808,-8.177,20949.667,22.5
1541,NaN,1,5,3.7111556,-8.235,20951.941,22.6
1541,NaN,1,5,3.7108792,-8.02,20954.218,22.6
1541,NaN,1,5,3.7110464,-7.8,20956.434,22.5
1541,NaN,1,5,3.7198708,-7.194,20958.57,22.5
1541,NaN,1,5,3.7341872,-6.373,20960.526,22.5
1541,NaN,1,5,3.7483268,-5.644,20962.26,22.6
1541,NaN,1,5,3.7558972,-5.27,20963.809,22.6
1541,NaN,1,5,3.7631804,-4.911,20965.255,22.6
1541,NaN,1,5,3.7685976,-4.6427,20966.605,22.5
1541,NaN,1,5,3.778682,-4.1551,20967.87,22.5
1541,NaN,1,5,3.7927636,-3.5158,20968.991,22.6
1541,NaN,1,5,3.811264,-2.6968,20969.926,22.6
1541,NaN,1,5,3.8310632,-1.8519,20970.632,22.6
