1530,NaN,1,4,4.1376344,0.007999,13521.981,20.6
1530,NaN,1,4,4.1497948,-0.010999,13521.981,20.6
1530,NaN,1,4,4.125732,-0.6616,13521.988,20.6
1530,NaN,1,4,4.0964636,-1.9698,13522.18,20.7
1530,NaN,1,4,4.0611568,-3.3471,13522.735,20.6
1530,NaN,1,4,4.0098964,-5.572,13523.678,20.6
1530,NaN,1,4,3.9407136,-8.248,13525.24,20.6
1530,NaN,1,4,3.8911528,-9.617,13527.54,20.6
1530,NaN,1,4,3.8599596,-10.364,13530.216,20.6
1530,NaN,1,4,3.8218192,-11.735,13533.103,20.6
1530,NaN,1,4,3.7907924,-12.459,13536.367,20.6
1530,NaN,1,4,3.780192,-12.283,13539.826,20.6
1530,NaN,1,4,3.7757428,-12.064,13543.237,20.6
1530,NaN,1,4,3.7722012,-11.857,13546.587,20.7
1530,NaN,1,4,3.7781008,-11.182,13549.877,20.7
1530,NaN,1,4,3.7891544,-10.404,13552.978,20.7
1530,NaN,1,4,3.7955888,-9.986,13555.865,20.7
1530,NaN,1,4,3.7924016,-10.071,13558.639,20.7
1530,NaN,1,4,3.78923,-10.046,13561.436,20.7
1530,NaN,1,4,3.806426,-8.817,13564.219,20.7
1530,NaN,1,4,3.8385616,-7.147,13566.658,20.8
1530,NaN,1,4,3.8765856,-5.429,13568.632,20.8
1530,NaN,1,4,3.9235784,-3.2768,13570.127,20.8
1530,NaN,1,4,3.9753012,-1.2143,13571.025,20.8
1530,NaN,1,4,4.0032172,-0.542,13571.358,20.9
1530,NaN,1,4,4.007772,-0.841,13571.51,20.9
1530,NaN,1,4,4.0083916,-1.0308,13571.745,20.9
1530,NaN,1,4,4.0101328,-1.0739,13572.032,21
1530,NaN,1,4,4.016582,-0.837,13572.329,21
1530,NaN,1,4,4.024726,-0.5859,13572.56,21
1530,NaN,1,4,4.0340676,-0.30497,13572.721,21
1530,NaN,1,4,4.0391592,-0.25899,13572.805,21
1530,NaN,1,4,4.02929,-0.9796,13572.881,21.1
1530,NaN,1,4,4.0071664,-2.1418,13573.16,21.1
1530,NaN,1,4,3.9835212,-3.1407,13573.762,21.1
1530,NaN,1,4,3.9634536,-3.8494,13574.638,21.1
1530,NaN,1,4,3.9372688,-4.9806,13575.715,21.1
1530,NaN,1,4,3.9007304,-6.599,13577.108,21.1
1530,NaN,1,4,3.8541192,-8.473,13578.952,21.1
1530,NaN,1,4,3.8079816,-10.179,13581.316,21.1
1530,NaN,1,4,3.7641204,-11.766,13584.154,21.1
1530,NaN,1,4,3.7210744,-13.272,13587.431,21.1
1530,NaN,1,4,3.6867876,-14.301,13591.124,21.1
1530,NaN,1,4,3.6682336,-14.501,13595.098,21.1
1530,NaN,1,4,3.6578324,-14.501,13599.126,21.1
1530,NaN,1,4,3.649748,-14.501,13603.153,21.2
1530,NaN,1,4,3.6594708,-13.488,13607.175,21.2
1530,NaN,1,4,3.6934632,-11.335,13610.908,21.2
1530,NaN,1,4,3.7470332,-8.593,13614.04,21.2
1530,NaN,1,4,3.822716,-4.893,13616.405,21.2
1530,NaN,1,4,3.904182,-1.4548,13617.743,21.3
1530,NaN,1,4,3.963798,0.628,13618.139,21.3
1530,NaN,1,4,4.0131852,2.3762,13618.139,21.3
1530,NaN,1,4,4.047506,3.2978,13618.139,21.4
1530,NaN,1,4,4.0629708,3.3142,13618.139,21.4
1530,NaN,1,4,4.0725068,3.2999,13618.139,21.4
1530,NaN,1,4,4.0815472,3.3571,13618.139,21.5
1530,NaN,1,4,4.095426,3.7198,13618.139,21.5
1530,NaN,1,4,4.1091576,4.0002,13618.139,21.5
1530,NaN,1,4,4.1179928,3.9996,13618.139,21.5
1530,NaN,1,4,4.1241384,3.9998,13618.139,21.6
1530,NaN,1,4,4.1307916,3.9996,13618.139,21.6
1530,NaN,1,4,4.13385,3.881,13618.139,21.6
1530,NaN,1,4,4.13905,3.9025,13618.139,21.6
1530,NaN,1,4,4.1449164,3.9998,13618.139,21.6
1530,NaN,1,4,4.1498896,4.0001,13618.139,21.7
1530,NaN,1,4,4.1546116,4.0001,13618.139,21.7
1530,NaN,1,4,4.1583108,4.0002,13618.139,21.7
1530,NaN,1,4,4.1584656,3.77,13618.139,21.7
1530,NaN,1,4,4.1534096,3.3388,13618.139,21.7
1530,NaN,1,4,4.1563192,3.4913,13618.139,21.7
1530,NaN,1,4,4.16461,3.779,13618.139,21.7
1530,NaN,1,4,4.1727248,4.0001,13618.139,21.7
1530,NaN,1,4,4.1770412,4.0001,13618.139,21.7
1530,NaN,1,4,4.1798476,4.0001,13618.139,21.7
1530,NaN,1,4,4.1831384,4.0001,13618.139,21.7
1530,NaN,1,4,4.1814252,3.7238,13618.139,21.7
1530,NaN,1,4,4.1608332,2.4862,13618.139,21.7
1530,NaN,1,4,4.137178,1.4381,13618.139,21.7
1530,NaN,1,4,4.1167656,0.5829,13618.139,21.7
1530,NaN,1,4,4.1015512,0.05399,13618.139,21.7
1530,NaN,1,4,4.096718,-0.017992,13618.139,21.7
1530,NaN,1,4,4.0932004,-0.013999,13618.144,21.7
1530,NaN,1,4,4.0919264,-0.03599,13618.148,21.7
1530,NaN,1,4,4.0903288,-0.033002,13618.158,21.7
1530,NaN,1,4,4.08999,-0.009999,13618.167,21.7
1530,NaN,1,4,4.0888016,-0.012999,13618.17,21.7
1530,NaN,1,4,4.0872396,-0.06301,13618.173,21.7
1530,NaN,1,4,4.079402,-0.48994,13618.194,21.7
1530,NaN,1,4,4.0480532,-2.1212,13618.34,21.7
1530,NaN,1,4,3.9899432,-4.8361,13618.945,21.7
1530,NaN,1,4,3.9117076,-8.347,13620.31,21.7
1530,NaN,1,4,3.8206572,-12.026,13622.646,21.7
1530,NaN,1,4,3.7449848,-14.499,13626.002,21.7
1530,NaN,1,4,3.717682,-14.499,13630.03,21.7
1530,NaN,1,4,3.7031352,-14.5,13634.057,21.6
1530,NaN,1,4,3.6915208,-14.5,13638.085,21.7
1530,NaN,1,4,3.7029184,-13.191,13642.104,21.7
1530,NaN,1,4,3.737154,-11.025,13645.756,21.7
1530,NaN,1,4,3.7769948,-8.914,13648.805,21.6
1530,NaN,1,4,3.7977436,-8.108,13651.276,21.6
1530,NaN,1,4,3.8082104,-7.644,13653.526,21.6
1530,NaN,1,4,3.821372,-6.961,13655.645,21.7
1530,NaN,1,4,3.8365756,-6.223,13657.574,21.7
1530,NaN,1,4,3.8469844,-5.816,13659.301,21.7
1530,NaN,1,4,3.8655152,-4.838,13660.91,21.7
1530,NaN,1,4,3.8824564,-4.1569,13662.249,21.7
1530,NaN,1,4,3.877794,-4.7336,13663.408,21.8
1530,NaN,1,4,3.8602112,-5.72,13664.728,21.8
1530,NaN,1,4,3.8469164,-6.172,13666.315,21.8
1530,NaN,1,4,3.8250584,-7.223,13668.035,21.8
1530,NaN,1,4,3.80671,-7.852,13670.046,21.9
1530,NaN,1,4,3.7983868,-7.945,13672.227,21.9
1530,NaN,1,4,3.807874,-7.147,13674.43,21.9
1530,NaN,1,4,3.8187492,-6.573,13676.412,21.9
1530,NaN,1,4,3.8334508,-5.779,13678.232,21.9
1530,NaN,1,4,3.8640732,-4.1455,13679.828,21.9
1530,NaN,1,4,3.906992,-2.1576,13680.967,21.9
1530,NaN,1,4,3.934056,-1.2908,13681.561,21.9
1530,NaN,1,4,3.9569036,-0.4929,13681.915,21.9
1530,NaN,1,4,3.9716136,-0.14898,13682.05,21.9
1530,NaN,1,4,3.962348,-1.0893,13682.097,22
1530,NaN,1,4,3.9561588,-1.4,13682.401,22
1530,NaN,1,4,3.9468456,-2.001,13682.794,22
1530,NaN,1,4,3.9462992,-1.937,13683.349,22
1530,NaN,1,4,3.9458956,-2.0369,13683.888,22
1530,NaN,1,4,3.9511784,-1.7263,13684.452,22
1530,NaN,1,4,3.937158,-2.7101,13684.937,22
1530,NaN,1,4,3.9347016,-2.585,13685.689,22
1530,NaN,1,4,3.9333264,-2.7158,13686.408,22
1530,NaN,1,4,3.9355684,-2.5316,13687.161,22
1530,NaN,1,4,3.9340976,-2.6756,13687.866,22.1
1530,NaN,1,4,3.945824,-1.9211,13688.604,22.1
1530,NaN,1,4,3.9724996,-0.6121,13689.13,22.1
1530,NaN,1,4,3.9831168,-0.4979,13689.299,22.1
1530,NaN,1,4,3.9815664,-0.7828,13689.439,22
1530,NaN,1,4,3.9908912,-0.26398,13689.653,22.1
1530,NaN,1,4,3.9606744,-2.3125,13689.739,22
1530,NaN,1,4,3.9115708,-4.6502,13690.396,22
1530,NaN,1,4,3.8662696,-6.515,13691.699,22
1530,NaN,1,4,3.8309016,-7.682,13693.516,22
1530,NaN,1,4,3.7955344,-9.043,13695.658,22
1530,NaN,1,4,3.7913608,-8.48,13698.167,22
1530,NaN,1,4,3.79134,-8.235,13700.521,22
1530,NaN,1,4,3.795442,-7.784,13702.806,22
1530,NaN,1,4,3.7998348,-7.373,13704.965,22
1530,NaN,1,4,3.797104,-7.463,13707.014,22
1530,NaN,1,4,3.8047316,-6.828,13709.083,22
1530,NaN,1,4,3.818408,-6.019,13710.975,22
1530,NaN,1,4,3.8351736,-5.175,13712.642,22
1530,NaN,1,4,3.8552796,-4.2015,13714.073,22
1530,NaN,1,4,3.8611464,-4.2097,13715.24,22
1530,NaN,1,4,3.8626192,-4.1929,13716.41,22
1530,NaN,1,4,3.870978,-3.7337,13717.572,22
1530,NaN,1,4,3.8694112,-4.027,13718.611,22
1530,NaN,1,4,3.852236,-5.046,13719.735,22
1530,NaN,1,4,3.8431856,-5.209,13721.133,22
1530,NaN,1,4,3.8490172,-4.7007,13722.577,22
1530,NaN,1,4,3.837188,-5.533,13723.888,22
1530,NaN,1,4,3.8304784,-5.609,13725.424,22
1530,NaN,1,4,3.8309912,-5.435,13726.981,22
1530,NaN,1,4,3.8332636,-5.256,13728.49,22
1530,NaN,1,4,3.8190136,-6.067,13729.955,22
1530,NaN,1,4,3.80923,-6.363,13731.643,22
1530,NaN,1,4,3.8092484,-6.147,13733.409,22
1530,NaN,1,4,3.8175244,-5.569,13735.113,22.1
1530,NaN,1,4,3.8554216,-3.4026,13736.647,22
1530,NaN,1,4,3.8852808,-2.2972,13737.585,22
1530,NaN,1,4,3.8979216,-2.0518,13738.222,22.1
1530,NaN,1,4,3.9028584,-2.0561,13738.792,22.1
1530,NaN,1,4,3.9031432,-2.1898,13739.364,22
1530,NaN,1,4,3.86778,-4.3574,13739.985,22.1
1530,NaN,1,4,3.8543052,-4.5756,13741.197,22.1
1530,NaN,1,4,3.8603432,-4.0447,13742.465,22.1
1530,NaN,1,4,3.8635272,-3.9291,13743.588,22.1
1530,NaN,1,4,3.8700236,-3.5434,13744.677,22.1
1530,NaN,1,4,3.8723728,-3.5106,13745.661,22.1
1530,NaN,1,4,3.8691312,-3.7119,13746.637,22.1
1530,NaN,1,4,3.8657752,-3.8887,13747.669,22.1
1530,NaN,1,4,3.8653484,-3.8377,13748.749,22.1
1530,NaN,1,4,3.8587856,-4.192,13749.818,22
1530,NaN,1,4,3.8758736,-3.045,13750.975,22
1530,NaN,1,4,3.8745396,-3.4677,13751.823,22.1
1530,NaN,1,4,3.8632112,-4.022,13752.79,22
1530,NaN,1,4,3.8552024,-4.347,13753.909,22
1530,NaN,1,4,3.8417992,-4.944,13755.12,22
1530,NaN,1,4,3.818686,-6.129,13756.501,22
1530,NaN,1,4,3.822514,-5.356,13758.198,22
1530,NaN,1,4,3.8470552,-3.9074,13759.677,22.1
1530,NaN,1,4,3.8627568,-3.379,13760.76,22.1
1530,NaN,1,4,3.884996,-2.269,13761.691,22.1
1530,NaN,1,4,3.8992012,-1.8641,13762.319,22.1
1530,NaN,1,4,3.9016816,-1.9991,13762.838,22.1
1530,NaN,1,4,3.8822316,-3.257,13763.401,22.1
1530,NaN,1,4,3.8786096,-3.1345,13764.305,22.1
1530,NaN,1,4,3.875116,-3.3457,13765.177,22
1530,NaN,1,4,3.8750932,-3.3092,13766.106,22.1
1530,NaN,1,4,3.8693336,-3.6237,13767.027,22
1530,NaN,1,4,3.8675988,-3.5991,13768.034,22
1530,NaN,1,4,3.8586432,-4.0965,13769.036,22
1530,NaN,1,4,3.8585336,-3.9198,13770.173,22
1530,NaN,1,4,3.870804,-3.1642,13771.257,22.1
1530,NaN,1,4,3.8715344,-3.3492,13772.137,22.1
1530,NaN,1,4,3.8728224,-3.2477,13773.067,22
1530,NaN,1,4,3.8818848,-2.7089,13773.966,22
1530,NaN,1,4,3.8821924,-2.9111,13774.72,22
1530,NaN,1,4,3.8677752,-3.73,13775.533,22
1530,NaN,1,4,3.869748,-3.3423,13776.567,22
1530,NaN,1,4,3.873862,-3.1604,13777.494,22
1530,NaN,1,4,3.8679776,-3.5488,13778.374,22
1530,NaN,1,4,3.8609384,-3.8522,13779.362,22
1530,NaN,1,4,3.8533784,-4.1538,13780.434,22
1530,NaN,1,4,3.8536192,-3.9565,13781.586,22
1530,NaN,1,4,3.863934,-3.3608,13782.682,22
1530,NaN,1,4,3.8609224,-3.6769,13783.617,22
1530,NaN,1,4,3.8627468,-3.4845,13784.637,22
1530,NaN,1,4,3.8701816,-3.0628,13785.603,22
1530,NaN,1,4,3.8571908,-3.9595,13786.459,22
1530,NaN,1,4,3.851348,-4.0167,13787.559,22
1530,NaN,1,4,3.8543892,-3.7674,13788.674,22
1530,NaN,1,4,3.8491068,-4.093,13789.722,22
1530,NaN,1,4,3.86014,-3.3025,13790.854,22
1530,NaN,1,4,3.8795768,-2.3282,13791.765,22
1530,NaN,1,4,3.8808448,-2.614,13792.414,22
1530,NaN,1,4,3.8766952,-2.8428,13793.141,22
1530,NaN,1,4,3.8728656,-3.056,13793.932,22
1530,NaN,1,4,3.8601304,-3.7352,13794.785,22
1530,NaN,1,4,3.8518788,-3.9972,13795.825,22
1530,NaN,1,4,3.8428716,-4.3814,13796.937,22
1530,NaN,1,4,3.84032,-4.2963,13798.154,22
1530,NaN,1,4,3.8479132,-3.783,13799.344,22
1530,NaN,1,4,3.8465064,-3.9614,13800.396,22
1530,NaN,1,4,3.838768,-4.355,13801.499,22
1530,NaN,1,4,3.8386452,-4.1448,13802.707,22
1530,NaN,1,4,3.8288908,-4.72,13803.862,22
1530,NaN,1,4,3.8029672,-6.114,13805.182,22
1530,NaN,1,4,3.7851044,-6.552,13806.878,22
1530,NaN,1,4,3.7773296,-6.657,13808.699,22
1530,NaN,1,4,3.761506,-7.379,13810.552,22
1530,NaN,1,4,3.7554408,-7.332,13812.602,22
1530,NaN,1,4,3.7586948,-6.94,13814.636,22
1530,NaN,1,4,3.7549148,-7.11,13816.565,22
1530,NaN,1,4,3.752102,-7.07,13818.54,22
1530,NaN,1,4,3.7479044,-7.211,13820.505,22
1530,NaN,1,4,3.7463344,-7.109,13822.507,22
1530,NaN,1,4,3.750794,-6.736,13824.48,22
1530,NaN,1,4,3.75157,-6.678,13826.35,22
1530,NaN,1,4,3.7476232,-6.842,13828.207,22
1530,NaN,1,4,3.7212772,-8.287,13830.116,22
1530,NaN,1,4,3.6853592,-9.919,13832.428,22
1530,NaN,1,4,3.6384848,-12.019,13835.196,22
1530,NaN,1,4,3.6217844,-12.12,13838.535,22
1530,NaN,1,4,3.6410184,-10.564,13841.893,22
1530,NaN,1,4,3.681806,-8.246,13844.813,22
1530,NaN,1,4,3.7212748,-6.352,13847.092,22
1530,NaN,1,4,3.7638516,-4.3759,13848.844,22
1530,NaN,1,4,3.7730728,-4.4678,13850.061,22
1530,NaN,1,4,3.7541368,-5.844,13851.31,22
1530,NaN,1,4,3.7579076,-5.294,13852.929,22
1530,NaN,1,4,3.772932,-4.5492,13854.395,22
1530,NaN,1,4,3.7899596,-3.78,13855.654,22.1
1530,NaN,1,4,3.8060812,-3.099,13856.7,22.1
1530,NaN,1,4,3.8159352,-2.8388,13857.56,22.1
1530,NaN,1,4,3.8081552,-3.5587,13858.353,22.1
1530,NaN,1,4,3.7916876,-4.4639,13859.347,22.1
1530,NaN,1,4,3.77815,-5.124,13860.591,22.1
1530,NaN,1,4,3.757974,-6.059,13862.015,22.2
1530,NaN,1,4,3.7348224,-7.087,13863.704,22.2
1530,NaN,1,4,3.7086964,-8.211,13865.68,22.2
1530,NaN,1,4,3.6758756,-9.642,13867.969,22.2
1530,NaN,1,4,3.6432744,-10.944,13870.656,22.2
1530,NaN,1,4,3.6138124,-12.038,13873.703,22.2
1530,NaN,1,4,3.5850032,-13.137,13877.053,22.2
1530,NaN,1,4,3.563074,-13.771,13880.706,22.2
1530,NaN,1,4,3.5836904,-11.966,13884.52,22.2
1530,NaN,1,4,3.6412864,-8.626,13887.824,22.2
1530,NaN,1,4,3.702558,-5.677,13890.202,22.2
1530,NaN,1,4,3.739858,-4.3363,13891.771,22.2
1530,NaN,1,4,3.751884,-4.228,13892.975,22.3
1530,NaN,1,4,3.7291324,-5.91,13894.16,22.3
1530,NaN,1,4,3.6686628,-9.216,13895.821,22.3
1530,NaN,1,4,3.6154332,-11.486,13898.395,22.3
1530,NaN,1,4,3.5959964,-11.741,13901.587,22.3
1530,NaN,1,4,3.6078972,-10.585,13904.842,22.3
1530,NaN,1,4,3.6190828,-9.91,13907.777,22.4
1530,NaN,1,4,3.63472,-9.003,13910.524,22.4
1530,NaN,1,4,3.6676016,-7.204,13913.014,22.4
1530,NaN,1,4,3.6925356,-6.106,13915.009,22.4
1530,NaN,1,4,3.708754,-5.527,13916.701,22.4
1530,NaN,1,4,3.7304092,-4.4997,13918.23,22.5
1530,NaN,1,4,3.7634664,-2.9065,13919.47,22.5
1530,NaN,1,4,3.7889012,-2.029,13920.272,22.5
1530,NaN,1,4,3.8225096,-0.4949,13920.826,22.5
1530,NaN,1,4,3.8652612,1.3557,13920.961,22.5
1530,NaN,1,4,3.9075084,3.0918,13920.961,22.5
1530,NaN,1,4,3.9378768,3.9993,13920.961,22.6
1530,NaN,1,4,3.9504804,3.9999,13920.961,22.6
1530,NaN,1,4,3.9374128,2.7142,13920.961,22.6
1530,NaN,1,4,3.9152696,1.28,13920.961,22.6
1530,NaN,1,4,3.8906468,-0.11698,13920.961,22.7
1530,NaN,1,4,3.8545508,-2.0947,13921.006,22.7
1530,NaN,1,4,3.8208572,-3.6648,13921.598,22.7
1530,NaN,1,4,3.793742,-4.7802,13922.622,22.7
1530,NaN,1,4,3.7656236,-6.06,13923.958,22.7
1530,NaN,1,4,3.7317248,-7.479,13925.648,22.7
1530,NaN,1,4,3.7172008,-7.708,13927.727,22.7
1530,NaN,1,4,3.706538,-7.916,13929.869,22.6
1530,NaN,1,4,3.7240788,-6.491,13932.059,22.7
1530,NaN,1,4,3.74441,-5.37,13933.855,22.7
1530,NaN,1,4,3.7667808,-4.194,13935.34,22.7
1530,NaN,1,4,3.7935576,-2.8688,13936.497,22.7
1530,NaN,1,4,3.8227908,-1.5141,13937.286,22.7
1530,NaN,1,4,3.8319848,-1.48,13937.706,22.7
1530,NaN,1,4,3.8380476,-1.3519,13938.116,22.7
1530,NaN,1,4,3.8361276,-1.658,13938.494,22.7
1530,NaN,1,4,3.8133264,-3.1079,13938.963,22.7
1530,NaN,1,4,3.795332,-3.889,13939.831,22.7
1530,NaN,1,4,3.777726,-4.705,13940.916,22.7
1530,NaN,1,4,3.7517092,-5.989,13942.231,22.7
1530,NaN,1,4,3.7355036,-6.418,13943.896,22.7
1530,NaN,1,4,3.7308668,-6.38,13945.679,22.7
1530,NaN,1,4,3.7184892,-6.918,13947.454,22.7
1530,NaN,1,4,3.709526,-7.108,13949.377,22.7
1530,NaN,1,4,3.7113504,-6.737,13951.35,22.7
1530,NaN,1,4,3.7246856,-5.84,13953.216,22.7
1530,NaN,1,4,3.7219564,-6.13,13954.84,22.7
1530,NaN,1,4,3.7194284,-6.132,13956.543,22.7
1530,NaN,1,4,3.7254616,-5.695,13958.243,22.7
1530,NaN,1,4,3.7204296,-6.056,13959.827,22.7
1530,NaN,1,4,3.7017732,-7.006,13961.515,22.7
1530,NaN,1,4,3.7023932,-6.611,13963.459,22.6
1530,NaN,1,4,3.7009124,-6.652,13965.296,22.6
1530,NaN,1,4,3.7112744,-5.946,13967.139,22.7
1530,NaN,1,4,3.7246276,-5.227,13968.786,22.7
1530,NaN,1,4,3.7419424,-4.3278,13970.233,22.7
1530,NaN,1,4,3.7641812,-3.2589,13971.428,22.7
1530,NaN,1,4,3.773854,-3.0355,13972.332,22.7
1530,NaN,1,4,3.7616196,-4.0079,13973.182,22.7
1530,NaN,1,4,3.7681776,-3.4241,13974.291,22.7
1530,NaN,1,4,3.7728044,-3.3408,13975.242,22.7
1530,NaN,1,4,3.7534208,-4.5662,13976.177,22.7
1530,NaN,1,4,3.7508748,-4.4863,13977.445,22.7
1530,NaN,1,4,3.7562404,-4.0823,13978.689,22.7
1530,NaN,1,4,3.7425968,-4.9833,13979.828,22.7
1530,NaN,1,4,3.7254376,-5.822,13981.217,22.6
1530,NaN,1,4,3.7242956,-5.548,13982.832,22.6
1530,NaN,1,4,3.7178328,-5.864,13984.375,22.6
1530,NaN,1,4,3.6962472,-6.99,13986.011,22.6
1530,NaN,1,4,3.6961728,-6.57,13987.951,22.6
1530,NaN,1,4,3.7011928,-6.194,13989.774,22.6
1530,NaN,1,4,3.7075332,-5.784,13991.492,22.6
1530,NaN,1,4,3.7078076,-5.826,13993.098,22.6
1530,NaN,1,4,3.7151144,-5.326,13994.714,22.7
1530,NaN,1,4,3.7146968,-5.434,13996.194,22.7
1530,NaN,1,4,3.723952,-4.824,13997.699,22.7
1530,NaN,1,4,3.7140192,-5.583,13999.043,22.7
1530,NaN,1,4,3.7027884,-6.059,14000.597,22.7
1530,NaN,1,4,3.699226,-6.079,14002.28,22.7
1530,NaN,1,4,3.686026,-6.798,14003.974,22.7
1530,NaN,1,4,3.6780548,-6.984,14005.863,22.7
1530,NaN,1,4,3.6839928,-6.447,14007.8,22.7
1530,NaN,1,4,3.7009512,-5.452,14009.585,22.7
1530,NaN,1,4,3.7110628,-5.025,14011.097,22.7
1530,NaN,1,4,3.7207,-4.5628,14012.489,22.7
1530,NaN,1,4,3.7014748,-5.936,14013.765,22.7
1530,NaN,1,4,3.6892768,-6.313,14015.416,22.7
1530,NaN,1,4,3.6807056,-6.631,14017.171,22.7
1530,NaN,1,4,3.7017632,-5.168,14019.004,22.7
1530,NaN,1,4,3.725532,-4.0199,14020.433,22.7
1530,NaN,1,4,3.760886,-2.2352,14021.539,22.7
1530,NaN,1,4,3.7869444,-1.2909,14022.154,22.7
1530,NaN,1,4,3.7937168,-1.366,14022.513,22.7
1530,NaN,1,4,3.7692132,-3.0536,14022.903,22.7
1530,NaN,1,4,3.7559808,-3.5557,14023.754,22.7
1530,NaN,1,4,3.7322524,-4.9225,14024.75,22.7
1530,NaN,1,4,3.7283576,-4.7357,14026.117,22.7
1530,NaN,1,4,3.733604,-4.3251,14027.43,22.7
1530,NaN,1,4,3.7593708,-2.8489,14028.622,22.7
1530,NaN,1,4,3.7683852,-2.6729,14029.412,22.8
1530,NaN,1,4,3.7898576,-1.5611,14030.148,22.8
1530,NaN,1,4,3.7822748,-2.4088,14030.587,22.8
1530,NaN,1,4,3.7806532,-2.4693,14031.256,22.8
1530,NaN,1,4,3.7743316,-2.8697,14031.944,22.7
1530,NaN,1,4,3.7705396,-3.044,14032.743,22.7
1530,NaN,1,4,3.756612,-3.8448,14033.593,22.7
1530,NaN,1,4,3.7542988,-3.7586,14034.661,22.7
1530,NaN,1,4,3.753646,-3.7409,14035.705,22.7
1530,NaN,1,4,3.749028,-4.0081,14036.746,22.7
1530,NaN,1,4,3.7478952,-3.9528,14037.859,22.7
1530,NaN,1,4,3.7635436,-2.995,14038.951,22.7
1530,NaN,1,4,3.766286,-3.0551,14039.783,22.7
1530,NaN,1,4,3.7702668,-2.8293,14040.63,22.7
1530,NaN,1,4,3.7641856,-3.307,14041.419,22.7
1530,NaN,1,4,3.7645504,-3.1886,14042.337,22.7
1530,NaN,1,4,3.7547388,-3.7945,14043.226,22.7
1530,NaN,1,4,3.7741628,-2.4321,14044.272,22.7
1530,NaN,1,4,3.8015864,-1.1223,14044.94,22.7
1530,NaN,1,4,3.8151556,-0.7749,14045.249,22.6
1530,NaN,1,4,3.8229468,-0.5347,14045.463,22.6
1530,NaN,1,4,3.829982,-0.37696,14045.611,22.6
1530,NaN,1,4,3.8140548,-1.5256,14045.722,22.6
1530,NaN,1,4,3.7896348,-2.8246,14046.154,22.6
1530,NaN,1,4,3.7767696,-3.2629,14046.941,22.6
1530,NaN,1,4,3.76309,-3.9,14047.852,22.6
1530,NaN,1,4,3.7519652,-4.3119,14048.937,22.6
1530,NaN,1,4,3.749748,-4.2109,14050.135,22.6
1530,NaN,1,4,3.7429872,-4.49,14051.306,22.6
1530,NaN,1,4,3.7429472,-4.332,14052.552,22.6
1530,NaN,1,4,3.7396564,-4.4583,14053.756,22.6
