1530,NaN,1,4,3.5430296,-14.999,198.73,22.6
1530,NaN,1,4,3.5416344,-15.001,202.897,22.7
1530,NaN,1,4,3.5394416,-15.001,207.063,22.8
1530,NaN,1,4,3.5381536,-15.001,211.23,22.9
1530,NaN,1,4,3.5364096,-15.001,215.396,22.9
1530,NaN,1,4,3.5347476,-14.998,219.563,23
1530,NaN,1,4,3.5331256,-15.001,223.729,23
1530,NaN,1,4,3.5317444,-14.999,227.896,23.1
1530,NaN,1,4,3.5301704,-15.001,232.062,23.2
1530,NaN,1,4,3.5283024,-14.999,236.229,23.2
1530,NaN,1,4,3.5267284,-14.999,240.395,23.3
1530,NaN,1,4,3.525468,-14.998,244.562,23.4
1530,NaN,1,4,3.5238064,-14.998,248.728,23.4
1530,NaN,1,4,3.5223516,-14.999,252.895,23.5
1530,NaN,1,4,3.5209344,-15.002,257.061,23.6
1530,NaN,1,4,3.519718,-14.999,261.228,23.7
1530,NaN,1,4,3.5181816,-14.999,265.394,23.8
1530,NaN,1,4,3.516584,-14.998,269.561,23.8
1530,NaN,1,4,3.5153732,-14.999,273.727,23.9
1530,NaN,1,4,3.5140732,-15.001,277.894,24
1530,NaN,1,4,3.5129812,-15.001,282.061,24
1530,NaN,1,4,3.5114236,-14.999,286.227,24.1
1530,NaN,1,4,3.5099928,-14.999,290.394,24.2
1530,NaN,1,4,3.5086,-14.999,294.56,24.3
1530,NaN,1,4,3.5072288,-14.999,298.727,24.3
1530,NaN,1,4,3.5058972,-14.999,302.893,24.4
1530,NaN,1,4,3.504824,-14.999,307.06,24.5
1530,NaN,1,4,3.5033256,-15,311.226,24.6
1530,NaN,1,4,3.5021668,-15,315.393,24.6
1530,NaN,1,4,3.5005928,-15,319.559,24.7
1530,NaN,1,4,3.4994976,-14.999,323.726,24.7
1530,NaN,1,4,3.4981144,-14.999,327.892,24.8
1530,NaN,1,4,3.4969868,-14.999,332.059,24.8
1530,NaN,1,4,3.4957824,-15,336.225,24.9
1530,NaN,1,4,3.494302,-14.999,340.392,24.9
1530,NaN,1,4,3.4931548,-14.997,344.558,25
1530,NaN,1,4,3.4919148,-15,348.725,25
1530,NaN,1,4,3.49072,-15.002,352.891,25.1
1530,NaN,1,4,3.489444,-15,357.058,25.2
1530,NaN,1,4,3.4881916,-14.999,361.224,25.2
1530,NaN,1,4,3.4871424,-15,365.391,25.3
1530,NaN,1,4,3.4856436,-15,369.557,25.3
1530,NaN,1,4,3.4846416,-14.997,373.724,25.4
1530,NaN,1,4,3.4832284,-14.999,377.89,25.4
1530,NaN,1,4,3.4821612,-15,382.057,25.5
1530,NaN,1,4,3.4803844,-15,386.223,25.5
1530,NaN,1,4,3.4793844,-14.999,390.39,25.6
1530,NaN,1,4,3.478192,-14.999,394.556,25.6
1530,NaN,1,4,3.4768792,-14.999,398.723,25.8
1530,NaN,1,4,3.4756628,-14.999,402.889,25.8
1530,NaN,1,4,3.4742392,-14.999,407.056,25.9
1530,NaN,1,4,3.4730584,-15,411.222,25.9
1530,NaN,1,4,3.4719136,-14.999,415.389,26
1530,NaN,1,4,3.4707728,-15,419.556,26
1530,NaN,1,4,3.4695684,-14.999,423.722,26.1
1530,NaN,1,4,3.4681268,-15,427.889,26.1
1530,NaN,1,4,3.4668628,-15.002,432.055,26.2
1530,NaN,1,4,3.4656928,-14.999,436.222,26.2
1530,NaN,1,4,3.4640948,-14.997,440.388,26.2
1530,NaN,1,4,3.463342,-15.002,444.555,26.3
1530,NaN,1,4,3.4620772,-14.999,448.721,26.4
1530,NaN,1,4,3.4607416,-15,452.888,26.4
1530,NaN,1,4,3.4593092,-15,457.054,26.5
1530,NaN,1,4,3.4581528,-15,461.221,26.5
1530,NaN,1,4,3.4569372,-14.997,465.387,26.6
1530,NaN,1,4,3.4557328,-15,469.554,26.7
1530,NaN,1,4,3.4544152,-15,473.72,26.7
1530,NaN,1,4,3.4530048,-15,477.887,26.7
1530,NaN,1,4,3.4520268,-15,482.053,26.8
1530,NaN,1,4,3.4506484,-14.998,486.22,26.8
1530,NaN,1,4,3.449468,-15,490.386,26.9
1530,NaN,1,4,3.4480428,-15,494.553,27
1530,NaN,1,4,3.4471484,-15,498.719,27
1530,NaN,1,4,3.4458132,-14.999,502.886,27
1530,NaN,1,4,3.4441616,-15,507.053,27.1
1530,NaN,1,4,3.4429932,-15.003,511.219,27.1
1530,NaN,1,4,3.4418052,-15.001,515.386,27.1
1530,NaN,1,4,3.440744,-15.001,519.552,27.2
1530,NaN,1,4,3.4393096,-15.002,523.719,27.2
1530,NaN,1,4,3.437998,-15,527.885,27.2
1530,NaN,1,4,3.4365784,-14.999,532.052,27.3
1530,NaN,1,4,3.435374,-14.999,536.218,27.3
1530,NaN,1,4,3.434206,-14.998,540.385,27.3
1530,NaN,1,4,3.4329236,-15,544.551,27.4
1530,NaN,1,4,3.431648,-14.999,548.718,27.5
1530,NaN,1,4,3.430228,-14.999,552.884,27.5
1530,NaN,1,4,3.4291548,-15,557.051,27.6
1530,NaN,1,4,3.4281792,-15,561.217,27.6
1530,NaN,1,4,3.4264264,-15.002,565.384,27.7
1530,NaN,1,4,3.425378,-15.002,569.55,27.7
1530,NaN,1,4,3.4238916,-15,573.717,27.8
1530,NaN,1,4,3.4226876,-14.999,577.883,27.8
1530,NaN,1,4,3.4214372,-15,582.05,27.9
1530,NaN,1,4,3.420066,-15,586.217,27.9
1530,NaN,1,4,3.418706,-15,590.383,28
1530,NaN,1,4,3.4176564,-14.997,594.55,28.1
1530,NaN,1,4,3.4163084,-15.002,598.716,28.1
1530,NaN,1,4,3.41508,-15.002,602.883,28.2
1530,NaN,1,4,3.4136608,-14.999,607.049,28.2
1530,NaN,1,4,3.41236,-14.999,611.216,28.3
1530,NaN,1,4,3.41112,-14.999,615.382,28.3
1530,NaN,1,4,3.409968,-14.999,619.549,28.3
1530,NaN,1,4,3.40868,-15,623.715,28.4
1530,NaN,1,4,3.40742,-15.002,627.882,28.4
1530,NaN,1,4,3.4063588,-15,632.048,28.5
1530,NaN,1,4,3.4049772,-14.999,636.215,28.6
1530,NaN,1,4,3.4037124,-14.999,640.381,28.7
1530,NaN,1,4,3.4026392,-15,644.548,28.7
1530,NaN,1,4,3.4011516,-14.999,648.714,28.8
1530,NaN,1,4,3.3999592,-15,652.881,28.8
1530,NaN,1,4,3.3986456,-15,657.047,28.9
1530,NaN,1,4,3.3974172,-15,661.214,28.9
1530,NaN,1,4,3.396026,-14.997,665.38,28.9
1530,NaN,1,4,3.3946868,-14.999,669.547,28.9
1530,NaN,1,4,3.3936736,-14.999,673.714,28.9
1530,NaN,1,4,3.3924124,-15,677.88,28.9
1530,NaN,1,4,3.3910052,-14.999,682.047,28.9
1530,NaN,1,4,3.3897116,-14.999,686.213,28.9
1530,NaN,1,4,3.3884716,-14.999,690.38,28.9
1530,NaN,1,4,3.3873144,-14.999,694.546,28.9
1530,NaN,1,4,3.3859284,-15.001,698.713,29
1530,NaN,1,4,3.3845092,-15.001,702.879,29
1530,NaN,1,4,3.3832532,-15.001,707.046,29.1
1530,NaN,1,4,3.382132,-15.001,711.212,29.1
1530,NaN,1,4,3.3807524,-14.999,715.379,29.2
1530,NaN,1,4,3.3794288,-14.999,719.545,29.2
1530,NaN,1,4,3.3781332,-14.999,723.712,29.3
1530,NaN,1,4,3.3769768,-14.998,727.878,29.3
1530,NaN,1,4,3.3758304,-14.999,732.045,29.4
1530,NaN,1,4,3.3744776,-15.001,736.212,29.4
1530,NaN,1,4,3.3732016,-14.999,740.378,29.5
1530,NaN,1,4,3.3719228,-14.999,744.545,29.5
1530,NaN,1,4,3.3704204,-15.001,748.711,29.5
1530,NaN,1,4,3.369274,-15.001,752.878,29.5
1530,NaN,1,4,3.3679984,-14.999,757.044,29.6
1530,NaN,1,4,3.3669084,-14.998,761.211,29.6
1530,NaN,1,4,3.3653392,-14.999,765.377,29.6
1530,NaN,1,4,3.3641588,-14.999,769.544,29.7
1530,NaN,1,4,3.3628192,-15.001,773.71,29.7
1530,NaN,1,4,3.3615668,-14.998,777.877,29.7
1530,NaN,1,4,3.3603328,-15.001,782.043,29.8
1530,NaN,1,4,3.3591284,-14.999,786.21,29.9
1530,NaN,1,4,3.3579296,-14.999,790.376,29.9
1530,NaN,1,4,3.356594,-15.001,794.543,29.9
1530,NaN,1,4,3.3554572,-14.998,798.709,30
1530,NaN,1,4,3.3540138,-14.999,802.876,30
1530,NaN,1,4,3.352857,-14.999,807.042,30.1
1530,NaN,1,4,3.3512932,-14.999,811.209,30.1
1530,NaN,1,4,3.3501008,-14.999,815.375,30.1
1530,NaN,1,4,3.348753,-14.999,819.542,30
1530,NaN,1,4,3.3476678,-14.999,823.708,30
1530,NaN,1,4,3.3463058,-15.002,827.875,30.1
1530,NaN,1,4,3.3449128,-14.999,832.041,30
1530,NaN,1,4,3.3437442,-15.001,836.208,30
1530,NaN,1,4,3.3426558,-14.998,840.374,30
1530,NaN,1,4,3.3413202,-15.001,844.541,30.1
1530,NaN,1,4,3.3397786,-15.001,848.707,30.1
1530,NaN,1,4,3.3387294,-14.996,852.874,30.1
1530,NaN,1,4,3.3373732,-14.998,857.04,30.1
1530,NaN,1,4,3.3363228,-15.001,861.207,30.1
1530,NaN,1,4,3.3349872,-14.999,865.373,30.2
1530,NaN,1,4,3.333614,-14.999,869.54,30.2
1530,NaN,1,4,3.3322784,-15.002,873.706,30.2
1530,NaN,1,4,3.3311332,-14.998,877.873,30.3
1530,NaN,1,4,3.3299526,-14.996,882.039,30.4
1530,NaN,1,4,3.3286868,-14.999,886.206,30.4
1530,NaN,1,4,3.3273036,-14.999,890.372,30.5
1530,NaN,1,4,3.3260758,-14.999,894.539,30.5
1530,NaN,1,4,3.3248204,-14.999,898.705,30.6
1530,NaN,1,4,3.3236636,-14.998,902.871,30.6
1530,NaN,1,4,3.3224008,-14.996,907.038,30.6
1530,NaN,1,4,3.3210176,-15.001,911.204,30.7
1530,NaN,1,4,3.3197452,-15.001,915.371,30.7
1530,NaN,1,4,3.318684,-14.999,919.537,30.7
1530,NaN,1,4,3.3171866,-15.001,923.704,30.7
1530,NaN,1,4,3.3159398,-15,927.87,30.8
1530,NaN,1,4,3.3145686,-14.999,932.037,30.8
1530,NaN,1,4,3.3135706,-15.001,936.203,30.8
1530,NaN,1,4,3.3122232,-15,940.37,30.8
1530,NaN,1,4,3.3110716,-14.999,944.537,30.8
1530,NaN,1,4,3.3096048,-15.001,948.703,30.8
1530,NaN,1,4,3.3084586,-15.001,952.87,30.8
1530,NaN,1,4,3.3073696,-14.999,957.036,30.9
1530,NaN,1,4,3.3059984,-15,961.203,30.9
1530,NaN,1,4,3.3049856,-15.001,965.369,30.9
1530,NaN,1,4,3.3036024,-14.999,969.536,30.9
1530,NaN,1,4,3.3022824,-15.001,973.703,30.9
1530,NaN,1,4,3.301233,-14.998,977.869,31
1530,NaN,1,4,3.2999424,-15,982.036,31
1530,NaN,1,4,3.2986426,-15.001,986.202,31
1530,NaN,1,4,3.297412,-14.998,990.369,31
1530,NaN,1,4,3.2961422,-15,994.535,31.1
1530,NaN,1,4,3.2948306,-15,998.702,31.1
1530,NaN,1,4,3.293607,-15,1002.869,31.1
1530,NaN,1,4,3.2924862,-15,1007.035,31.1
1530,NaN,1,4,3.2911238,-15.001,1011.202,31.1
1530,NaN,1,4,3.289836,-15.001,1015.368,31.1
1530,NaN,1,4,3.2886978,-15.001,1019.535,31.1
1530,NaN,1,4,3.2874916,-14.998,1023.702,31.1
1530,NaN,1,4,3.2861084,-14.998,1027.868,31.2
1530,NaN,1,4,3.2850558,-15,1032.035,31.2
1530,NaN,1,4,3.2837202,-14.998,1036.201,31.2
1530,NaN,1,4,3.2824692,-15,1040.368,31.2
1530,NaN,1,4,3.2812888,-14.998,1044.535,31.3
1530,NaN,1,4,3.2798984,-15,1048.701,31.3
1530,NaN,1,4,3.2789972,-15,1052.868,31.4
1530,NaN,1,4,3.277503,-15.001,1057.034,31.4
1530,NaN,1,4,3.2765688,-14.998,1061.201,31.4
1530,NaN,1,4,3.2752454,-15,1065.367,31.5
1530,NaN,1,4,3.273841,-15.001,1069.534,31.5
1530,NaN,1,4,3.2728752,-14.998,1073.701,31.6
1530,NaN,1,4,3.271401,-14.998,1077.867,31.6
1530,NaN,1,4,3.2702562,-15.001,1082.034,31.6
1530,NaN,1,4,3.2691318,-15,1086.2,31.6
1530,NaN,1,4,3.2677426,-15,1090.367,31.6
1530,NaN,1,4,3.266574,-15,1094.534,31.6
1530,NaN,1,4,3.265429,-15.001,1098.7,31.5
1530,NaN,1,4,3.2641172,-15,1102.867,31.5
1530,NaN,1,4,3.2626922,-15,1107.033,31.5
1530,NaN,1,4,3.2615952,-15,1111.2,31.5
1530,NaN,1,4,3.2604356,-14.998,1115.366,31.5
1530,NaN,1,4,3.2591702,-14.998,1119.533,31.5
1530,NaN,1,4,3.2579182,-14.998,1123.7,31.6
1530,NaN,1,4,3.2566884,-15.001,1127.866,31.6
1530,NaN,1,4,3.2557464,-14.997,1132.033,31.6
1530,NaN,1,4,3.2541426,-15.001,1136.199,31.6
1530,NaN,1,4,3.2531052,-15,1140.366,31.6
1530,NaN,1,4,3.2518496,-14.998,1144.532,31.7
1530,NaN,1,4,3.2507048,-15,1148.699,31.7
1530,NaN,1,4,3.2494306,-15,1152.866,31.7
1530,NaN,1,4,3.2483314,-14.998,1157.032,31.8
1530,NaN,1,4,3.246984,-14.998,1161.199,31.8
1530,NaN,1,4,3.245796,-14.998,1165.365,31.9
1530,NaN,1,4,3.2446514,-15,1169.532,31.9
1530,NaN,1,4,3.2434222,-14.998,1173.699,31.9
1530,NaN,1,4,3.2419674,-15,1177.865,31.9
1530,NaN,1,4,3.2408694,-15,1182.032,32
1530,NaN,1,4,3.2396338,-15.001,1186.198,32
1530,NaN,1,4,3.2382388,-15,1190.365,32
1530,NaN,1,4,3.2370572,-14.998,1194.531,32
1530,NaN,1,4,3.2357694,-15,1198.698,32
1530,NaN,1,4,3.2346566,-15,1202.865,32.1
1530,NaN,1,4,3.2335714,-15,1207.031,32.1
1530,NaN,1,4,3.2320728,-14.998,1211.198,32.1
1530,NaN,1,4,3.230834,-14.998,1215.364,32.1
1530,NaN,1,4,3.2299516,-14.998,1219.531,32.2
1530,NaN,1,4,3.2285584,-15,1223.698,32.2
1530,NaN,1,4,3.2273302,-15,1227.864,32.2
1530,NaN,1,4,3.2260416,-14.998,1232.031,32.2
1530,NaN,1,4,3.2248374,-15.001,1236.197,32.2
1530,NaN,1,4,3.223539,-14.999,1240.364,32.2
1530,NaN,1,4,3.2223704,-14.999,1244.53,32.2
1530,NaN,1,4,3.2210062,-14.999,1248.697,32.2
1530,NaN,1,4,3.2198464,-14.999,1252.864,32.2
1530,NaN,1,4,3.2186064,-14.999,1257.03,32.2
1530,NaN,1,4,3.217326,-14.999,1261.197,32.2
1530,NaN,1,4,3.216098,-15.001,1265.363,32.2
1530,NaN,1,4,3.2149738,-14.998,1269.53,32.2
1530,NaN,1,4,3.2136264,-14.998,1273.697,32.2
1530,NaN,1,4,3.2123728,-14.999,1277.863,32.3
1530,NaN,1,4,3.211242,-14.999,1282.03,32.3
1530,NaN,1,4,3.2098946,-14.999,1286.196,32.4
1530,NaN,1,4,3.2083738,-14.999,1290.363,32.5
1530,NaN,1,4,3.2075868,-15.001,1294.529,32.5
1530,NaN,1,4,3.2061292,-15.002,1298.696,32.6
1530,NaN,1,4,3.2046864,-15.001,1302.863,32.7
1530,NaN,1,4,3.2036612,-14.998,1307.029,32.7
1530,NaN,1,4,3.202583,-15.001,1311.196,32.7
1530,NaN,1,4,3.2011042,-14.998,1315.362,32.7
1530,NaN,1,4,3.199775,-15.001,1319.529,32.7
1530,NaN,1,4,3.1986542,-14.998,1323.695,32.7
1530,NaN,1,4,3.1973718,-15.003,1327.862,32.7
1530,NaN,1,4,3.1959886,-14.998,1332.028,32.8
1530,NaN,1,4,3.194805,-14.998,1336.195,32.8
1530,NaN,1,4,3.193553,-15.001,1340.361,32.8
1530,NaN,1,4,3.1920674,-14.998,1344.528,32.8
1530,NaN,1,4,3.1909556,-14.999,1348.694,32.8
1530,NaN,1,4,3.1896916,-14.998,1352.861,32.8
1530,NaN,1,4,3.1882542,-14.999,1357.027,32.8
1530,NaN,1,4,3.187193,-14.999,1361.194,32.8
1530,NaN,1,4,3.1857358,-15.001,1365.36,32.8
1530,NaN,1,4,3.1845314,-14.999,1369.527,32.8
1530,NaN,1,4,3.1832486,-14.999,1373.693,32.8
1530,NaN,1,4,3.181787,-14.999,1377.859,32.7
1530,NaN,1,4,3.1805588,-14.999,1382.026,32.7
1530,NaN,1,4,3.1793872,-14.999,1386.192,32.7
1530,NaN,1,4,3.1778608,-14.999,1390.359,32.7
1530,NaN,1,4,3.176608,-15.001,1394.525,32.7
1530,NaN,1,4,3.1752248,-14.999,1398.692,32.7
1530,NaN,1,4,3.1743218,-15.001,1402.858,32.7
1530,NaN,1,4,3.172402,-15.001,1407.025,32.7
1530,NaN,1,4,3.1712628,-14.999,1411.191,32.7
1530,NaN,1,4,3.1701484,-15.001,1415.358,32.7
1530,NaN,1,4,3.1687414,-15.001,1419.524,32.7
1530,NaN,1,4,3.1674796,-14.999,1423.691,32.8
1530,NaN,1,4,3.16618,-14.999,1427.857,32.8
1530,NaN,1,4,3.1645802,-14.998,1432.024,32.8
1530,NaN,1,4,3.1634236,-14.998,1436.19,32.8
1530,NaN,1,4,3.1620704,-15.001,1440.357,32.8
1530,NaN,1,4,3.160711,-14.999,1444.523,32.8
1530,NaN,1,4,3.1592682,-14.998,1448.69,32.9
1530,NaN,1,4,3.1579058,-14.999,1452.856,32.9
1530,NaN,1,4,3.1568326,-14.999,1457.022,32.9
1530,NaN,1,4,3.1553032,-14.999,1461.189,32.9
1530,NaN,1,4,3.1538364,-14.999,1465.355,32.9
1530,NaN,1,4,3.1524914,-14.998,1469.522,32.9
1530,NaN,1,4,3.1512454,-14.999,1473.688,32.9
1530,NaN,1,4,3.1496356,-14.998,1477.855,32.9
1530,NaN,1,4,3.1485366,-14.999,1482.021,32.9
1530,NaN,1,4,3.1470818,-14.999,1486.188,33
1530,NaN,1,4,3.1457668,-14.998,1490.354,33
1530,NaN,1,4,3.1442764,-14.999,1494.521,33
1530,NaN,1,4,3.142855,-14.999,1498.687,33.1
1530,NaN,1,4,3.1415672,-15.001,1502.854,33.1
1530,NaN,1,4,3.140134,-14.999,1507.02,33.2
1530,NaN,1,4,3.1387148,-14.999,1511.187,33.2
1530,NaN,1,4,3.1374984,-14.999,1515.353,33.3
1530,NaN,1,4,3.136091,-14.999,1519.52,33.3
1530,NaN,1,4,3.1346004,-14.998,1523.686,33.3
1530,NaN,1,4,3.1332884,-14.998,1527.853,33.4
1530,NaN,1,4,3.1315356,-15.002,1532.019,33.4
1530,NaN,1,4,3.13031,-14.999,1536.186,33.4
1530,NaN,1,4,3.1290122,-14.999,1540.352,33.4
1530,NaN,1,4,3.1274978,-14.998,1544.518,33.4
1530,NaN,1,4,3.1260412,-14.999,1548.685,33.4
1530,NaN,1,4,3.1245744,-14.999,1552.851,33.4
1530,NaN,1,4,3.1232432,-14.998,1557.018,33.5
1530,NaN,1,4,3.1218004,-15.001,1561.184,33.5
1530,NaN,1,4,3.1204354,-15.001,1565.351,33.5
1530,NaN,1,4,3.1188656,-14.999,1569.517,33.5
1530,NaN,1,4,3.1174228,-14.999,1573.684,33.5
1530,NaN,1,4,3.1161068,-15.001,1577.85,33.5
1530,NaN,1,4,3.1145566,-15.001,1582.017,33.5
1530,NaN,1,4,3.1128112,-14.999,1586.183,33.5
1530,NaN,1,4,3.1114876,-14.998,1590.35,33.5
1530,NaN,1,4,3.1100548,-14.999,1594.516,33.4
1530,NaN,1,4,3.1086834,-14.996,1598.683,33.5
1530,NaN,1,4,3.107176,-14.999,1602.849,33.5
1530,NaN,1,4,3.105617,-14.999,1607.016,33.5
1530,NaN,1,4,3.1041742,-15.001,1611.182,33.5
1530,NaN,1,4,3.102865,-14.999,1615.349,33.5
1530,NaN,1,4,3.1013148,-14.999,1619.515,33.5
1530,NaN,1,4,3.0995706,-14.999,1623.681,33.5
1530,NaN,1,4,3.0980682,-15.001,1627.848,33.5
1530,NaN,1,4,3.0966422,-14.999,1632.014,33.5
1530,NaN,1,4,3.095036,-14.999,1636.181,33.5
1530,NaN,1,4,3.0936288,-14.999,1640.347,33.5
1530,NaN,1,4,3.0917784,-15.001,1644.514,33.5
1530,NaN,1,4,3.0903356,-14.999,1648.68,33.5
1530,NaN,1,4,3.0888012,-14.999,1652.847,33.5
1530,NaN,1,4,3.0870602,-14.998,1657.013,33.6
1530,NaN,1,4,3.0855842,-14.999,1661.18,33.6
1530,NaN,1,4,3.084007,-15.001,1665.346,33.6
1530,NaN,1,4,3.0822898,-15,1669.513,33.6
1530,NaN,1,4,3.0806454,-15,1673.679,33.7
1530,NaN,1,4,3.0790116,-15.001,1677.846,33.7
1530,NaN,1,4,3.0774258,-14.999,1682.012,33.7
1530,NaN,1,4,3.0756014,-14.999,1686.179,33.7
1530,NaN,1,4,3.0741018,-14.999,1690.345,33.8
1530,NaN,1,4,3.0722178,-14.998,1694.512,33.8
1530,NaN,1,4,3.070775,-14.998,1698.678,33.8
1530,NaN,1,4,3.0689804,-14.999,1702.845,33.8
1530,NaN,1,4,3.0673826,-14.998,1707.011,33.8
1530,NaN,1,4,3.0658056,-14.999,1711.177,33.8
1530,NaN,1,4,3.0640408,-14.999,1715.344,33.8
1530,NaN,1,4,3.0620522,-14.998,1719.51,33.8
1530,NaN,1,4,3.0605854,-14.999,1723.677,33.8
1530,NaN,1,4,3.0588338,-14.998,1727.843,33.8
1530,NaN,1,4,3.0569804,-14.999,1732.01,33.8
1530,NaN,1,4,3.0553348,-14.999,1736.176,33.8
1530,NaN,1,4,3.0531438,-15.001,1740.343,33.8
1530,NaN,1,4,3.0515936,-14.998,1744.509,33.8
1530,NaN,1,4,3.049841,-14.999,1748.676,33.8
1530,NaN,1,4,3.0479092,-15.001,1752.842,33.8
1530,NaN,1,4,3.0460976,-14.999,1757.009,33.8
1530,NaN,1,4,3.0443686,-14.998,1761.175,33.8
1530,NaN,1,4,3.0424176,-14.999,1765.341,33.8
1530,NaN,1,4,3.0404868,-14.999,1769.508,33.9
1530,NaN,1,4,3.0386624,-14.999,1773.674,33.9
1530,NaN,1,4,3.036756,-15.001,1777.841,33.9
1530,NaN,1,4,3.0347766,-14.999,1782.007,33.9
1530,NaN,1,4,3.0327226,-14.999,1786.174,33.9
1530,NaN,1,4,3.0309578,-14.998,1790.34,34
1530,NaN,1,4,3.0289956,-15.001,1794.507,34.1
1530,NaN,1,4,3.0269762,-14.999,1798.673,34.1
1530,NaN,1,4,3.025116,-14.999,1802.84,34.2
1530,NaN,1,4,3.0231906,-14.998,1807.006,34.2
1530,NaN,1,4,3.021068,-14.998,1811.173,34.3
1530,NaN,1,4,3.0190416,-14.999,1815.339,34.3
1530,NaN,1,4,3.0168,-14.999,1819.506,34.4
1530,NaN,1,4,3.0151944,-14.998,1823.672,34.4
1530,NaN,1,4,3.0131406,-15,1827.838,34.4
1530,NaN,1,4,3.0110302,-14.998,1832.005,34.5
1530,NaN,1,4,3.0085728,-15,1836.171,34.5
1530,NaN,1,4,3.006629,-15,1840.338,34.6
1530,NaN,1,4,3.0046008,-14.998,1844.504,34.6
1530,NaN,1,4,3.0023592,-15.001,1848.671,34.6
1530,NaN,1,4,3.0000602,-14.998,1852.837,34.6
1530,NaN,1,4,2.9982,-15,1857.004,34.6
1530,NaN,1,4,2.995821,-15,1861.17,34.7
1530,NaN,1,4,2.9935208,-14.998,1865.337,34.7
1530,NaN,1,4,2.9912194,-15.001,1869.503,34.8
1530,NaN,1,4,2.988971,-15.001,1873.67,34.8
1530,NaN,1,4,2.986753,-14.998,1877.836,34.8
1530,NaN,1,4,2.9843032,-14.998,1882.003,34.8
1530,NaN,1,4,2.9819898,-15,1886.169,34.7
1530,NaN,1,4,2.9794772,-15.001,1890.336,34.7
1530,NaN,1,4,2.9772286,-14.999,1894.502,34.7
1530,NaN,1,4,2.9745814,-14.998,1898.669,34.6
1530,NaN,1,4,2.9722974,-15.001,1902.835,34.6
1530,NaN,1,4,2.9696978,-15.001,1907.001,34.6
1530,NaN,1,4,2.9670644,-14.996,1911.168,34.6
1530,NaN,1,4,2.9644292,-15.001,1915.334,34.6
1530,NaN,1,4,2.9618878,-14.999,1919.501,34.6
1530,NaN,1,4,2.9592494,-15.001,1923.667,34.6
1530,NaN,1,4,2.9563994,-14.998,1927.834,34.6
1530,NaN,1,4,2.953838,-14.999,1932,34.6
1530,NaN,1,4,2.9510714,-14.999,1936.167,34.6
1530,NaN,1,4,2.9482446,-15.001,1940.333,34.7
1530,NaN,1,4,2.9454186,-14.998,1944.5,34.7
1530,NaN,1,4,2.9425306,-14.998,1948.666,34.7
