1632,NaN,1,4,4.1414616,-0.21596,19382.843,20.3
1632,NaN,1,4,4.1183656,-0.8859,19382.921,20.3
1632,NaN,1,4,4.0850056,-1.708,19383.189,20.3
1632,NaN,1,4,4.0415312,-2.7812,19383.691,20.2
1632,NaN,1,4,3.9893028,-4.1175,19384.498,20.3
1632,NaN,1,4,3.9500856,-4.9619,19385.664,20.3
1632,NaN,1,4,3.9116448,-5.942,19387.068,20.3
1632,NaN,1,4,3.8768276,-6.778,19388.741,20.3
1632,NaN,1,4,3.8580664,-7.042,19390.631,20.3
1632,NaN,1,4,3.8522804,-6.95,19392.584,20.3
1632,NaN,1,4,3.8458656,-6.973,19394.515,20.3
1632,NaN,1,4,3.8526028,-6.512,19396.44,20.3
1632,NaN,1,4,3.8599832,-6.131,19398.239,20.3
1632,NaN,1,4,3.861602,-5.998,19399.938,20.3
1632,NaN,1,4,3.8576316,-6.039,19401.606,20.3
1632,NaN,1,4,3.8475132,-6.296,19403.29,20.3
1632,NaN,1,4,3.8359352,-6.561,19405.046,20.3
1632,NaN,1,4,3.8235708,-6.836,19406.875,20.3
1632,NaN,1,4,3.8145452,-6.991,19408.778,20.3
1632,NaN,1,4,3.8192552,-6.643,19410.71,20.3
1632,NaN,1,4,3.843454,-5.651,19412.53,20.3
1632,NaN,1,4,3.8761128,-4.5121,19414.07,20.4
1632,NaN,1,4,3.9276736,-2.8052,19415.279,20.4
1632,NaN,1,4,3.9772952,-1.4001,19416.021,20.4
1632,NaN,1,4,4.0096812,-0.7009,19416.392,20.4
1632,NaN,1,4,4.0322024,-0.23099,19416.574,20.4
1632,NaN,1,4,4.0615856,0.523,19416.632,20.4
1632,NaN,1,4,4.1110876,1.89,19416.632,20.5
1632,NaN,1,4,4.1582068,2.95,19416.632,20.4
1632,NaN,1,4,4.173588,2.9166,19416.632,20.4
1632,NaN,1,4,4.1509584,1.858,19416.632,20.5
1632,NaN,1,4,4.085872,-0.27901,19416.64,20.5
1632,NaN,1,4,3.9883808,-3.1318,19416.792,20.5
1632,NaN,1,4,3.9067516,-5.279,19417.718,20.5
1632,NaN,1,4,3.8577608,-6.431,19419.214,20.5
1632,NaN,1,4,3.819546,-7.387,19421.025,20.5
1632,NaN,1,4,3.7931644,-7.955,19423.092,20.5
1632,NaN,1,4,3.780728,-8.039,19425.304,20.5
1632,NaN,1,4,3.7649632,-8.362,19427.546,20.5
1632,NaN,1,4,3.7550836,-8.451,19429.871,20.5
1632,NaN,1,4,3.7708348,-7.59,19432.196,20.5
1632,NaN,1,4,3.8119708,-5.936,19434.261,20.5
1632,NaN,1,4,3.8595336,-4.2771,19435.867,20.5
1632,NaN,1,4,3.9201036,-2.3069,19437.003,20.6
1632,NaN,1,4,3.9888064,-0.26799,19437.591,20.6
1632,NaN,1,4,4.061466,1.7029,19437.658,20.5
1632,NaN,1,4,4.1236548,3.1941,19437.658,20.6
1632,NaN,1,4,4.162784,3.8605,19437.658,20.6
1632,NaN,1,4,4.1551356,3.0435,19437.658,20.6
1632,NaN,1,4,4.1071584,1.224,19437.658,20.6
1632,NaN,1,4,4.0325456,-1.1318,19437.688,20.6
1632,NaN,1,4,3.9486764,-3.559,19438.066,20.7
1632,NaN,1,4,3.86503,-6.012,19439.118,20.7
1632,NaN,1,4,3.794264,-8.021,19440.841,20.7
1632,NaN,1,4,3.7366324,-9.61,19443.11,20.7
1632,NaN,1,4,3.7013224,-10.397,19445.801,20.8
1632,NaN,1,4,3.684248,-10.572,19448.693,20.8
1632,NaN,1,4,3.698314,-9.601,19451.604,20.8
1632,NaN,1,4,3.7163304,-8.707,19454.248,20.8
1632,NaN,1,4,3.7356592,-7.855,19456.645,20.8
1632,NaN,1,4,3.7505996,-7.262,19458.812,20.7
1632,NaN,1,4,3.7518828,-7.201,19460.827,20.7
1632,NaN,1,4,3.7382216,-7.665,19462.839,20.7
1632,NaN,1,4,3.7400936,-7.406,19464.962,20.8
1632,NaN,1,4,3.7546256,-6.757,19467.002,20.8
1632,NaN,1,4,3.767944,-6.247,19468.866,20.8
1632,NaN,1,4,3.7698972,-6.206,19470.6,20.8
1632,NaN,1,4,3.7683828,-6.234,19472.325,20.9
1632,NaN,1,4,3.7706272,-6.094,19474.053,20.9
1632,NaN,1,4,3.7778172,-5.773,19475.737,20.9
1632,NaN,1,4,3.7896756,-5.326,19477.329,20.9
1632,NaN,1,4,3.8193584,-4.204,19478.779,20.9
1632,NaN,1,4,3.8601248,-2.838,19479.911,21
1632,NaN,1,4,3.89307,-1.8999,19480.675,21
1632,NaN,1,4,3.9128988,-1.4519,19481.191,21
1632,NaN,1,4,3.9323836,-0.9549,19481.582,21
1632,NaN,1,4,3.9540008,-0.384,19481.832,21.1
1632,NaN,1,4,3.9729836,0.07698,19481.929,21.1
1632,NaN,1,4,4.008874,1.1691,19481.929,21.1
1632,NaN,1,4,4.0533104,2.4111,19481.929,21.1
1632,NaN,1,4,4.0971928,3.5462,19481.929,21.1
1632,NaN,1,4,4.124186,4.0004,19481.929,21.1
1632,NaN,1,4,4.1356488,3.9995,19481.929,21.1
1632,NaN,1,4,4.1438516,4.0001,19481.929,21.1
1632,NaN,1,4,4.1240716,3.0069,19481.929,21.1
1632,NaN,1,4,4.0721628,1.089,19481.929,21.2
1632,NaN,1,4,4.0072608,-1.002,19481.955,21.1
1632,NaN,1,4,3.9237888,-3.6303,19482.302,21.2
1632,NaN,1,4,3.8415764,-6.089,19483.374,21.2
1632,NaN,1,4,3.7646364,-8.359,19485.125,21.2
1632,NaN,1,4,3.6996892,-10.227,19487.495,21.2
1632,NaN,1,4,3.6552212,-11.32,19490.364,21.1
1632,NaN,1,4,3.6428564,-11.182,19493.505,21.1
1632,NaN,1,4,3.640542,-10.862,19496.603,21.2
1632,NaN,1,4,3.6492548,-10.178,19499.603,21.1
1632,NaN,1,4,3.661548,-9.462,19502.412,21.1
1632,NaN,1,4,3.6663508,-9.141,19505.031,21.1
1632,NaN,1,4,3.6516252,-9.623,19507.583,21.2
1632,NaN,1,4,3.6344628,-10.087,19510.268,21.2
1632,NaN,1,4,3.622432,-10.325,19513.076,21.2
1632,NaN,1,4,3.628574,-9.825,19515.932,21.2
1632,NaN,1,4,3.6418832,-9.163,19518.644,21.3
1632,NaN,1,4,3.6434812,-9.04,19521.186,21.3
1632,NaN,1,4,3.648656,-8.743,19523.689,21.3
1632,NaN,1,4,3.6684256,-7.86,19526.095,21.3
1632,NaN,1,4,3.6927684,-6.917,19528.254,21.3
1632,NaN,1,4,3.7311032,-5.477,19530.138,21.3
1632,NaN,1,4,3.7906204,-3.3257,19531.603,21.3
1632,NaN,1,4,3.8738512,-0.4789,19532.452,21.3
1632,NaN,1,4,3.9718604,2.6661,19532.573,21.4
1632,NaN,1,4,4.0245932,3.8151,19532.573,21.4
1632,NaN,1,4,4.0473304,4.0001,19532.573,21.4
1632,NaN,1,4,4.0444528,3.378,19532.573,21.5
1632,NaN,1,4,3.99986,1.358,19532.573,21.5
1632,NaN,1,4,3.9341972,-1.1098,19532.602,21.5
1632,NaN,1,4,3.8992844,-2.102,19532.936,21.5
1632,NaN,1,4,3.8792852,-2.6541,19533.534,21.5
1632,NaN,1,4,3.8642296,-3.0649,19534.282,21.6
1632,NaN,1,4,3.8353024,-4.0582,19535.16,21.6
1632,NaN,1,4,3.7925224,-5.499,19536.324,21.6
1632,NaN,1,4,3.7466156,-6.949,19537.89,21.6
1632,NaN,1,4,3.6997748,-8.422,19539.859,21.6
1632,NaN,1,4,3.6607716,-9.527,19542.227,21.6
1632,NaN,1,4,3.6491296,-9.53,19544.874,21.6
1632,NaN,1,4,3.6659388,-8.496,19547.493,21.6
1632,NaN,1,4,3.6956888,-7.145,19549.818,21.6
1632,NaN,1,4,3.7335076,-5.636,19551.764,21.7
1632,NaN,1,4,3.7795812,-3.9138,19553.285,21.7
1632,NaN,1,4,3.8239148,-2.4523,19554.334,21.6
1632,NaN,1,4,3.8672104,-1.0879,19554.979,21.6
1632,NaN,1,4,3.8958872,-0.36395,19555.263,21.6
1632,NaN,1,4,3.9381316,0.982,19555.354,21.7
1632,NaN,1,4,4.0159548,3.5878,19555.354,21.7
1632,NaN,1,4,4.0467144,4.0003,19555.354,21.7
1632,NaN,1,4,4.0593532,4,19555.354,21.7
1632,NaN,1,4,4.0685936,3.9998,19555.354,21.7
1632,NaN,1,4,4.0772856,4.0003,19555.354,21.7
1632,NaN,1,4,4.0181744,1.3831,19555.354,21.7
1632,NaN,1,4,3.980962,0.225,19555.354,21.7
1632,NaN,1,4,3.9765688,0.25798,19555.354,21.7
1632,NaN,1,4,4.0101916,1.5648,19555.354,21.8
1632,NaN,1,4,4.0786436,3.929,19555.354,21.7
1632,NaN,1,4,4.0971512,3.9998,19555.354,21.7
1632,NaN,1,4,4.104818,4,19555.354,21.7
1632,NaN,1,4,4.110924,3.9999,19555.354,21.8
1632,NaN,1,4,4.1164448,3.9999,19555.354,21.7
1632,NaN,1,4,4.1211932,3.9995,19555.354,21.7
1632,NaN,1,4,4.108146,3.3074,19555.354,21.7
1632,NaN,1,4,4.0615492,1.4878,19555.354,21.7
1632,NaN,1,4,4.0237164,0.30603,19555.354,21.7
1632,NaN,1,4,4.0081508,-0.035991,19555.355,21.7
1632,NaN,1,4,4.002826,-0.097,19555.367,21.7
1632,NaN,1,4,4.00062,-0.10999,19555.394,21.7
1632,NaN,1,4,4.0003036,-0.076,19555.424,21.7
1632,NaN,1,4,4.0005588,-0.029001,19555.444,21.7
1632,NaN,1,4,4.0008332,-0.014999,19555.451,21.7
1632,NaN,1,4,4.0001264,-0.019002,19555.456,21.7
1632,NaN,1,4,3.9999712,-0.015002,19555.461,21.7
1632,NaN,1,4,3.9996248,-0.017989,19555.465,21.7
1632,NaN,1,4,3.9995532,-0.011001,19555.47,21.7
1632,NaN,1,4,3.999744,-0.022,19555.473,21.7
1632,NaN,1,4,3.9998872,-0.010999,19555.479,21.7
1632,NaN,1,4,3.9998744,-0.014,19555.482,21.7
1632,NaN,1,4,3.9997892,-0.012998,19555.486,21.6
1632,NaN,1,4,4.0003256,-0.001998,19555.489,21.6
1632,NaN,1,4,4.0006444,0.01,19555.49,21.6
1632,NaN,1,4,4.0008352,0.007001,19555.49,21.6
1632,NaN,1,4,4.000602,-0.016999,19555.49,21.6
1632,NaN,1,4,4.0004112,-0.017989,19555.495,21.6
1632,NaN,1,4,4.0009332,0.000999,19555.499,21.6
1632,NaN,1,4,3.9999348,-0.04999,19555.501,21.6
1632,NaN,1,4,3.979664,-0.8099,19555.535,21.6
1632,NaN,1,4,3.9286612,-2.5871,19555.806,21.6
1632,NaN,1,4,3.8788188,-4.0515,19556.563,21.6
1632,NaN,1,4,3.832984,-5.368,19557.722,21.6
1632,NaN,1,4,3.7569088,-7.893,19559.279,21.6
1632,NaN,1,4,3.6658216,-10.851,19561.549,21.5
1632,NaN,1,4,3.5779776,-13.651,19564.636,21.5
1632,NaN,1,4,3.5359176,-14.498,19568.45,21.5
1632,NaN,1,4,3.519262,-14.5,19572.478,21.6
1632,NaN,1,4,3.5064792,-14.5,19576.505,21.5
1632,NaN,1,4,3.4950956,-14.502,19580.533,21.5
1632,NaN,1,4,3.5224732,-12.902,19584.519,21.6
1632,NaN,1,4,3.5587304,-11.204,19588.058,21.6
1632,NaN,1,4,3.5593268,-11.2,19591.171,21.5
1632,NaN,1,4,3.5561184,-11.18,19594.281,21.5
1632,NaN,1,4,3.5883276,-9.66,19597.347,21.6
1632,NaN,1,4,3.6474472,-7.256,19599.968,21.6
1632,NaN,1,4,3.7165148,-4.7018,19601.917,21.6
1632,NaN,1,4,3.7862588,-2.3487,19603.161,21.6
1632,NaN,1,4,3.8529508,-0.24496,19603.759,21.6
1632,NaN,1,4,3.9236468,1.9919,19603.821,21.7
1632,NaN,1,4,3.9615056,2.7654,19603.821,21.7
1632,NaN,1,4,3.961302,2.1937,19603.821,21.7
1632,NaN,1,4,3.9539452,1.617,19603.821,21.7
1632,NaN,1,4,3.9536996,1.4371,19603.821,21.8
1632,NaN,1,4,3.9394752,0.664,19603.821,21.8
1632,NaN,1,4,3.97294,1.9671,19603.821,21.8
1632,NaN,1,4,4.0277632,3.7946,19603.821,21.9
1632,NaN,1,4,4.04736,3.9997,19603.821,21.9
1632,NaN,1,4,4.056696,4.0001,19603.821,21.9
1632,NaN,1,4,4.0523824,3.5288,19603.821,21.9
1632,NaN,1,4,3.9934956,1.008,19603.821,22
1632,NaN,1,4,3.9349536,-1.0278,19603.847,22
1632,NaN,1,4,3.8987232,-2.0858,19604.161,22
1632,NaN,1,4,3.8640724,-3.146,19604.768,22
1632,NaN,1,4,3.8372372,-3.8839,19605.661,22
1632,NaN,1,4,3.8171812,-4.3796,19606.753,22
1632,NaN,1,4,3.8025732,-4.6948,19607.978,22
1632,NaN,1,4,3.7910232,-4.9075,19609.287,22
1632,NaN,1,4,3.7851328,-4.9335,19610.651,22
1632,NaN,1,4,3.798742,-4.2017,19612.002,22
1632,NaN,1,4,3.8474868,-2.2137,19613.118,22
1632,NaN,1,4,3.9146648,0.172,19613.675,22
1632,NaN,1,4,4.0053052,3.2003,19613.675,22
1632,NaN,1,4,4.0468528,4.0003,19613.675,22
1632,NaN,1,4,4.0606432,4.0001,19613.675,21.9
1632,NaN,1,4,4.0693592,4.0003,19613.675,21.9
1632,NaN,1,4,4.0770852,4.0003,19613.675,22
1632,NaN,1,4,4.0836548,4.0001,19613.675,22
1632,NaN,1,4,4.0632904,2.9418,19613.675,21.9
1632,NaN,1,4,4.01648,1.1011,19613.675,21.9
1632,NaN,1,4,3.9830496,0.051,19613.675,21.9
1632,NaN,1,4,3.9737296,-0.08401,19613.677,22
1632,NaN,1,4,3.9726404,-0.039996,19613.699,22
1632,NaN,1,4,3.9726804,-0.009998,19613.71,21.9
1632,NaN,1,4,3.9722392,-0.012001,19613.712,21.9
1632,NaN,1,4,3.9722084,-0.012001,19613.716,21.9
1632,NaN,1,4,3.9723516,-0.005999,19613.719,21.9
1632,NaN,1,4,3.97257,-0.01,19613.721,21.9
1632,NaN,1,4,3.972582,-0.003,19613.723,21.9
1632,NaN,1,4,3.973056,-0.002999,19613.724,21.9
1632,NaN,1,4,3.9729148,-0.015999,19613.725,21.9
1632,NaN,1,4,3.973308,-0.007999,19613.73,21.9
1632,NaN,1,4,3.9736676,-0.007999,19613.732,21.9
1632,NaN,1,4,3.9740612,-0.005,19613.734,21.9
1632,NaN,1,4,3.9744168,-0.001999,19613.735,21.9
1632,NaN,1,4,3.9747384,-0.003999,19613.736,21.9
1632,NaN,1,4,3.974904,-0.005999,19613.737,21.8
1632,NaN,1,4,3.9751864,-0.01,19613.739,21.8
1632,NaN,1,4,3.9755324,-0.008,19613.741,21.8
1632,NaN,1,4,3.9756836,-0.015001,19613.744,21.8
1632,NaN,1,4,3.9760412,-0.013998,19613.748,21.7
1632,NaN,1,4,3.9761936,-0.011999,19613.752,21.7
1632,NaN,1,4,3.974918,-0.076,19613.757,21.7
1632,NaN,1,4,3.9573264,-0.7519,19613.796,21.8
1632,NaN,1,4,3.9075908,-2.5248,19614.051,21.7
1632,NaN,1,4,3.8209516,-5.48,19614.829,21.7
1632,NaN,1,4,3.7095192,-9.183,19616.448,21.7
1632,NaN,1,4,3.5976116,-12.834,19619.094,21.7
1632,NaN,1,4,3.5331272,-14.501,19622.702,21.7
1632,NaN,1,4,3.5132496,-14.497,19626.73,21.7
1632,NaN,1,4,3.499502,-14.497,19630.758,21.7
1632,NaN,1,4,3.4874824,-14.502,19634.786,21.7
1632,NaN,1,4,3.4768364,-14.501,19638.813,21.7
1632,NaN,1,4,3.4670176,-14.5,19642.841,21.7
1632,NaN,1,4,3.4580264,-14.501,19646.869,21.7
1632,NaN,1,4,3.455754,-14.235,19650.889,21.7
1632,NaN,1,4,3.5086972,-11.659,19654.776,21.7
1632,NaN,1,4,3.5549904,-9.793,19657.966,21.7
1632,NaN,1,4,3.592718,-8.384,19660.649,21.7
1632,NaN,1,4,3.6277312,-7.122,19662.945,21.7
1632,NaN,1,4,3.6542764,-6.25,19664.901,21.8
1632,NaN,1,4,3.6658548,-5.971,19666.63,21.9
1632,NaN,1,4,3.6661728,-6.103,19668.292,21.9
1632,NaN,1,4,3.6467484,-6.965,19670.009,21.9
1632,NaN,1,4,3.6239876,-7.812,19671.966,22
1632,NaN,1,4,3.5998768,-8.652,19674.158,22
1632,NaN,1,4,3.5666148,-9.864,19676.593,22
1632,NaN,1,4,3.5433508,-10.526,19679.35,22
1632,NaN,1,4,3.5453112,-10.148,19682.264,22.1
1632,NaN,1,4,3.5609184,-9.333,19685.062,22.1
1632,NaN,1,4,3.5885344,-8.127,19687.623,22.2
1632,NaN,1,4,3.612692,-7.192,19689.856,22.2
1632,NaN,1,4,3.6153748,-7.221,19691.855,22.2
1632,NaN,1,4,3.6009924,-7.858,19693.878,22.2
1632,NaN,1,4,3.5721844,-8.983,19696.09,22.3
1632,NaN,1,4,3.527458,-10.687,19698.63,22.3
1632,NaN,1,4,3.4961216,-11.668,19701.624,22.3
1632,NaN,1,4,3.4880612,-11.659,19704.865,22.3
1632,NaN,1,4,3.5431524,-9.013,19708.034,22.3
1632,NaN,1,4,3.5311216,-9.749,19710.557,22.3
1632,NaN,1,4,3.5172224,-10.234,19713.278,22.4
1632,NaN,1,4,3.5325924,-9.381,19716.098,22.4
1632,NaN,1,4,3.5608924,-8.178,19718.673,22.4
1632,NaN,1,4,3.5540124,-8.623,19720.956,22.4
1632,NaN,1,4,3.6178292,-5.781,19723.277,22.5
1632,NaN,1,4,3.6809848,-3.4807,19724.823,22.5
1632,NaN,1,4,3.7177448,-2.4136,19725.762,22.5
1632,NaN,1,4,3.7345088,-2.1239,19726.425,22.5
1632,NaN,1,4,3.7398268,-2.1863,19727.016,22.6
1632,NaN,1,4,3.7439824,-2.2168,19727.624,22.6
1632,NaN,1,4,3.7629052,-1.5678,19728.223,22.6
1632,NaN,1,4,3.7742324,-1.3247,19728.652,22.6
1632,NaN,1,4,3.7982236,-0.491,19728.999,22.6
1632,NaN,1,4,3.8143916,-0.092,19729.125,22.6
1632,NaN,1,4,3.8380884,0.679,19729.148,22.7
1632,NaN,1,4,3.866512,1.572,19729.148,22.7
1632,NaN,1,4,3.9278852,3.8766,19729.148,22.7
1632,NaN,1,4,3.9456144,3.9996,19729.148,22.7
1632,NaN,1,4,3.95441,3.9996,19729.148,22.7
1632,NaN,1,4,3.9616248,3.9998,19729.148,22.7
1632,NaN,1,4,3.9681704,4.0001,19729.148,22.7
1632,NaN,1,4,3.9741768,3.9995,19729.148,22.7
1632,NaN,1,4,3.9800072,3.9998,19729.148,22.7
1632,NaN,1,4,3.9854408,4.0001,19729.148,22.7
1632,NaN,1,4,3.9905556,3.9998,19729.148,22.7
1632,NaN,1,4,3.9952904,4.0005,19729.148,22.7
1632,NaN,1,4,4.0000596,4.0001,19729.148,22.7
1632,NaN,1,4,4.0043416,4.0006,19729.148,22.7
1632,NaN,1,4,4.0085732,3.9996,19729.148,22.7
1632,NaN,1,4,3.9982124,3.3746,19729.148,22.7
1632,NaN,1,4,3.9680328,2.0545,19729.148,22.7
1632,NaN,1,4,3.9365212,0.813,19729.148,22.7
1632,NaN,1,4,3.9145024,0.091,19729.148,22.7
1632,NaN,1,4,3.9084104,-0.045999,19729.149,22.7
1632,NaN,1,4,3.9066192,-0.043,19729.162,22.7
1632,NaN,1,4,3.9054228,-0.06099,19729.174,22.7
1632,NaN,1,4,3.9042424,-0.07199,19729.191,22.7
1632,NaN,1,4,3.904254,-0.069,19729.211,22.7
1632,NaN,1,4,3.904564,-0.05999,19729.23,22.7
1632,NaN,1,4,3.9046104,-0.064,19729.247,22.6
1632,NaN,1,4,3.904718,-0.06399,19729.265,22.7
1632,NaN,1,4,3.904966,-0.06399,19729.282,22.7
1632,NaN,1,4,3.9052132,-0.06299,19729.3,22.6
1632,NaN,1,4,3.9054756,-0.06499,19729.318,22.6
1632,NaN,1,4,3.9056388,-0.06899,19729.336,22.6
1632,NaN,1,4,3.9061752,-0.05999,19729.355,22.6
1632,NaN,1,4,3.9064588,-0.06499,19729.372,22.6
1632,NaN,1,4,3.9070312,-0.05798,19729.389,22.6
1632,NaN,1,4,3.9075152,-0.05299,19729.405,22.6
1632,NaN,1,4,3.9083856,-0.043,19729.42,22.6
1632,NaN,1,4,3.9078496,-0.07799,19729.433,22.6
1632,NaN,1,4,3.906282,-0.165,19729.457,22.5
1632,NaN,1,4,3.8842,-1.0678,19729.526,22.5
1632,NaN,1,4,3.8383812,-2.7766,19729.867,22.5
1632,NaN,1,4,3.7860732,-4.5477,19730.685,22.5
1632,NaN,1,4,3.7314608,-6.33,19731.995,22.5
1632,NaN,1,4,3.6849948,-7.721,19733.79,22.4
1632,NaN,1,4,3.6492812,-8.684,19735.959,22.4
1632,NaN,1,4,3.6273892,-9.097,19738.382,22.5
1632,NaN,1,4,3.6039716,-9.68,19740.924,22.4
1632,NaN,1,4,3.5816116,-10.229,19743.628,22.4
1632,NaN,1,4,3.5642032,-10.582,19746.479,22.4
1632,NaN,1,4,3.5672792,-10.08,19749.406,22.4
1632,NaN,1,4,3.58712,-8.997,19752.177,22.4
1632,NaN,1,4,3.6169608,-7.641,19754.641,22.4
1632,NaN,1,4,3.6531568,-6.127,19756.724,22.3
1632,NaN,1,4,3.6894876,-4.749,19758.39,22.4
1632,NaN,1,4,3.706388,-4.2439,19759.696,22.4
1632,NaN,1,4,3.7085224,-4.2924,19760.876,22.3
1632,NaN,1,4,3.6988896,-4.7403,19762.08,22.3
1632,NaN,1,4,3.6857024,-5.258,19763.411,22.4
1632,NaN,1,4,3.6706576,-5.776,19764.884,22.4
1632,NaN,1,4,3.6666872,-5.802,19766.489,22.4
1632,NaN,1,4,3.664912,-5.797,19768.101,22.4
1632,NaN,1,4,3.6660972,-5.673,19769.708,22.4
1632,NaN,1,4,3.6590864,-5.911,19771.29,22.4
1632,NaN,1,4,3.6543148,-6.032,19772.935,22.4
1632,NaN,1,4,3.6477092,-6.211,19774.615,22.4
1632,NaN,1,4,3.6421396,-6.336,19776.344,22.4
1632,NaN,1,4,3.6454304,-6.085,19778.097,22.4
1632,NaN,1,4,3.655108,-5.627,19779.775,22.4
1632,NaN,1,4,3.6638084,-5.26,19781.329,22.4
1632,NaN,1,4,3.6755768,-4.775,19782.777,22.4
1632,NaN,1,4,3.6879888,-4.3037,19784.092,22.4
1632,NaN,1,4,3.6914104,-4.2436,19785.286,22.4
1632,NaN,1,4,3.6966944,-4.0549,19786.459,22.4
1632,NaN,1,4,3.6966468,-4.0862,19787.587,22.5
1632,NaN,1,4,3.6828652,-4.6802,19788.737,22.4
1632,NaN,1,4,3.6707428,-5.118,19790.049,22.5
1632,NaN,1,4,3.6653892,-5.217,19791.473,22.5
1632,NaN,1,4,3.6641232,-5.189,19792.921,22.5
1632,NaN,1,4,3.672112,-4.804,19794.353,22.5
1632,NaN,1,4,3.6787748,-4.5103,19795.68,22.4
1632,NaN,1,4,3.6907576,-4.0204,19796.92,22.4
1632,NaN,1,4,3.7134352,-3.1359,19798.013,22.5
1632,NaN,1,4,3.7349324,-2.3939,19798.865,22.5
1632,NaN,1,4,3.7527916,-1.8401,19799.516,22.5
1632,NaN,1,4,3.7814716,-0.8199,19800,22.4
1632,NaN,1,4,3.7976872,-0.43698,19800.218,22.4
1632,NaN,1,4,3.8081684,-0.22301,19800.334,22.4
1632,NaN,1,4,3.8164908,-0.06201,19800.391,22.4
1632,NaN,1,4,3.8200248,-0.09199,19800.409,22.4
1632,NaN,1,4,3.8218372,-0.15199,19800.436,22.4
1632,NaN,1,4,3.8261276,-0.08802,19800.477,22.4
1632,NaN,1,4,3.8217492,-0.38803,19800.509,22.4
1632,NaN,1,4,3.8285216,-0.15198,19800.611,22.4
1632,NaN,1,4,3.846038,0.47797,19800.649,22.4
1632,NaN,1,4,3.9048164,2.7322,19800.649,22.4
1632,NaN,1,4,3.9474072,3.9999,19800.649,22.4
1632,NaN,1,4,3.9588412,4.0001,19800.649,22.4
1632,NaN,1,4,3.9658012,4.0002,19800.649,22.3
1632,NaN,1,4,3.972144,4.0001,19800.649,22.4
1632,NaN,1,4,3.977484,3.9998,19800.649,22.4
1632,NaN,1,4,3.9827888,4.0001,19800.649,22.3
1632,NaN,1,4,3.9308536,1.65,19800.649,22.3
1632,NaN,1,4,3.8186024,-2.7801,19800.722,22.3
1632,NaN,1,4,3.7195304,-6.114,19801.581,22.3
1632,NaN,1,4,3.6615892,-7.718,19803.321,22.3
1632,NaN,1,4,3.6323888,-8.295,19805.48,22.3
1632,NaN,1,4,3.605156,-8.94,19807.801,22.3
1632,NaN,1,4,3.6009736,-8.642,19810.276,22.3
1632,NaN,1,4,3.6048252,-8.147,19812.664,22.3
1632,NaN,1,4,3.598942,-8.176,19814.928,22.2
1632,NaN,1,4,3.5921816,-8.234,19817.201,22.2
1632,NaN,1,4,3.5915528,-8.021,19819.483,22.3
1632,NaN,1,4,3.5925304,-7.799,19821.705,22.2
1632,NaN,1,4,3.6032268,-7.194,19823.855,22.2
1632,NaN,1,4,3.620752,-6.374,19825.832,22.2
1632,NaN,1,4,3.6382796,-5.645,19827.584,22.2
1632,NaN,1,4,3.648418,-5.271,19829.142,22.3
1632,NaN,1,4,3.657432,-4.911,19830.597,22.3
1632,NaN,1,4,3.6644972,-4.6432,19831.954,22.2
1632,NaN,1,4,3.6769216,-4.1549,19833.231,22.2
1632,NaN,1,4,3.6939512,-3.5161,19834.369,22.2
1632,NaN,1,4,3.7164748,-2.6969,19835.324,22.2
1632,NaN,1,4,3.7414216,-1.852,19836.051,22.2
