1632,NaN,1,4,4.1241332,4.0002,14493.769,21.1
1632,NaN,1,4,4.1264624,3.881,14493.769,21.1
1632,NaN,1,4,4.1326228,3.9029,14493.769,21.2
1632,NaN,1,4,4.1413384,3.9999,14493.769,21.2
1632,NaN,1,4,4.1466656,4.0004,14493.769,21.2
1632,NaN,1,4,4.1520308,4.0001,14493.769,21.2
1632,NaN,1,4,4.1566728,4.0002,14493.769,21.2
1632,NaN,1,4,4.1540496,3.7703,14493.769,21.2
1632,NaN,1,4,4.1438148,3.3388,14493.769,21.3
1632,NaN,1,4,4.1517632,3.4914,14493.769,21.3
1632,NaN,1,4,4.1640676,3.7794,14493.769,21.2
1632,NaN,1,4,4.175306,4.0002,14493.769,21.3
1632,NaN,1,4,4.1791928,4.0001,14493.769,21.3
1632,NaN,1,4,4.1831616,3.9998,14493.769,21.3
1632,NaN,1,4,4.186512,3.9993,14493.769,21.2
1632,NaN,1,4,4.181264,3.7243,14493.769,21.2
1632,NaN,1,4,4.1440644,2.4861,14493.769,21.2
1632,NaN,1,4,4.1096792,1.4379,14493.769,21.3
1632,NaN,1,4,4.0801472,0.5829,14493.769,21.3
1632,NaN,1,4,4.0609872,0.05399,14493.769,21.3
1632,NaN,1,4,4.0568156,-0.017989,14493.773,21.3
1632,NaN,1,4,4.0550988,-0.013999,14493.777,21.3
1632,NaN,1,4,4.0529312,-0.035988,14493.786,21.3
1632,NaN,1,4,4.0518104,-0.033002,14493.795,21.3
1632,NaN,1,4,4.0515068,-0.009999,14493.799,21.3
1632,NaN,1,4,4.0506192,-0.013001,14493.803,21.3
1632,NaN,1,4,4.04833,-0.06298,14493.817,21.3
1632,NaN,1,4,4.0338624,-0.48997,14493.93,21.2
1632,NaN,1,4,3.9795268,-2.1199,14494.427,21.2
1632,NaN,1,4,3.8906016,-4.8356,14495.618,21.2
1632,NaN,1,4,3.779534,-8.33,14497.736,21.2
1632,NaN,1,4,3.663624,-12.024,14500.869,21.2
1632,NaN,1,4,3.5814352,-14.502,14504.758,21.2
1632,NaN,1,4,3.564814,-14.499,14508.785,21.2
1632,NaN,1,4,3.5510252,-14.501,14512.813,21.2
1632,NaN,1,4,3.539388,-14.499,14516.841,21.2
1632,NaN,1,4,3.5634688,-13.192,14520.579,21.2
1632,NaN,1,4,3.6138932,-11.025,14523.763,21.2
1632,NaN,1,4,3.6674108,-8.912,14526.357,21.2
1632,NaN,1,4,3.6885272,-8.111,14528.655,21.2
1632,NaN,1,4,3.7003364,-7.644,14530.804,21.2
1632,NaN,1,4,3.7185428,-6.961,14532.776,21.3
1632,NaN,1,4,3.7388724,-6.223,14534.546,21.3
1632,NaN,1,4,3.7508112,-5.816,14536.185,21.3
1632,NaN,1,4,3.778724,-4.836,14537.583,21.3
1632,NaN,1,4,3.7997276,-4.1569,14538.776,21.4
1632,NaN,1,4,3.7850616,-4.7334,14540.058,21.4
1632,NaN,1,4,3.7579528,-5.7,14541.587,21.5
1632,NaN,1,4,3.743028,-6.172,14543.275,21.5
1632,NaN,1,4,3.7110968,-7.221,14545.223,21.5
1632,NaN,1,4,3.6896084,-7.854,14547.369,21.5
1632,NaN,1,4,3.6828836,-7.945,14549.57,21.5
1632,NaN,1,4,3.7010848,-7.148,14551.601,21.5
1632,NaN,1,4,3.7148208,-6.571,14553.459,21.5
1632,NaN,1,4,3.7361564,-5.779,14555.108,21.6
1632,NaN,1,4,3.7818952,-4.1464,14556.352,21.6
1632,NaN,1,4,3.8416288,-2.1569,14557.063,21.5
1632,NaN,1,4,3.8717564,-1.2912,14557.47,21.6
1632,NaN,1,4,3.9004088,-0.4928,14557.651,21.6
1632,NaN,1,4,3.9160352,-0.149,14557.712,21.6
1632,NaN,1,4,3.8935948,-1.089,14557.962,21.6
1632,NaN,1,4,3.8870732,-1.4001,14558.333,21.6
1632,NaN,1,4,3.8714056,-2.0008,14558.855,21.7
1632,NaN,1,4,3.8733708,-1.937,14559.397,21.7
1632,NaN,1,4,3.871406,-2.0369,14559.957,21.7
1632,NaN,1,4,3.8811,-1.7258,14560.454,21.7
1632,NaN,1,4,3.853536,-2.7098,14561.152,21.7
1632,NaN,1,4,3.8564456,-2.5851,14561.877,21.7
1632,NaN,1,4,3.8520964,-2.7154,14562.624,21.7
1632,NaN,1,4,3.8569136,-2.5318,14563.337,21.6
1632,NaN,1,4,3.8529008,-2.675,14564.072,21.7
1632,NaN,1,4,3.8745616,-1.9209,14564.648,21.7
1632,NaN,1,4,3.9141124,-0.6119,14564.892,21.7
1632,NaN,1,4,3.920976,-0.4979,14565.036,21.7
1632,NaN,1,4,3.9149784,-0.783,14565.238,21.7
1632,NaN,1,4,3.9319572,-0.26401,14565.34,21.7
1632,NaN,1,4,3.8737816,-2.3121,14565.868,21.7
1632,NaN,1,4,3.8036516,-4.6505,14567.028,21.7
1632,NaN,1,4,3.7453688,-6.515,14568.733,21.7
1632,NaN,1,4,3.7053364,-7.682,14570.802,21.7
1632,NaN,1,4,3.6605116,-9.045,14573.238,21.7
1632,NaN,1,4,3.6675228,-8.48,14575.625,21.6
1632,NaN,1,4,3.6678672,-8.235,14577.926,21.6
1632,NaN,1,4,3.6751648,-7.784,14580.113,21.6
1632,NaN,1,4,3.6825536,-7.373,14582.185,21.6
1632,NaN,1,4,3.6767588,-7.463,14584.253,21.6
1632,NaN,1,4,3.6911708,-6.83,14586.185,21.6
1632,NaN,1,4,3.7114416,-6.018,14587.903,21.6
1632,NaN,1,4,3.7346456,-5.174,14589.387,21.7
1632,NaN,1,4,3.7619444,-4.2017,14590.609,21.6
1632,NaN,1,4,3.7633516,-4.2099,14591.778,21.6
1632,NaN,1,4,3.7646216,-4.1929,14592.944,21.6
1632,NaN,1,4,3.77806,-3.7341,14594.007,21.7
1632,NaN,1,4,3.7707716,-4.0267,14595.109,21.7
1632,NaN,1,4,3.7426312,-5.029,14596.45,21.7
1632,NaN,1,4,3.735584,-5.207,14597.886,21.7
1632,NaN,1,4,3.7475848,-4.7006,14599.22,21.7
1632,NaN,1,4,3.7239872,-5.53,14600.71,21.7
1632,NaN,1,4,3.7192896,-5.611,14602.263,21.7
1632,NaN,1,4,3.7221396,-5.437,14603.783,21.8
1632,NaN,1,4,3.7256784,-5.255,14605.253,21.8
1632,NaN,1,4,3.7019136,-6.067,14606.893,21.8
1632,NaN,1,4,3.6910272,-6.363,14608.644,21.7
1632,NaN,1,4,3.694276,-6.147,14610.364,21.7
1632,NaN,1,4,3.7085372,-5.571,14611.943,21.8
1632,NaN,1,4,3.7684308,-3.4022,14613.01,21.8
1632,NaN,1,4,3.8029152,-2.2968,14613.71,21.7
1632,NaN,1,4,3.8135016,-2.0518,14614.294,21.8
1632,NaN,1,4,3.8168164,-2.0559,14614.865,21.8
1632,NaN,1,4,3.815654,-2.1897,14615.466,21.8
1632,NaN,1,4,3.7556152,-4.3578,14616.554,21.8
1632,NaN,1,4,3.74666,-4.5745,14617.813,21.8
1632,NaN,1,4,3.759642,-4.0444,14618.966,21.8
1632,NaN,1,4,3.7619908,-3.9291,14620.064,21.8
1632,NaN,1,4,3.7725284,-3.543,14621.07,21.8
1632,NaN,1,4,3.7736732,-3.5108,14622.047,21.8
1632,NaN,1,4,3.76805,-3.7123,14623.067,21.8
1632,NaN,1,4,3.7625004,-3.8891,14624.137,21.8
1632,NaN,1,4,3.7633468,-3.8381,14625.206,21.8
1632,NaN,1,4,3.7525996,-4.1918,14626.351,21.8
1632,NaN,1,4,3.783864,-3.0448,14627.261,21.8
1632,NaN,1,4,3.7728604,-3.4681,14628.201,21.8
1632,NaN,1,4,3.7570612,-4.022,14629.287,21.8
1632,NaN,1,4,3.7465988,-4.3469,14630.476,21.8
1632,NaN,1,4,3.7281524,-4.9442,14631.816,21.8
1632,NaN,1,4,3.69274,-6.126,14633.451,21.8
1632,NaN,1,4,3.7100496,-5.357,14634.983,21.8
1632,NaN,1,4,3.7483856,-3.9086,14636.15,21.8
1632,NaN,1,4,3.7642164,-3.3791,14637.118,21.8
1632,NaN,1,4,3.7971628,-2.2691,14637.81,21.8
1632,NaN,1,4,3.8117232,-1.8639,14638.351,21.8
1632,NaN,1,4,3.8107692,-1.9989,14638.899,21.8
1632,NaN,1,4,3.7766152,-3.2574,14639.733,21.8
1632,NaN,1,4,3.779428,-3.1351,14640.61,21.8
1632,NaN,1,4,3.7729416,-3.3458,14641.528,21.8
1632,NaN,1,4,3.7733076,-3.3087,14642.449,21.8
1632,NaN,1,4,3.7639112,-3.6242,14643.438,21.8
1632,NaN,1,4,3.7637064,-3.5988,14644.439,21.8
1632,NaN,1,4,3.748694,-4.0959,14645.549,21.8
1632,NaN,1,4,3.751914,-3.9201,14646.648,21.8
1632,NaN,1,4,3.7724012,-3.1642,14647.569,21.8
1632,NaN,1,4,3.7676556,-3.3489,14648.489,21.8
1632,NaN,1,4,3.7699988,-3.2479,14649.397,21.8
1632,NaN,1,4,3.7855232,-2.7089,14650.18,21.8
1632,NaN,1,4,3.7806568,-2.9111,14650.977,21.8
1632,NaN,1,4,3.7575848,-3.7299,14651.967,21.8
1632,NaN,1,4,3.7672684,-3.3419,14652.917,21.8
1632,NaN,1,4,3.7719664,-3.16,14653.805,21.8
1632,NaN,1,4,3.7607392,-3.5485,14654.769,21.8
1632,NaN,1,4,3.7512392,-3.852,14655.822,21.8
1632,NaN,1,4,3.7409728,-4.1538,14656.959,21.8
1632,NaN,1,4,3.745024,-3.956,14658.069,21.8
1632,NaN,1,4,3.7608468,-3.3611,14659.036,21.8
1632,NaN,1,4,3.7520348,-3.6764,14660.04,21.8
1632,NaN,1,4,3.7567092,-3.484,14661.018,21.8
1632,NaN,1,4,3.7682784,-3.0631,14661.893,21.8
1632,NaN,1,4,3.7432628,-3.9596,14662.942,21.7
1632,NaN,1,4,3.739948,-4.0169,14664.055,21.7
1632,NaN,1,4,3.7456336,-3.7669,14665.115,21.8
1632,NaN,1,4,3.7357252,-4.0927,14666.234,21.8
1632,NaN,1,4,3.7567884,-3.3021,14667.196,21.7
1632,NaN,1,4,3.7852264,-2.3277,14667.897,21.7
1632,NaN,1,4,3.7789772,-2.6137,14668.607,21.7
1632,NaN,1,4,3.7733612,-2.8424,14669.384,21.8
1632,NaN,1,4,3.7673112,-3.0558,14670.221,21.8
1632,NaN,1,4,3.7474492,-3.7361,14671.22,21.8
1632,NaN,1,4,3.73853,-3.997,14672.316,21.8
1632,NaN,1,4,3.7256744,-4.3818,14673.512,21.8
1632,NaN,1,4,3.72577,-4.2961,14674.71,21.8
1632,NaN,1,4,3.739034,-3.783,14675.789,21.8
1632,NaN,1,4,3.7334776,-3.9621,14676.88,21.8
1632,NaN,1,4,3.7213032,-4.3547,14678.067,21.8
1632,NaN,1,4,3.725386,-4.1443,14679.231,21.8
1632,NaN,1,4,3.7080608,-4.7197,14680.509,21.8
1632,NaN,1,4,3.6678616,-6.097,14682.126,21.8
1632,NaN,1,4,3.6511088,-6.552,14683.92,21.8
1632,NaN,1,4,3.6443708,-6.655,14685.764,21.8
1632,NaN,1,4,3.6209404,-7.378,14687.773,21.8
1632,NaN,1,4,3.6177808,-7.334,14689.812,21.8
1632,NaN,1,4,3.624946,-6.941,14691.762,21.8
1632,NaN,1,4,3.6179232,-7.11,14693.728,21.8
1632,NaN,1,4,3.6161908,-7.072,14695.694,21.8
1632,NaN,1,4,3.6099788,-7.212,14697.689,21.7
1632,NaN,1,4,3.6101608,-7.109,14699.67,21.7
1632,NaN,1,4,3.618126,-6.736,14701.562,21.8
1632,NaN,1,4,3.6184012,-6.68,14703.42,21.8
1632,NaN,1,4,3.6124276,-6.842,14705.311,21.8
1632,NaN,1,4,3.5715344,-8.287,14707.532,21.8
1632,NaN,1,4,3.5240676,-9.919,14710.196,21.8
1632,NaN,1,4,3.4632448,-12.019,14713.417,21.8
1632,NaN,1,4,3.4528012,-12.121,14716.778,21.8
1632,NaN,1,4,3.4868792,-10.564,14719.8,21.8
1632,NaN,1,4,3.545238,-8.246,14722.22,21.8
1632,NaN,1,4,3.5964024,-6.35,14724.091,21.9
1632,NaN,1,4,3.652658,-4.3777,14725.418,21.8
1632,NaN,1,4,3.654804,-4.4684,14726.654,21.8
1632,NaN,1,4,3.6206544,-5.84,14728.199,21.9
1632,NaN,1,4,3.6350284,-5.294,14729.701,21.9
1632,NaN,1,4,3.6557992,-4.5495,14731.006,21.9
1632,NaN,1,4,3.6786204,-3.7801,14732.1,21.9
1632,NaN,1,4,3.6998088,-3.0994,14732.999,22
1632,NaN,1,4,3.709868,-2.8389,14733.802,22
1632,NaN,1,4,3.6928448,-3.5593,14734.75,22
1632,NaN,1,4,3.669176,-4.4637,14735.939,22
1632,NaN,1,4,3.651176,-5.105,14737.322,22
1632,NaN,1,4,3.624216,-6.059,14738.951,22
1632,NaN,1,4,3.5934844,-7.087,14740.862,22.1
1632,NaN,1,4,3.5598476,-8.211,14743.08,22.1
1632,NaN,1,4,3.51723,-9.644,14745.678,22.1
1632,NaN,1,4,3.47719,-10.943,14748.645,22.1
1632,NaN,1,4,3.4418244,-12.035,14751.927,22.2
1632,NaN,1,4,3.4064008,-13.136,14755.514,22.2
1632,NaN,1,4,3.382446,-13.772,14759.304,22.2
1632,NaN,1,4,3.420948,-11.968,14762.73,22.2
1632,NaN,1,4,3.5046412,-8.627,14765.314,22.2
1632,NaN,1,4,3.5846056,-5.677,14767.056,22.2
1632,NaN,1,4,3.6253372,-4.3362,14768.336,22.2
1632,NaN,1,4,3.633668,-4.2276,14769.516,22.2
1632,NaN,1,4,3.5931908,-5.908,14771.063,22.2
1632,NaN,1,4,3.506242,-9.217,14773.438,22.2
1632,NaN,1,4,3.4421644,-11.486,14776.501,22.2
1632,NaN,1,4,3.4280464,-11.743,14779.748,22.3
1632,NaN,1,4,3.4519476,-10.584,14782.753,22.3
1632,NaN,1,4,3.4663516,-9.909,14785.543,22.3
1632,NaN,1,4,3.4878348,-9.004,14788.095,22.3
1632,NaN,1,4,3.5342256,-7.204,14790.197,22.3
1632,NaN,1,4,3.5651324,-6.105,14791.955,22.4
1632,NaN,1,4,3.5831504,-5.525,14793.522,22.4
1632,NaN,1,4,3.6127452,-4.5002,14794.83,22.4
1632,NaN,1,4,3.658132,-2.9058,14795.726,22.4
1632,NaN,1,4,3.6865464,-2.0286,14796.339,22.5
1632,NaN,1,4,3.7326588,-0.4949,14796.563,22.5
1632,NaN,1,4,3.7876232,1.3557,14796.59,22.5
1632,NaN,1,4,3.8412168,3.0918,14796.59,22.5
1632,NaN,1,4,3.874604,4.0002,14796.59,22.6
1632,NaN,1,4,3.8845956,4.0002,14796.59,22.6
1632,NaN,1,4,3.859424,2.714,14796.59,22.6
1632,NaN,1,4,3.8276244,1.2799,14796.59,22.6
1632,NaN,1,4,3.7942824,-0.117,14796.616,22.6
1632,NaN,1,4,3.74326,-2.0952,14797.087,22.7
1632,NaN,1,4,3.699646,-3.6643,14798.017,22.7
1632,NaN,1,4,3.667156,-4.781,14799.283,22.7
1632,NaN,1,4,3.6299652,-6.052,14800.893,22.7
1632,NaN,1,4,3.587152,-7.48,14802.89,22.7
1632,NaN,1,4,3.5742744,-7.706,14805.018,22.7
1632,NaN,1,4,3.5630232,-7.916,14807.205,22.7
1632,NaN,1,4,3.5940136,-6.49,14809.088,22.7
1632,NaN,1,4,3.6208136,-5.37,14810.643,22.6
1632,NaN,1,4,3.6508204,-4.1956,14811.874,22.6
1632,NaN,1,4,3.6866044,-2.869,14812.745,22.6
1632,NaN,1,4,3.7249332,-1.5137,14813.242,22.6
1632,NaN,1,4,3.730132,-1.4799,14813.655,22.6
1632,NaN,1,4,3.736788,-1.352,14814.037,22.6
1632,NaN,1,4,3.7317564,-1.6581,14814.481,22.6
1632,NaN,1,4,3.6954828,-3.1074,14815.263,22.6
1632,NaN,1,4,3.6740076,-3.8893,14816.299,22.6
1632,NaN,1,4,3.6509404,-4.705,14817.56,22.6
1632,NaN,1,4,3.6146676,-5.986,14819.151,22.6
1632,NaN,1,4,3.598892,-6.417,14820.91,22.6
1632,NaN,1,4,3.595778,-6.379,14822.684,22.6
1632,NaN,1,4,3.5783808,-6.919,14824.576,22.7
1632,NaN,1,4,3.569322,-7.11,14826.54,22.7
1632,NaN,1,4,3.575296,-6.738,14828.432,22.7
1632,NaN,1,4,3.5960804,-5.84,14830.105,22.7
1632,NaN,1,4,3.5875824,-6.131,14831.791,22.7
1632,NaN,1,4,3.5859012,-6.131,14833.495,22.7
1632,NaN,1,4,3.5955536,-5.696,14835.101,22.7
1632,NaN,1,4,3.5854184,-6.056,14836.763,22.7
1632,NaN,1,4,3.5590116,-7.005,14838.656,22.7
1632,NaN,1,4,3.5667264,-6.611,14840.514,22.7
1632,NaN,1,4,3.5635284,-6.651,14842.36,22.7
1632,NaN,1,4,3.5802408,-5.946,14844.051,22.7
1632,NaN,1,4,3.598568,-5.227,14845.543,22.7
1632,NaN,1,4,3.62226,-4.3276,14846.796,22.7
1632,NaN,1,4,3.6518076,-3.2588,14847.761,22.7
1632,NaN,1,4,3.66053,-3.0357,14848.617,22.7
1632,NaN,1,4,3.637302,-4.0075,14849.676,22.6
1632,NaN,1,4,3.6531852,-3.4238,14850.66,22.6
1632,NaN,1,4,3.656524,-3.3412,14851.592,22.7
1632,NaN,1,4,3.6254588,-4.5659,14852.792,22.7
1632,NaN,1,4,3.626058,-4.487,14854.043,22.7
1632,NaN,1,4,3.636074,-4.0821,14855.199,22.7
1632,NaN,1,4,3.6123196,-4.9829,14856.533,22.7
1632,NaN,1,4,3.5890912,-5.819,14858.102,22.7
1632,NaN,1,4,3.5935308,-5.548,14859.658,22.7
1632,NaN,1,4,3.583312,-5.866,14861.27,22.7
1632,NaN,1,4,3.55239,-6.991,14863.149,22.7
1632,NaN,1,4,3.5592784,-6.572,14864.998,22.7
1632,NaN,1,4,3.5671128,-6.193,14866.739,22.7
1632,NaN,1,4,3.576088,-5.784,14868.369,22.7
1632,NaN,1,4,3.5743468,-5.825,14869.985,22.7
1632,NaN,1,4,3.5865568,-5.326,14871.492,22.7
1632,NaN,1,4,3.5836472,-5.434,14872.995,22.7
1632,NaN,1,4,3.5990384,-4.823,14874.369,22.7
1632,NaN,1,4,3.5797332,-5.583,14875.877,22.8
1632,NaN,1,4,3.5659236,-6.059,14877.534,22.8
1632,NaN,1,4,3.5635392,-6.08,14879.221,22.8
1632,NaN,1,4,3.5435188,-6.798,14881.069,22.7
1632,NaN,1,4,3.5365,-6.984,14882.999,22.8
1632,NaN,1,4,3.5479472,-6.445,14884.82,22.8
1632,NaN,1,4,3.5724488,-5.454,14886.39,22.8
1632,NaN,1,4,3.5838004,-5.025,14887.81,22.8
1632,NaN,1,4,3.596496,-4.5626,14889.103,22.8
1632,NaN,1,4,3.561948,-5.933,14890.674,22.8
1632,NaN,1,4,3.5504892,-6.313,14892.407,22.8
1632,NaN,1,4,3.54037,-6.631,14894.231,22.8
1632,NaN,1,4,3.576356,-5.168,14895.749,22.7
1632,NaN,1,4,3.6067544,-4.0211,14896.93,22.8
1632,NaN,1,4,3.6554628,-2.2349,14897.651,22.8
1632,NaN,1,4,3.6845204,-1.291,14898.062,22.8
1632,NaN,1,4,3.6877036,-1.3657,14898.438,22.8
1632,NaN,1,4,3.6473772,-3.0538,14899.191,22.8
1632,NaN,1,4,3.6347652,-3.5558,14900.151,22.8
1632,NaN,1,4,3.5985884,-4.9233,14901.442,22.8
1632,NaN,1,4,3.6010144,-4.7356,14902.768,22.8
1632,NaN,1,4,3.6100404,-4.3251,14903.992,22.8
1632,NaN,1,4,3.6482116,-2.849,14904.866,22.9
1632,NaN,1,4,3.654758,-2.6731,14905.619,22.8
1632,NaN,1,4,3.6857676,-1.561,14906.115,22.8
1632,NaN,1,4,3.6669004,-2.4089,14906.736,22.8
1632,NaN,1,4,3.6664592,-2.469,14907.419,22.8
1632,NaN,1,4,3.6568072,-2.87,14908.193,22.8
1632,NaN,1,4,3.6523476,-3.0442,14909.029,22.8
1632,NaN,1,4,3.6315084,-3.8446,14910.052,22.8
1632,NaN,1,4,3.6322836,-3.7591,14911.101,22.8
1632,NaN,1,4,3.6319292,-3.7414,14912.141,22.8
1632,NaN,1,4,3.624336,-4.008,14913.24,22.8
1632,NaN,1,4,3.6245984,-3.9527,14914.341,22.8
1632,NaN,1,4,3.6488772,-2.9952,14915.227,22.8
1632,NaN,1,4,3.6480304,-3.0553,14916.072,22.8
1632,NaN,1,4,3.6546192,-2.8288,14916.87,22.7
1632,NaN,1,4,3.6428984,-3.3068,14917.762,22.7
1632,NaN,1,4,3.6458264,-3.1888,14918.654,22.8
1632,NaN,1,4,3.6297068,-3.7948,14919.675,22.7
1632,NaN,1,4,3.6646548,-2.4321,14920.427,22.7
1632,NaN,1,4,3.7007876,-1.122,14920.812,22.7
1632,NaN,1,4,3.7133908,-0.7749,14921.047,22.7
1632,NaN,1,4,3.7228604,-0.535,14921.209,22.8
1632,NaN,1,4,3.7303368,-0.37705,14921.322,22.7
1632,NaN,1,4,3.702542,-1.5253,14921.681,22.7
1632,NaN,1,4,3.6690012,-2.8252,14922.393,22.7
1632,NaN,1,4,3.6557124,-3.2633,14923.275,22.7
