1586,NaN,1,5,3.9404296,-5.564,14866.661,20.5
1586,NaN,1,5,3.8565564,-8.247,14868.807,20.5
1586,NaN,1,5,3.8087376,-9.617,14871.405,20.5
1586,NaN,1,5,3.7781252,-10.361,14874.243,20.5
1586,NaN,1,5,3.7319644,-11.733,14877.429,20.5
1586,NaN,1,5,3.702258,-12.458,14880.85,20.5
1586,NaN,1,5,3.6970392,-12.285,14884.272,20.5
1586,NaN,1,5,3.6939864,-12.065,14887.635,20.5
1586,NaN,1,5,3.6918168,-11.858,14890.94,20.5
1586,NaN,1,5,3.702966,-11.181,14894.082,20.5
1586,NaN,1,5,3.7180816,-10.405,14897.014,20.5
1586,NaN,1,5,3.7249808,-9.985,14899.81,20.5
1586,NaN,1,5,3.7190684,-10.07,14902.602,20.6
1586,NaN,1,5,3.7158252,-10.047,14905.394,20.6
1586,NaN,1,5,3.7444104,-8.812,14907.909,20.7
1586,NaN,1,5,3.7869908,-7.147,14909.984,20.7
1586,NaN,1,5,3.8336872,-5.428,14911.585,20.8
1586,NaN,1,5,3.8946496,-3.2766,14912.611,20.8
1586,NaN,1,5,3.9562864,-1.2139,14913.06,20.8
1586,NaN,1,5,3.9819276,-0.5419,14913.246,20.8
1586,NaN,1,5,3.97983,-0.8409,14913.464,20.9
1586,NaN,1,5,3.9787336,-1.031,14913.74,20.9
1586,NaN,1,5,3.9807364,-1.074,14914.036,20.9
1586,NaN,1,5,3.9900168,-0.8369,14914.281,20.9
1586,NaN,1,5,3.999482,-0.5858,14914.458,21
1586,NaN,1,5,4.01015,-0.305,14914.557,21
1586,NaN,1,5,4.0145964,-0.25902,14914.632,21
1586,NaN,1,5,3.9970676,-0.979,14914.865,21.1
1586,NaN,1,5,3.965144,-2.1417,14915.397,21.1
1586,NaN,1,5,3.9359596,-3.1407,14916.216,21.1
1586,NaN,1,5,3.9138432,-3.8497,14917.247,21.1
1586,NaN,1,5,3.8799168,-4.9812,14918.57,21.1
1586,NaN,1,5,3.832076,-6.597,14920.315,21.1
1586,NaN,1,5,3.7763464,-8.473,14922.568,21.1
1586,NaN,1,5,3.7244084,-10.179,14925.304,21.1
1586,NaN,1,5,3.6750924,-11.767,14928.486,21.1
1586,NaN,1,5,3.6272132,-13.273,14932.092,21.1
1586,NaN,1,5,3.5910672,-14.303,14936.009,21.1
1586,NaN,1,5,3.575928,-14.498,14940.026,21.1
1586,NaN,1,5,3.5665212,-14.498,14944.053,21.1
1586,NaN,1,5,3.5584148,-14.498,14948.081,21.2
1586,NaN,1,5,3.5761788,-13.488,14951.882,21.2
1586,NaN,1,5,3.624732,-11.335,14955.147,21.2
1586,NaN,1,5,3.6924128,-8.594,14957.682,21.2
1586,NaN,1,5,3.7891344,-4.893,14959.241,21.2
1586,NaN,1,5,3.8847736,-1.4549,14959.83,21.3
1586,NaN,1,5,3.9488504,0.628,14959.908,21.3
1586,NaN,1,5,4.005258,2.3763,14959.908,21.3
1586,NaN,1,5,4.0405844,3.2978,14959.908,21.4
1586,NaN,1,5,4.0520188,3.3139,14959.908,21.5
1586,NaN,1,5,4.0607164,3.3002,14959.908,21.5
1586,NaN,1,5,4.0708988,3.3563,14959.908,21.5
1586,NaN,1,5,4.0877836,3.7195,14959.908,21.5
1586,NaN,1,5,4.102548,3.9993,14959.908,21.6
1586,NaN,1,5,4.109952,4.0002,14959.908,21.6
1586,NaN,1,5,4.1164644,4.0002,14959.908,21.7
1586,NaN,1,5,4.123058,4.0002,14959.908,21.7
1586,NaN,1,5,4.1252224,3.8807,14959.908,21.7
1586,NaN,1,5,4.1313504,3.903,14959.908,21.7
1586,NaN,1,5,4.1388124,3.9997,14959.908,21.7
1586,NaN,1,5,4.1436864,4.0002,14959.908,21.7
1586,NaN,1,5,4.1482764,4,14959.908,21.7
1586,NaN,1,5,4.1525228,3.9996,14959.908,21.8
1586,NaN,1,5,4.1503528,3.7704,14959.908,21.8
1586,NaN,1,5,4.141882,3.3392,14959.908,21.8
1586,NaN,1,5,4.148988,3.4913,14959.908,21.8
1586,NaN,1,5,4.16015,3.7781,14959.908,21.8
1586,NaN,1,5,4.169426,3.9994,14959.908,21.8
1586,NaN,1,5,4.172986,3.9997,14959.908,21.8
1586,NaN,1,5,4.176592,4,14959.908,21.8
1586,NaN,1,5,4.1798232,3.9996,14959.908,21.8
1586,NaN,1,5,4.1750176,3.7244,14959.908,21.8
1586,NaN,1,5,4.1435064,2.486,14959.908,21.8
1586,NaN,1,5,4.1146956,1.438,14959.908,21.8
1586,NaN,1,5,4.0901232,0.5827,14959.908,21.8
1586,NaN,1,5,4.0732308,0.05398,14959.908,21.8
1586,NaN,1,5,4.0695264,-0.017991,14959.912,21.8
1586,NaN,1,5,4.0677504,-0.013998,14959.917,21.8
1586,NaN,1,5,4.0660792,-0.035988,14959.925,21.8
1586,NaN,1,5,4.0651256,-0.032999,14959.935,21.8
1586,NaN,1,5,4.0652336,-0.01,14959.939,21.8
1586,NaN,1,5,4.0640416,-0.013001,14959.942,21.8
1586,NaN,1,5,4.062048,-0.063,14959.957,21.8
1586,NaN,1,5,4.0492884,-0.48997,14960.07,21.8
1586,NaN,1,5,4.0028468,-2.12,14960.571,21.8
1586,NaN,1,5,3.9250352,-4.8356,14961.768,21.8
1586,NaN,1,5,3.8251072,-8.33,14963.894,21.8
1586,NaN,1,5,3.718432,-12.024,14967.035,21.8
1586,NaN,1,5,3.6412836,-14.502,14970.929,21.8
1586,NaN,1,5,3.625414,-14.501,14974.957,21.7
1586,NaN,1,5,3.6123852,-14.5,14978.985,21.7
1586,NaN,1,5,3.6011648,-14.501,14983.012,21.7
1586,NaN,1,5,3.6229284,-13.192,14986.747,21.7
1586,NaN,1,5,3.6687496,-11.024,14989.927,21.7
1586,NaN,1,5,3.7173412,-8.914,14992.516,21.7
1586,NaN,1,5,3.7362944,-8.109,14994.812,21.7
1586,NaN,1,5,3.7471568,-7.644,14996.961,21.8
1586,NaN,1,5,3.763404,-6.964,14998.931,21.8
1586,NaN,1,5,3.7816932,-6.223,15000.7,21.8
1586,NaN,1,5,3.792272,-5.815,15002.337,21.8
1586,NaN,1,5,3.8172928,-4.837,15003.734,21.9
1586,NaN,1,5,3.8360012,-4.1571,15004.925,21.9
1586,NaN,1,5,3.823044,-4.7331,15006.209,21.9
1586,NaN,1,5,3.7986068,-5.7,15007.74,21.9
1586,NaN,1,5,3.7851364,-6.173,15009.429,22
1586,NaN,1,5,3.7563844,-7.223,15011.378,22
1586,NaN,1,5,3.736994,-7.853,15013.526,22.1
1586,NaN,1,5,3.7306164,-7.945,15015.728,22.1
1586,NaN,1,5,3.7467684,-7.147,15017.756,22.1
1586,NaN,1,5,3.7592968,-6.571,15019.613,22.1
1586,NaN,1,5,3.7778864,-5.781,15021.261,22.2
1586,NaN,1,5,3.818952,-4.1461,15022.501,22.2
1586,NaN,1,5,3.8722156,-2.1569,15023.207,22.2
1586,NaN,1,5,3.899096,-1.2908,15023.612,22.2
1586,NaN,1,5,3.9243768,-0.493,15023.792,22.2
1586,NaN,1,5,3.9386916,-0.149,15023.852,22.2
1586,NaN,1,5,3.9194284,-1.0891,15024.104,22.2
1586,NaN,1,5,3.91385,-1.3998,15024.476,22.2
1586,NaN,1,5,3.9002248,-2.0013,15024.999,22.2
1586,NaN,1,5,3.90232,-1.937,15025.541,22.2
1586,NaN,1,5,3.9007824,-2.037,15026.101,22.2
1586,NaN,1,5,3.9096296,-1.7262,15026.598,22.2
1586,NaN,1,5,3.8852692,-2.71,15027.297,22.3
1586,NaN,1,5,3.8873912,-2.5848,15028.022,22.3
1586,NaN,1,5,3.883812,-2.7158,15028.769,22.3
1586,NaN,1,5,3.8883536,-2.5318,15029.483,22.3
1586,NaN,1,5,3.8846976,-2.675,15030.218,22.2
1586,NaN,1,5,3.9039968,-1.921,15030.792,22.3
1586,NaN,1,5,3.9388692,-0.612,15031.033,22.3
1586,NaN,1,5,3.9448236,-0.498,15031.177,22.3
1586,NaN,1,5,3.9401032,-0.7828,15031.379,22.3
1586,NaN,1,5,3.9552768,-0.26398,15031.481,22.2
1586,NaN,1,5,3.9044364,-2.3117,15032.012,22.3
1586,NaN,1,5,3.8421304,-4.6507,15033.178,22.2
1586,NaN,1,5,3.7894896,-6.515,15034.887,22.2
1586,NaN,1,5,3.7533204,-7.682,15036.959,22.2
1586,NaN,1,5,3.712052,-9.044,15039.398,22.2
1586,NaN,1,5,3.7182884,-8.479,15041.783,22.2
1586,NaN,1,5,3.7182676,-8.235,15044.084,22.2
1586,NaN,1,5,3.7249668,-7.782,15046.27,22.2
1586,NaN,1,5,3.7309852,-7.373,15048.341,22.2
1586,NaN,1,5,3.725776,-7.464,15050.409,22.2
1586,NaN,1,5,3.7384164,-6.831,15052.34,22.2
1586,NaN,1,5,3.7566188,-6.019,15054.056,22.2
1586,NaN,1,5,3.7772612,-5.175,15055.539,22.2
1586,NaN,1,5,3.80169,-4.2017,15056.758,22.2
1586,NaN,1,5,3.8032992,-4.2097,15057.927,22.2
1586,NaN,1,5,3.8044448,-4.1929,15059.093,22.2
1586,NaN,1,5,3.8164844,-3.7341,15060.155,22.2
1586,NaN,1,5,3.8100388,-4.0269,15061.258,22.2
1586,NaN,1,5,3.7848392,-5.029,15062.601,22.3
1586,NaN,1,5,3.7783028,-5.208,15064.038,22.2
1586,NaN,1,5,3.7892928,-4.701,15065.371,22.2
1586,NaN,1,5,3.7680032,-5.529,15066.862,22.2
1586,NaN,1,5,3.7638356,-5.608,15068.416,22.2
1586,NaN,1,5,3.766148,-5.437,15069.935,22.2
1586,NaN,1,5,3.7689396,-5.257,15071.405,22.2
1586,NaN,1,5,3.7478168,-6.067,15073.047,22.2
1586,NaN,1,5,3.738248,-6.363,15074.799,22.2
1586,NaN,1,5,3.7408108,-6.147,15076.518,22.2
1586,NaN,1,5,3.753242,-5.569,15078.096,22.3
1586,NaN,1,5,3.806786,-3.4018,15079.158,22.3
1586,NaN,1,5,3.8376356,-2.2971,15079.856,22.3
1586,NaN,1,5,3.8472748,-2.0524,15080.439,22.3
1586,NaN,1,5,3.85072,-2.056,15081.01,22.2
1586,NaN,1,5,3.8494408,-2.1903,15081.611,22.3
1586,NaN,1,5,3.7967172,-4.3581,15082.704,22.3
1586,NaN,1,5,3.788822,-4.5741,15083.964,22.3
1586,NaN,1,5,3.800324,-4.0449,15085.116,22.3
1586,NaN,1,5,3.8025892,-3.9284,15086.213,22.3
1586,NaN,1,5,3.8117724,-3.5427,15087.218,22.3
1586,NaN,1,5,3.8125356,-3.5115,15088.195,22.3
1586,NaN,1,5,3.8078368,-3.7117,15089.216,22.3
1586,NaN,1,5,3.8027824,-3.8892,15090.286,22.3
1586,NaN,1,5,3.8033476,-3.838,15091.355,22.3
1586,NaN,1,5,3.7940292,-4.1917,15092.5,22.3
1586,NaN,1,5,3.8219348,-3.0448,15093.408,22.3
1586,NaN,1,5,3.8123704,-3.4677,15094.349,22.3
1586,NaN,1,5,3.7981252,-4.0217,15095.436,22.3
1586,NaN,1,5,3.7887508,-4.3471,15096.626,22.4
1586,NaN,1,5,3.7722888,-4.9439,15097.967,22.4
1586,NaN,1,5,3.740694,-6.126,15099.605,22.3
1586,NaN,1,5,3.7559284,-5.357,15101.135,22.3
1586,NaN,1,5,3.7904184,-3.9091,15102.298,22.3
1586,NaN,1,5,3.8044452,-3.3791,15103.266,22.4
1586,NaN,1,5,3.8337344,-2.269,15103.956,22.3
1586,NaN,1,5,3.8469316,-1.8642,15104.495,22.3
1586,NaN,1,5,3.845966,-1.999,15105.043,22.3
1586,NaN,1,5,3.816038,-3.2568,15105.88,22.3
1586,NaN,1,5,3.818434,-3.1349,15106.758,22.3
1586,NaN,1,5,3.8126336,-3.3457,15107.676,22.3
1586,NaN,1,5,3.8128584,-3.3093,15108.597,22.3
1586,NaN,1,5,3.8050028,-3.624,15109.586,22.3
1586,NaN,1,5,3.8044968,-3.5987,15110.587,22.3
1586,NaN,1,5,3.7909312,-4.0963,15111.698,22.3
1586,NaN,1,5,3.794006,-3.92,15112.797,22.3
1586,NaN,1,5,3.8121972,-3.164,15113.716,22.3
1586,NaN,1,5,3.8082608,-3.3487,15114.637,22.3
1586,NaN,1,5,3.8106688,-3.2479,15115.544,22.3
1586,NaN,1,5,3.8242784,-2.7091,15116.326,22.3
1586,NaN,1,5,3.819954,-2.9113,15117.124,22.3
1586,NaN,1,5,3.7996528,-3.7299,15118.116,22.3
1586,NaN,1,5,3.8080112,-3.3417,15119.065,22.3
1586,NaN,1,5,3.812374,-3.16,15119.952,22.3
1586,NaN,1,5,3.802268,-3.5489,15120.917,22.3
1586,NaN,1,5,3.793852,-3.8518,15121.971,22.3
1586,NaN,1,5,3.784764,-4.1543,15123.108,22.3
1586,NaN,1,5,3.7883348,-3.9563,15124.218,22.3
1586,NaN,1,5,3.8024728,-3.3609,15125.184,22.3
1586,NaN,1,5,3.7945688,-3.6769,15126.188,22.3
1586,NaN,1,5,3.7986696,-3.4839,15127.166,22.3
1586,NaN,1,5,3.8090352,-3.0629,15128.04,22.3
1586,NaN,1,5,3.7867436,-3.9595,15129.091,22.3
1586,NaN,1,5,3.7839576,-4.017,15130.204,22.3
1586,NaN,1,5,3.7891,-3.7671,15131.264,22.3
1586,NaN,1,5,3.7801836,-4.0923,15132.383,22.3
1586,NaN,1,5,3.7989592,-3.3022,15133.343,22.3
1586,NaN,1,5,3.8241596,-2.328,15134.042,22.3
1586,NaN,1,5,3.818858,-2.614,15134.753,22.2
1586,NaN,1,5,3.8140416,-2.8431,15135.53,22.3
1586,NaN,1,5,3.8084772,-3.0562,15136.368,22.3
1586,NaN,1,5,3.7909056,-3.7362,15137.369,22.3
1586,NaN,1,5,3.7828364,-3.9973,15138.465,22.2
1586,NaN,1,5,3.7715948,-4.3819,15139.661,22.2
1586,NaN,1,5,3.7715712,-4.2956,15140.859,22.3
1586,NaN,1,5,3.7830548,-3.783,15141.938,22.3
1586,NaN,1,5,3.778096,-3.9617,15143.029,22.2
1586,NaN,1,5,3.766964,-4.3552,15144.217,22.2
1586,NaN,1,5,3.77085,-4.1449,15145.38,22.2
1586,NaN,1,5,3.75527,-4.7199,15146.66,22.3
1586,NaN,1,5,3.7190892,-6.096,15148.28,22.2
1586,NaN,1,5,3.7040092,-6.553,15150.075,22.2
1586,NaN,1,5,3.69763,-6.656,15151.919,22.2
1586,NaN,1,5,3.6763156,-7.376,15153.929,22.2
1586,NaN,1,5,3.6733036,-7.334,15155.969,22.2
1586,NaN,1,5,3.6794904,-6.943,15157.918,22.2
1586,NaN,1,5,3.6729888,-7.106,15159.884,22.2
1586,NaN,1,5,3.6714348,-7.072,15161.85,22.2
1586,NaN,1,5,3.6654744,-7.211,15163.845,22.2
1586,NaN,1,5,3.6657324,-7.108,15165.825,22.2
1586,NaN,1,5,3.6726228,-6.735,15167.717,22.2
1586,NaN,1,5,3.6725964,-6.679,15169.575,22.2
1586,NaN,1,5,3.666982,-6.843,15171.467,22.2
1586,NaN,1,5,3.6300488,-8.287,15173.691,22.2
1586,NaN,1,5,3.5868964,-9.92,15176.358,22.3
1586,NaN,1,5,3.5312224,-12.02,15179.584,22.3
1586,NaN,1,5,3.5216412,-12.121,15182.945,22.3
1586,NaN,1,5,3.5524324,-10.561,15185.963,22.3
1586,NaN,1,5,3.6049876,-8.247,15188.379,22.3
1586,NaN,1,5,3.6510848,-6.351,15190.245,22.3
1586,NaN,1,5,3.7013164,-4.3784,15191.568,22.3
1586,NaN,1,5,3.7031284,-4.4679,15192.804,22.3
1586,NaN,1,5,3.6725456,-5.84,15194.352,22.3
1586,NaN,1,5,3.6855396,-5.295,15195.852,22.3
1586,NaN,1,5,3.7041476,-4.5495,15197.157,22.4
1586,NaN,1,5,3.7248404,-3.78,15198.248,22.4
1586,NaN,1,5,3.7436632,-3.0994,15199.146,22.4
1586,NaN,1,5,3.7530176,-2.8387,15199.948,22.4
1586,NaN,1,5,3.7381048,-3.559,15200.898,22.4
1586,NaN,1,5,3.7167708,-4.4641,15202.089,22.4
1586,NaN,1,5,3.7007164,-5.107,15203.473,22.4
1586,NaN,1,5,3.6763032,-6.058,15205.105,22.4
1586,NaN,1,5,3.6485528,-7.087,15207.018,22.4
1586,NaN,1,5,3.6178692,-8.213,15209.238,22.5
1586,NaN,1,5,3.5788596,-9.643,15211.84,22.5
1586,NaN,1,5,3.5422516,-10.944,15214.81,22.5
1586,NaN,1,5,3.5097496,-12.035,15218.094,22.5
1586,NaN,1,5,3.4773136,-13.135,15221.684,22.5
1586,NaN,1,5,3.4550156,-13.771,15225.475,22.6
1586,NaN,1,5,3.4902112,-11.968,15228.896,22.6
1586,NaN,1,5,3.5658712,-8.628,15231.473,22.6
1586,NaN,1,5,3.6377776,-5.678,15233.209,22.6
1586,NaN,1,5,3.674636,-4.3361,15234.486,22.6
1586,NaN,1,5,3.6821352,-4.2279,15235.666,22.6
1586,NaN,1,5,3.6457896,-5.91,15237.217,22.7
1586,NaN,1,5,3.5669528,-9.217,15239.599,22.7
1586,NaN,1,5,3.5084236,-11.486,15242.667,22.7
1586,NaN,1,5,3.4951444,-11.741,15245.914,22.7
1586,NaN,1,5,3.5167352,-10.583,15248.917,22.7
1586,NaN,1,5,3.5296688,-9.909,15251.706,22.7
1586,NaN,1,5,3.5490036,-9.002,15254.255,22.8
1586,NaN,1,5,3.5910108,-7.205,15256.354,22.8
1586,NaN,1,5,3.6187468,-6.105,15258.109,22.8
1586,NaN,1,5,3.6349284,-5.526,15259.675,22.8
1586,NaN,1,5,3.6615224,-4.4997,15260.98,22.9
1586,NaN,1,5,3.7028076,-2.9058,15261.873,22.9
1586,NaN,1,5,3.728448,-2.0289,15262.484,22.9
1586,NaN,1,5,3.7699748,-0.4948,15262.704,22.9
1586,NaN,1,5,3.82024,1.3559,15262.731,23
1586,NaN,1,5,3.8689632,3.0917,15262.731,23
1586,NaN,1,5,3.8998664,4,15262.731,23
1586,NaN,1,5,3.908876,4.0002,15262.731,23
1586,NaN,1,5,3.8867272,2.7137,15262.731,23
1586,NaN,1,5,3.8583632,1.2797,15262.731,23
1586,NaN,1,5,3.8285048,-0.11699,15262.757,23
1586,NaN,1,5,3.7828268,-2.0948,15263.232,23.1
1586,NaN,1,5,3.7440384,-3.6646,15264.166,23
1586,NaN,1,5,3.7142736,-4.7807,15265.434,23.1
1586,NaN,1,5,3.680596,-6.052,15267.046,23.1
1586,NaN,1,5,3.6416392,-7.479,15269.047,23.1
1586,NaN,1,5,3.6296952,-7.705,15271.176,23.1
1586,NaN,1,5,3.6191532,-7.914,15273.363,23.1
1586,NaN,1,5,3.6471296,-6.49,15275.243,23.1
1586,NaN,1,5,3.6712128,-5.37,15276.795,23.1
1586,NaN,1,5,3.6981168,-4.195,15278.024,23.1
1586,NaN,1,5,3.7305748,-2.8686,15278.892,23.1
1586,NaN,1,5,3.765596,-1.5139,15279.386,23.1
1586,NaN,1,5,3.7704356,-1.4801,15279.799,23.1
1586,NaN,1,5,3.7764304,-1.352,15280.181,23.1
1586,NaN,1,5,3.7721868,-1.6581,15280.625,23.1
1586,NaN,1,5,3.7397188,-3.1083,15281.41,23.1
1586,NaN,1,5,3.7205152,-3.8889,15282.448,23.1
1586,NaN,1,5,3.6993796,-4.7046,15283.711,23.2
1586,NaN,1,5,3.6665036,-5.987,15285.305,23.2
1586,NaN,1,5,3.652586,-6.418,15287.064,23.1
1586,NaN,1,5,3.6489312,-6.379,15288.838,23.1
1586,NaN,1,5,3.6330416,-6.92,15290.731,23.1
1586,NaN,1,5,3.6249052,-7.109,15292.696,23.2
1586,NaN,1,5,3.6301024,-6.738,15294.588,23.2
1586,NaN,1,5,3.6486344,-5.84,15296.258,23.1
1586,NaN,1,5,3.6410052,-6.129,15297.945,23.1
1586,NaN,1,5,3.6396256,-6.131,15299.649,23.1
1586,NaN,1,5,3.648248,-5.696,15301.254,23.1
1586,NaN,1,5,3.6388784,-6.055,15302.917,23.1
1586,NaN,1,5,3.614832,-7.006,15304.812,23.1
1586,NaN,1,5,3.6216624,-6.611,15306.669,23.1
1586,NaN,1,5,3.6186992,-6.65,15308.515,23.1
1586,NaN,1,5,3.6336112,-5.946,15310.204,23.1
1586,NaN,1,5,3.6498292,-5.226,15311.695,23.1
1586,NaN,1,5,3.6714288,-4.3281,15312.946,23.1
1586,NaN,1,5,3.698158,-3.2592,15313.909,23.1
1586,NaN,1,5,3.7063532,-3.0361,15314.764,23.1
1586,NaN,1,5,3.6855168,-4.0081,15315.825,23.1
1586,NaN,1,5,3.6996328,-3.4241,15316.808,23.1
1586,NaN,1,5,3.7029228,-3.341,15317.74,23.2
1586,NaN,1,5,3.6746556,-4.5651,15318.942,23.2
1586,NaN,1,5,3.6755856,-4.4868,15320.193,23.2
1586,NaN,1,5,3.6846068,-4.082,15321.349,23.2
1586,NaN,1,5,3.6632404,-4.9821,15322.684,23.2
1586,NaN,1,5,3.642022,-5.82,15324.256,23.2
1586,NaN,1,5,3.6458164,-5.547,15325.811,23.2
1586,NaN,1,5,3.6366852,-5.866,15327.423,23.2
1586,NaN,1,5,3.608594,-6.99,15329.305,23.1
1586,NaN,1,5,3.6149476,-6.573,15331.153,23.2
1586,NaN,1,5,3.6213336,-6.193,15332.893,23.2
1586,NaN,1,5,3.6297432,-5.784,15334.522,23.2
1586,NaN,1,5,3.6276808,-5.825,15336.138,23.1
1586,NaN,1,5,3.6388628,-5.326,15337.644,23.1
1586,NaN,1,5,3.636264,-5.434,15339.148,23.1
1586,NaN,1,5,3.649992,-4.822,15340.52,23.2
1586,NaN,1,5,3.632588,-5.584,15342.03,23.2
1586,NaN,1,5,3.6203072,-6.058,15343.688,23.1
1586,NaN,1,5,3.6181016,-6.081,15345.376,23.1
1586,NaN,1,5,3.5997976,-6.797,15347.225,23.1
1586,NaN,1,5,3.593162,-6.984,15349.155,23.2
1586,NaN,1,5,3.6031752,-6.446,15350.975,23.2
1586,NaN,1,5,3.62533,-5.453,15352.543,23.2
1586,NaN,1,5,3.6357484,-5.025,15353.962,23.2
1586,NaN,1,5,3.647178,-4.5632,15355.254,23.2
1586,NaN,1,5,3.615982,-5.932,15356.828,23.2
1586,NaN,1,5,3.6056812,-6.315,15358.562,23.2
1586,NaN,1,5,3.5961824,-6.631,15360.387,23.2
1586,NaN,1,5,3.6287016,-5.169,15361.901,23.2
1586,NaN,1,5,3.6560724,-4.0204,15363.08,23.2
1586,NaN,1,5,3.7003328,-2.2348,15363.797,23.2
1586,NaN,1,5,3.7269296,-1.2906,15364.206,23.3
1586,NaN,1,5,3.7299216,-1.3658,15364.581,23.3
1586,NaN,1,5,3.6938676,-3.0535,15365.339,23.2
1586,NaN,1,5,3.6821292,-3.556,15366.3,23.2
1586,NaN,1,5,3.6498844,-4.9232,15367.593,23.3
1586,NaN,1,5,3.6517672,-4.7358,15368.919,23.3
1586,NaN,1,5,3.6601712,-4.3249,15370.143,23.2
1586,NaN,1,5,3.6946904,-2.8489,15371.013,23.2
1586,NaN,1,5,3.7005076,-2.6727,15371.765,23.2
1586,NaN,1,5,3.7284924,-1.561,15372.259,23.2
1586,NaN,1,5,3.7116612,-2.4082,15372.882,23.2
1586,NaN,1,5,3.7113796,-2.4689,15373.565,23.2
1586,NaN,1,5,3.702904,-2.8703,15374.341,23.2
1586,NaN,1,5,3.6988392,-3.0443,15375.177,23.2
1586,NaN,1,5,3.6801328,-3.8452,15376.202,23.2
1586,NaN,1,5,3.6809432,-3.7588,15377.25,23.2
1586,NaN,1,5,3.6804916,-3.7407,15378.291,23.2
1586,NaN,1,5,3.6737208,-4.0077,15379.389,23.2
1586,NaN,1,5,3.6740784,-3.9528,15380.49,23.2
1586,NaN,1,5,3.6958936,-2.9946,15381.374,23.2
1586,NaN,1,5,3.6953932,-3.0552,15382.219,23.2
1586,NaN,1,5,3.7011544,-2.8288,15383.017,23.2
1586,NaN,1,5,3.6906528,-3.3068,15383.91,23.2
1586,NaN,1,5,3.693294,-3.189,15384.802,23.2
1586,NaN,1,5,3.6787988,-3.7949,15385.824,23.2
1586,NaN,1,5,3.7101828,-2.4321,15386.573,23.2
1586,NaN,1,5,3.7428808,-1.1219,15386.955,23.2
1586,NaN,1,5,3.7542052,-0.7748,15387.189,23.1
1586,NaN,1,5,3.7631896,-0.5349,15387.351,23.1
1586,NaN,1,5,3.7697696,-0.37698,15387.464,23.2
1586,NaN,1,5,3.7452188,-1.5249,15387.826,23.2
1586,NaN,1,5,3.7149768,-2.8241,15388.54,23.2
1586,NaN,1,5,3.7031424,-3.2627,15389.423,23.1
