1589,NaN,1,4,4.1526004,-0.05801,17349.55,20.3
1589,NaN,1,4,4.132074,-0.7199,17349.596,20.3
1589,NaN,1,4,4.1033236,-1.5521,17349.833,20.4
1589,NaN,1,4,4.0806216,-2.122,17350.289,20.3
1589,NaN,1,4,4.0612364,-2.597,17350.9,20.3
1589,NaN,1,4,4.0333924,-3.3723,17351.656,20.3
1589,NaN,1,4,4.0365356,-3.0342,17352.578,20.3
1589,NaN,1,4,4.0432492,-2.701,17353.405,20.3
1589,NaN,1,4,4.0476936,-2.4824,17354.146,20.3
1589,NaN,1,4,4.0404912,-2.685,17354.844,20.2
1589,NaN,1,4,4.0305896,-2.9217,17355.601,20.3
1589,NaN,1,4,4.0077656,-3.6179,17356.444,20.3
1589,NaN,1,4,3.9763008,-4.5342,17357.49,20.3
1589,NaN,1,4,3.945512,-5.434,17358.789,20.3
1589,NaN,1,4,3.9384884,-5.423,17360.298,20.3
1589,NaN,1,4,3.9445448,-5.029,17361.787,20.4
1589,NaN,1,4,3.95734,-4.4292,17363.157,20.3
1589,NaN,1,4,3.982026,-3.4818,17364.345,20.3
1589,NaN,1,4,4.0130304,-2.4188,17365.265,20.3
1589,NaN,1,4,4.0411732,-1.5409,17365.898,20.3
1589,NaN,1,4,4.074684,-0.5049,17366.279,20.3
1589,NaN,1,4,4.0972936,0.087,17366.397,20.3
1589,NaN,1,4,4.132708,1.1149,17366.397,20.3
1589,NaN,1,4,4.1552084,1.6209,17366.397,20.3
1589,NaN,1,4,4.1517696,1.2888,17366.397,20.3
1589,NaN,1,4,4.1340392,0.5909,17366.397,20.3
1589,NaN,1,4,4.1239924,0.25204,17366.397,20.3
1589,NaN,1,4,4.1166012,0.014999,17366.397,20.3
1589,NaN,1,4,4.1162792,0.009997,17366.397,20.4
1589,NaN,1,4,4.1169516,0.009999,17366.397,20.4
1589,NaN,1,4,4.1175,0.013,17366.397,20.3
1589,NaN,1,4,4.1179576,0.005,17366.397,20.4
1589,NaN,1,4,4.1197936,0.048999,17366.397,20.4
1589,NaN,1,4,4.12394,0.17398,17366.397,20.4
1589,NaN,1,4,4.1258596,0.192,17366.397,20.4
1589,NaN,1,4,4.1254444,0.16497,17366.397,20.4
1589,NaN,1,4,4.126324,0.175,17366.397,20.4
1589,NaN,1,4,4.1274328,0.18101,17366.397,20.4
1589,NaN,1,4,4.12656,0.13701,17366.397,20.4
1589,NaN,1,4,4.1236508,0.015998,17366.397,20.4
1589,NaN,1,4,4.1155396,-0.25498,17366.408,20.4
1589,NaN,1,4,4.0919656,-1.0048,17366.513,20.4
1589,NaN,1,4,4.0571712,-2.0789,17366.84,20.4
1589,NaN,1,4,4.01375,-3.3789,17367.476,20.4
1589,NaN,1,4,3.974532,-4.4956,17368.464,20.4
1589,NaN,1,4,3.9470636,-5.208,17369.744,20.4
1589,NaN,1,4,3.9310736,-5.51,17371.205,20.4
1589,NaN,1,4,3.9457644,-4.716,17372.7,20.4
1589,NaN,1,4,3.9870212,-3.1302,17373.939,20.4
1589,NaN,1,4,4.055256,-0.7848,17374.703,20.4
1589,NaN,1,4,4.134836,1.6739,17374.886,20.4
1589,NaN,1,4,4.203526,3.5687,17374.886,20.4
1589,NaN,1,4,4.2146736,3.4541,17374.886,20.4
1589,NaN,1,4,4.1781884,1.9351,17374.886,20.4
1589,NaN,1,4,4.10064,-0.6967,17374.917,20.5
1589,NaN,1,4,3.996448,-4.0194,17375.26,20.4
1589,NaN,1,4,3.9043664,-6.894,17376.504,20.4
1589,NaN,1,4,3.84384,-8.639,17378.497,20.4
1589,NaN,1,4,3.816918,-9.151,17380.92,20.5
1589,NaN,1,4,3.8057248,-9.165,17383.462,20.4
1589,NaN,1,4,3.8098028,-8.666,17385.985,20.4
1589,NaN,1,4,3.8228668,-7.915,17388.359,20.4
1589,NaN,1,4,3.834636,-7.303,17390.53,20.5
1589,NaN,1,4,3.8438972,-6.833,17392.537,20.5
1589,NaN,1,4,3.8487148,-6.55,17394.423,20.4
1589,NaN,1,4,3.8490692,-6.456,17396.238,20.4
1589,NaN,1,4,3.8573936,-6.036,17398.013,20.4
1589,NaN,1,4,3.871166,-5.449,17399.663,20.4
1589,NaN,1,4,3.8915624,-4.6458,17401.142,20.5
1589,NaN,1,4,3.9484276,-2.544,17402.338,20.5
1589,NaN,1,4,4.0418324,0.671,17402.931,20.5
1589,NaN,1,4,4.1205616,3.0121,17402.931,20.5
1589,NaN,1,4,4.163334,4.0002,17402.931,20.5
1589,NaN,1,4,4.1767032,3.9996,17402.931,20.5
1589,NaN,1,4,4.1863136,4.0001,17402.931,20.6
1589,NaN,1,4,4.1332532,1.8028,17402.931,20.6
1589,NaN,1,4,4.0977572,0.5788,17402.931,20.6
1589,NaN,1,4,4.0852212,0.22298,17402.931,20.6
1589,NaN,1,4,4.0786852,-0.002001,17402.931,20.7
1589,NaN,1,4,4.0777628,-0.004998,17402.932,20.7
1589,NaN,1,4,4.0801376,0.07299,17402.933,20.7
1589,NaN,1,4,4.0835436,0.17201,17402.933,20.7
1589,NaN,1,4,4.0848804,0.18499,17402.933,20.7
1589,NaN,1,4,4.0854528,0.18101,17402.933,20.7
1589,NaN,1,4,4.0871788,0.21201,17402.933,20.7
1589,NaN,1,4,4.091996,0.35498,17402.933,20.7
1589,NaN,1,4,4.093944,0.37701,17402.933,20.7
1589,NaN,1,4,4.082674,-0.07699,17402.936,20.7
1589,NaN,1,4,4.0511972,-1.1648,17403.006,20.7
1589,NaN,1,4,4.0028336,-2.7739,17403.402,20.7
1589,NaN,1,4,3.9374632,-4.9208,17404.268,20.7
1589,NaN,1,4,3.8618152,-7.419,17405.747,20.7
1589,NaN,1,4,3.7880976,-9.805,17407.915,20.8
1589,NaN,1,4,3.7136584,-12.248,17410.748,20.7
1589,NaN,1,4,3.6534272,-14.091,17414.233,20.8
1589,NaN,1,4,3.6332316,-14.26,17418.154,20.8
1589,NaN,1,4,3.657574,-12.69,17422.045,20.8
1589,NaN,1,4,3.7110328,-10.173,17425.458,20.8
1589,NaN,1,4,3.7911792,-6.871,17428.137,20.8
1589,NaN,1,4,3.8936364,-3.0232,17429.873,20.8
1589,NaN,1,4,3.9835364,-0.014999,17430.578,20.7
1589,NaN,1,4,4.0705064,2.741,17430.582,20.7
1589,NaN,1,4,4.121378,4,17430.582,20.7
1589,NaN,1,4,4.1370584,3.9998,17430.582,20.8
1589,NaN,1,4,4.1477184,3.9998,17430.582,20.8
1589,NaN,1,4,4.1569164,3.9996,17430.582,20.8
1589,NaN,1,4,4.1646668,4,17430.582,20.9
1589,NaN,1,4,4.1719008,4.0006,17430.582,20.9
1589,NaN,1,4,4.170148,3.6826,17430.582,21
1589,NaN,1,4,4.130578,2.0489,17430.582,21
1589,NaN,1,4,4.0977992,0.8668,17430.582,21
1589,NaN,1,4,4.0778116,0.23698,17430.582,21
1589,NaN,1,4,4.0703728,0.028001,17430.582,21
1589,NaN,1,4,4.0686796,0.021001,17430.582,21.1
1589,NaN,1,4,4.068682,0.04999,17430.582,21.1
1589,NaN,1,4,4.0710788,0.12899,17430.582,21.1
1589,NaN,1,4,4.0723692,0.16501,17430.582,21.1
1589,NaN,1,4,4.072846,0.16296,17430.582,21.1
1589,NaN,1,4,4.0699484,0.05799,17430.582,21.1
1589,NaN,1,4,4.0678852,-0.044996,17430.584,21.1
1589,NaN,1,4,4.0333036,-1.3218,17430.654,21.1
1589,NaN,1,4,3.9705636,-3.4875,17431.118,21.1
1589,NaN,1,4,3.8985864,-5.919,17432.195,21.1
1589,NaN,1,4,3.8267716,-8.275,17433.945,21.1
1589,NaN,1,4,3.7565116,-10.574,17436.346,21.1
1589,NaN,1,4,3.7167868,-11.58,17439.329,21.1
1589,NaN,1,4,3.6883464,-12.227,17442.575,21.1
1589,NaN,1,4,3.668906,-12.54,17445.985,21.1
1589,NaN,1,4,3.6639492,-12.284,17449.457,21.1
1589,NaN,1,4,3.6673596,-11.774,17452.847,21.1
1589,NaN,1,4,3.654342,-12.047,17456.129,21.1
1589,NaN,1,4,3.6839392,-10.499,17459.406,21.1
1589,NaN,1,4,3.7237928,-8.715,17462.243,21.1
1589,NaN,1,4,3.7509932,-7.613,17464.614,21.2
1589,NaN,1,4,3.7834624,-6.337,17466.672,21.2
1589,NaN,1,4,3.8378784,-4.2032,17468.336,21.2
1589,NaN,1,4,3.8694188,-3.2007,17469.459,21.2
1589,NaN,1,4,3.8924228,-2.5191,17470.318,21.2
1589,NaN,1,4,3.9169276,-1.754,17470.983,21.2
1589,NaN,1,4,3.943072,-0.9379,17471.434,21.3
1589,NaN,1,4,3.9526712,-0.8029,17471.688,21.3
1589,NaN,1,4,3.9936572,0.6489,17471.876,21.4
1589,NaN,1,4,4.0351396,1.9747,17471.876,21.4
1589,NaN,1,4,4.0656076,2.7929,17471.876,21.4
1589,NaN,1,4,4.105898,3.9999,17471.876,21.4
1589,NaN,1,4,4.1173328,4.0001,17471.876,21.5
1589,NaN,1,4,4.1256968,3.9999,17471.876,21.5
1589,NaN,1,4,4.1128192,3.2043,17471.876,21.5
1589,NaN,1,4,4.0610408,1.0339,17471.876,21.5
1589,NaN,1,4,3.9757064,-2.2059,17471.974,21.5
1589,NaN,1,4,3.850822,-6.827,17472.794,21.5
1589,NaN,1,4,3.7759036,-9.177,17474.795,21.5
1589,NaN,1,4,3.7336672,-10.273,17477.392,21.5
1589,NaN,1,4,3.716046,-10.436,17480.253,21.5
1589,NaN,1,4,3.7153904,-10.015,17483.133,21.5
1589,NaN,1,4,3.7205796,-9.464,17485.89,21.5
1589,NaN,1,4,3.7327184,-8.708,17488.485,21.5
1589,NaN,1,4,3.771488,-6.9,17490.823,21.5
1589,NaN,1,4,3.7947384,-5.958,17492.698,21.5
1589,NaN,1,4,3.8083684,-5.432,17494.329,21.5
1589,NaN,1,4,3.8477688,-3.831,17495.767,21.6
1589,NaN,1,4,3.858036,-3.5879,17496.82,21.6
1589,NaN,1,4,3.8489448,-4.0686,17497.838,21.5
1589,NaN,1,4,3.8440436,-4.2512,17498.977,21.6
1589,NaN,1,4,3.831658,-4.7475,17500.18,21.6
1589,NaN,1,4,3.8027288,-5.879,17501.549,21.6
1589,NaN,1,4,3.7936096,-6.066,17503.191,21.6
1589,NaN,1,4,3.7814844,-6.424,17504.892,21.6
1589,NaN,1,4,3.7977856,-5.583,17506.638,21.7
1589,NaN,1,4,3.8041332,-5.297,17508.176,21.7
1589,NaN,1,4,3.8168448,-4.7296,17509.622,21.7
1589,NaN,1,4,3.8486704,-3.4494,17510.878,21.7
1589,NaN,1,4,3.9190856,-0.695,17511.713,21.7
1589,NaN,1,4,3.9881668,1.708,17511.875,21.8
1589,NaN,1,4,4.057424,4.0002,17511.875,21.7
1589,NaN,1,4,4.0728656,3.9995,17511.875,21.7
1589,NaN,1,4,4.0833964,4.0001,17511.875,21.7
1589,NaN,1,4,4.0922436,3.9995,17511.875,21.8
1589,NaN,1,4,4.1001372,4.0002,17511.875,21.8
1589,NaN,1,4,4.1074108,4.0002,17511.875,21.7
1589,NaN,1,4,4.0764672,2.5159,17511.875,21.7
1589,NaN,1,4,4.0490948,1.3779,17511.875,21.7
1589,NaN,1,4,4.0226116,0.358,17511.875,21.8
1589,NaN,1,4,4.0149276,0.15699,17511.875,21.7
1589,NaN,1,4,4.013926,0.14399,17511.875,21.7
1589,NaN,1,4,4.0102752,-0.011998,17511.876,21.7
1589,NaN,1,4,4.01012,-0.003999,17511.879,21.7
1589,NaN,1,4,4.0102168,-0.005999,17511.88,21.8
1589,NaN,1,4,4.0105624,-0.00899,17511.882,21.8
1589,NaN,1,4,4.0107652,-0.007997,17511.884,21.8
1589,NaN,1,4,4.011302,0.000999,17511.886,21.8
1589,NaN,1,4,4.011594,-0.005999,17511.886,21.8
1589,NaN,1,4,4.0124368,-0.003999,17511.888,21.8
1589,NaN,1,4,4.0127288,0.004,17511.889,21.8
1589,NaN,1,4,4.0130764,0.003,17511.889,21.8
1589,NaN,1,4,4.0141268,0,17511.889,21.8
1589,NaN,1,4,4.0144804,-0.005,17511.889,21.8
1589,NaN,1,4,4.0146692,0.002,17511.89,21.8
1589,NaN,1,4,4.0154152,-0.005999,17511.89,21.8
1589,NaN,1,4,4.0158584,0.000999,17511.892,21.8
1589,NaN,1,4,4.0163828,0.008,17511.892,21.8
1589,NaN,1,4,4.016718,0.004,17511.892,21.8
1589,NaN,1,4,4.017428,-0.002999,17511.892,21.8
1589,NaN,1,4,4.0178724,0.002,17511.893,21.8
1589,NaN,1,4,4.0184284,0,17511.893,21.8
1589,NaN,1,4,4.0188332,0.005,17511.893,21.8
1589,NaN,1,4,4.0191368,0.004,17511.893,21.8
1589,NaN,1,4,4.019292,0.000998,17511.893,21.8
1589,NaN,1,4,4.0197256,0.000999,17511.893,21.7
1589,NaN,1,4,4.0203696,0.002,17511.893,21.7
1589,NaN,1,4,4.0206124,0.008,17511.893,21.7
1589,NaN,1,4,4.0211132,0.003,17511.893,21.7
1589,NaN,1,4,4.0214964,0.002,17511.893,21.7
1589,NaN,1,4,4.0209852,-0.039996,17511.894,21.7
1589,NaN,1,4,4.013556,-0.33401,17511.919,21.6
1589,NaN,1,4,3.9972176,-0.932,17512.038,21.6
1589,NaN,1,4,3.9745008,-1.7288,17512.333,21.7
1589,NaN,1,4,3.9417892,-2.848,17512.863,21.6
1589,NaN,1,4,3.9218392,-3.4014,17513.679,21.6
1589,NaN,1,4,3.8980612,-4.1239,17514.656,21.6
1589,NaN,1,4,3.8846224,-4.4042,17515.814,21.6
1589,NaN,1,4,3.8717796,-4.7072,17517.051,21.6
1589,NaN,1,4,3.8770224,-4.2769,17518.339,21.6
1589,NaN,1,4,3.8634644,-4.701,17519.546,21.6
1589,NaN,1,4,3.8496636,-5.096,17520.87,21.6
1589,NaN,1,4,3.8285216,-5.756,17522.315,21.6
1589,NaN,1,4,3.8123476,-6.178,17523.932,21.6
1589,NaN,1,4,3.7988164,-6.501,17525.663,21.5
1589,NaN,1,4,3.788788,-6.696,17527.478,21.6
1589,NaN,1,4,3.7930232,-6.31,17529.32,21.6
1589,NaN,1,4,3.79226,-6.206,17531.069,21.6
1589,NaN,1,4,3.7907824,-6.136,17532.789,21.5
1589,NaN,1,4,3.7779876,-6.553,17534.512,21.5
1589,NaN,1,4,3.7718512,-6.638,17536.336,21.6
1589,NaN,1,4,3.7618468,-6.908,17538.192,21.5
1589,NaN,1,4,3.759706,-6.825,17540.107,21.5
1589,NaN,1,4,3.7581316,-6.761,17542,21.5
1589,NaN,1,4,3.7625556,-6.459,17543.865,21.6
1589,NaN,1,4,3.7574696,-6.582,17545.664,21.6
1589,NaN,1,4,3.74954,-6.801,17547.502,21.6
1589,NaN,1,4,3.742116,-6.996,17549.4,21.6
1589,NaN,1,4,3.7340192,-7.191,17551.352,21.5
1589,NaN,1,4,3.7185948,-7.712,17553.373,21.6
1589,NaN,1,4,3.7162476,-7.624,17555.511,21.6
1589,NaN,1,4,3.7349096,-6.699,17557.588,21.6
1589,NaN,1,4,3.7624008,-5.528,17559.396,21.6
1589,NaN,1,4,3.7863456,-4.584,17560.89,21.6
1589,NaN,1,4,3.8385748,-2.5395,17562.072,21.6
1589,NaN,1,4,3.8657268,-1.7088,17562.74,21.6
1589,NaN,1,4,3.865898,-1.9727,17563.227,21.6
1589,NaN,1,4,3.86368,-2.1919,17563.785,21.6
1589,NaN,1,4,3.8882996,-1.2581,17564.352,21.6
1589,NaN,1,4,3.9325492,0.36398,17564.645,21.7
1589,NaN,1,4,3.9710756,1.6062,17564.645,21.7
1589,NaN,1,4,3.9817588,1.6719,17564.645,21.7
1589,NaN,1,4,3.9912264,1.7819,17564.645,21.7
1589,NaN,1,4,3.9737088,0.828,17564.645,21.7
1589,NaN,1,4,3.9255616,-1.2229,17564.7,21.7
1589,NaN,1,4,3.9351224,-0.6838,17565.015,21.7
1589,NaN,1,4,3.980608,1.1169,17565.175,21.7
1589,NaN,1,4,4.0223056,2.5192,17565.175,21.7
1589,NaN,1,4,4.0577492,3.6176,17565.175,21.7
1589,NaN,1,4,4.0731664,3.8506,17565.175,21.7
1589,NaN,1,4,4.0494532,2.5788,17565.175,21.7
1589,NaN,1,4,4.0206336,1.3319,17565.175,21.7
1589,NaN,1,4,3.9976536,0.44601,17565.175,21.7
1589,NaN,1,4,3.987162,0.06998,17565.175,21.7
1589,NaN,1,4,3.9804176,-0.156,17565.182,21.7
1589,NaN,1,4,3.9818104,-0.07097,17565.221,21.7
1589,NaN,1,4,3.9828,-0.035988,17565.239,21.7
1589,NaN,1,4,3.9831584,-0.049006,17565.25,21.7
1589,NaN,1,4,3.9840884,-0.021999,17565.262,21.7
1589,NaN,1,4,3.9845152,-0.033002,17565.269,21.7
1589,NaN,1,4,3.9846584,-0.037001,17565.278,21.7
1589,NaN,1,4,3.9852808,-0.033999,17565.288,21.7
1589,NaN,1,4,3.9857424,-0.039996,17565.298,21.6
1589,NaN,1,4,3.9863264,-0.035994,17565.309,21.7
1589,NaN,1,4,3.9873592,-0.020998,17565.318,21.7
1589,NaN,1,4,3.9877052,-0.028998,17565.325,21.7
1589,NaN,1,4,3.9880228,-0.035986,17565.333,21.6
1589,NaN,1,4,3.9886904,-0.032995,17565.343,21.6
1589,NaN,1,4,3.9891688,-0.037,17565.352,21.7
1589,NaN,1,4,3.989556,-0.034001,17565.362,21.6
1589,NaN,1,4,3.989914,-0.045997,17565.372,21.6
1589,NaN,1,4,3.9907084,-0.031002,17565.384,21.6
1589,NaN,1,4,3.9911376,-0.032999,17565.393,21.6
1589,NaN,1,4,3.9917708,-0.036997,17565.402,21.7
1589,NaN,1,4,3.9921408,-0.035993,17565.413,21.6
1589,NaN,1,4,3.9902684,-0.12101,17565.426,21.6
1589,NaN,1,4,3.98119,-0.49097,17565.477,21.6
1589,NaN,1,4,3.9652944,-1.0749,17565.639,21.6
1589,NaN,1,4,3.9258124,-2.5258,17566.003,21.6
1589,NaN,1,4,3.8691104,-4.5289,17566.794,21.5
1589,NaN,1,4,3.817148,-6.235,17568.128,21.5
1589,NaN,1,4,3.7639756,-7.945,17569.936,21.5
1589,NaN,1,4,3.6947524,-10.322,17572.25,21.5
1589,NaN,1,4,3.6509644,-11.557,17575.172,21.5
1589,NaN,1,4,3.6223564,-12.206,17578.411,21.5
1589,NaN,1,4,3.6160196,-11.969,17581.791,21.5
1589,NaN,1,4,3.6084832,-11.89,17585.112,21.5
1589,NaN,1,4,3.6244236,-10.847,17588.368,21.5
1589,NaN,1,4,3.6266532,-10.546,17591.367,21.5
1589,NaN,1,4,3.607972,-11.16,17594.324,21.5
1589,NaN,1,4,3.55592,-13.168,17597.514,21.6
1589,NaN,1,4,3.5211212,-14.272,17601.221,21.5
1589,NaN,1,4,3.5060696,-14.498,17605.195,21.5
1589,NaN,1,4,3.4976628,-14.497,17609.223,21.6
1589,NaN,1,4,3.5115244,-13.549,17613.208,21.6
1589,NaN,1,4,3.5547992,-11.46,17616.878,21.6
1589,NaN,1,4,3.6102788,-9.038,17619.953,21.6
1589,NaN,1,4,3.6822084,-6.103,17622.333,21.6
1589,NaN,1,4,3.7429428,-3.8549,17623.927,21.7
1589,NaN,1,4,3.8018724,-1.7478,17624.904,21.7
1589,NaN,1,4,3.8488792,-0.21201,17625.321,21.7
1589,NaN,1,4,3.878108,0.564,17625.37,21.8
1589,NaN,1,4,3.900024,1.0898,17625.37,21.9
1589,NaN,1,4,3.9082412,1.0628,17625.37,21.9
1589,NaN,1,4,3.916862,1.1329,17625.37,21.9
1589,NaN,1,4,3.9072436,0.475,17625.37,22
1589,NaN,1,4,3.8744632,-1.0908,17625.419,22
1589,NaN,1,4,3.8320448,-2.907,17625.803,22
1589,NaN,1,4,3.7811368,-4.931,17626.701,22
1589,NaN,1,4,3.7252104,-7.066,17628.166,22
1589,NaN,1,4,3.6867856,-8.331,17630.186,22.1
1589,NaN,1,4,3.6706516,-8.622,17632.513,22.1
1589,NaN,1,4,3.6542788,-9.017,17634.926,22.1
1589,NaN,1,4,3.6471716,-9.028,17637.431,22.1
1589,NaN,1,4,3.6504232,-8.631,17639.921,22.2
1589,NaN,1,4,3.6500464,-8.482,17642.311,22.2
1589,NaN,1,4,3.6522764,-8.209,17644.655,22.2
1589,NaN,1,4,3.67027,-7.309,17646.895,22.2
1589,NaN,1,4,3.684806,-6.652,17648.896,22.2
1589,NaN,1,4,3.7199188,-5.127,17650.676,22.2
1589,NaN,1,4,3.7756068,-2.8462,17651.998,22.2
1589,NaN,1,4,3.8327188,-0.6949,17652.692,22.2
1589,NaN,1,4,3.8647928,0.27298,17652.854,22.3
1589,NaN,1,4,3.9167692,2.143,17652.854,22.3
1589,NaN,1,4,3.932558,2.323,17652.854,22.3
1589,NaN,1,4,3.9135156,1.1329,17652.854,22.3
1589,NaN,1,4,3.8767876,-0.629,17652.882,22.3
1589,NaN,1,4,3.8342408,-2.4548,17653.139,22.3
1589,NaN,1,4,3.7771476,-4.7658,17653.924,22.3
1589,NaN,1,4,3.7077584,-7.495,17655.37,22.3
1589,NaN,1,4,3.6405888,-9.96,17657.562,22.4
1589,NaN,1,4,3.6009452,-11.134,17660.381,22.4
1589,NaN,1,4,3.5776804,-11.63,17663.496,22.3
1589,NaN,1,4,3.576534,-11.213,17666.709,22.3
1589,NaN,1,4,3.60718,-9.517,17669.747,22.4
1589,NaN,1,4,3.6596608,-7.081,17672.282,22.4
1589,NaN,1,4,3.7099584,-4.973,17674.154,22.4
1589,NaN,1,4,3.7493764,-3.4639,17675.468,22.4
1589,NaN,1,4,3.7871584,-2.073,17676.368,22.4
1589,NaN,1,4,3.7857396,-2.4728,17676.962,22.4
1589,NaN,1,4,3.7913912,-2.3718,17677.644,22.4
1589,NaN,1,4,3.7910096,-2.5247,17678.31,22.4
1589,NaN,1,4,3.7657968,-3.7252,17679.065,22.4
1589,NaN,1,4,3.7162384,-5.857,17680.195,22.4
1589,NaN,1,4,3.6881916,-6.825,17681.865,22.5
1589,NaN,1,4,3.6443656,-8.526,17683.837,22.4
1589,NaN,1,4,3.5902404,-10.568,17686.297,22.4
1589,NaN,1,4,3.5616644,-11.365,17689.267,22.4
1589,NaN,1,4,3.5462224,-11.646,17692.437,22.4
1589,NaN,1,4,3.5268568,-12.186,17695.696,22.4
1589,NaN,1,4,3.5160768,-12.338,17699.087,22.4
1589,NaN,1,4,3.5299828,-11.412,17702.473,22.5
1589,NaN,1,4,3.528158,-11.345,17705.641,22.5
1589,NaN,1,4,3.5455856,-10.39,17708.75,22.5
1589,NaN,1,4,3.5807176,-8.731,17711.562,22.5
1589,NaN,1,4,3.59108,-8.375,17713.971,22.5
1589,NaN,1,4,3.591692,-8.387,17716.298,22.5
1589,NaN,1,4,3.619548,-7.122,17718.571,22.6
1589,NaN,1,4,3.6031744,-7.979,17720.587,22.6
1589,NaN,1,4,3.599788,-8.071,17722.807,22.6
1589,NaN,1,4,3.602384,-7.902,17725.042,22.6
1589,NaN,1,4,3.601086,-7.946,17727.239,22.7
1589,NaN,1,4,3.5927148,-8.285,17729.461,22.7
1589,NaN,1,4,3.602638,-7.753,17731.739,22.7
1589,NaN,1,4,3.5933008,-8.173,17733.911,22.7
1589,NaN,1,4,3.582798,-8.586,17736.199,22.7
1589,NaN,1,4,3.5947588,-7.925,17738.555,22.8
1589,NaN,1,4,3.6123236,-7.119,17740.72,22.8
1589,NaN,1,4,3.640204,-5.914,17742.644,22.8
1589,NaN,1,4,3.6677696,-4.805,17744.237,22.8
1589,NaN,1,4,3.6964744,-3.6989,17745.523,22.9
1589,NaN,1,4,3.713372,-3.1759,17746.527,22.9
1589,NaN,1,4,3.7054204,-3.7646,17747.435,22.9
1589,NaN,1,4,3.6893816,-4.5742,17748.517,22.9
1589,NaN,1,4,3.6699464,-5.466,17749.828,23
1589,NaN,1,4,3.6339812,-7.014,17751.415,23
1589,NaN,1,4,3.5648412,-9.989,17753.497,23
1589,NaN,1,4,3.5341876,-10.92,17756.313,23
1589,NaN,1,4,3.5105284,-11.607,17759.377,23
1589,NaN,1,4,3.4943868,-11.993,17762.619,23
1589,NaN,1,4,3.4970104,-11.552,17765.93,23.1
1589,NaN,1,4,3.5357212,-9.545,17769.049,23.1
1589,NaN,1,4,3.5947376,-6.866,17771.581,23
1589,NaN,1,4,3.6380632,-5.122,17773.411,23
1589,NaN,1,4,3.6698156,-3.965,17774.782,23.1
1589,NaN,1,4,3.6993532,-2.9028,17775.836,23.1
1589,NaN,1,4,3.6972632,-3.3191,17776.661,23.1
1589,NaN,1,4,3.6564684,-5.388,17777.675,23.1
1589,NaN,1,4,3.6355164,-6.252,17779.21,23.2
1589,NaN,1,4,3.6029616,-7.63,17781.008,23.2
1589,NaN,1,4,3.5751352,-8.684,17783.175,23.2
1589,NaN,1,4,3.5630912,-8.982,17785.601,23.2
1589,NaN,1,4,3.5592192,-8.937,17788.094,23.2
1589,NaN,1,4,3.5334944,-9.97,17790.623,23.2
1589,NaN,1,4,3.5109924,-10.768,17793.428,23.3
1589,NaN,1,4,3.5177332,-10.173,17796.392,23.3
1589,NaN,1,4,3.5322692,-9.355,17799.181,23.2
1589,NaN,1,4,3.5344984,-9.201,17801.773,23.3
1589,NaN,1,4,3.5717152,-7.407,17804.248,23.3
1589,NaN,1,4,3.6318412,-4.753,17806.187,23.3
1589,NaN,1,4,3.661626,-3.7109,17807.46,23.3
1589,NaN,1,4,3.6773664,-3.2809,17808.472,23.4
1589,NaN,1,4,3.681788,-3.3421,17809.386,23.4
1589,NaN,1,4,3.6849,-3.3649,17810.315,23.4
1589,NaN,1,4,3.6952708,-3.0325,17811.235,23.4
1589,NaN,1,4,3.6824044,-3.7856,17812.111,23.4
1589,NaN,1,4,3.67923,-3.9655,17813.171,23.4
1589,NaN,1,4,3.697698,-3.1362,17814.235,23.5
