1522,NaN,1,4,3.9494164,-6.431,20905.753,20.4
1522,NaN,1,4,3.919726,-7.387,20907.653,20.4
1522,NaN,1,4,3.8993952,-7.955,20909.773,20.4
1522,NaN,1,4,3.889922,-8.039,20911.992,20.4
1522,NaN,1,4,3.8761732,-8.363,20914.264,20.4
1522,NaN,1,4,3.8681712,-8.451,20916.597,20.4
1522,NaN,1,4,3.8816456,-7.589,20918.843,20.5
1522,NaN,1,4,3.9150432,-5.936,20920.755,20.5
1522,NaN,1,4,3.9516604,-4.277,20922.207,20.5
1522,NaN,1,4,3.9981048,-2.3071,20923.161,20.5
1522,NaN,1,4,4.0484956,-0.26795,20923.56,20.5
1522,NaN,1,4,4.0995792,1.7031,20923.603,20.5
1522,NaN,1,4,4.1420388,3.1942,20923.603,20.5
1522,NaN,1,4,4.1662908,3.8609,20923.603,20.5
1522,NaN,1,4,4.1560864,3.0438,20923.603,20.5
1522,NaN,1,4,4.1193876,1.2237,20923.603,20.5
1522,NaN,1,4,4.0667196,-1.1318,20923.737,20.6
1522,NaN,1,4,4.0086636,-3.5591,20924.339,20.6
1522,NaN,1,4,3.9474692,-6.012,20925.619,20.6
1522,NaN,1,4,3.8937124,-8.019,20927.527,20.6
1522,NaN,1,4,3.8483652,-9.61,20929.944,20.6
1522,NaN,1,4,3.8204312,-10.397,20932.707,20.6
1522,NaN,1,4,3.8071716,-10.57,20935.615,20.6
1522,NaN,1,4,3.8202168,-9.601,20938.437,20.6
1522,NaN,1,4,3.8339976,-8.707,20940.998,20.6
1522,NaN,1,4,3.8489504,-7.857,20943.316,20.6
1522,NaN,1,4,3.8594876,-7.262,20945.428,20.6
1522,NaN,1,4,3.8590584,-7.201,20947.438,20.7
1522,NaN,1,4,3.8465768,-7.663,20949.493,20.7
1522,NaN,1,4,3.849224,-7.403,20951.591,20.7
1522,NaN,1,4,3.8607432,-6.758,20953.571,20.7
1522,NaN,1,4,3.870872,-6.247,20955.388,20.7
1522,NaN,1,4,3.8712056,-6.205,20957.118,20.7
1522,NaN,1,4,3.8693188,-6.234,20958.846,20.7
1522,NaN,1,4,3.8708448,-6.095,20960.561,20.7
1522,NaN,1,4,3.8769984,-5.773,20962.216,20.8
1522,NaN,1,4,3.8859892,-5.326,20963.766,20.8
1522,NaN,1,4,3.9104352,-4.2041,20965.113,20.8
1522,NaN,1,4,3.9421628,-2.8378,20966.118,20.8
1522,NaN,1,4,3.9665476,-1.8998,20966.795,20.8
1522,NaN,1,4,3.980262,-1.4519,20967.27,20.9
1522,NaN,1,4,3.9951792,-0.9548,20967.614,20.9
1522,NaN,1,4,4.0115484,-0.38401,20967.812,20.9
1522,NaN,1,4,4.0257068,0.077,20967.873,20.9
1522,NaN,1,4,4.0542704,1.1691,20967.873,20.9
1522,NaN,1,4,4.0877152,2.4109,20967.873,20.9
1522,NaN,1,4,4.1196048,3.5457,20967.873,20.9
1522,NaN,1,4,4.1377204,3.9996,20967.873,20.9
1522,NaN,1,4,4.144982,4.0004,20967.873,20.9
1522,NaN,1,4,4.1513792,3.9993,20967.873,21
1522,NaN,1,4,4.134782,3.0068,20967.873,21
1522,NaN,1,4,4.0953924,1.089,20967.873,21
1522,NaN,1,4,4.0487576,-1.002,20967.992,21
1522,NaN,1,4,3.9868028,-3.6299,20968.582,21
1522,NaN,1,4,3.9251996,-6.089,20969.882,21
1522,NaN,1,4,3.8655568,-8.357,20971.843,21
1522,NaN,1,4,3.8136832,-10.225,20974.386,21
1522,NaN,1,4,3.7783644,-11.32,20977.356,21
1522,NaN,1,4,3.7699144,-11.183,20980.484,21
1522,NaN,1,4,3.7676248,-10.865,20983.553,21
1522,NaN,1,4,3.774884,-10.18,20986.489,21
1522,NaN,1,4,3.7848948,-9.461,20989.231,21
1522,NaN,1,4,3.7874344,-9.142,20991.822,21
1522,NaN,1,4,3.7736312,-9.621,20994.418,21
1522,NaN,1,4,3.7595132,-10.086,20997.146,21.1
1522,NaN,1,4,3.749426,-10.325,20999.976,21.1
1522,NaN,1,4,3.7555308,-9.825,21002.785,21.1
1522,NaN,1,4,3.7659592,-9.163,21005.436,21.1
1522,NaN,1,4,3.7663528,-9.043,21007.967,21.1
1522,NaN,1,4,3.770252,-8.743,21010.443,21.1
1522,NaN,1,4,3.7868896,-7.86,21012.767,21.1
1522,NaN,1,4,3.8061116,-6.918,21014.838,21.1
1522,NaN,1,4,3.837498,-5.478,21016.589,21.1
1522,NaN,1,4,3.8854688,-3.3257,21017.855,21.2
1522,NaN,1,4,3.9517708,-0.479,21018.441,21.2
1522,NaN,1,4,4.0274696,2.666,21018.517,21.2
1522,NaN,1,4,4.063996,3.8148,21018.517,21.2
1522,NaN,1,4,4.0792048,3.9998,21018.517,21.3
1522,NaN,1,4,4.076224,3.378,21018.517,21.3
1522,NaN,1,4,4.0400828,1.3578,21018.517,21.3
1522,NaN,1,4,3.9901648,-1.1101,21018.649,21.3
1522,NaN,1,4,3.9675212,-2.102,21019.075,21.3
1522,NaN,1,4,3.95357,-2.6537,21019.724,21.3
1522,NaN,1,4,3.9428744,-3.0649,21020.51,21.3
1522,NaN,1,4,3.9192768,-4.0579,21021.479,21.4
1522,NaN,1,4,3.8853828,-5.498,21022.777,21.4
1522,NaN,1,4,3.8492772,-6.949,21024.477,21.4
1522,NaN,1,4,3.8116444,-8.421,21026.582,21.4
1522,NaN,1,4,3.7808688,-9.528,21029.053,21.4
1522,NaN,1,4,3.77282,-9.53,21031.699,21.4
1522,NaN,1,4,3.7879452,-8.496,21034.224,21.4
1522,NaN,1,4,3.8124612,-7.143,21036.424,21.4
1522,NaN,1,4,3.842698,-5.638,21038.229,21.4
1522,NaN,1,4,3.8797576,-3.9142,21039.591,21.4
1522,NaN,1,4,3.9138132,-2.453,21040.505,21.4
1522,NaN,1,4,3.9475052,-1.088,21041.024,21.5
1522,NaN,1,4,3.9687424,-0.36399,21041.241,21.4
1522,NaN,1,4,4.0024348,0.982,21041.299,21.5
1522,NaN,1,4,4.0648544,3.588,21041.299,21.5
1522,NaN,1,4,4.0843056,4.0001,21041.299,21.5
1522,NaN,1,4,4.09345,4.0004,21041.299,21.5
1522,NaN,1,4,4.1009736,3.9998,21041.299,21.5
1522,NaN,1,4,4.1081548,4.0001,21041.299,21.5
1522,NaN,1,4,4.0581476,1.3831,21041.299,21.5
1522,NaN,1,4,4.0336484,0.22504,21041.299,21.5
1522,NaN,1,4,4.0340896,0.25799,21041.299,21.5
1522,NaN,1,4,4.0626448,1.5652,21041.299,21.5
1522,NaN,1,4,4.1171596,3.929,21041.299,21.5
1522,NaN,1,4,4.1258472,3.9999,21041.299,21.5
1522,NaN,1,4,4.131604,4.0008,21041.299,21.5
1522,NaN,1,4,4.1366952,3.9996,21041.299,21.5
1522,NaN,1,4,4.1409692,3.9992,21041.299,21.5
1522,NaN,1,4,4.1450116,4.0002,21041.299,21.5
1522,NaN,1,4,4.1341428,3.3072,21041.299,21.5
1522,NaN,1,4,4.0973108,1.4879,21041.299,21.6
1522,NaN,1,4,4.0709892,0.30601,21041.299,21.5
1522,NaN,1,4,4.0617396,-0.035988,21041.303,21.5
1522,NaN,1,4,4.0586272,-0.097,21041.32,21.6
1522,NaN,1,4,4.0570328,-0.11,21041.349,21.6
1522,NaN,1,4,4.0566516,-0.07599,21041.375,21.6
1522,NaN,1,4,4.0572748,-0.028995,21041.391,21.6
1522,NaN,1,4,4.0572388,-0.015,21041.397,21.6
1522,NaN,1,4,4.0568072,-0.019001,21041.402,21.6
1522,NaN,1,4,4.0565816,-0.015001,21041.407,21.6
1522,NaN,1,4,4.0564984,-0.017987,21041.411,21.5
1522,NaN,1,4,4.0565312,-0.011,21041.415,21.5
1522,NaN,1,4,4.0564836,-0.022,21041.42,21.5
1522,NaN,1,4,4.0565396,-0.010998,21041.424,21.5
1522,NaN,1,4,4.0563728,-0.014,21041.428,21.5
1522,NaN,1,4,4.0564404,-0.012997,21041.432,21.5
1522,NaN,1,4,4.0568816,-0.001999,21041.434,21.5
1522,NaN,1,4,4.056998,0.01,21041.434,21.5
1522,NaN,1,4,4.057276,0.006999,21041.434,21.5
1522,NaN,1,4,4.05713,-0.017001,21041.436,21.5
1522,NaN,1,4,4.0571316,-0.017988,21041.441,21.5
1522,NaN,1,4,4.0573372,0.000999,21041.444,21.5
1522,NaN,1,4,4.056692,-0.05001,21041.45,21.5
1522,NaN,1,4,4.039998,-0.81,21041.554,21.5
1522,NaN,1,4,3.9997192,-2.5875,21041.99,21.5
1522,NaN,1,4,3.9624984,-4.0506,21042.882,21.5
1522,NaN,1,4,3.927358,-5.367,21044.163,21.5
1522,NaN,1,4,3.8650164,-7.891,21045.954,21.5
1522,NaN,1,4,3.7910032,-10.848,21048.497,21.5
1522,NaN,1,4,3.718734,-13.654,21051.843,21.5
1522,NaN,1,4,3.68605,-14.5,21055.736,21.4
1522,NaN,1,4,3.6727424,-14.5,21059.763,21.4
1522,NaN,1,4,3.6616908,-14.498,21063.791,21.4
1522,NaN,1,4,3.651794,-14.5,21067.819,21.4
1522,NaN,1,4,3.6759664,-12.903,21071.657,21.4
1522,NaN,1,4,3.7058,-11.203,21075.039,21.4
1522,NaN,1,4,3.703072,-11.199,21078.151,21.4
1522,NaN,1,4,3.70027,-11.18,21081.259,21.4
1522,NaN,1,4,3.7279744,-9.662,21084.185,21.5
1522,NaN,1,4,3.776684,-7.256,21086.583,21.5
1522,NaN,1,4,3.832256,-4.7022,21088.296,21.5
1522,NaN,1,4,3.8865664,-2.3491,21089.323,21.5
1522,NaN,1,4,3.9379708,-0.24498,21089.726,21.6
1522,NaN,1,4,3.9932948,1.992,21089.765,21.6
1522,NaN,1,4,4.020146,2.766,21089.765,21.6
1522,NaN,1,4,4.018036,2.194,21089.765,21.6
1522,NaN,1,4,4.0131116,1.6171,21089.765,21.6
1522,NaN,1,4,4.0143204,1.4368,21089.765,21.7
1522,NaN,1,4,4.0028768,0.664,21089.765,21.7
1522,NaN,1,4,4.0328636,1.967,21089.765,21.7
1522,NaN,1,4,4.0766592,3.7953,21089.765,21.7
1522,NaN,1,4,4.0887852,4.0001,21089.765,21.7
1522,NaN,1,4,4.0959144,4.0002,21089.765,21.8
1522,NaN,1,4,4.0925284,3.5291,21089.765,21.8
1522,NaN,1,4,4.0438976,1.0079,21089.765,21.8
1522,NaN,1,4,4.0010996,-1.0279,21089.887,21.8
1522,NaN,1,4,3.9754036,-2.0858,21090.298,21.8
1522,NaN,1,4,3.9491592,-3.1459,21091.003,21.8
1522,NaN,1,4,3.9291036,-3.8838,21091.965,21.8
1522,NaN,1,4,3.9137748,-4.3804,21093.102,21.8
1522,NaN,1,4,3.9025784,-4.6945,21094.356,21.8
1522,NaN,1,4,3.8935984,-4.9078,21095.686,21.8
1522,NaN,1,4,3.889282,-4.9322,21097.052,21.8
1522,NaN,1,4,3.9011144,-4.2029,21098.336,21.8
1522,NaN,1,4,3.9418692,-2.2138,21099.267,21.8
1522,NaN,1,4,3.9949612,0.17199,21099.619,21.8
1522,NaN,1,4,4.0656716,3.1997,21099.619,21.8
1522,NaN,1,4,4.0928804,4.0001,21099.619,21.8
1522,NaN,1,4,4.1017656,3.9999,21099.619,21.8
1522,NaN,1,4,4.1092652,3.9998,21099.619,21.8
1522,NaN,1,4,4.1153136,3.9999,21099.619,21.8
1522,NaN,1,4,4.12068,3.9996,21099.619,21.8
1522,NaN,1,4,4.103272,2.9421,21099.619,21.8
1522,NaN,1,4,4.0664864,1.1008,21099.619,21.8
1522,NaN,1,4,4.0433552,0.051,21099.619,21.8
1522,NaN,1,4,4.0387288,-0.084,21099.629,21.8
1522,NaN,1,4,4.0386216,-0.039999,21099.647,21.8
1522,NaN,1,4,4.0388584,-0.010001,21099.655,21.8
1522,NaN,1,4,4.0387304,-0.011998,21099.658,21.8
1522,NaN,1,4,4.03879,-0.011998,21099.661,21.8
1522,NaN,1,4,4.0386692,-0.005998,21099.664,21.8
1522,NaN,1,4,4.0387768,-0.01,21099.666,21.8
1522,NaN,1,4,4.0393052,-0.003,21099.668,21.8
1522,NaN,1,4,4.039496,-0.003,21099.669,21.8
1522,NaN,1,4,4.0393216,-0.015997,21099.671,21.8
1522,NaN,1,4,4.0399056,-0.007999,21099.675,21.8
1522,NaN,1,4,4.0399648,-0.008,21099.677,21.7
1522,NaN,1,4,4.0403712,-0.005,21099.679,21.7
1522,NaN,1,4,4.0409432,-0.002001,21099.68,21.7
1522,NaN,1,4,4.0410592,-0.003998,21099.681,21.7
1522,NaN,1,4,4.0413812,-0.005999,21099.682,21.7
1522,NaN,1,4,4.0416392,-0.01,21099.684,21.7
1522,NaN,1,4,4.0419972,-0.007999,21099.687,21.7
1522,NaN,1,4,4.0420016,-0.014998,21099.69,21.7
1522,NaN,1,4,4.0424956,-0.014002,21099.694,21.7
1522,NaN,1,4,4.0425908,-0.012001,21099.697,21.7
1522,NaN,1,4,4.0417624,-0.076,21099.708,21.7
1522,NaN,1,4,4.0268812,-0.7521,21099.81,21.7
1522,NaN,1,4,3.986694,-2.5252,21100.229,21.6
1522,NaN,1,4,3.9182976,-5.478,21101.281,21.6
1522,NaN,1,4,3.8289696,-9.183,21103.242,21.6
1522,NaN,1,4,3.738202,-12.833,21106.226,21.6
1522,NaN,1,4,3.687304,-14.5,21109.988,21.6
1522,NaN,1,4,3.6727788,-14.5,21114.016,21.6
1522,NaN,1,4,3.6607832,-14.499,21118.043,21.6
1522,NaN,1,4,3.6503328,-14.496,21122.071,21.6
1522,NaN,1,4,3.640686,-14.499,21126.099,21.6
1522,NaN,1,4,3.6319632,-14.5,21130.126,21.6
1522,NaN,1,4,3.6239144,-14.499,21134.154,21.6
1522,NaN,1,4,3.6216604,-14.235,21138.15,21.6
1522,NaN,1,4,3.6687192,-11.657,21141.799,21.6
1522,NaN,1,4,3.7048616,-9.793,21144.815,21.6
1522,NaN,1,4,3.73434,-8.384,21147.368,21.6
1522,NaN,1,4,3.7612296,-7.122,21149.548,21.6
1522,NaN,1,4,3.7815544,-6.251,21151.423,21.7
1522,NaN,1,4,3.7899728,-5.972,21153.126,21.7
1522,NaN,1,4,3.7893268,-6.101,21154.8,21.7
1522,NaN,1,4,3.772316,-6.967,21156.597,21.7
1522,NaN,1,4,3.7539172,-7.814,21158.632,21.8
1522,NaN,1,4,3.7343632,-8.654,21160.903,21.8
1522,NaN,1,4,3.7066036,-9.863,21163.45,21.8
1522,NaN,1,4,3.6884096,-10.527,21166.268,21.9
1522,NaN,1,4,3.6913308,-10.149,21169.147,21.9
1522,NaN,1,4,3.7047608,-9.333,21171.87,21.9
1522,NaN,1,4,3.7272616,-8.127,21174.319,22
1522,NaN,1,4,3.7465936,-7.192,21176.466,22
1522,NaN,1,4,3.7469192,-7.222,21178.467,22
1522,NaN,1,4,3.7342552,-7.86,21180.549,22
1522,NaN,1,4,3.7102492,-8.984,21182.865,22.1
1522,NaN,1,4,3.6729376,-10.687,21185.562,22.1
1522,NaN,1,4,3.6482172,-11.67,21188.648,22.1
1522,NaN,1,4,3.642732,-11.659,21191.888,22.1
1522,NaN,1,4,3.6913196,-9.013,21194.812,22.1
1522,NaN,1,4,3.6769792,-9.747,21197.403,22.1
1522,NaN,1,4,3.6654364,-10.234,21200.169,22.2
1522,NaN,1,4,3.679818,-9.381,21202.91,22.2
1522,NaN,1,4,3.7028556,-8.176,21205.373,22.2
1522,NaN,1,4,3.6950916,-8.625,21207.697,22.2
1522,NaN,1,4,3.7506944,-5.779,21209.756,22.3
1522,NaN,1,4,3.8010192,-3.4807,21211.089,22.3
1522,NaN,1,4,3.8287984,-2.4143,21211.929,22.3
1522,NaN,1,4,3.8410448,-2.124,21212.565,22.4
1522,NaN,1,4,3.8450044,-2.1859,21213.163,22.4
1522,NaN,1,4,3.8487248,-2.2171,21213.773,22.4
1522,NaN,1,4,3.8652112,-1.5681,21214.312,22.4
1522,NaN,1,4,3.87388,-1.3252,21214.719,22.5
1522,NaN,1,4,3.8945216,-0.4911,21214.988,22.5
1522,NaN,1,4,3.9074712,-0.092,21215.077,22.5
1522,NaN,1,4,3.926864,0.679,21215.092,22.5
1522,NaN,1,4,3.9497996,1.572,21215.092,22.5
1522,NaN,1,4,4.0016788,3.8757,21215.092,22.5
1522,NaN,1,4,4.012934,3.9999,21215.092,22.5
1522,NaN,1,4,4.020124,4.0004,21215.092,22.5
1522,NaN,1,4,4.026552,3.9999,21215.092,22.5
1522,NaN,1,4,4.0322156,4.0004,21215.092,22.5
1522,NaN,1,4,4.0374156,4.0002,21215.092,22.5
1522,NaN,1,4,4.0423516,3.9999,21215.092,22.5
1522,NaN,1,4,4.047276,3.9999,21215.092,22.5
1522,NaN,1,4,4.0515508,3.9996,21215.092,22.5
1522,NaN,1,4,4.0559864,4.0004,21215.092,22.5
1522,NaN,1,4,4.0601084,3.9998,21215.092,22.5
1522,NaN,1,4,4.0645916,4.0001,21215.092,22.5
1522,NaN,1,4,4.067966,4.0002,21215.092,22.5
1522,NaN,1,4,4.0593616,3.3752,21215.092,22.5
1522,NaN,1,4,4.0349784,2.0549,21215.092,22.5
1522,NaN,1,4,4.0102568,0.813,21215.092,22.6
1522,NaN,1,4,3.9946972,0.09099,21215.092,22.6
1522,NaN,1,4,3.99069,-0.046006,21215.097,22.6
1522,NaN,1,4,3.9901056,-0.043003,21215.11,22.6
1522,NaN,1,4,3.9893804,-0.061,21215.124,22.6
1522,NaN,1,4,3.98851,-0.07199,21215.142,22.6
1522,NaN,1,4,3.9886528,-0.069,21215.162,22.6
1522,NaN,1,4,3.9889196,-0.05999,21215.18,22.6
1522,NaN,1,4,3.9888956,-0.064,21215.197,22.5
1522,NaN,1,4,3.989288,-0.064,21215.215,22.5
1522,NaN,1,4,3.9894668,-0.06399,21215.232,22.5
1522,NaN,1,4,3.9898056,-0.06299,21215.25,22.5
1522,NaN,1,4,3.9902228,-0.06499,21215.268,22.5
1522,NaN,1,4,3.9904604,-0.069,21215.286,22.5
1522,NaN,1,4,3.9910188,-0.05999,21215.305,22.5
1522,NaN,1,4,3.991448,-0.065,21215.322,22.5
1522,NaN,1,4,3.9918852,-0.05799,21215.339,22.5
1522,NaN,1,4,3.9924932,-0.05299,21215.355,22.4
1522,NaN,1,4,3.99312,-0.043003,21215.368,22.4
1522,NaN,1,4,3.9927144,-0.07799,21215.384,22.4
1522,NaN,1,4,3.9912532,-0.16499,21215.416,22.4
1522,NaN,1,4,3.9731068,-1.0679,21215.569,22.4
1522,NaN,1,4,3.9355696,-2.7767,21216.068,22.4
1522,NaN,1,4,3.8943148,-4.548,21217.05,22.4
1522,NaN,1,4,3.8505888,-6.333,21218.525,22.4
1522,NaN,1,4,3.8138784,-7.72,21220.448,22.4
1522,NaN,1,4,3.7852724,-8.683,21222.707,22.3
1522,NaN,1,4,3.7678852,-9.098,21225.168,22.3
1522,NaN,1,4,3.7486636,-9.682,21227.764,22.3
1522,NaN,1,4,3.729892,-10.231,21230.519,22.3
1522,NaN,1,4,3.7155304,-10.582,21233.402,22.3
1522,NaN,1,4,3.7188572,-10.08,21236.282,22.3
1522,NaN,1,4,3.735602,-8.997,21238.954,22.3
1522,NaN,1,4,3.7593556,-7.642,21241.292,22.3
1522,NaN,1,4,3.7887544,-6.127,21243.235,22.3
1522,NaN,1,4,3.816956,-4.749,21244.774,22.3
1522,NaN,1,4,3.828708,-4.2441,21246.033,22.3
1522,NaN,1,4,3.8294708,-4.2933,21247.218,22.3
1522,NaN,1,4,3.820766,-4.7408,21248.463,22.3
1522,NaN,1,4,3.8102112,-5.256,21249.841,22.3
1522,NaN,1,4,3.7981792,-5.776,21251.363,22.3
1522,NaN,1,4,3.7954504,-5.8,21252.971,22.3
1522,NaN,1,4,3.7937928,-5.797,21254.582,22.3
1522,NaN,1,4,3.7949512,-5.672,21256.177,22.3
1522,NaN,1,4,3.7887388,-5.911,21257.781,22.3
1522,NaN,1,4,3.7845216,-6.033,21259.438,22.3
1522,NaN,1,4,3.779218,-6.211,21261.134,22.3
1522,NaN,1,4,3.7748776,-6.336,21262.874,22.3
1522,NaN,1,4,3.777744,-6.085,21264.605,22.3
1522,NaN,1,4,3.7858764,-5.627,21266.241,22.3
1522,NaN,1,4,3.7927048,-5.26,21267.76,22.3
1522,NaN,1,4,3.80228,-4.777,21269.164,22.3
1522,NaN,1,4,3.8118352,-4.3043,21270.435,22.3
1522,NaN,1,4,3.8136232,-4.243,21271.623,22.3
1522,NaN,1,4,3.8178564,-4.0545,21272.779,22.3
1522,NaN,1,4,3.8175468,-4.0863,21273.909,22.3
1522,NaN,1,4,3.8059684,-4.6804,21275.115,22.3
1522,NaN,1,4,3.7960796,-5.117,21276.467,22.3
1522,NaN,1,4,3.7924188,-5.218,21277.9,22.3
1522,NaN,1,4,3.7914776,-5.189,21279.346,22.3
1522,NaN,1,4,3.7982976,-4.804,21280.742,22.3
1522,NaN,1,4,3.803556,-4.5118,21282.042,22.3
1522,NaN,1,4,3.8133292,-4.0196,21283.237,22.3
1522,NaN,1,4,3.8318476,-3.1361,21284.248,22.3
1522,NaN,1,4,3.8484928,-2.3942,21285.031,22.3
1522,NaN,1,4,3.8622772,-1.8405,21285.631,22.3
1522,NaN,1,4,3.8859664,-0.82,21286.021,22.3
1522,NaN,1,4,3.8974972,-0.43696,21286.203,22.3
1522,NaN,1,4,3.905934,-0.22302,21286.299,22.3
1522,NaN,1,4,3.9129564,-0.062,21286.342,22.3
1522,NaN,1,4,3.9153292,-0.09198,21286.363,22.3
1522,NaN,1,4,3.9169128,-0.152,21286.395,22.3
1522,NaN,1,4,3.9207404,-0.088,21286.43,22.3
1522,NaN,1,4,3.917096,-0.38795,21286.49,22.3
1522,NaN,1,4,3.9231296,-0.15197,21286.57,22.3
1522,NaN,1,4,3.9382632,0.478,21286.594,22.3
1522,NaN,1,4,3.9866028,2.7318,21286.594,22.3
1522,NaN,1,4,4.0186884,3.9995,21286.594,22.3
1522,NaN,1,4,4.0257436,3.9998,21286.594,22.3
1522,NaN,1,4,4.0314312,4.0007,21286.594,22.3
1522,NaN,1,4,4.0365584,4.0001,21286.594,22.3
1522,NaN,1,4,4.0411372,4.0002,21286.594,22.3
1522,NaN,1,4,4.0456656,3.9999,21286.594,22.3
1522,NaN,1,4,4.0015532,1.6501,21286.594,22.3
1522,NaN,1,4,3.9103744,-2.7804,21286.924,22.3
1522,NaN,1,4,3.83502,-6.113,21288.091,22.3
1522,NaN,1,4,3.7914848,-7.72,21289.98,22.3
1522,NaN,1,4,3.769494,-8.294,21292.192,22.3
1522,NaN,1,4,3.7476848,-8.938,21294.573,22.3
1522,NaN,1,4,3.7452532,-8.643,21297.021,22.3
1522,NaN,1,4,3.7486756,-8.147,21299.362,22.3
1522,NaN,1,4,3.742752,-8.177,21301.629,22.2
1522,NaN,1,4,3.7365768,-8.235,21303.907,22.2
1522,NaN,1,4,3.7363624,-8.019,21306.169,22.2
1522,NaN,1,4,3.7368268,-7.8,21308.371,22.2
1522,NaN,1,4,3.7456388,-7.195,21310.465,22.2
1522,NaN,1,4,3.7595884,-6.375,21312.367,22.2
1522,NaN,1,4,3.7733128,-5.645,21314.051,22.2
1522,NaN,1,4,3.7803292,-5.272,21315.575,22.2
1522,NaN,1,4,3.78761,-4.912,21316.996,22.3
1522,NaN,1,4,3.7925944,-4.6428,21318.329,22.3
1522,NaN,1,4,3.8026592,-4.1549,21319.56,22.3
1522,NaN,1,4,3.8161456,-3.5163,21320.639,22.3
1522,NaN,1,4,3.8340824,-2.697,21321.518,22.3
1522,NaN,1,4,3.8536024,-1.852,21322.167,22.3
