1522,NaN,1,4,3.8344344,-3.1939,13994.055,22.5
1522,NaN,1,4,3.8439504,-2.729,13994.903,22.5
1522,NaN,1,4,3.8664628,-1.6339,13995.568,22.5
1522,NaN,1,4,3.8958712,-0.287,13995.907,22.5
1522,NaN,1,4,3.9253696,0.9779,13995.963,22.5
1522,NaN,1,4,3.9701432,2.9818,13995.963,22.6
1522,NaN,1,4,3.9987232,4.0001,13995.963,22.6
1522,NaN,1,4,4.0066744,4.0001,13995.963,22.6
1522,NaN,1,4,4.0130404,3.9998,13995.963,22.6
1522,NaN,1,4,4.0184892,3.999,13995.963,22.6
1522,NaN,1,4,4.0234924,4.0001,13995.963,22.6
1522,NaN,1,4,4.0289292,4.0004,13995.963,22.6
1522,NaN,1,4,4.0331452,4.0001,13995.963,22.6
1522,NaN,1,4,4.037712,3.9999,13995.963,22.6
1522,NaN,1,4,4.0414012,3.9995,13995.963,22.6
1522,NaN,1,4,4.040934,3.7881,13995.963,22.6
1522,NaN,1,4,4.0197704,2.5401,13995.963,22.5
1522,NaN,1,4,4.0020704,1.6129,13995.963,22.5
1522,NaN,1,4,3.9859508,0.809,13995.963,22.5
1522,NaN,1,4,3.9704236,0.07598,13995.963,22.5
1522,NaN,1,4,3.9666716,-0.045997,13995.967,22.5
1522,NaN,1,4,3.9661592,-0.037997,13995.979,22.5
1522,NaN,1,4,3.9651552,-0.06499,13995.991,22.5
1522,NaN,1,4,3.9586212,-0.36805,13996.035,22.5
1522,NaN,1,4,3.9401676,-1.2439,13996.212,22.5
1522,NaN,1,4,3.9101552,-2.6002,13996.673,22.5
1522,NaN,1,4,3.86734,-4.4959,13997.556,22.5
1522,NaN,1,4,3.8126336,-6.879,13999.007,22.5
1522,NaN,1,4,3.7545916,-9.295,14001.124,22.5
1522,NaN,1,4,3.7058348,-11.158,14003.864,22.5
1522,NaN,1,4,3.6804228,-11.858,14007.024,22.5
1522,NaN,1,4,3.6682576,-11.942,14010.325,22.5
1522,NaN,1,4,3.663774,-11.712,14013.622,22.5
1522,NaN,1,4,3.6757404,-10.726,14016.791,22.5
1522,NaN,1,4,3.6976804,-9.326,14019.652,22.4
1522,NaN,1,4,3.7178972,-8.158,14022.143,22.4
1522,NaN,1,4,3.7423772,-6.825,14024.296,22.4
1522,NaN,1,4,3.7707308,-5.388,14026.07,22.4
1522,NaN,1,4,3.7977388,-4.1059,14027.458,22.4
1522,NaN,1,4,3.819512,-3.1144,14028.514,22.4
1522,NaN,1,4,3.8612612,-1.1751,14029.214,22.4
1522,NaN,1,4,3.9123308,1.1309,14029.441,22.4
1522,NaN,1,4,3.9717644,3.7349,14029.441,22.5
1522,NaN,1,4,3.9878964,4.0005,14029.441,22.5
1522,NaN,1,4,3.9961128,3.9996,14029.441,22.5
1522,NaN,1,4,4.0034704,4.0001,14029.441,22.5
1522,NaN,1,4,4.0096824,3.9999,14029.441,22.5
1522,NaN,1,4,4.0151964,4.0002,14029.441,22.5
1522,NaN,1,4,3.9978244,2.8492,14029.441,22.5
1522,NaN,1,4,3.9752736,1.5859,14029.441,22.5
1522,NaN,1,4,3.9572816,0.6219,14029.441,22.5
1522,NaN,1,4,3.944178,-0.041997,14029.444,22.5
1522,NaN,1,4,3.9420436,-0.09699,14029.461,22.5
1522,NaN,1,4,3.943214,-0.031995,14029.482,22.5
1522,NaN,1,4,3.9436668,-0.045997,14029.492,22.5
1522,NaN,1,4,3.943786,-0.04999,14029.505,22.5
1522,NaN,1,4,3.9440684,-0.043001,14029.519,22.5
1522,NaN,1,4,3.9445692,-0.05799,14029.532,22.5
1522,NaN,1,4,3.9456184,-0.032001,14029.546,22.5
1522,NaN,1,4,3.9455708,-0.05101,14029.556,22.5
1522,NaN,1,4,3.9464816,-0.042003,14029.57,22.5
1522,NaN,1,4,3.947468,-0.030999,14029.58,22.5
1522,NaN,1,4,3.9476708,-0.044001,14029.59,22.5
1522,NaN,1,4,3.9482364,-0.037998,14029.602,22.5
1522,NaN,1,4,3.9488088,-0.041995,14029.613,22.5
1522,NaN,1,4,3.9490244,-0.041997,14029.624,22.5
1522,NaN,1,4,3.94974,-0.044996,14029.636,22.4
1522,NaN,1,4,3.9496676,-0.075,14029.651,22.4
1522,NaN,1,4,3.939544,-0.594,14029.716,22.4
1522,NaN,1,4,3.9190888,-1.5697,14029.964,22.4
1522,NaN,1,4,3.8836988,-3.1842,14030.538,22.4
1522,NaN,1,4,3.8356688,-5.329,14031.604,22.4
1522,NaN,1,4,3.7767276,-7.861,14033.3,22.4
