1599,NaN,1,4,4.0496676,-2.5971,17225.019,20.1
1599,NaN,1,4,4.019306,-3.3721,17225.926,20.1
1599,NaN,1,4,4.0259956,-3.0337,17226.782,20.1
1599,NaN,1,4,4.03407,-2.7007,17227.544,20.1
1599,NaN,1,4,4.039114,-2.4823,17228.242,20.1
1599,NaN,1,4,4.0302396,-2.6853,17228.98,20.1
1599,NaN,1,4,4.0198948,-2.922,17229.783,20.1
1599,NaN,1,4,3.994162,-3.6175,17230.762,20.1
1599,NaN,1,4,3.9610636,-4.5342,17231.987,20.1
1599,NaN,1,4,3.9284028,-5.434,17233.462,20.1
1599,NaN,1,4,3.9236348,-5.423,17234.969,20.2
1599,NaN,1,4,3.9312068,-5.029,17236.381,20.2
1599,NaN,1,4,3.9464392,-4.4301,17237.634,20.2
1599,NaN,1,4,3.9741876,-3.4815,17238.637,20.2
1599,NaN,1,4,4.0078024,-2.4192,17239.349,20.2
1599,NaN,1,4,4.0376276,-1.541,17239.81,20.2
1599,NaN,1,4,4.074712,-0.5049,17239.99,20.1
1599,NaN,1,4,4.0975344,0.08699,17240.009,20.1
1599,NaN,1,4,4.137598,1.115,17240.009,20.1
1599,NaN,1,4,4.159626,1.6211,17240.009,20.2
1599,NaN,1,4,4.1528296,1.2889,17240.009,20.2
1599,NaN,1,4,4.1316176,0.5909,17240.009,20.2
1599,NaN,1,4,4.1206208,0.25198,17240.009,20.2
1599,NaN,1,4,4.1130972,0.014999,17240.009,20.2
1599,NaN,1,4,4.1135212,0.009998,17240.009,20.3
1599,NaN,1,4,4.1144988,0.009999,17240.009,20.3
1599,NaN,1,4,4.1146232,0.013,17240.009,20.2
1599,NaN,1,4,4.1151836,0.005001,17240.009,20.2
1599,NaN,1,4,4.1170824,0.049001,17240.009,20.2
1599,NaN,1,4,4.1220228,0.17401,17240.009,20.2
1599,NaN,1,4,4.1233464,0.19201,17240.009,20.2
1599,NaN,1,4,4.123114,0.16499,17240.009,20.2
1599,NaN,1,4,4.1242588,0.175,17240.009,20.2
1599,NaN,1,4,4.1250976,0.181,17240.009,20.2
1599,NaN,1,4,4.1240128,0.13699,17240.009,20.2
1599,NaN,1,4,4.120284,0.016,17240.009,20.2
1599,NaN,1,4,4.1109844,-0.25498,17240.07,20.2
1599,NaN,1,4,4.084012,-1.0048,17240.321,20.2
1599,NaN,1,4,4.0454652,-2.0788,17240.858,20.3
1599,NaN,1,4,3.9986636,-3.3789,17241.747,20.2
1599,NaN,1,4,3.958048,-4.4952,17242.954,20.2
1599,NaN,1,4,3.9303008,-5.207,17244.373,20.2
1599,NaN,1,4,3.9150884,-5.51,17245.893,20.2
1599,NaN,1,4,3.9340552,-4.7166,17247.233,20.3
1599,NaN,1,4,3.9804748,-3.1299,17248.162,20.2
1599,NaN,1,4,4.057244,-0.7849,17248.469,20.2
1599,NaN,1,4,4.14505,1.6743,17248.498,20.2
1599,NaN,1,4,4.2177652,3.5692,17248.498,20.2
1599,NaN,1,4,4.2235,3.4545,17248.498,20.2
1599,NaN,1,4,4.1774908,1.9349,17248.498,20.2
1599,NaN,1,4,4.0881728,-0.6968,17248.665,20.1
1599,NaN,1,4,3.9752024,-4.0185,17249.656,20.2
1599,NaN,1,4,3.8803728,-6.894,17251.463,20.2
1599,NaN,1,4,3.819918,-8.637,17253.796,20.2
1599,NaN,1,4,3.7954756,-9.151,17256.318,20.2
1599,NaN,1,4,3.7858652,-9.164,17258.863,20.2
1599,NaN,1,4,3.791946,-8.664,17261.289,20.2
1599,NaN,1,4,3.8071968,-7.914,17263.516,20.3
1599,NaN,1,4,3.820308,-7.303,17265.568,20.3
1599,NaN,1,4,3.8302264,-6.833,17267.484,20.3
1599,NaN,1,4,3.8354728,-6.552,17269.314,20.3
1599,NaN,1,4,3.8356936,-6.454,17271.111,20.3
1599,NaN,1,4,3.845078,-6.039,17272.804,20.4
1599,NaN,1,4,3.8604572,-5.45,17274.34,20.3
1599,NaN,1,4,3.882636,-4.6461,17275.661,20.3
1599,NaN,1,4,3.9461268,-2.5439,17276.447,20.3
1599,NaN,1,4,4.0497876,0.6708,17276.543,20.4
1599,NaN,1,4,4.1328276,3.0124,17276.543,20.4
1599,NaN,1,4,4.1753464,4.0001,17276.543,20.4
1599,NaN,1,4,4.1856364,3.9998,17276.543,20.4
1599,NaN,1,4,4.1942172,3.9995,17276.543,20.4
1599,NaN,1,4,4.1302484,1.8026,17276.543,20.5
1599,NaN,1,4,4.0922828,0.579,17276.543,20.5
1599,NaN,1,4,4.0809556,0.22302,17276.543,20.5
1599,NaN,1,4,4.0743368,-0.001999,17276.544,20.5
1599,NaN,1,4,4.0741488,-0.005,17276.545,20.6
1599,NaN,1,4,4.0769888,0.07298,17276.545,20.5
1599,NaN,1,4,4.0806236,0.17202,17276.545,20.5
1599,NaN,1,4,4.0819232,0.18499,17276.545,20.5
1599,NaN,1,4,4.0825748,0.181,17276.545,20.6
1599,NaN,1,4,4.0843632,0.21198,17276.545,20.6
1599,NaN,1,4,4.0896128,0.35498,17276.545,20.6
1599,NaN,1,4,4.0917404,0.37699,17276.545,20.6
1599,NaN,1,4,4.0776092,-0.077,17276.563,20.6
1599,NaN,1,4,4.0422148,-1.1649,17276.846,20.6
1599,NaN,1,4,3.988866,-2.7736,17277.556,20.6
1599,NaN,1,4,3.918512,-4.9201,17278.842,20.6
1599,NaN,1,4,3.8389296,-7.42,17280.808,20.6
1599,NaN,1,4,3.7626064,-9.808,17283.442,20.6
1599,NaN,1,4,3.6856824,-12.249,17286.752,20.6
1599,NaN,1,4,3.6247868,-14.088,17290.596,20.6
1599,NaN,1,4,3.6073944,-14.261,17294.551,20.6
1599,NaN,1,4,3.6372292,-12.692,17298.136,20.6
1599,NaN,1,4,3.6964328,-10.175,17301.057,20.6
1599,NaN,1,4,3.7841004,-6.871,17303.091,20.5
1599,NaN,1,4,3.8949588,-3.0232,17304.076,20.6
1599,NaN,1,4,3.9901744,-0.014999,17304.194,20.6
1599,NaN,1,4,4.0825824,2.7409,17304.194,20.6
1599,NaN,1,4,4.1331736,3.9999,17304.194,20.6
1599,NaN,1,4,4.1447632,3.9997,17304.194,20.7
1599,NaN,1,4,4.15501,4,17304.194,20.7
1599,NaN,1,4,4.1636544,4.0002,17304.194,20.7
1599,NaN,1,4,4.1712776,3.9999,17304.194,20.7
1599,NaN,1,4,4.1779548,3.9995,17304.194,20.8
1599,NaN,1,4,4.174374,3.6831,17304.194,20.8
1599,NaN,1,4,4.1279228,2.049,17304.194,20.9
1599,NaN,1,4,4.0927244,0.8668,17304.194,20.8
1599,NaN,1,4,4.0725868,0.23702,17304.194,20.8
1599,NaN,1,4,4.0654444,0.027998,17304.194,20.9
1599,NaN,1,4,4.064506,0.021001,17304.194,20.9
1599,NaN,1,4,4.0651976,0.05,17304.194,20.9
1599,NaN,1,4,4.0677412,0.129,17304.194,20.9
1599,NaN,1,4,4.06916,0.16501,17304.194,20.9
1599,NaN,1,4,4.0691704,0.16298,17304.194,20.9
1599,NaN,1,4,4.0662176,0.058,17304.194,21
1599,NaN,1,4,4.0636636,-0.045002,17304.205,21
1599,NaN,1,4,4.0236264,-1.322,17304.524,20.9
1599,NaN,1,4,3.9548724,-3.4878,17305.411,21
1599,NaN,1,4,3.877958,-5.919,17306.963,21
1599,NaN,1,4,3.803182,-8.275,17309.173,21
1599,NaN,1,4,3.7306892,-10.576,17312.024,20.9
1599,NaN,1,4,3.6920612,-11.58,17315.203,21
1599,NaN,1,4,3.66398,-12.228,17318.575,21
1599,NaN,1,4,3.6454076,-12.54,17322.046,21
1599,NaN,1,4,3.6425104,-12.286,17325.468,20.9
1599,NaN,1,4,3.64775,-11.775,17328.758,20.9
1599,NaN,1,4,3.6338468,-12.048,17332.094,21
1599,NaN,1,4,3.6679256,-10.498,17335.069,21
1599,NaN,1,4,3.7116464,-8.714,17337.557,21
1599,NaN,1,4,3.7397512,-7.615,17339.713,21
1599,NaN,1,4,3.7743892,-6.337,17341.521,21
1599,NaN,1,4,3.8341168,-4.203,17342.77,21
1599,NaN,1,4,3.8653248,-3.2005,17343.697,21.1
1599,NaN,1,4,3.8886124,-2.5189,17344.422,21.1
1599,NaN,1,4,3.9142796,-1.7539,17344.938,21.1
1599,NaN,1,4,3.9414308,-0.9379,17345.229,21.2
1599,NaN,1,4,3.9502596,-0.8029,17345.458,21.2
1599,NaN,1,4,3.9952528,0.6489,17345.488,21.2
1599,NaN,1,4,4.0396316,1.975,17345.488,21.2
1599,NaN,1,4,4.0706176,2.7927,17345.488,21.2
1599,NaN,1,4,4.1139836,3.9996,17345.488,21.3
1599,NaN,1,4,4.1230368,3.9998,17345.488,21.3
1599,NaN,1,4,4.130954,4.0001,17345.488,21.3
1599,NaN,1,4,4.1141996,3.204,17345.488,21.3
1599,NaN,1,4,4.05478,1.0339,17345.488,21.3
1599,NaN,1,4,3.960302,-2.2061,17346.017,21.4
1599,NaN,1,4,3.8253096,-6.825,17347.739,21.4
1599,NaN,1,4,3.7506416,-9.175,17350.199,21.3
1599,NaN,1,4,3.7099012,-10.273,17353.011,21.3
1599,NaN,1,4,3.694698,-10.434,17355.903,21.4
1599,NaN,1,4,3.6962664,-10.016,17358.701,21.4
1599,NaN,1,4,3.7033944,-9.462,17361.351,21.4
1599,NaN,1,4,3.71694,-8.708,17363.798,21.4
1599,NaN,1,4,3.7610528,-6.898,17365.783,21.4
1599,NaN,1,4,3.78477,-5.958,17367.474,21.4
1599,NaN,1,4,3.7985616,-5.432,17369.003,21.4
1599,NaN,1,4,3.8421208,-3.8306,17370.127,21.4
1599,NaN,1,4,3.8507692,-3.5879,17371.133,21.4
1599,NaN,1,4,3.8391428,-4.0695,17372.245,21.5
1599,NaN,1,4,3.8341028,-4.2519,17373.419,21.5
1599,NaN,1,4,3.8198188,-4.7475,17374.72,21.4
1599,NaN,1,4,3.788148,-5.879,17376.31,21.5
1599,NaN,1,4,3.7799596,-6.066,17377.988,21.5
1599,NaN,1,4,3.767272,-6.424,17379.759,21.6
1599,NaN,1,4,3.78668,-5.583,17381.341,21.6
1599,NaN,1,4,3.793286,-5.295,17382.823,21.5
1599,NaN,1,4,3.8072664,-4.7298,17384.158,21.5
1599,NaN,1,4,3.8422992,-3.4485,17385.165,21.6
1599,NaN,1,4,3.9203664,-0.6948,17385.462,21.6
1599,NaN,1,4,3.9934996,1.7079,17385.488,21.6
1599,NaN,1,4,4.0671868,3.9996,17385.488,21.6
1599,NaN,1,4,4.0785932,3.9999,17385.488,21.6
1599,NaN,1,4,4.0880604,3.9998,17385.488,21.6
1599,NaN,1,4,4.0964668,3.9999,17385.488,21.6
1599,NaN,1,4,4.103728,4.0004,17385.488,21.6
1599,NaN,1,4,4.1104012,4.0006,17385.488,21.6
1599,NaN,1,4,4.0742868,2.516,17385.488,21.6
1599,NaN,1,4,4.04412,1.3779,17385.488,21.6
1599,NaN,1,4,4.0156804,0.35798,17385.488,21.6
1599,NaN,1,4,4.0094564,0.157,17385.488,21.7
1599,NaN,1,4,4.00879,0.14398,17385.488,21.6
1599,NaN,1,4,4.0045392,-0.011999,17385.491,21.6
1599,NaN,1,4,4.0046628,-0.004,17385.492,21.6
1599,NaN,1,4,4.0051296,-0.005999,17385.494,21.7
1599,NaN,1,4,4.0053324,-0.008991,17385.496,21.6
1599,NaN,1,4,4.0056688,-0.008,17385.499,21.6
1599,NaN,1,4,4.0061756,0.000999,17385.499,21.6
1599,NaN,1,4,4.0065976,-0.005999,17385.5,21.6
1599,NaN,1,4,4.0071224,-0.004,17385.502,21.6
1599,NaN,1,4,4.0076512,0.004,17385.502,21.6
1599,NaN,1,4,4.0082808,0.003,17385.502,21.6
1599,NaN,1,4,4.0084536,-3.1e-05,17385.502,21.6
1599,NaN,1,4,4.009332,-0.005,17385.503,21.6
1599,NaN,1,4,4.0098628,0.002,17385.503,21.6
1599,NaN,1,4,4.0102408,-0.005999,17385.505,21.6
1599,NaN,1,4,4.0108904,0.000999,17385.505,21.6
1599,NaN,1,4,4.011422,0.008,17385.505,21.6
1599,NaN,1,4,4.0118396,0.004,17385.505,21.6
1599,NaN,1,4,4.0123152,-0.002999,17385.505,21.5
1599,NaN,1,4,4.0126024,0.001999,17385.506,21.5
1599,NaN,1,4,4.013074,-3.1e-05,17385.506,21.5
1599,NaN,1,4,4.01367,0.004999,17385.506,21.6
1599,NaN,1,4,4.0139916,0.004,17385.506,21.5
1599,NaN,1,4,4.0142948,0.001,17385.506,21.6
1599,NaN,1,4,4.0147956,0.000999,17385.506,21.6
1599,NaN,1,4,4.0152408,0.002,17385.506,21.6
1599,NaN,1,4,4.015594,0.008,17385.506,21.5
1599,NaN,1,4,4.015904,0.003001,17385.506,21.5
1599,NaN,1,4,4.0159944,0.002,17385.506,21.5
1599,NaN,1,4,4.0155356,-0.04,17385.515,21.5
1599,NaN,1,4,4.0070376,-0.33403,17385.597,21.5
1599,NaN,1,4,3.9889124,-0.9319,17385.833,21.5
1599,NaN,1,4,3.963856,-1.7288,17386.283,21.5
1599,NaN,1,4,3.9285132,-2.8483,17387.032,21.5
1599,NaN,1,4,3.9082776,-3.4011,17387.956,21.5
1599,NaN,1,4,3.883358,-4.1237,17389.074,21.5
1599,NaN,1,4,3.870432,-4.4037,17390.287,21.4
1599,NaN,1,4,3.8571704,-4.7065,17391.583,21.5
1599,NaN,1,4,3.8646588,-4.2768,17392.787,21.5
1599,NaN,1,4,3.849812,-4.7012,17394.077,21.4
1599,NaN,1,4,3.8348704,-5.096,17395.478,21.4
1599,NaN,1,4,3.812646,-5.756,17397.052,21.4
1599,NaN,1,4,3.7959808,-6.177,17398.752,21.4
1599,NaN,1,4,3.7823988,-6.501,17400.545,21.4
1599,NaN,1,4,3.7725588,-6.698,17402.398,21.3
1599,NaN,1,4,3.77833,-6.31,17404.166,21.3
1599,NaN,1,4,3.7776928,-6.206,17405.893,21.3
1599,NaN,1,4,3.7764288,-6.136,17407.601,21.3
1599,NaN,1,4,3.7622124,-6.553,17409.405,21.3
1599,NaN,1,4,3.7567328,-6.64,17411.246,21.4
1599,NaN,1,4,3.7457508,-6.907,17413.154,21.4
1599,NaN,1,4,3.7444896,-6.827,17415.053,21.4
1599,NaN,1,4,3.7430468,-6.761,17416.934,21.4
1599,NaN,1,4,3.748402,-6.459,17418.739,21.4
1599,NaN,1,4,3.7427616,-6.582,17420.563,21.4
1599,NaN,1,4,3.7343736,-6.801,17422.444,21.4
1599,NaN,1,4,3.7265644,-6.996,17424.379,21.4
1599,NaN,1,4,3.7183844,-7.19,17426.369,21.4
1599,NaN,1,4,3.7016456,-7.712,17428.492,21.4
1599,NaN,1,4,3.7005248,-7.625,17430.613,21.4
1599,NaN,1,4,3.7219592,-6.698,17432.509,21.4
1599,NaN,1,4,3.7518656,-5.53,17434.089,21.4
1599,NaN,1,4,3.7774492,-4.5845,17435.398,21.4
1599,NaN,1,4,3.8346628,-2.5401,17436.181,21.5
1599,NaN,1,4,3.8618672,-1.7088,17436.687,21.5
1599,NaN,1,4,3.8591328,-1.973,17437.225,21.5
1599,NaN,1,4,3.8561276,-2.192,17437.826,21.5
1599,NaN,1,4,3.8840492,-1.2581,17438.211,21.5
1599,NaN,1,4,3.9322224,0.36398,17438.258,21.5
1599,NaN,1,4,3.972364,1.606,17438.258,21.6
1599,NaN,1,4,3.981402,1.6719,17438.258,21.5
1599,NaN,1,4,3.9903676,1.782,17438.258,21.5
1599,NaN,1,4,3.9688952,0.8279,17438.258,21.6
1599,NaN,1,4,3.9144044,-1.223,17438.552,21.6
1599,NaN,1,4,3.9288396,-0.684,17438.762,21.6
1599,NaN,1,4,3.9806704,1.117,17438.788,21.6
1599,NaN,1,4,4.0243488,2.5191,17438.788,21.6
1599,NaN,1,4,4.0620396,3.6179,17438.788,21.6
1599,NaN,1,4,4.076296,3.8509,17438.788,21.6
1599,NaN,1,4,4.0469256,2.5789,17438.788,21.6
1599,NaN,1,4,4.0147672,1.3318,17438.788,21.6
1599,NaN,1,4,3.9904628,0.44596,17438.788,21.6
1599,NaN,1,4,3.9797792,0.06998,17438.788,21.5
1599,NaN,1,4,3.9733216,-0.15598,17438.825,21.5
1599,NaN,1,4,3.9757304,-0.07099,17438.848,21.6
1599,NaN,1,4,3.9767176,-0.035986,17438.859,21.6
1599,NaN,1,4,3.9767772,-0.048999,17438.873,21.6
1599,NaN,1,4,3.97821,-0.022001,17438.88,21.5
1599,NaN,1,4,3.978224,-0.032998,17438.888,21.5
1599,NaN,1,4,3.9787608,-0.037,17438.899,21.5
1599,NaN,1,4,3.9792544,-0.034002,17438.908,21.6
1599,NaN,1,4,3.979612,-0.039994,17438.919,21.5
1599,NaN,1,4,3.9801748,-0.035991,17438.929,21.5
1599,NaN,1,4,3.9812004,-0.021,17438.936,21.5
1599,NaN,1,4,3.9815828,-0.028999,17438.943,21.6
1599,NaN,1,4,3.9820568,-0.035992,17438.953,21.5
1599,NaN,1,4,3.9828556,-0.033004,17438.962,21.5
1599,NaN,1,4,3.9830624,-0.037,17438.972,21.5
1599,NaN,1,4,3.9835036,-0.033996,17438.982,21.6
1599,NaN,1,4,3.983828,-0.046005,17438.994,21.6
1599,NaN,1,4,3.9846628,-0.030994,17439.004,21.5
1599,NaN,1,4,3.9850424,-0.033001,17439.013,21.5
1599,NaN,1,4,3.9854384,-0.036997,17439.023,21.5
1599,NaN,1,4,3.9860464,-0.035995,17439.033,21.5
1599,NaN,1,4,3.9840068,-0.12101,17439.063,21.5
1599,NaN,1,4,3.9734772,-0.49102,17439.186,21.4
1599,NaN,1,4,3.955794,-1.0749,17439.462,21.4
1599,NaN,1,4,3.9116488,-2.5259,17440.109,21.5
1599,NaN,1,4,3.8499972,-4.5297,17441.291,21.5
1599,NaN,1,4,3.7955968,-6.235,17442.959,21.4
1599,NaN,1,4,3.7405968,-7.945,17445.101,21.4
1599,NaN,1,4,3.667796,-10.323,17447.879,21.4
1599,NaN,1,4,3.624748,-11.557,17451.042,21.4
1599,NaN,1,4,3.596812,-12.205,17454.408,21.5
1599,NaN,1,4,3.5926624,-11.966,17457.742,21.4
1599,NaN,1,4,3.5858896,-11.89,17461.047,21.4
1599,NaN,1,4,3.605136,-10.845,17464.099,21.4
1599,NaN,1,4,3.607268,-10.544,17467.039,21.4
1599,NaN,1,4,3.5868724,-11.161,17470.116,21.4
1599,NaN,1,4,3.530564,-13.169,17473.698,21.4
1599,NaN,1,4,3.4951356,-14.27,17477.621,21.4
1599,NaN,1,4,3.4812672,-14.5,17481.64,21.4
1599,NaN,1,4,3.473618,-14.5,17485.668,21.4
1599,NaN,1,4,3.4907296,-13.551,17489.467,21.4
1599,NaN,1,4,3.5388164,-11.461,17492.729,21.4
1599,NaN,1,4,3.5987612,-9.038,17495.332,21.4
1599,NaN,1,4,3.6761612,-6.101,17497.138,21.5
1599,NaN,1,4,3.7390396,-3.8549,17498.293,21.6
1599,NaN,1,4,3.8008444,-1.7479,17498.859,21.6
1599,NaN,1,4,3.8489276,-0.21199,17498.976,21.6
1599,NaN,1,4,3.8776076,0.5638,17498.984,21.7
1599,NaN,1,4,3.899432,1.0901,17498.984,21.8
1599,NaN,1,4,3.9060976,1.0628,17498.984,21.8
1599,NaN,1,4,3.9138868,1.133,17498.984,21.8
1599,NaN,1,4,3.9022752,0.4748,17498.984,21.8
1599,NaN,1,4,3.8653336,-1.0908,17499.245,21.9
1599,NaN,1,4,3.818374,-2.9071,17499.984,21.9
1599,NaN,1,4,3.7640344,-4.9313,17501.277,21.9
1599,NaN,1,4,3.7046784,-7.066,17503.16,21.9
1599,NaN,1,4,3.665554,-8.333,17505.426,21.9
1599,NaN,1,4,3.6508064,-8.621,17507.81,22
1599,NaN,1,4,3.6345304,-9.015,17510.299,22
1599,NaN,1,4,3.6280436,-9.029,17512.807,22
1599,NaN,1,4,3.6332392,-8.629,17515.219,22
1599,NaN,1,4,3.6329412,-8.483,17517.581,22.1
1599,NaN,1,4,3.6365144,-8.209,17519.872,22.1
1599,NaN,1,4,3.6564284,-7.307,17521.936,22
1599,NaN,1,4,3.6718652,-6.65,17523.808,22.1
1599,NaN,1,4,3.7104648,-5.128,17525.29,22.1
1599,NaN,1,4,3.7708352,-2.846,17526.167,22.1
1599,NaN,1,4,3.8316872,-0.6949,17526.441,22.1
1599,NaN,1,4,3.8636708,0.273,17526.467,22.1
1599,NaN,1,4,3.9188148,2.1429,17526.467,22.1
1599,NaN,1,4,3.9324196,2.3227,17526.467,22.2
1599,NaN,1,4,3.9088028,1.133,17526.467,22.2
1599,NaN,1,4,3.8672472,-0.629,17526.618,22.1
1599,NaN,1,4,3.8210184,-2.4553,17527.231,22.2
1599,NaN,1,4,3.7596196,-4.7672,17528.468,22.2
1599,NaN,1,4,3.6852004,-7.495,17530.447,22.2
1599,NaN,1,4,3.6150472,-9.959,17533.12,22.2
1599,NaN,1,4,3.5758404,-11.134,17536.169,22.1
1599,NaN,1,4,3.5537748,-11.632,17539.381,22.2
1599,NaN,1,4,3.555194,-11.21,17542.511,22.2
1599,NaN,1,4,3.5903236,-9.518,17545.219,22.2
1599,NaN,1,4,3.6483848,-7.081,17547.278,22.2
1599,NaN,1,4,3.7018644,-4.971,17548.739,22.2
1599,NaN,1,4,3.7430512,-3.4637,17549.758,22.3
1599,NaN,1,4,3.7827828,-2.0729,17550.386,22.3
1599,NaN,1,4,3.7774696,-2.4727,17551.058,22.3
1599,NaN,1,4,3.7834316,-2.3719,17551.721,22.3
1599,NaN,1,4,3.782028,-2.5248,17552.416,22.3
1599,NaN,1,4,3.7531236,-3.7248,17553.406,22.3
1599,NaN,1,4,3.6985736,-5.858,17554.952,22.3
1599,NaN,1,4,3.6699996,-6.826,17556.812,22.3
1599,NaN,1,4,3.622994,-8.524,17559.115,22.3
1599,NaN,1,4,3.5660616,-10.567,17561.973,22.3
1599,NaN,1,4,3.53829,-11.364,17565.1,22.3
1599,NaN,1,4,3.5243504,-11.648,17568.324,22.3
1599,NaN,1,4,3.504544,-12.184,17571.689,22.3
1599,NaN,1,4,3.4941924,-12.339,17575.11,22.3
1599,NaN,1,4,3.5109176,-11.411,17578.315,22.3
1599,NaN,1,4,3.508938,-11.347,17581.47,22.4
1599,NaN,1,4,3.5286176,-10.391,17584.392,22.4
1599,NaN,1,4,3.567384,-8.733,17586.88,22.4
1599,NaN,1,4,3.5767316,-8.374,17589.22,22.4
1599,NaN,1,4,3.576362,-8.386,17591.549,22.5
1599,NaN,1,4,3.6073224,-7.122,17593.575,22.5
1599,NaN,1,4,3.5874052,-7.978,17595.759,22.5
1599,NaN,1,4,3.584186,-8.071,17597.997,22.5
1599,NaN,1,4,3.5873944,-7.902,17600.198,22.5
1599,NaN,1,4,3.5857248,-7.945,17602.404,22.5
1599,NaN,1,4,3.5763936,-8.286,17604.692,22.5
1599,NaN,1,4,3.588318,-7.752,17606.866,22.6
1599,NaN,1,4,3.5772444,-8.173,17609.12,22.6
1599,NaN,1,4,3.5657968,-8.587,17611.49,22.6
1599,NaN,1,4,3.5801064,-7.925,17613.716,22.7
1599,NaN,1,4,3.5992064,-7.121,17615.724,22.7
1599,NaN,1,4,3.6294948,-5.913,17617.412,22.7
1599,NaN,1,4,3.6586948,-4.806,17618.789,22.8
1599,NaN,1,4,3.6888404,-3.6987,17619.858,22.8
1599,NaN,1,4,3.7055284,-3.1761,17620.76,22.8
1599,NaN,1,4,3.6946412,-3.7651,17621.784,22.9
1599,NaN,1,4,3.6767456,-4.5737,17623.024,22.9
1599,NaN,1,4,3.6557604,-5.466,17624.509,22.9
1599,NaN,1,4,3.6166956,-7.014,17626.399,22.8
1599,NaN,1,4,3.5410164,-9.989,17629.061,22.9
1599,NaN,1,4,3.511396,-10.92,17632.059,22.9
1599,NaN,1,4,3.4879908,-11.607,17635.257,22.9
1599,NaN,1,4,3.4725604,-11.992,17638.574,22.9
1599,NaN,1,4,3.4770424,-11.553,17641.799,22.9
1599,NaN,1,4,3.5209072,-9.548,17644.527,23
1599,NaN,1,4,3.5851568,-6.867,17646.536,23
1599,NaN,1,4,3.6302028,-5.122,17648.025,23
1599,NaN,1,4,3.6623396,-3.9652,17649.17,23
1599,NaN,1,4,3.692896,-2.9029,17650.016,23.1
1599,NaN,1,4,3.6880904,-3.3189,17650.922,23.1
1599,NaN,1,4,3.6414896,-5.388,17652.341,23.1
1599,NaN,1,4,3.6196672,-6.252,17654.045,23.1
1599,NaN,1,4,3.584634,-7.629,17656.112,23.1
1599,NaN,1,4,3.5557536,-8.686,17658.485,23.2
1599,NaN,1,4,3.5444968,-8.982,17660.969,23.2
1599,NaN,1,4,3.5414056,-8.937,17663.453,23.2
1599,NaN,1,4,3.51349,-9.969,17666.183,23.2
1599,NaN,1,4,3.4900416,-10.769,17669.144,23.3
1599,NaN,1,4,3.4995096,-10.172,17671.992,23.3
1599,NaN,1,4,3.5159508,-9.355,17674.622,23.3
1599,NaN,1,4,3.5178112,-9.201,17677.183,23.3
1599,NaN,1,4,3.559606,-7.407,17679.308,23.3
1599,NaN,1,4,3.6244848,-4.751,17680.728,23.3
1599,NaN,1,4,3.6544624,-3.7106,17681.799,23.3
1599,NaN,1,4,3.6692892,-3.2803,17682.726,23.3
1599,NaN,1,4,3.6721632,-3.3416,17683.652,23.3
1599,NaN,1,4,3.6752008,-3.3649,17684.586,23.3
1599,NaN,1,4,3.6860476,-3.0328,17685.441,23.3
1599,NaN,1,4,3.6704028,-3.786,17686.464,23.3
1599,NaN,1,4,3.6672516,-3.9646,17687.559,23.3
1599,NaN,1,4,3.6879524,-3.1359,17688.461,23.3
