1599,NaN,1,4,4.1230816,4.0002,14762.187,21.6
1599,NaN,1,4,4.1252232,3.8808,14762.187,21.7
1599,NaN,1,4,4.1312172,3.9034,14762.187,21.7
1599,NaN,1,4,4.1395756,4.0001,14762.187,21.7
1599,NaN,1,4,4.1443296,3.9998,14762.187,21.7
1599,NaN,1,4,4.1490632,4.0002,14762.187,21.7
1599,NaN,1,4,4.1536276,4.0002,14762.187,21.7
1599,NaN,1,4,4.1511476,3.7694,14762.187,21.7
1599,NaN,1,4,4.1422192,3.339,14762.187,21.7
1599,NaN,1,4,4.1493972,3.4911,14762.187,21.7
1599,NaN,1,4,4.1608948,3.7791,14762.187,21.7
1599,NaN,1,4,4.1709808,3.9998,14762.187,21.7
1599,NaN,1,4,4.1747128,3.9996,14762.187,21.7
1599,NaN,1,4,4.178112,3.9999,14762.187,21.7
1599,NaN,1,4,4.1816772,3.9993,14762.187,21.7
1599,NaN,1,4,4.1768688,3.7243,14762.187,21.7
1599,NaN,1,4,4.1431492,2.486,14762.187,21.7
1599,NaN,1,4,4.1127036,1.438,14762.187,21.7
1599,NaN,1,4,4.086728,0.5829,14762.187,21.8
1599,NaN,1,4,4.0693316,0.054,14762.187,21.8
1599,NaN,1,4,4.0653776,-0.017992,14762.191,21.7
1599,NaN,1,4,4.0635772,-0.014001,14762.195,21.7
1599,NaN,1,4,4.0618284,-0.035991,14762.204,21.7
1599,NaN,1,4,4.060612,-0.033001,14762.213,21.7
1599,NaN,1,4,4.0605396,-0.010001,14762.217,21.7
1599,NaN,1,4,4.0595964,-0.013001,14762.221,21.6
1599,NaN,1,4,4.057808,-0.063,14762.235,21.7
1599,NaN,1,4,4.044352,-0.48999,14762.347,21.7
1599,NaN,1,4,3.99569,-2.1199,14762.841,21.7
1599,NaN,1,4,3.9140524,-4.8356,14764.028,21.7
1599,NaN,1,4,3.810932,-8.331,14766.14,21.7
1599,NaN,1,4,3.7017708,-12.025,14769.267,21.7
1599,NaN,1,4,3.6230708,-14.501,14773.151,21.7
1599,NaN,1,4,3.606626,-14.501,14777.179,21.7
1599,NaN,1,4,3.5937504,-14.499,14781.207,21.7
1599,NaN,1,4,3.5822792,-14.5,14785.234,21.7
1599,NaN,1,4,3.6046344,-13.193,14788.974,21.7
1599,NaN,1,4,3.6520568,-11.025,14792.162,21.7
1599,NaN,1,4,3.7019424,-8.913,14794.76,21.7
1599,NaN,1,4,3.721534,-8.11,14797.059,21.7
1599,NaN,1,4,3.7325248,-7.645,14799.209,21.7
1599,NaN,1,4,3.7495356,-6.962,14801.183,21.7
1599,NaN,1,4,3.7682568,-6.224,14802.954,21.8
1599,NaN,1,4,3.7793684,-5.817,14804.593,21.8
1599,NaN,1,4,3.8053868,-4.836,14805.993,21.8
1599,NaN,1,4,3.8244012,-4.1564,14807.187,21.8
1599,NaN,1,4,3.8111176,-4.733,14808.468,21.9
1599,NaN,1,4,3.786028,-5.7,14809.996,21.9
1599,NaN,1,4,3.7717852,-6.171,14811.683,21.9
1599,NaN,1,4,3.742058,-7.222,14813.629,21.9
1599,NaN,1,4,3.722178,-7.852,14815.773,22
1599,NaN,1,4,3.7154292,-7.944,14817.975,22
1599,NaN,1,4,3.7325972,-7.146,14820.007,22
1599,NaN,1,4,3.7454752,-6.573,14821.866,22
1599,NaN,1,4,3.7645112,-5.78,14823.517,22
1599,NaN,1,4,3.8070564,-4.146,14824.763,22
1599,NaN,1,4,3.8621824,-2.157,14825.477,22.1
1599,NaN,1,4,3.8901708,-1.2907,14825.885,22.1
1599,NaN,1,4,3.9165468,-0.4931,14826.069,22
1599,NaN,1,4,3.9313252,-0.14899,14826.13,22
1599,NaN,1,4,3.9110184,-1.0889,14826.378,22.1
1599,NaN,1,4,3.9052592,-1.4002,14826.749,22.1
1599,NaN,1,4,3.8908308,-2.0011,14827.27,22.1
1599,NaN,1,4,3.8929696,-1.9367,14827.812,22.1
1599,NaN,1,4,3.891202,-2.0369,14828.372,22.1
1599,NaN,1,4,3.9002288,-1.726,14828.869,22.2
1599,NaN,1,4,3.8749036,-2.7103,14829.565,22.2
1599,NaN,1,4,3.8772644,-2.585,14830.29,22.2
1599,NaN,1,4,3.8736912,-2.7158,14831.037,22.1
1599,NaN,1,4,3.8782344,-2.5317,14831.751,22.1
1599,NaN,1,4,3.8742312,-2.6749,14832.486,22.2
1599,NaN,1,4,3.8942392,-1.921,14833.063,22.2
1599,NaN,1,4,3.9307868,-0.6121,14833.309,22.1
1599,NaN,1,4,3.9366768,-0.4981,14833.454,22.1
1599,NaN,1,4,3.9319072,-0.7828,14833.655,22.2
1599,NaN,1,4,3.947624,-0.26396,14833.758,22.2
1599,NaN,1,4,3.8945616,-2.3117,14834.282,22.2
1599,NaN,1,4,3.8296104,-4.6512,14835.439,22.1
1599,NaN,1,4,3.7754628,-6.514,14837.14,22.1
1599,NaN,1,4,3.7378564,-7.683,14839.207,22.2
1599,NaN,1,4,3.6958076,-9.046,14841.641,22.2
1599,NaN,1,4,3.7018772,-8.479,14844.029,22.2
1599,NaN,1,4,3.7020088,-8.235,14846.33,22.1
1599,NaN,1,4,3.7089364,-7.781,14848.518,22.2
1599,NaN,1,4,3.7154784,-7.374,14850.59,22.2
1599,NaN,1,4,3.7100292,-7.463,14852.658,22.2
1599,NaN,1,4,3.7233532,-6.828,14854.592,22.1
1599,NaN,1,4,3.7423044,-6.019,14856.31,22.1
1599,NaN,1,4,3.7632792,-5.174,14857.797,22.2
1599,NaN,1,4,3.788868,-4.202,14859.02,22.2
1599,NaN,1,4,3.790144,-4.2099,14860.189,22.2
1599,NaN,1,4,3.7913424,-4.1931,14861.355,22.2
1599,NaN,1,4,3.8039464,-3.7338,14862.418,22.2
1599,NaN,1,4,3.7970724,-4.027,14863.52,22.2
1599,NaN,1,4,3.7711688,-5.029,14864.859,22.2
1599,NaN,1,4,3.7646464,-5.206,14866.295,22.2
1599,NaN,1,4,3.7755752,-4.7015,14867.63,22.2
1599,NaN,1,4,3.7539096,-5.53,14869.119,22.2
1599,NaN,1,4,3.7492888,-5.61,14870.672,22.2
1599,NaN,1,4,3.7517808,-5.435,14872.192,22.2
1599,NaN,1,4,3.7552408,-5.256,14873.663,22.2
1599,NaN,1,4,3.733014,-6.067,14875.301,22.2
1599,NaN,1,4,3.7231468,-6.363,14877.052,22.2
1599,NaN,1,4,3.7259392,-6.149,14878.772,22.2
1599,NaN,1,4,3.7391392,-5.571,14880.353,22.2
1599,NaN,1,4,3.7941764,-3.402,14881.423,22.2
1599,NaN,1,4,3.8261568,-2.2969,14882.125,22.2
1599,NaN,1,4,3.836358,-2.0522,14882.709,22.2
1599,NaN,1,4,3.839506,-2.0561,14883.28,22.2
1599,NaN,1,4,3.8385584,-2.1899,14883.88,22.2
1599,NaN,1,4,3.7832712,-4.3581,14884.966,22.2
1599,NaN,1,4,3.7750196,-4.5753,14886.224,22.2
1599,NaN,1,4,3.7869048,-4.045,14887.378,22.2
1599,NaN,1,4,3.7892776,-3.9292,14888.476,22.2
1599,NaN,1,4,3.7990356,-3.5433,14889.483,22.2
1599,NaN,1,4,3.7999656,-3.5109,14890.46,22.2
1599,NaN,1,4,3.7947488,-3.7125,14891.479,22.2
1599,NaN,1,4,3.7896216,-3.8896,14892.549,22.2
1599,NaN,1,4,3.7902088,-3.838,14893.618,22.3
1599,NaN,1,4,3.7803404,-4.1915,14894.762,22.2
1599,NaN,1,4,3.809268,-3.0452,14895.674,22.2
1599,NaN,1,4,3.7991864,-3.4681,14896.613,22.2
1599,NaN,1,4,3.7846868,-4.0222,14897.698,22.2
1599,NaN,1,4,3.774876,-4.3467,14898.887,22.2
1599,NaN,1,4,3.7575148,-4.944,14900.226,22.2
1599,NaN,1,4,3.7250104,-6.126,14901.859,22.2
1599,NaN,1,4,3.7408196,-5.356,14903.392,22.2
1599,NaN,1,4,3.7762816,-3.9088,14904.561,22.2
1599,NaN,1,4,3.7911428,-3.3787,14905.53,22.2
1599,NaN,1,4,3.82143,-2.2692,14906.225,22.2
1599,NaN,1,4,3.8349848,-1.864,14906.766,22.2
1599,NaN,1,4,3.8343292,-1.9989,14907.313,22.2
1599,NaN,1,4,3.8027712,-3.2569,14908.145,22.2
1599,NaN,1,4,3.8050936,-3.1349,14909.023,22.2
1599,NaN,1,4,3.7992868,-3.3463,14909.941,22.2
1599,NaN,1,4,3.7996028,-3.3092,14910.862,22.2
1599,NaN,1,4,3.791268,-3.6239,14911.85,22.2
1599,NaN,1,4,3.7908348,-3.5993,14912.851,22.2
1599,NaN,1,4,3.7770388,-4.0954,14913.961,22.2
1599,NaN,1,4,3.7800784,-3.92,14915.06,22.2
1599,NaN,1,4,3.7991924,-3.1639,14915.982,22.3
1599,NaN,1,4,3.7945016,-3.349,14916.902,22.2
1599,NaN,1,4,3.7968516,-3.2478,14917.81,22.2
1599,NaN,1,4,3.8112436,-2.7091,14918.593,22.2
1599,NaN,1,4,3.8067324,-2.911,14919.39,22.2
1599,NaN,1,4,3.7854004,-3.7297,14920.379,22.2
1599,NaN,1,4,3.7940776,-3.3421,14921.33,22.2
1599,NaN,1,4,3.7985728,-3.1598,14922.218,22.2
1599,NaN,1,4,3.7883616,-3.5491,14923.181,22.2
1599,NaN,1,4,3.7795604,-3.8516,14924.234,22.2
1599,NaN,1,4,3.7701048,-4.1539,14925.37,22.2
1599,NaN,1,4,3.7738576,-3.9557,14926.481,22.2
1599,NaN,1,4,3.7884644,-3.3616,14927.449,22.2
1599,NaN,1,4,3.7802784,-3.6769,14928.452,22.2
1599,NaN,1,4,3.7845592,-3.4842,14929.431,22.2
1599,NaN,1,4,3.7953764,-3.0627,14930.306,22.1
1599,NaN,1,4,3.7720548,-3.9601,14931.354,22.1
1599,NaN,1,4,3.7691096,-4.0167,14932.466,22.1
1599,NaN,1,4,3.774342,-3.7673,14933.527,22.1
1599,NaN,1,4,3.7651244,-4.093,14934.645,22.1
1599,NaN,1,4,3.7847336,-3.3021,14935.608,22.1
1599,NaN,1,4,3.8109428,-2.3279,14936.311,22.1
1599,NaN,1,4,3.8051404,-2.6137,14937.021,22.1
1599,NaN,1,4,3.8001564,-2.843,14937.797,22.1
1599,NaN,1,4,3.7946912,-3.0557,14938.634,22.1
1599,NaN,1,4,3.7764976,-3.7356,14939.632,22.1
1599,NaN,1,4,3.7681504,-3.9969,14940.727,22.1
1599,NaN,1,4,3.7561856,-4.3823,14941.922,22.1
1599,NaN,1,4,3.7561856,-4.2963,14943.121,22.1
1599,NaN,1,4,3.7679244,-3.7823,14944.201,22.1
1599,NaN,1,4,3.7628208,-3.9619,14945.291,22.1
1599,NaN,1,4,3.7514812,-4.355,14946.478,22.1
1599,NaN,1,4,3.7555076,-4.1448,14947.642,22.1
1599,NaN,1,4,3.7392788,-4.7198,14948.92,22
1599,NaN,1,4,3.7019408,-6.097,14950.534,22
1599,NaN,1,4,3.6864992,-6.553,14952.328,22
1599,NaN,1,4,3.6797008,-6.657,14954.171,22.1
1599,NaN,1,4,3.6579272,-7.379,14956.179,22
1599,NaN,1,4,3.65497,-7.333,14958.218,22
1599,NaN,1,4,3.6612596,-6.941,14960.169,22
1599,NaN,1,4,3.6547488,-7.11,14962.134,22.1
1599,NaN,1,4,3.6529344,-7.072,14964.1,22.1
1599,NaN,1,4,3.6470796,-7.21,14966.095,22.1
1599,NaN,1,4,3.6471536,-7.108,14968.076,22.1
1599,NaN,1,4,3.6547612,-6.736,14969.968,22.1
1599,NaN,1,4,3.6545256,-6.678,14971.827,22.1
1599,NaN,1,4,3.6488616,-6.844,14973.718,22.1
1599,NaN,1,4,3.6107336,-8.287,14975.936,22.1
1599,NaN,1,4,3.56638,-9.919,14978.597,22.1
1599,NaN,1,4,3.5088936,-12.021,14981.815,22.1
1599,NaN,1,4,3.498936,-12.121,14985.176,22.1
1599,NaN,1,4,3.5307376,-10.564,14988.2,22.1
1599,NaN,1,4,3.585234,-8.246,14990.624,22.1
1599,NaN,1,4,3.6328944,-6.351,14992.498,22.1
1599,NaN,1,4,3.684912,-4.3788,14993.828,22.1
1599,NaN,1,4,3.6870676,-4.4679,14995.064,22.1
1599,NaN,1,4,3.65529,-5.84,14996.607,22.2
1599,NaN,1,4,3.6688788,-5.295,14998.109,22.2
1599,NaN,1,4,3.6881124,-4.55,14999.416,22.2
1599,NaN,1,4,3.7088,-3.7798,15000.511,22.2
1599,NaN,1,4,3.7287608,-3.0988,15001.411,22.2
1599,NaN,1,4,3.7381648,-2.8391,15002.215,22.2
1599,NaN,1,4,3.7228036,-3.5591,15003.162,22.2
1599,NaN,1,4,3.7008392,-4.4642,15004.349,22.2
1599,NaN,1,4,3.6840748,-5.107,15005.731,22.3
1599,NaN,1,4,3.6587836,-6.06,15007.359,22.3
1599,NaN,1,4,3.6302116,-7.087,15009.268,22.3
1599,NaN,1,4,3.5984932,-8.213,15011.484,22.3
1599,NaN,1,4,3.5586712,-9.642,15014.08,22.3
1599,NaN,1,4,3.5207408,-10.946,15017.045,22.3
1599,NaN,1,4,3.4875528,-12.035,15020.325,22.4
1599,NaN,1,4,3.4539224,-13.137,15023.91,22.4
1599,NaN,1,4,3.431064,-13.771,15027.699,22.3
1599,NaN,1,4,3.467214,-11.968,15031.127,22.4
1599,NaN,1,4,3.545614,-8.628,15033.717,22.4
1599,NaN,1,4,3.619838,-5.677,15035.465,22.4
1599,NaN,1,4,3.6579828,-4.3359,15036.747,22.4
1599,NaN,1,4,3.665508,-4.2286,15037.927,22.4
1599,NaN,1,4,3.6280312,-5.908,15039.471,22.5
1599,NaN,1,4,3.5468532,-9.218,15041.84,22.5
1599,NaN,1,4,3.486342,-11.485,15044.9,22.5
1599,NaN,1,4,3.4731896,-11.741,15048.146,22.5
1599,NaN,1,4,3.495338,-10.584,15051.153,22.5
1599,NaN,1,4,3.508872,-9.91,15053.945,22.5
1599,NaN,1,4,3.52882,-9.005,15056.498,22.6
1599,NaN,1,4,3.5720316,-7.205,15058.603,22.6
1599,NaN,1,4,3.6007924,-6.106,15060.363,22.6
1599,NaN,1,4,3.6175972,-5.525,15061.931,22.6
1599,NaN,1,4,3.645416,-4.4996,15063.24,22.7
1599,NaN,1,4,3.6877484,-2.9056,15064.14,22.7
1599,NaN,1,4,3.7144104,-2.0286,15064.754,22.7
1599,NaN,1,4,3.7571312,-0.495,15064.98,22.7
1599,NaN,1,4,3.8088752,1.356,15065.009,22.8
1599,NaN,1,4,3.8591344,3.092,15065.009,22.8
1599,NaN,1,4,3.8908952,3.9997,15065.009,22.8
1599,NaN,1,4,3.9005176,4.0009,15065.009,22.8
1599,NaN,1,4,3.8772188,2.7141,15065.009,22.9
1599,NaN,1,4,3.8478036,1.2801,15065.009,22.9
1599,NaN,1,4,3.8168184,-0.117,15065.034,22.9
1599,NaN,1,4,3.7693252,-2.0951,15065.502,22.9
1599,NaN,1,4,3.729266,-3.6647,15066.429,22.9
1599,NaN,1,4,3.6986328,-4.781,15067.693,22.9
1599,NaN,1,4,3.6634928,-6.053,15069.301,22.9
1599,NaN,1,4,3.6234372,-7.479,15071.296,22.9
1599,NaN,1,4,3.6111796,-7.706,15073.424,23
1599,NaN,1,4,3.6002632,-7.916,15075.61,23
1599,NaN,1,4,3.6294292,-6.489,15077.496,22.9
1599,NaN,1,4,3.6541076,-5.37,15079.052,22.9
1599,NaN,1,4,3.681986,-4.1955,15080.285,23
1599,NaN,1,4,3.715612,-2.8687,15081.159,23
1599,NaN,1,4,3.7514864,-1.514,15081.658,22.9
1599,NaN,1,4,3.7564588,-1.4798,15082.071,22.9
1599,NaN,1,4,3.7628276,-1.3521,15082.454,23
1599,NaN,1,4,3.7582848,-1.658,15082.897,23
1599,NaN,1,4,3.7245628,-3.1079,15083.676,22.9
1599,NaN,1,4,3.7045068,-3.889,15084.711,22.9
1599,NaN,1,4,3.6827576,-4.7045,15085.971,22.9
1599,NaN,1,4,3.6489668,-5.984,15087.56,22.9
1599,NaN,1,4,3.6343956,-6.416,15089.317,22.9
1599,NaN,1,4,3.630938,-6.38,15091.092,22.9
1599,NaN,1,4,3.614376,-6.92,15092.983,22.9
1599,NaN,1,4,3.606152,-7.108,15094.947,22.9
1599,NaN,1,4,3.6117084,-6.737,15096.84,22.9
1599,NaN,1,4,3.6308112,-5.84,15098.514,22.9
1599,NaN,1,4,3.6227436,-6.13,15100.2,22.9
1599,NaN,1,4,3.6212056,-6.133,15101.903,23
1599,NaN,1,4,3.6300912,-5.695,15103.51,22.9
1599,NaN,1,4,3.6206356,-6.056,15105.171,22.9
1599,NaN,1,4,3.5960092,-7.005,15107.062,22.9
1599,NaN,1,4,3.6026508,-6.611,15108.922,22.9
1599,NaN,1,4,3.5998452,-6.652,15110.767,22.9
1599,NaN,1,4,3.6154536,-5.946,15112.459,23
1599,NaN,1,4,3.6325048,-5.227,15113.953,22.9
1599,NaN,1,4,3.6546332,-4.3278,15115.207,23
1599,NaN,1,4,3.6822852,-3.259,15116.174,23
1599,NaN,1,4,3.6906848,-3.0362,15117.03,23
1599,NaN,1,4,3.6689356,-4.0082,15118.087,23
1599,NaN,1,4,3.6836592,-3.4235,15119.072,23
1599,NaN,1,4,3.6868548,-3.3406,15120.005,23
1599,NaN,1,4,3.6579604,-4.5662,15121.202,23
1599,NaN,1,4,3.6585904,-4.4858,15122.453,23
1599,NaN,1,4,3.6677956,-4.0823,15123.61,23
1599,NaN,1,4,3.645806,-4.9836,15124.942,23
1599,NaN,1,4,3.6239372,-5.82,15126.511,22.9
1599,NaN,1,4,3.6280212,-5.548,15128.067,23
1599,NaN,1,4,3.6187084,-5.866,15129.678,23
1599,NaN,1,4,3.5889808,-6.99,15131.555,22.9
1599,NaN,1,4,3.5958428,-6.571,15133.405,22.9
1599,NaN,1,4,3.6027588,-6.194,15135.147,23
1599,NaN,1,4,3.6113444,-5.784,15136.777,23
1599,NaN,1,4,3.6094604,-5.826,15138.393,23
1599,NaN,1,4,3.6206276,-5.326,15139.901,23
1599,NaN,1,4,3.6179208,-5.434,15141.404,23
1599,NaN,1,4,3.632374,-4.822,15142.779,23
1599,NaN,1,4,3.6142616,-5.583,15144.286,23
1599,NaN,1,4,3.6015112,-6.057,15145.941,23
1599,NaN,1,4,3.5993936,-6.08,15147.629,23
1599,NaN,1,4,3.5805892,-6.798,15149.476,23
1599,NaN,1,4,3.5734312,-6.985,15151.405,23
1599,NaN,1,4,3.5843416,-6.447,15153.227,22.9
1599,NaN,1,4,3.6070908,-5.452,15154.799,22.9
1599,NaN,1,4,3.6179896,-5.025,15156.219,23
1599,NaN,1,4,3.6295944,-4.5627,15157.514,23
1599,NaN,1,4,3.5974528,-5.933,15159.082,23
1599,NaN,1,4,3.5865424,-6.315,15160.814,23
1599,NaN,1,4,3.5771524,-6.631,15162.638,23
1599,NaN,1,4,3.6106948,-5.168,15164.158,23
1599,NaN,1,4,3.6389116,-4.0205,15165.341,23
1599,NaN,1,4,3.6842116,-2.2352,15166.065,23
1599,NaN,1,4,3.7123424,-1.2908,15166.478,23
1599,NaN,1,4,3.7152908,-1.366,15166.853,23
1599,NaN,1,4,3.6776816,-3.0537,15167.604,23
1599,NaN,1,4,3.6654576,-3.5563,15168.563,22.9
1599,NaN,1,4,3.6318912,-4.9229,15169.851,22.9
1599,NaN,1,4,3.6342164,-4.7356,15171.178,23
1599,NaN,1,4,3.6427184,-4.3244,15172.403,23
1599,NaN,1,4,3.678328,-2.8489,15173.279,22.9
1599,NaN,1,4,3.6847316,-2.6729,15174.032,22.9
1599,NaN,1,4,3.7135384,-1.5608,15174.53,23
1599,NaN,1,4,3.6959848,-2.4089,15175.15,23
1599,NaN,1,4,3.695818,-2.4689,15175.832,23
1599,NaN,1,4,3.686926,-2.8695,15176.606,23
1599,NaN,1,4,3.6828,-3.0437,15177.442,23
1599,NaN,1,4,3.6629688,-3.8455,15178.464,23
1599,NaN,1,4,3.6637916,-3.7594,15179.513,23
1599,NaN,1,4,3.6635656,-3.7414,15180.553,22.9
1599,NaN,1,4,3.65635,-4.0079,15181.651,22.9
1599,NaN,1,4,3.6565168,-3.9524,15182.752,23
1599,NaN,1,4,3.6792996,-2.9947,15183.639,23
1599,NaN,1,4,3.6787392,-3.0551,15184.485,22.9
1599,NaN,1,4,3.6847508,-2.8288,15185.283,22.9
1599,NaN,1,4,3.6739,-3.307,15186.174,23
1599,NaN,1,4,3.6764888,-3.1887,15187.067,22.9
1599,NaN,1,4,3.6616892,-3.7947,15188.086,22.9
1599,NaN,1,4,3.6942292,-2.4319,15188.841,22.9
1599,NaN,1,4,3.7280792,-1.122,15189.228,22.9
1599,NaN,1,4,3.7399192,-0.7751,15189.463,23
1599,NaN,1,4,3.7488924,-0.5349,15189.626,23
1599,NaN,1,4,3.755832,-0.37699,15189.739,23
1599,NaN,1,4,3.7301988,-1.5251,15190.097,23
1599,NaN,1,4,3.6986724,-2.8252,15190.806,23
1599,NaN,1,4,3.6863684,-3.2629,15191.687,23
1599,NaN,1,4,3.669184,-3.9006,15192.734,22.9
1599,NaN,1,4,3.6565564,-4.312,15193.908,22.9
1599,NaN,1,4,3.6565376,-4.2111,15195.083,22.9
1599,NaN,1,4,3.6475708,-4.4899,15196.315,22.9
