1599,NaN,1,4,3.7589584,-2.0981,12665.903,22.8
1599,NaN,1,4,3.7909744,-1.0088,12666.339,22.8
1599,NaN,1,4,3.8095732,-0.4769,12666.547,22.9
1599,NaN,1,4,3.8040644,-0.9679,12666.746,22.9
1599,NaN,1,4,3.801878,-1.23,12667.05,22.8
1599,NaN,1,4,3.7701364,-2.6999,12667.59,22.9
1599,NaN,1,4,3.7279996,-4.48,12668.58,22.9
1599,NaN,1,4,3.7001476,-5.543,12669.967,23
1599,NaN,1,4,3.6851472,-6.024,12671.571,22.9
1599,NaN,1,4,3.6708524,-6.468,12673.304,22.9
1599,NaN,1,4,3.6920416,-5.414,12674.959,22.9
1599,NaN,1,4,3.732692,-3.6472,12676.224,23
1599,NaN,1,4,3.759724,-2.613,12677.098,22.9
1599,NaN,1,4,3.7928384,-1.365,12677.656,22.9
1599,NaN,1,4,3.8040308,-1.0978,12677.999,22.9
1599,NaN,1,4,3.7779764,-2.3792,12678.477,22.9
1599,NaN,1,4,3.7769968,-2.4421,12679.146,22.9
1599,NaN,1,4,3.7630932,-3.0729,12679.909,22.9
1599,NaN,1,4,3.7520972,-3.5211,12680.823,22.9
1599,NaN,1,4,3.7462784,-3.7292,12681.829,22.9
1599,NaN,1,4,3.7459728,-3.7097,12682.862,22.9
1599,NaN,1,4,3.7126928,-5.082,12684.078,23
1599,NaN,1,4,3.6889324,-5.945,12685.606,23
1599,NaN,1,4,3.6494776,-7.434,12687.458,22.9
1599,NaN,1,4,3.6122512,-8.759,12689.701,22.9
1599,NaN,1,4,3.5880848,-9.478,12692.231,22.9
1599,NaN,1,4,3.5636528,-10.219,12694.964,23
1599,NaN,1,4,3.5367264,-11.072,12697.917,23
1599,NaN,1,4,3.527354,-11.148,12701.003,23
1599,NaN,1,4,3.532708,-10.651,12704.033,22.9
1599,NaN,1,4,3.5353652,-10.327,12706.947,23
1599,NaN,1,4,3.5660816,-8.871,12709.62,23
1599,NaN,1,4,3.6232032,-6.409,12711.752,23
1599,NaN,1,4,3.6837532,-3.977,12713.205,22.9
1599,NaN,1,4,3.739434,-1.8851,12714.028,22.9
1599,NaN,1,4,3.8068816,0.633,12714.297,23
1599,NaN,1,4,3.860796,2.4867,12714.297,23
1599,NaN,1,4,3.8738352,2.5459,12714.297,23
1599,NaN,1,4,3.8388532,0.6719,12714.297,23
1599,NaN,1,4,3.8174284,-0.42396,12714.354,23
1599,NaN,1,4,3.802702,-1.139,12714.569,23
1599,NaN,1,4,3.7845916,-1.9476,12714.994,23.1
1599,NaN,1,4,3.7605524,-2.9529,12715.67,23
1599,NaN,1,4,3.7724524,-2.3952,12716.415,23
1599,NaN,1,4,3.7820036,-2.0036,12717.028,23
1599,NaN,1,4,3.7700692,-2.5557,12717.659,23.1
1599,NaN,1,4,3.7497524,-3.395,12718.482,23.1
1599,NaN,1,4,3.7552616,-3.1039,12719.386,23.1
1599,NaN,1,4,3.7623828,-2.7798,12720.205,23
1599,NaN,1,4,3.7730908,-2.3428,12720.918,23
1599,NaN,1,4,3.7828704,-1.9736,12721.519,23.1
1599,NaN,1,4,3.8124896,-0.8049,12721.91,23.1
1599,NaN,1,4,3.8450944,0.43799,12722.025,23.1
1599,NaN,1,4,3.8890628,2.0879,12722.025,23.1
1599,NaN,1,4,3.912778,2.8002,12722.025,23.1
1599,NaN,1,4,3.9477412,4.0002,12722.025,23.1
1599,NaN,1,4,3.9552288,3.9995,12722.025,23.1
1599,NaN,1,4,3.9616924,3.9998,12722.025,23.1
1599,NaN,1,4,3.9672728,4.0001,12722.025,23.1
1599,NaN,1,4,3.972194,3.9998,12722.025,23.1
1599,NaN,1,4,3.9772376,3.9998,12722.025,23.1
1599,NaN,1,4,3.9816116,4,12722.025,23.1
1599,NaN,1,4,3.985984,4.0007,12722.025,23
1599,NaN,1,4,3.990002,4,12722.025,23
1599,NaN,1,4,3.9937676,4,12722.025,23
1599,NaN,1,4,3.9582236,2.3668,12722.025,23
1599,NaN,1,4,3.9042584,0.12198,12722.025,23
1599,NaN,1,4,3.902732,0.17299,12722.025,23
1599,NaN,1,4,3.8972596,0.003,12722.025,23
1599,NaN,1,4,3.907002,0.42901,12722.025,23
1599,NaN,1,4,3.94815,2.096,12722.025,23
1599,NaN,1,4,3.9949176,3.868,12722.025,23
1599,NaN,1,4,4.0037764,3.9998,12722.025,23
1599,NaN,1,4,3.9992308,3.6163,12722.025,23
1599,NaN,1,4,3.97536,2.497,12722.025,23
1599,NaN,1,4,3.9385604,0.9648,12722.025,22.9
1599,NaN,1,4,3.9185112,0.193,12722.025,23
1599,NaN,1,4,3.9317464,0.7971,12722.025,23
1599,NaN,1,4,3.9472576,1.4031,12722.025,22.9
1599,NaN,1,4,3.968422,2.179,12722.025,22.9
1599,NaN,1,4,3.9730864,2.2611,12722.025,22.9
1599,NaN,1,4,3.95941,1.6089,12722.025,22.9
1599,NaN,1,4,3.9419292,0.8909,12722.025,22.9
1599,NaN,1,4,3.9323664,0.513,12722.025,22.9
1599,NaN,1,4,3.9188948,-0.016,12722.027,22.9
1599,NaN,1,4,3.9135096,-0.184,12722.054,22.9
1599,NaN,1,4,3.9163476,-0.032,12722.085,22.9
1599,NaN,1,4,3.9159568,-0.032995,12722.094,22.9
1599,NaN,1,4,3.9159092,-0.014999,12722.101,22.9
1599,NaN,1,4,3.9159556,-0.023001,12722.106,22.8
1599,NaN,1,4,3.9159556,-0.028003,12722.113,22.8
1599,NaN,1,4,3.9154744,-0.032001,12722.121,22.8
1599,NaN,1,4,3.9156084,-0.027998,12722.13,22.8
1599,NaN,1,4,3.9157276,-0.028003,12722.137,22.8
1599,NaN,1,4,3.9159616,-0.026005,12722.145,22.7
1599,NaN,1,4,3.9151508,-0.06399,12722.157,22.7
1599,NaN,1,4,3.9132424,-0.14097,12722.185,22.7
1599,NaN,1,4,3.8994104,-0.6888,12722.298,22.7
1599,NaN,1,4,3.871474,-1.738,12722.631,22.7
1599,NaN,1,4,3.8297816,-3.2518,12723.318,22.7
1599,NaN,1,4,3.7728552,-5.3,12724.497,22.6
1599,NaN,1,4,3.7107716,-7.458,12726.26,22.6
1599,NaN,1,4,3.654024,-9.349,12728.587,22.7
1599,NaN,1,4,3.617076,-10.403,12731.325,22.7
1599,NaN,1,4,3.6036728,-10.519,12734.23,22.6
1599,NaN,1,4,3.6039308,-10.125,12737.099,22.6
1599,NaN,1,4,3.6084264,-9.627,12739.845,22.6
1599,NaN,1,4,3.6085552,-9.392,12742.487,22.6
1599,NaN,1,4,3.6035944,-9.395,12745.096,22.6
1599,NaN,1,4,3.6004464,-9.319,12747.695,22.6
1599,NaN,1,4,3.6053192,-8.946,12750.234,22.5
1599,NaN,1,4,3.6146916,-8.398,12752.645,22.5
1599,NaN,1,4,3.6298692,-7.653,12754.877,22.6
1599,NaN,1,4,3.6382284,-7.253,12756.949,22.5
1599,NaN,1,4,3.6410196,-7.084,12758.941,22.5
1599,NaN,1,4,3.6501912,-6.649,12760.85,22.5
1599,NaN,1,4,3.6611376,-6.158,12762.631,22.5
1599,NaN,1,4,3.6867596,-5.093,12764.198,22.6
1599,NaN,1,4,3.713566,-4.0415,12765.471,22.6
1599,NaN,1,4,3.7152696,-4.0574,12766.596,22.6
1599,NaN,1,4,3.7024748,-4.6441,12767.802,22.6
1599,NaN,1,4,3.702142,-4.6408,12769.092,22.6
1599,NaN,1,4,3.7021764,-4.6139,12770.377,22.7
1599,NaN,1,4,3.7076616,-4.3791,12771.627,22.6
1599,NaN,1,4,3.7305228,-3.4518,12772.719,22.6
1599,NaN,1,4,3.7560528,-2.484,12773.547,22.7
1599,NaN,1,4,3.7621212,-2.3461,12774.218,22.7
1599,NaN,1,4,3.7512344,-2.8751,12774.941,22.7
1599,NaN,1,4,3.7427396,-3.2468,12775.79,22.7
1599,NaN,1,4,3.7440392,-3.1939,12776.685,22.7
1599,NaN,1,4,3.7558184,-2.7288,12777.509,22.7
1599,NaN,1,4,3.7834144,-1.634,12778.12,22.7
1599,NaN,1,4,3.8198904,-0.287,12778.392,22.7
1599,NaN,1,4,3.8551168,0.9781,12778.433,22.7
1599,NaN,1,4,3.9105848,2.9822,12778.433,22.7
1599,NaN,1,4,3.9444948,4.0004,12778.433,22.7
1599,NaN,1,4,3.9531872,3.9999,12778.433,22.7
1599,NaN,1,4,3.9601312,4.0002,12778.433,22.7
1599,NaN,1,4,3.9665716,4.0002,12778.433,22.6
1599,NaN,1,4,3.9720088,4.0002,12778.433,22.7
1599,NaN,1,4,3.9771584,4.0004,12778.433,22.7
1599,NaN,1,4,3.9823216,3.9995,12778.433,22.7
1599,NaN,1,4,3.9870136,3.9996,12778.433,22.6
1599,NaN,1,4,3.9917948,3.9999,12778.433,22.6
1599,NaN,1,4,3.9902292,3.7879,12778.433,22.6
1599,NaN,1,4,3.9631628,2.5399,12778.433,22.7
1599,NaN,1,4,3.9410924,1.6131,12778.433,22.7
1599,NaN,1,4,3.9207572,0.8089,12778.433,22.6
1599,NaN,1,4,3.9013932,0.076,12778.433,22.6
1599,NaN,1,4,3.8973096,-0.046004,12778.44,22.6
1599,NaN,1,4,3.8963316,-0.038001,12778.451,22.7
1599,NaN,1,4,3.8954564,-0.06499,12778.465,22.6
1599,NaN,1,4,3.8873956,-0.36804,12778.524,22.6
1599,NaN,1,4,3.8642884,-1.244,12778.745,22.6
1599,NaN,1,4,3.8273072,-2.6001,12779.273,22.6
1599,NaN,1,4,3.774734,-4.4947,12780.25,22.6
1599,NaN,1,4,3.7082052,-6.879,12781.82,22.6
1599,NaN,1,4,3.6387956,-9.297,12784.056,22.6
1599,NaN,1,4,3.5820572,-11.159,12786.89,22.6
1599,NaN,1,4,3.553094,-11.86,12790.084,22.5
1599,NaN,1,4,3.5399356,-11.937,12793.389,22.5
1599,NaN,1,4,3.5356492,-11.711,12796.675,22.5
1599,NaN,1,4,3.5512456,-10.727,12799.795,22.5
1599,NaN,1,4,3.5790076,-9.327,12802.586,22.5
1599,NaN,1,4,3.60369,-8.158,12805.02,22.5
1599,NaN,1,4,3.634008,-6.825,12807.106,22.5
1599,NaN,1,4,3.6692432,-5.39,12808.808,22.6
1599,NaN,1,4,3.701702,-4.106,12810.132,22.6
1599,NaN,1,4,3.7290676,-3.115,12811.139,22.6
1599,NaN,1,4,3.7800912,-1.1747,12811.743,22.6
1599,NaN,1,4,3.8430344,1.1309,12811.911,22.6
1599,NaN,1,4,3.9162672,3.7348,12811.911,22.6
1599,NaN,1,4,3.9337768,3.9999,12811.911,22.6
1599,NaN,1,4,3.9433512,3.9999,12811.911,22.6
1599,NaN,1,4,3.9510244,3.9999,12811.911,22.6
1599,NaN,1,4,3.9581304,4.0001,12811.911,22.6
1599,NaN,1,4,3.9641732,3.9995,12811.911,22.6
1599,NaN,1,4,3.94166,2.8487,12811.911,22.7
1599,NaN,1,4,3.9135564,1.5859,12811.911,22.6
1599,NaN,1,4,3.890436,0.6218,12811.911,22.6
1599,NaN,1,4,3.8741348,-0.041997,12811.917,22.6
1599,NaN,1,4,3.8720508,-0.097,12811.936,22.7
1599,NaN,1,4,3.873732,-0.032,12811.954,22.6
1599,NaN,1,4,3.8734248,-0.045997,12811.965,22.6
1599,NaN,1,4,3.8736976,-0.05001,12811.978,22.6
1599,NaN,1,4,3.8744608,-0.043001,12811.991,22.6
1599,NaN,1,4,3.87453,-0.05799,12812.005,22.6
1599,NaN,1,4,3.8758416,-0.031998,12812.018,22.5
1599,NaN,1,4,3.8759144,-0.05099,12812.029,22.5
1599,NaN,1,4,3.8767372,-0.041999,12812.042,22.5
1599,NaN,1,4,3.8773732,-0.030996,12812.053,22.5
1599,NaN,1,4,3.877886,-0.044001,12812.063,22.6
1599,NaN,1,4,3.8786404,-0.038001,12812.074,22.5
1599,NaN,1,4,3.8793372,-0.042002,12812.085,22.5
1599,NaN,1,4,3.8799572,-0.042002,12812.097,22.5
1599,NaN,1,4,3.8803968,-0.044995,12812.109,22.5
1599,NaN,1,4,3.8803132,-0.075,12812.126,22.5
1599,NaN,1,4,3.8671592,-0.5941,12812.216,22.5
1599,NaN,1,4,3.841856,-1.5701,12812.513,22.5
1599,NaN,1,4,3.798056,-3.1845,12813.166,22.5
1599,NaN,1,4,3.7387648,-5.329,12814.34,22.5
1599,NaN,1,4,3.6673148,-7.863,12816.161,22.5
1599,NaN,1,4,3.5958976,-10.336,12818.678,22.4
1599,NaN,1,4,3.5288476,-12.602,12821.855,22.4
