1625,NaN,1,4,3.9956508,-2.9214,16874.939,18.3
1625,NaN,1,4,3.9672672,-3.6175,16875.859,18.3
1625,NaN,1,4,3.93083,-4.5341,16877.006,18.3
1625,NaN,1,4,3.8955824,-5.434,16878.405,18.3
1625,NaN,1,4,3.8899716,-5.423,16879.913,18.4
1625,NaN,1,4,3.8982232,-5.029,16881.358,18.3
1625,NaN,1,4,3.9146156,-4.4298,16882.662,18.3
1625,NaN,1,4,3.9454392,-3.4819,16883.745,18.3
1625,NaN,1,4,3.9831424,-2.419,16884.547,18.3
1625,NaN,1,4,4.0173852,-1.5409,16885.082,18.3
1625,NaN,1,4,4.0600856,-0.5049,16885.349,18.3
1625,NaN,1,4,4.0870484,0.08698,16885.411,18.4
1625,NaN,1,4,4.1332756,1.1149,16885.411,18.4
1625,NaN,1,4,4.1602524,1.6209,16885.411,18.4
1625,NaN,1,4,4.1529196,1.2889,16885.411,18.4
1625,NaN,1,4,4.1276008,0.5909,16885.411,18.3
1625,NaN,1,4,4.114962,0.25196,16885.411,18.3
1625,NaN,1,4,4.1056264,0.014999,16885.411,18.3
1625,NaN,1,4,4.1059068,0.01,16885.411,18.3
1625,NaN,1,4,4.1066344,0.01,16885.411,18.3
1625,NaN,1,4,4.107316,0.012999,16885.411,18.3
1625,NaN,1,4,4.1076736,0.004999,16885.411,18.3
1625,NaN,1,4,4.1099096,0.048999,16885.411,18.3
1625,NaN,1,4,4.1158356,0.17399,16885.411,18.4
1625,NaN,1,4,4.1172108,0.19202,16885.411,18.4
1625,NaN,1,4,4.1172184,0.16501,16885.411,18.4
1625,NaN,1,4,4.1181244,0.17499,16885.411,18.4
1625,NaN,1,4,4.1192952,0.181,16885.411,18.4
1625,NaN,1,4,4.1181148,0.13698,16885.411,18.4
1625,NaN,1,4,4.1133912,0.016,16885.411,18.4
1625,NaN,1,4,4.1028032,-0.255,16885.451,18.4
1625,NaN,1,4,4.0716384,-1.0047,16885.638,18.4
1625,NaN,1,4,4.0271244,-2.0788,16886.084,18.4
1625,NaN,1,4,3.9746936,-3.379,16886.864,18.4
1625,NaN,1,4,3.9292284,-4.4949,16887.976,18.4
1625,NaN,1,4,3.8989648,-5.209,16889.336,18.3
1625,NaN,1,4,3.8823324,-5.51,16890.829,18.4
1625,NaN,1,4,3.9026632,-4.7159,16892.236,18.3
1625,NaN,1,4,3.9537668,-3.13,16893.3,18.3
1625,NaN,1,4,4.0402168,-0.7849,16893.804,18.3
1625,NaN,1,4,4.14191,1.6738,16893.9,18.4
1625,NaN,1,4,4.2273848,3.5689,16893.9,18.4
1625,NaN,1,4,4.2353256,3.4543,16893.9,18.4
1625,NaN,1,4,4.183148,1.9349,16893.9,18.4
1625,NaN,1,4,4.0791488,-0.697,16894.009,18.5
1625,NaN,1,4,3.95052,-4.0188,16894.719,18.5
1625,NaN,1,4,3.8467316,-6.894,16896.283,18.4
1625,NaN,1,4,3.7816876,-8.637,16898.469,18.5
1625,NaN,1,4,3.7548196,-9.151,16900.948,18.5
1625,NaN,1,4,3.744422,-9.163,16903.492,18.5
1625,NaN,1,4,3.7507908,-8.667,16905.96,18.5
1625,NaN,1,4,3.7669004,-7.917,16908.25,18.4
1625,NaN,1,4,3.7807532,-7.303,16910.354,18.5
1625,NaN,1,4,3.791628,-6.834,16912.309,18.5
1625,NaN,1,4,3.7975928,-6.552,16914.163,18.5
1625,NaN,1,4,3.7984516,-6.456,16915.968,18.5
1625,NaN,1,4,3.8085872,-6.038,16917.696,18.5
1625,NaN,1,4,3.8252356,-5.451,16919.282,18.5
1625,NaN,1,4,3.8497996,-4.6456,16920.671,18.5
1625,NaN,1,4,3.9193,-2.544,16921.635,18.5
1625,NaN,1,4,4.0356612,0.671,16921.945,18.5
1625,NaN,1,4,4.1308536,3.0122,16921.945,18.6
1625,NaN,1,4,4.1801696,3.9999,16921.945,18.6
1625,NaN,1,4,4.1926732,4.0004,16921.945,18.6
1625,NaN,1,4,4.2031272,4.0007,16921.945,18.6
1625,NaN,1,4,4.1307508,1.8028,16921.945,18.6
1625,NaN,1,4,4.0868148,0.579,16921.945,18.7
1625,NaN,1,4,4.0731624,0.22302,16921.945,18.7
1625,NaN,1,4,4.0650524,-0.002,16921.946,18.6
1625,NaN,1,4,4.0648976,-0.004998,16921.947,18.7
1625,NaN,1,4,4.067736,0.07298,16921.947,18.7
1625,NaN,1,4,4.0720204,0.17198,16921.947,18.7
1625,NaN,1,4,4.0735824,0.18496,16921.947,18.7
1625,NaN,1,4,4.0743128,0.181,16921.947,18.7
1625,NaN,1,4,4.0761728,0.21201,16921.947,18.8
1625,NaN,1,4,4.082476,0.35498,16921.947,18.8
1625,NaN,1,4,4.0845624,0.37696,16921.947,18.8
1625,NaN,1,4,4.0688484,-0.07698,16921.959,18.8
1625,NaN,1,4,4.0284136,-1.1648,16922.15,18.8
1625,NaN,1,4,3.9683112,-2.7741,16922.724,18.8
1625,NaN,1,4,3.8906804,-4.9204,16923.828,18.9
1625,NaN,1,4,3.804624,-7.42,16925.584,18.9
1625,NaN,1,4,3.7232636,-9.81,16928.016,18.8
1625,NaN,1,4,3.6415236,-12.251,16931.12,18.8
1625,NaN,1,4,3.5768616,-14.088,16934.809,18.8
1625,NaN,1,4,3.5578304,-14.261,16938.749,18.9
1625,NaN,1,4,3.5882896,-12.69,16942.467,18.8
1625,NaN,1,4,3.6509408,-10.175,16945.6,18.8
1625,NaN,1,4,3.7440204,-6.871,16947.913,18.8
1625,NaN,1,4,3.8642988,-3.0231,16949.223,18.8
1625,NaN,1,4,3.9705188,-0.014998,16949.595,18.8
1625,NaN,1,4,4.075042,2.7408,16949.597,18.8
1625,NaN,1,4,4.1321672,3.9996,16949.597,18.8
1625,NaN,1,4,4.147126,3.9999,16949.597,18.9
1625,NaN,1,4,4.1585812,4.0004,16949.597,18.9
1625,NaN,1,4,4.1685372,4.0001,16949.597,19
1625,NaN,1,4,4.1768112,4.0001,16949.597,19
1625,NaN,1,4,4.185086,4.0005,16949.597,19.1
1625,NaN,1,4,4.1810124,3.6836,16949.597,19.1
1625,NaN,1,4,4.1289192,2.0489,16949.597,19.1
1625,NaN,1,4,4.0885424,0.867,16949.597,19.1
1625,NaN,1,4,4.0653756,0.23698,16949.597,19.1
1625,NaN,1,4,4.0567268,0.027996,16949.597,19.2
1625,NaN,1,4,4.0556172,0.021001,16949.597,19.2
1625,NaN,1,4,4.0562252,0.04999,16949.597,19.2
1625,NaN,1,4,4.0589812,0.129,16949.597,19.2
1625,NaN,1,4,4.060722,0.16499,16949.597,19.3
1625,NaN,1,4,4.0606296,0.163,16949.597,19.3
1625,NaN,1,4,4.0576724,0.058,16949.597,19.2
1625,NaN,1,4,4.0542964,-0.044996,16949.604,19.2
1625,NaN,1,4,4.0096664,-1.3217,16949.815,19.2
1625,NaN,1,4,3.933172,-3.4881,16950.519,19.3
1625,NaN,1,4,3.849412,-5.919,16951.866,19.2
1625,NaN,1,4,3.768982,-8.275,16953.876,19.2
1625,NaN,1,4,3.6913088,-10.574,16956.533,19.2
1625,NaN,1,4,3.6497876,-11.58,16959.627,19.3
1625,NaN,1,4,3.6202836,-12.228,16962.945,19.2
1625,NaN,1,4,3.60015,-12.539,16966.39,19.2
1625,NaN,1,4,3.5965724,-12.284,16969.834,19.2
1625,NaN,1,4,3.6017056,-11.774,16973.166,19.3
1625,NaN,1,4,3.5876108,-12.048,16976.479,19.3
1625,NaN,1,4,3.6231184,-10.497,16979.585,19.2
1625,NaN,1,4,3.6696592,-8.716,16982.223,19.2
1625,NaN,1,4,3.700112,-7.615,16984.473,19.3
1625,NaN,1,4,3.7372088,-6.337,16986.389,19.3
1625,NaN,1,4,3.8016336,-4.203,16987.817,19.3
1625,NaN,1,4,3.836574,-3.2008,16988.829,19.3
1625,NaN,1,4,3.8622116,-2.519,16989.612,19.3
1625,NaN,1,4,3.8900824,-1.7542,16990.193,19.4
1625,NaN,1,4,3.9205492,-0.9378,16990.553,19.4
1625,NaN,1,4,3.9305868,-0.8028,16990.792,19.4
1625,NaN,1,4,3.9803072,0.6489,16990.891,19.5
1625,NaN,1,4,4.0295048,1.975,16990.891,19.5
1625,NaN,1,4,4.0646056,2.7926,16990.891,19.6
1625,NaN,1,4,4.1123128,4.0002,16990.891,19.6
1625,NaN,1,4,4.1228956,4.0001,16990.891,19.5
1625,NaN,1,4,4.13191,3.9996,16990.891,19.6
1625,NaN,1,4,4.1138164,3.2043,16990.891,19.6
1625,NaN,1,4,4.0480092,1.0339,16990.891,19.7
1625,NaN,1,4,3.9433232,-2.2056,16991.234,19.6
1625,NaN,1,4,3.7965592,-6.827,16992.565,19.6
1625,NaN,1,4,3.7158068,-9.175,16994.827,19.7
1625,NaN,1,4,3.6718708,-10.272,16997.546,19.7
1625,NaN,1,4,3.6551768,-10.433,17000.425,19.7
1625,NaN,1,4,3.6563172,-10.013,17003.258,19.7
1625,NaN,1,4,3.663138,-9.463,17005.954,19.7
1625,NaN,1,4,3.6777524,-8.708,17008.465,19.7
1625,NaN,1,4,3.724162,-6.9,17010.603,19.7
1625,NaN,1,4,3.7500948,-5.957,17012.373,19.7
1625,NaN,1,4,3.7655204,-5.432,17013.946,19.7
1625,NaN,1,4,3.8117876,-3.8308,17015.206,19.7
1625,NaN,1,4,3.8221384,-3.5877,17016.233,19.8
1625,NaN,1,4,3.8098324,-4.0689,17017.304,19.8
1625,NaN,1,4,3.8046024,-4.2524,17018.463,19.8
1625,NaN,1,4,3.7890532,-4.7484,17019.721,19.8
1625,NaN,1,4,3.75523,-5.878,17021.216,19.8
1625,NaN,1,4,3.7459832,-6.065,17022.878,19.8
1625,NaN,1,4,3.7325324,-6.422,17024.619,19.8
1625,NaN,1,4,3.753348,-5.583,17026.272,19.8
1625,NaN,1,4,3.7602764,-5.295,17027.778,19.8
1625,NaN,1,4,3.7754924,-4.7302,17029.161,19.9
1625,NaN,1,4,3.8131016,-3.4489,17030.276,19.9
1625,NaN,1,4,3.8980848,-0.6952,17030.805,19.9
1625,NaN,1,4,3.9786412,1.708,17030.89,19.9
1625,NaN,1,4,4.059686,4.0002,17030.89,19.9
1625,NaN,1,4,4.0731732,4.0004,17030.89,19.9
1625,NaN,1,4,4.083952,4.0002,17030.89,19.9
1625,NaN,1,4,4.0929348,3.9998,17030.89,19.9
1625,NaN,1,4,4.1013292,3.9999,17030.89,19.9
1625,NaN,1,4,4.1090076,4.0001,17030.89,19.9
1625,NaN,1,4,4.0693264,2.5159,17030.89,20
1625,NaN,1,4,4.0357624,1.3779,17030.89,20
1625,NaN,1,4,4.0043804,0.35802,17030.89,20
1625,NaN,1,4,3.9969164,0.15701,17030.89,19.9
1625,NaN,1,4,3.9961192,0.144,17030.89,19.9
1625,NaN,1,4,3.9916176,-0.011999,17030.892,20
1625,NaN,1,4,3.991514,-0.004,17030.894,20
1625,NaN,1,4,3.9916928,-0.005998,17030.896,19.9
1625,NaN,1,4,3.9919828,-0.008991,17030.898,19.9
1625,NaN,1,4,3.9924532,-0.007999,17030.9,20
1625,NaN,1,4,3.9926988,0.001001,17030.901,20
1625,NaN,1,4,3.9934636,-0.005999,17030.902,20
1625,NaN,1,4,3.9938212,-0.003999,17030.903,19.9
1625,NaN,1,4,3.994244,0.004,17030.904,20
1625,NaN,1,4,3.9947208,0.003,17030.904,20
1625,NaN,1,4,3.9956932,0,17030.904,20
1625,NaN,1,4,3.9959136,-0.005,17030.905,20
1625,NaN,1,4,3.9965452,0.001999,17030.905,19.9
1625,NaN,1,4,3.996812,-0.005998,17030.906,20
1625,NaN,1,4,3.9976772,0.001001,17030.907,20
1625,NaN,1,4,3.9979192,0.008,17030.907,19.9
1625,NaN,1,4,3.9985032,0.004,17030.907,19.9
1625,NaN,1,4,3.9989548,-0.002999,17030.907,19.9
1625,NaN,1,4,3.9992468,0.001999,17030.908,19.9
1625,NaN,1,4,3.9998296,0,17030.908,20
1625,NaN,1,4,3.9999992,0.005,17030.908,19.9
1625,NaN,1,4,4.0008816,0.004001,17030.908,19.9
1625,NaN,1,4,4.0009848,0.001001,17030.908,19.9
1625,NaN,1,4,4.0016404,0.001001,17030.908,19.9
1625,NaN,1,4,4.0019684,0.002,17030.908,19.9
1625,NaN,1,4,4.002612,0.008,17030.908,19.9
1625,NaN,1,4,4.0027852,0.003,17030.908,19.8
1625,NaN,1,4,4.0032968,0.001999,17030.908,19.9
1625,NaN,1,4,4.0025156,-0.040002,17030.914,19.9
1625,NaN,1,4,3.9931724,-0.33396,17030.971,19.9
1625,NaN,1,4,3.973164,-0.9322,17031.157,19.8
1625,NaN,1,4,3.9453128,-1.729,17031.539,19.8
1625,NaN,1,4,3.9064888,-2.8477,17032.194,19.8
1625,NaN,1,4,3.8841704,-3.4009,17033.071,19.8
1625,NaN,1,4,3.8564472,-4.1233,17034.128,19.8
1625,NaN,1,4,3.8422412,-4.4036,17035.317,19.8
1625,NaN,1,4,3.8277512,-4.7077,17036.588,19.8
1625,NaN,1,4,3.8355852,-4.2772,17037.828,19.8
1625,NaN,1,4,3.819754,-4.7012,17039.082,19.8
1625,NaN,1,4,3.8038832,-5.096,17040.449,19.8
1625,NaN,1,4,3.7796968,-5.755,17041.968,19.7
1625,NaN,1,4,3.7620376,-6.178,17043.632,19.8
1625,NaN,1,4,3.747136,-6.502,17045.399,19.8
1625,NaN,1,4,3.7362204,-6.696,17047.235,19.8
1625,NaN,1,4,3.74285,-6.312,17049.035,19.7
1625,NaN,1,4,3.7422072,-6.207,17050.771,19.7
1625,NaN,1,4,3.7410624,-6.137,17052.485,19.8
1625,NaN,1,4,3.7258676,-6.553,17054.254,19.8
1625,NaN,1,4,3.7196192,-6.637,17056.087,19.7
1625,NaN,1,4,3.708146,-6.908,17057.973,19.8
1625,NaN,1,4,3.7070092,-6.826,17059.879,19.8
1625,NaN,1,4,3.705292,-6.763,17061.765,19.8
1625,NaN,1,4,3.7111748,-6.458,17063.596,19.8
1625,NaN,1,4,3.7052128,-6.581,17065.409,19.8
1625,NaN,1,4,3.6963156,-6.801,17067.272,19.8
1625,NaN,1,4,3.6877424,-6.996,17069.191,19.8
1625,NaN,1,4,3.679398,-7.189,17071.165,19.8
1625,NaN,1,4,3.6613216,-7.712,17073.243,19.8
1625,NaN,1,4,3.6600496,-7.624,17075.372,19.8
1625,NaN,1,4,3.682814,-6.698,17077.346,19.8
1625,NaN,1,4,3.7151992,-5.528,17079.025,19.8
1625,NaN,1,4,3.7428888,-4.5837,17080.414,19.8
1625,NaN,1,4,3.8048572,-2.5402,17081.369,19.9
1625,NaN,1,4,3.8352396,-1.7091,17081.945,19.9
1625,NaN,1,4,3.8326164,-1.9727,17082.461,19.9
1625,NaN,1,4,3.829208,-2.1922,17083.043,19.9
1625,NaN,1,4,3.8592436,-1.258,17083.507,19.9
1625,NaN,1,4,3.9118036,0.36395,17083.661,19.9
1625,NaN,1,4,3.9562744,1.6059,17083.661,20
1625,NaN,1,4,3.966314,1.6721,17083.661,20
1625,NaN,1,4,3.9761092,1.7817,17083.661,20
1625,NaN,1,4,3.952752,0.8279,17083.661,20
1625,NaN,1,4,3.8935856,-1.223,17083.851,20
1625,NaN,1,4,3.9082112,-0.684,17084.107,20
1625,NaN,1,4,3.9645956,1.117,17084.19,20
1625,NaN,1,4,4.0124688,2.5191,17084.19,20
1625,NaN,1,4,4.0540928,3.6178,17084.19,20
1625,NaN,1,4,4.0696668,3.8515,17084.19,20
1625,NaN,1,4,4.038106,2.5792,17084.19,20
1625,NaN,1,4,4.0025876,1.3319,17084.19,20
1625,NaN,1,4,3.9759392,0.44602,17084.19,20
1625,NaN,1,4,3.9635932,0.07,17084.19,20
1625,NaN,1,4,3.9562012,-0.156,17084.215,20
1625,NaN,1,4,3.9587408,-0.07099,17084.245,20
1625,NaN,1,4,3.9600056,-0.03599,17084.259,20
1625,NaN,1,4,3.959922,-0.048998,17084.271,20
1625,NaN,1,4,3.961392,-0.022,17084.28,20
1625,NaN,1,4,3.9612252,-0.032999,17084.288,20
1625,NaN,1,4,3.9617824,-0.036998,17084.298,20
1625,NaN,1,4,3.9626376,-0.033998,17084.308,20.1
1625,NaN,1,4,3.9627212,-0.040004,17084.318,20.1
1625,NaN,1,4,3.9637328,-0.035988,17084.329,20.1
1625,NaN,1,4,3.964794,-0.021,17084.336,20
1625,NaN,1,4,3.9652704,-0.028996,17084.343,20
1625,NaN,1,4,3.9654848,-0.035988,17084.353,20.1
1625,NaN,1,4,3.9659648,-0.033001,17084.362,20.1
1625,NaN,1,4,3.9663916,-0.036995,17084.372,20
1625,NaN,1,4,3.9671188,-0.034004,17084.382,20
1625,NaN,1,4,3.9672868,-0.046002,17084.393,20
1625,NaN,1,4,3.9681932,-0.031,17084.403,20
1625,NaN,1,4,3.968688,-0.032999,17084.412,20
1625,NaN,1,4,3.968986,-0.037006,17084.422,20
1625,NaN,1,4,3.9695868,-0.035986,17084.432,20
1625,NaN,1,4,3.967178,-0.12099,17084.456,20
1625,NaN,1,4,3.955586,-0.49097,17084.547,20
1625,NaN,1,4,3.9362144,-1.0748,17084.774,20
1625,NaN,1,4,3.888268,-2.5261,17085.298,20
1625,NaN,1,4,3.8210516,-4.5286,17086.311,19.9
1625,NaN,1,4,3.7624084,-6.235,17087.835,19.9
1625,NaN,1,4,3.7030444,-7.945,17089.833,20
1625,NaN,1,4,3.626038,-10.323,17092.409,19.9
1625,NaN,1,4,3.5797872,-11.555,17095.469,19.9
1625,NaN,1,4,3.5500116,-12.206,17098.78,19.9
1625,NaN,1,4,3.545194,-11.968,17102.133,19.9
1625,NaN,1,4,3.537948,-11.889,17105.446,19.9
1625,NaN,1,4,3.5582308,-10.844,17108.586,19.9
1625,NaN,1,4,3.5605616,-10.544,17111.552,19.9
1625,NaN,1,4,3.53911,-11.158,17114.576,19.9
1625,NaN,1,4,3.479974,-13.168,17117.989,19.9
1625,NaN,1,4,3.4424728,-14.27,17121.818,20
1625,NaN,1,4,3.4274892,-14.5,17125.818,20
1625,NaN,1,4,3.4191716,-14.501,17129.846,20
1625,NaN,1,4,3.4365928,-13.552,17133.726,20
1625,NaN,1,4,3.4868444,-11.461,17137.164,20.1
1625,NaN,1,4,3.551092,-9.038,17139.971,20.1
1625,NaN,1,4,3.6340356,-6.103,17142.025,20.2
1625,NaN,1,4,3.7025524,-3.8549,17143.37,20.2
1625,NaN,1,4,3.7701296,-1.7479,17144.113,20.2
1625,NaN,1,4,3.8228392,-0.21202,17144.36,20.2
1625,NaN,1,4,3.8545844,0.5638,17144.386,20.2
1625,NaN,1,4,3.8784136,1.0901,17144.386,20.3
1625,NaN,1,4,3.8860684,1.063,17144.386,20.3
1625,NaN,1,4,3.8946996,1.1329,17144.386,20.4
1625,NaN,1,4,3.8821796,0.475,17144.386,20.4
1625,NaN,1,4,3.8421748,-1.091,17144.556,20.5
1625,NaN,1,4,3.7916216,-2.907,17145.141,20.5
1625,NaN,1,4,3.7328112,-4.931,17146.264,20.5
1625,NaN,1,4,3.6689992,-7.066,17147.965,20.5
1625,NaN,1,4,3.6265968,-8.333,17150.125,20.5
1625,NaN,1,4,3.6106332,-8.621,17152.485,20.6
1625,NaN,1,4,3.5930216,-9.015,17154.941,20.6
1625,NaN,1,4,3.5863368,-9.029,17157.447,20.6
1625,NaN,1,4,3.5910828,-8.629,17159.893,20.6
1625,NaN,1,4,3.5907724,-8.483,17162.267,20.6
1625,NaN,1,4,3.5944384,-8.208,17164.581,20.7
1625,NaN,1,4,3.6157828,-7.31,17166.721,20.7
1625,NaN,1,4,3.6325108,-6.652,17168.649,20.7
1625,NaN,1,4,3.673482,-5.128,17170.26,20.7
1625,NaN,1,4,3.7387776,-2.8459,17171.329,20.7
1625,NaN,1,4,3.8042052,-0.6948,17171.785,20.7
1625,NaN,1,4,3.8390428,0.273,17171.87,20.7
1625,NaN,1,4,3.8991308,2.1429,17171.87,20.8
1625,NaN,1,4,3.9142376,2.323,17171.87,20.7
1625,NaN,1,4,3.8893452,1.1329,17171.87,20.7
1625,NaN,1,4,3.8449984,-0.6287,17171.968,20.8
1625,NaN,1,4,3.7948352,-2.455,17172.426,20.8
1625,NaN,1,4,3.728382,-4.7669,17173.468,20.8
1625,NaN,1,4,3.6491864,-7.495,17175.216,20.8
1625,NaN,1,4,3.574528,-9.959,17177.682,20.8
1625,NaN,1,4,3.5323164,-11.133,17180.631,20.8
1625,NaN,1,4,3.5087176,-11.63,17183.801,20.8
1625,NaN,1,4,3.5091948,-11.21,17186.967,20.8
1625,NaN,1,4,3.5458528,-9.516,17189.817,20.8
1625,NaN,1,4,3.6068924,-7.083,17192.082,20.8
1625,NaN,1,4,3.6649676,-4.971,17193.721,20.8
1625,NaN,1,4,3.7093724,-3.4637,17194.868,20.8
1625,NaN,1,4,3.7521872,-2.0728,17195.613,20.9
1625,NaN,1,4,3.7474672,-2.4727,17196.252,20.9
1625,NaN,1,4,3.7537988,-2.3719,17196.923,20.9
1625,NaN,1,4,3.7523344,-2.5251,17197.605,20.9
1625,NaN,1,4,3.721666,-3.7248,17198.493,20.9
1625,NaN,1,4,3.6636832,-5.857,17199.86,20.9
1625,NaN,1,4,3.6329312,-6.826,17201.638,20.9
1625,NaN,1,4,3.5829024,-8.523,17203.798,21
1625,NaN,1,4,3.5225116,-10.564,17206.483,21
1625,NaN,1,4,3.4924872,-11.364,17209.542,21
1625,NaN,1,4,3.4769884,-11.647,17212.743,21
1625,NaN,1,4,3.456038,-12.185,17216.062,21.1
1625,NaN,1,4,3.445074,-12.34,17219.471,21.1
1625,NaN,1,4,3.4622688,-11.414,17222.754,21
1625,NaN,1,4,3.4599176,-11.349,17225.914,21
1625,NaN,1,4,3.4807128,-10.389,17228.917,21.1
1625,NaN,1,4,3.5217668,-8.731,17231.545,21.1
1625,NaN,1,4,3.5322504,-8.374,17233.915,21.1
1625,NaN,1,4,3.5321308,-8.388,17236.243,21.1
1625,NaN,1,4,3.5651444,-7.122,17238.376,21.1
1625,NaN,1,4,3.5447188,-7.977,17240.487,21.1
1625,NaN,1,4,3.541304,-8.07,17242.718,21.2
1625,NaN,1,4,3.5447856,-7.902,17244.934,21.2
1625,NaN,1,4,3.5430204,-7.945,17247.135,21.2
1625,NaN,1,4,3.5337452,-8.284,17249.395,21.3
1625,NaN,1,4,3.5458836,-7.752,17251.614,21.3
1625,NaN,1,4,3.534456,-8.173,17253.833,21.3
1625,NaN,1,4,3.5225084,-8.588,17256.167,21.3
1625,NaN,1,4,3.5376588,-7.925,17258.449,21.3
1625,NaN,1,4,3.5575952,-7.12,17260.525,21.4
1625,NaN,1,4,3.589918,-5.913,17262.315,21.4
1625,NaN,1,4,3.6210656,-4.807,17263.786,21.4
1625,NaN,1,4,3.653248,-3.6984,17264.949,21.4
1625,NaN,1,4,3.671474,-3.176,17265.895,21.4
1625,NaN,1,4,3.660492,-3.7648,17266.869,21.5
1625,NaN,1,4,3.6415996,-4.5737,17268.04,21.5
1625,NaN,1,4,3.6194096,-5.466,17269.45,21.5
1625,NaN,1,4,3.5781424,-7.014,17271.209,21.5
1625,NaN,1,4,3.4985004,-9.989,17273.62,21.5
1625,NaN,1,4,3.4664136,-10.922,17276.539,21.6
1625,NaN,1,4,3.4416416,-11.609,17279.68,21.6
1625,NaN,1,4,3.4245784,-11.994,17282.964,21.6
1625,NaN,1,4,3.4289316,-11.55,17286.227,21.6
1625,NaN,1,4,3.4749104,-9.548,17289.123,21.6
1625,NaN,1,4,3.5423984,-6.865,17291.358,21.6
1625,NaN,1,4,3.591144,-5.122,17292.994,21.7
1625,NaN,1,4,3.6256548,-3.9651,17294.237,21.6
1625,NaN,1,4,3.6587168,-2.9031,17295.173,21.7
1625,NaN,1,4,3.6539832,-3.3191,17296.044,21.7
1625,NaN,1,4,3.605148,-5.388,17297.288,21.8
1625,NaN,1,4,3.5820988,-6.252,17298.919,21.8
1625,NaN,1,4,3.5449616,-7.63,17300.87,21.7
1625,NaN,1,4,3.5141616,-8.687,17303.154,21.7
1625,NaN,1,4,3.5017664,-8.982,17305.612,21.8
1625,NaN,1,4,3.4984916,-8.937,17308.1,21.8
1625,NaN,1,4,3.4693252,-9.969,17310.744,21.8
1625,NaN,1,4,3.4445092,-10.766,17313.637,21.8
1625,NaN,1,4,3.4537504,-10.173,17316.536,21.8
1625,NaN,1,4,3.47099,-9.355,17319.234,21.9
1625,NaN,1,4,3.4735176,-9.201,17321.809,21.9
1625,NaN,1,4,3.516986,-7.405,17324.085,21.9
1625,NaN,1,4,3.586016,-4.753,17325.729,21.9
1625,NaN,1,4,3.6178056,-3.7113,17326.887,21.9
1625,NaN,1,4,3.634766,-3.2812,17327.851,21.9
1625,NaN,1,4,3.6380692,-3.3419,17328.772,22
1625,NaN,1,4,3.6411468,-3.3654,17329.704,22
1625,NaN,1,4,3.6527368,-3.0324,17330.587,22
1625,NaN,1,4,3.6366972,-3.7859,17331.547,22
1625,NaN,1,4,3.6333344,-3.9651,17332.626,22
1625,NaN,1,4,3.6549732,-3.1361,17333.599,22.1
1625,NaN,1,4,3.6303252,-4.2091,17334.637,22
1625,NaN,1,4,3.6059284,-5.184,17335.957,22
1625,NaN,1,4,3.6342072,-3.9692,17337.208,22.1
