1625,NaN,1,4,3.574368,-13.269,14377.241,19.8
1625,NaN,1,4,3.5345764,-14.301,14380.961,19.8
1625,NaN,1,4,3.5163324,-14.497,14384.941,19.8
1625,NaN,1,4,3.5054868,-14.499,14388.968,19.8
1625,NaN,1,4,3.496496,-14.502,14392.996,19.8
1625,NaN,1,4,3.5124504,-13.487,14396.99,19.9
1625,NaN,1,4,3.5607804,-11.335,14400.666,19.9
1625,NaN,1,4,3.6309908,-8.594,14403.724,19.9
1625,NaN,1,4,3.733368,-4.892,14405.989,19.9
1625,NaN,1,4,3.8381608,-1.455,14407.234,19.9
1625,NaN,1,4,3.9136928,0.628,14407.59,20
1625,NaN,1,4,3.9784752,2.3755,14407.59,20
1625,NaN,1,4,4.0208564,3.298,14407.59,20
1625,NaN,1,4,4.0371804,3.3142,14407.59,20
1625,NaN,1,4,4.047528,3.2999,14407.59,20.1
1625,NaN,1,4,4.0588556,3.3571,14407.59,20.1
1625,NaN,1,4,4.0770684,3.7202,14407.59,20.2
1625,NaN,1,4,4.0944376,4.0001,14407.59,20.2
1625,NaN,1,4,4.1038932,4.0002,14407.59,20.2
1625,NaN,1,4,4.1112036,4.0002,14407.59,20.3
1625,NaN,1,4,4.118584,4.0002,14407.59,20.4
1625,NaN,1,4,4.121976,3.881,14407.59,20.4
1625,NaN,1,4,4.1286172,3.9031,14407.59,20.4
1625,NaN,1,4,4.1367656,3.9998,14407.59,20.4
1625,NaN,1,4,4.142814,4.0001,14407.59,20.4
1625,NaN,1,4,4.14812,3.9996,14407.59,20.4
1625,NaN,1,4,4.1529124,4.0002,14407.59,20.4
1625,NaN,1,4,4.151434,3.77,14407.59,20.4
1625,NaN,1,4,4.1430576,3.3385,14407.59,20.4
1625,NaN,1,4,4.1490072,3.4908,14407.59,20.4
1625,NaN,1,4,4.1606632,3.7794,14407.59,20.4
1625,NaN,1,4,4.1713892,3.9986,14407.59,20.4
1625,NaN,1,4,4.1766476,4.0002,14407.59,20.5
1625,NaN,1,4,4.1805844,4.0002,14407.59,20.4
1625,NaN,1,4,4.184662,3.9996,14407.59,20.4
1625,NaN,1,4,4.1804016,3.7237,14407.59,20.4
1625,NaN,1,4,4.147922,2.4872,14407.59,20.4
1625,NaN,1,4,4.1142676,1.4374,14407.59,20.4
1625,NaN,1,4,4.0852104,0.5827,14407.59,20.4
1625,NaN,1,4,4.0644016,0.05403,14407.59,20.4
1625,NaN,1,4,4.0579076,-0.017979,14407.591,20.4
1625,NaN,1,4,4.0557612,-0.014,14407.596,20.4
1625,NaN,1,4,4.0534964,-0.035988,14407.6,20.4
1625,NaN,1,4,4.0520416,-0.032999,14407.61,20.4
1625,NaN,1,4,4.0516792,-0.010001,14407.619,20.4
1625,NaN,1,4,4.050654,-0.013,14407.622,20.5
1625,NaN,1,4,4.0484512,-0.06299,14407.627,20.4
1625,NaN,1,4,4.035622,-0.48995,14407.658,20.4
1625,NaN,1,4,3.9871984,-2.1203,14407.848,20.4
1625,NaN,1,4,3.9030648,-4.8347,14408.527,20.4
1625,NaN,1,4,3.7951524,-8.331,14409.986,20.4
1625,NaN,1,4,3.680746,-12.024,14412.422,20.4
1625,NaN,1,4,3.5957156,-14.498,14415.844,20.4
1625,NaN,1,4,3.5727632,-14.498,14419.872,20.4
1625,NaN,1,4,3.5575792,-14.498,14423.899,20.4
1625,NaN,1,4,3.5444628,-14.501,14427.927,20.4
1625,NaN,1,4,3.5645824,-13.192,14431.911,20.4
1625,NaN,1,4,3.6106332,-11.025,14435.504,20.4
1625,NaN,1,4,3.6616556,-8.914,14438.497,20.4
1625,NaN,1,4,3.6845496,-8.107,14440.946,20.4
1625,NaN,1,4,3.6973688,-7.642,14443.183,20.4
1625,NaN,1,4,3.7146584,-6.964,14445.284,20.4
1625,NaN,1,4,3.7349716,-6.223,14447.194,20.4
1625,NaN,1,4,3.7469584,-5.815,14448.909,20.4
1625,NaN,1,4,3.7734056,-4.836,14450.492,20.4
1625,NaN,1,4,3.7943396,-4.1576,14451.813,20.4
1625,NaN,1,4,3.783644,-4.7328,14452.987,20.5
1625,NaN,1,4,3.758958,-5.701,14454.334,20.5
1625,NaN,1,4,3.742992,-6.171,14455.933,20.5
1625,NaN,1,4,3.7134932,-7.222,14457.682,20.6
1625,NaN,1,4,3.6913684,-7.853,14459.709,20.6
1625,NaN,1,4,3.6833436,-7.946,14461.893,20.6
1625,NaN,1,4,3.6984912,-7.149,14464.074,20.7
1625,NaN,1,4,3.7120608,-6.571,14466.04,20.7
1625,NaN,1,4,3.7316444,-5.779,14467.84,20.7
1625,NaN,1,4,3.7743556,-4.1455,14469.391,20.7
1625,NaN,1,4,3.8311012,-2.1557,14470.477,20.7
1625,NaN,1,4,3.8636192,-1.2911,14471.047,20.7
1625,NaN,1,4,3.8924872,-0.4925,14471.38,20.7
1625,NaN,1,4,3.9094692,-0.149,14471.505,20.7
1625,NaN,1,4,3.892096,-1.0892,14471.578,20.7
1625,NaN,1,4,3.8848252,-1.4002,14471.89,20.7
1625,NaN,1,4,3.8704448,-2.0008,14472.299,20.7
1625,NaN,1,4,3.8713868,-1.9373,14472.853,20.7
1625,NaN,1,4,3.8695388,-2.0369,14473.394,20.8
1625,NaN,1,4,3.8778472,-1.7259,14473.95,20.8
1625,NaN,1,4,3.8544052,-2.709,14474.462,20.8
1625,NaN,1,4,3.854262,-2.5851,14475.21,20.8
1625,NaN,1,4,3.8506876,-2.7159,14475.933,20.8
1625,NaN,1,4,3.8547536,-2.5319,14476.681,20.8
1625,NaN,1,4,3.8514192,-2.6751,14477.389,20.8
1625,NaN,1,4,3.8701996,-1.9211,14478.107,20.8
1625,NaN,1,4,3.9071832,-0.6117,14478.597,20.8
1625,NaN,1,4,3.916716,-0.4981,14478.764,20.8
1625,NaN,1,4,3.9127812,-0.7829,14478.911,20.8
1625,NaN,1,4,3.9274648,-0.26394,14479.112,20.8
1625,NaN,1,4,3.8782536,-2.3111,14479.253,20.8
1625,NaN,1,4,3.8110756,-4.649,14479.972,20.8
1625,NaN,1,4,3.7525996,-6.515,14481.326,20.8
1625,NaN,1,4,3.7110628,-7.683,14483.174,20.8
1625,NaN,1,4,3.6665348,-9.047,14485.353,20.7
1625,NaN,1,4,3.6684784,-8.48,14487.847,20.7
1625,NaN,1,4,3.6683076,-8.235,14490.194,20.7
1625,NaN,1,4,3.6745676,-7.783,14492.467,20.7
1625,NaN,1,4,3.6811148,-7.374,14494.615,20.8
1625,NaN,1,4,3.6763692,-7.464,14496.666,20.8
1625,NaN,1,4,3.6884916,-6.83,14498.718,20.7
1625,NaN,1,4,3.7076776,-6.019,14500.589,20.7
1625,NaN,1,4,3.72981,-5.174,14502.233,20.7
1625,NaN,1,4,3.7562384,-4.2014,14503.638,20.7
1625,NaN,1,4,3.7600304,-4.2102,14504.805,20.7
1625,NaN,1,4,3.7617748,-4.1934,14505.974,20.7
1625,NaN,1,4,3.77389,-3.734,14507.124,20.7
1625,NaN,1,4,3.7688052,-4.0269,14508.171,20.7
1625,NaN,1,4,3.7434424,-5.03,14509.322,20.7
1625,NaN,1,4,3.7349176,-5.207,14510.725,20.7
1625,NaN,1,4,3.7450872,-4.6995,14512.155,20.7
1625,NaN,1,4,3.7245652,-5.529,14513.488,20.8
1625,NaN,1,4,3.7186076,-5.61,14515.027,20.8
1625,NaN,1,4,3.7202652,-5.438,14516.579,20.8
1625,NaN,1,4,3.7235756,-5.256,14518.084,20.8
1625,NaN,1,4,3.7026124,-6.068,14519.57,20.8
1625,NaN,1,4,3.6908304,-6.364,14521.266,20.8
1625,NaN,1,4,3.6927608,-6.147,14523.026,20.8
1625,NaN,1,4,3.7050308,-5.57,14524.715,20.8
1625,NaN,1,4,3.75957,-3.4017,14526.19,20.8
1625,NaN,1,4,3.7948424,-2.2976,14527.099,20.8
1625,NaN,1,4,3.8083328,-2.0521,14527.729,20.8
1625,NaN,1,4,3.8127328,-2.056,14528.299,20.8
1625,NaN,1,4,3.81263,-2.19,14528.874,20.8
1625,NaN,1,4,3.7593276,-4.3577,14529.554,20.8
1625,NaN,1,4,3.7466884,-4.5749,14530.772,20.8
1625,NaN,1,4,3.7568848,-4.0447,14532.025,20.8
1625,NaN,1,4,3.759842,-3.9291,14533.145,20.8
1625,NaN,1,4,3.7693084,-3.5434,14534.224,20.8
1625,NaN,1,4,3.7713356,-3.511,14535.207,20.8
1625,NaN,1,4,3.7663148,-3.7116,14536.189,20.8
1625,NaN,1,4,3.7608652,-3.8882,14537.226,20.8
1625,NaN,1,4,3.7609688,-3.8377,14538.304,20.8
1625,NaN,1,4,3.751792,-4.1908,14539.382,20.8
1625,NaN,1,4,3.778372,-3.0462,14540.509,20.8
1625,NaN,1,4,3.7712356,-3.468,14541.368,20.8
1625,NaN,1,4,3.756628,-4.0217,14542.35,20.8
1625,NaN,1,4,3.7462024,-4.3467,14543.478,20.8
1625,NaN,1,4,3.72828,-4.9438,14544.705,20.8
1625,NaN,1,4,3.6953972,-6.125,14546.117,20.8
1625,NaN,1,4,3.7073332,-5.356,14547.794,20.7
1625,NaN,1,4,3.7422764,-3.91,14549.234,20.8
1625,NaN,1,4,3.759382,-3.3789,14550.302,20.8
1625,NaN,1,4,3.7901464,-2.2685,14551.204,20.8
1625,NaN,1,4,3.8062796,-1.8639,14551.821,20.8
1625,NaN,1,4,3.8073288,-1.9989,14552.343,20.8
1625,NaN,1,4,3.7772664,-3.2572,14552.94,20.8
1625,NaN,1,4,3.7769924,-3.1349,14553.841,20.8
1625,NaN,1,4,3.7712224,-3.3462,14554.718,20.8
1625,NaN,1,4,3.770974,-3.3085,14555.647,20.8
1625,NaN,1,4,3.7627104,-3.6241,14556.576,20.8
1625,NaN,1,4,3.7614324,-3.5984,14557.582,20.8
1625,NaN,1,4,3.7480776,-4.096,14558.598,20.8
1625,NaN,1,4,3.749636,-3.9199,14559.73,20.7
1625,NaN,1,4,3.7678556,-3.1642,14560.794,20.8
1625,NaN,1,4,3.7653792,-3.3487,14561.679,20.8
1625,NaN,1,4,3.7673144,-3.2479,14562.606,20.8
1625,NaN,1,4,3.7810628,-2.7086,14563.49,20.7
1625,NaN,1,4,3.7784664,-2.9109,14564.25,20.7
1625,NaN,1,4,3.7576348,-3.7307,14565.085,20.7
1625,NaN,1,4,3.7640384,-3.3415,14566.108,20.7
1625,NaN,1,4,3.7688796,-3.1599,14567.031,20.7
1625,NaN,1,4,3.7593388,-3.5486,14567.921,20.7
1625,NaN,1,4,3.7501332,-3.8519,14568.917,20.7
1625,NaN,1,4,3.7401096,-4.154,14569.997,20.7
1625,NaN,1,4,3.7427228,-3.9564,14571.145,20.7
1625,NaN,1,4,3.7569244,-3.3612,14572.224,20.6
1625,NaN,1,4,3.7501544,-3.6768,14573.168,20.6
1625,NaN,1,4,3.7537196,-3.4839,14574.183,20.7
1625,NaN,1,4,3.7646948,-3.063,14575.137,20.7
1625,NaN,1,4,3.7433384,-3.96,14576.017,20.7
1625,NaN,1,4,3.7384872,-4.017,14577.119,20.6
1625,NaN,1,4,3.7429436,-3.767,14578.227,20.7
1625,NaN,1,4,3.7344656,-4.0932,14579.284,20.7
1625,NaN,1,4,3.752232,-3.3022,14580.394,20.7
1625,NaN,1,4,3.7791328,-2.3279,14581.279,20.7
1625,NaN,1,4,3.7761448,-2.6136,14581.936,20.7
1625,NaN,1,4,3.7710056,-2.8428,14582.669,20.7
1625,NaN,1,4,3.7654836,-3.0562,14583.466,20.7
1625,NaN,1,4,3.7475788,-3.7357,14584.337,20.7
1625,NaN,1,4,3.7375504,-3.9969,14585.384,20.7
1625,NaN,1,4,3.7253212,-4.3812,14586.507,20.7
1625,NaN,1,4,3.7241644,-4.2957,14587.721,20.7
1625,NaN,1,4,3.7352624,-3.7836,14588.897,20.6
1625,NaN,1,4,3.7311964,-3.9621,14589.954,20.7
1625,NaN,1,4,3.7199216,-4.3555,14591.068,20.7
1625,NaN,1,4,3.7228904,-4.1448,14592.27,20.7
1625,NaN,1,4,3.7075604,-4.7192,14593.441,20.7
1625,NaN,1,4,3.6699624,-6.098,14594.797,20.6
1625,NaN,1,4,3.651528,-6.554,14596.506,20.6
1625,NaN,1,4,3.6433404,-6.658,14598.33,20.7
1625,NaN,1,4,3.6215432,-7.377,14600.203,20.6
1625,NaN,1,4,3.6162576,-7.335,14602.251,20.6
1625,NaN,1,4,3.6223748,-6.941,14604.275,20.6
1625,NaN,1,4,3.6161168,-7.108,14606.208,20.6
1625,NaN,1,4,3.6140668,-7.071,14608.182,20.7
1625,NaN,1,4,3.6077828,-7.212,14610.15,20.6
1625,NaN,1,4,3.6076912,-7.108,14612.15,20.6
1625,NaN,1,4,3.6145476,-6.737,14614.112,20.6
1625,NaN,1,4,3.6150328,-6.679,14615.982,20.7
1625,NaN,1,4,3.609488,-6.842,14617.842,20.7
1625,NaN,1,4,3.572502,-8.285,14619.791,20.6
1625,NaN,1,4,3.5263084,-9.92,14622.147,20.7
1625,NaN,1,4,3.4670684,-12.021,14624.971,20.7
1625,NaN,1,4,3.4528324,-12.121,14628.314,20.7
1625,NaN,1,4,3.4820352,-10.564,14631.629,20.7
1625,NaN,1,4,3.536526,-8.247,14634.487,20.7
1625,NaN,1,4,3.5868108,-6.351,14636.715,20.7
1625,NaN,1,4,3.6415512,-4.3779,14638.414,20.7
1625,NaN,1,4,3.6486816,-4.4679,14639.633,20.8
1625,NaN,1,4,3.6189812,-5.841,14640.919,20.8
1625,NaN,1,4,3.6298176,-5.295,14642.524,20.7
1625,NaN,1,4,3.6495048,-4.5504,14643.97,20.8
1625,NaN,1,4,3.6719452,-3.7801,14645.208,20.9
1625,NaN,1,4,3.6928128,-3.0992,14646.236,20.9
1625,NaN,1,4,3.7042708,-2.8392,14647.088,20.8
1625,NaN,1,4,3.6900572,-3.5589,14647.9,20.8
1625,NaN,1,4,3.6679816,-4.4634,14648.919,20.9
1625,NaN,1,4,3.6497892,-5.107,14650.18,20.9
1625,NaN,1,4,3.623794,-6.059,14651.63,20.9
1625,NaN,1,4,3.5940656,-7.087,14653.347,20.9
1625,NaN,1,4,3.5607964,-8.211,14655.353,20.9
1625,NaN,1,4,3.5193476,-9.642,14657.681,20.9
1625,NaN,1,4,3.4790432,-10.946,14660.403,20.9
1625,NaN,1,4,3.4436904,-12.038,14663.479,20.9
1625,NaN,1,4,3.4082408,-13.136,14666.858,20.9
1625,NaN,1,4,3.3829612,-13.773,14670.528,20.9
1625,NaN,1,4,3.4153436,-11.968,14674.294,20.9
1625,NaN,1,4,3.4926616,-8.626,14677.508,21
1625,NaN,1,4,3.5709872,-5.677,14679.807,20.9
1625,NaN,1,4,3.6146188,-4.3362,14681.34,20.9
1625,NaN,1,4,3.6260644,-4.2283,14682.541,21
1625,NaN,1,4,3.5915908,-5.908,14683.771,21
1625,NaN,1,4,3.5104336,-9.218,14685.521,21.1
1625,NaN,1,4,3.4459196,-11.486,14688.157,21
1625,NaN,1,4,3.4276996,-11.741,14691.355,21
1625,NaN,1,4,3.447102,-10.582,14694.578,21.1
1625,NaN,1,4,3.4607788,-9.91,14697.496,21.1
1625,NaN,1,4,3.481204,-9.003,14700.219,21.1
1625,NaN,1,4,3.5246316,-7.204,14702.66,21.1
1625,NaN,1,4,3.5561932,-6.106,14704.625,21.1
1625,NaN,1,4,3.5753532,-5.527,14706.302,21.2
1625,NaN,1,4,3.60409,-4.5006,14707.803,21.2
1625,NaN,1,4,3.647758,-2.9074,14709,21.2
1625,NaN,1,4,3.6776156,-2.0283,14709.778,21.2
1625,NaN,1,4,3.7219444,-0.4951,14710.291,21.2
1625,NaN,1,4,3.7758604,1.3557,14710.412,21.3
1625,NaN,1,4,3.8295324,3.0907,14710.412,21.3
1625,NaN,1,4,3.864798,4.0005,14710.412,21.4
1625,NaN,1,4,3.8774964,4.0002,14710.412,21.4
1625,NaN,1,4,3.8564032,2.7137,14710.412,21.4
1625,NaN,1,4,3.8265348,1.2799,14710.412,21.5
1625,NaN,1,4,3.7942588,-0.117,14710.416,21.5
1625,NaN,1,4,3.7457152,-2.0953,14710.514,21.5
1625,NaN,1,4,3.702754,-3.6643,14711.148,21.4
1625,NaN,1,4,3.6696044,-4.7799,14712.203,21.4
1625,NaN,1,4,3.6327012,-6.051,14713.573,21.5
1625,NaN,1,4,3.5907264,-7.48,14715.301,21.5
1625,NaN,1,4,3.5749984,-7.706,14717.387,21.5
1625,NaN,1,4,3.5628604,-7.916,14719.534,21.4
1625,NaN,1,4,3.5899044,-6.491,14721.686,21.5
1625,NaN,1,4,3.6155556,-5.37,14723.452,21.5
1625,NaN,1,4,3.644138,-4.1952,14724.905,21.5
1625,NaN,1,4,3.6788156,-2.869,14726.026,21.5
1625,NaN,1,4,3.7168368,-1.5144,14726.778,21.5
1625,NaN,1,4,3.7247068,-1.48,14727.198,21.5
1625,NaN,1,4,3.73168,-1.3521,14727.604,21.5
1625,NaN,1,4,3.72796,-1.6579,14727.99,21.5
1625,NaN,1,4,3.695008,-3.1073,14728.499,21.5
1625,NaN,1,4,3.6735564,-3.8894,14729.388,21.5
1625,NaN,1,4,3.650622,-4.705,14730.495,21.5
1625,NaN,1,4,3.616042,-5.986,14731.844,21.5
1625,NaN,1,4,3.5987708,-6.418,14733.521,21.4
1625,NaN,1,4,3.5940608,-6.38,14735.302,21.4
1625,NaN,1,4,3.577176,-6.92,14737.092,21.5
1625,NaN,1,4,3.5677436,-7.111,14739.021,21.5
1625,NaN,1,4,3.5719172,-6.737,14740.983,21.5
1625,NaN,1,4,3.5910104,-5.84,14742.825,21.5
1625,NaN,1,4,3.5844284,-6.132,14744.457,21.5
1625,NaN,1,4,3.5824152,-6.13,14746.16,21.5
1625,NaN,1,4,3.5911908,-5.695,14747.848,21.6
1625,NaN,1,4,3.5823668,-6.054,14749.442,21.5
1625,NaN,1,4,3.5580836,-7.006,14751.156,21.5
1625,NaN,1,4,3.5626268,-6.613,14753.089,21.5
1625,NaN,1,4,3.5600076,-6.651,14754.927,21.5
1625,NaN,1,4,3.5748292,-5.946,14756.751,21.5
1625,NaN,1,4,3.5922312,-5.229,14758.379,21.5
1625,NaN,1,4,3.6152272,-4.3279,14759.801,21.4
1625,NaN,1,4,3.6439648,-3.2591,14760.968,21.4
1625,NaN,1,4,3.6545904,-3.0361,14761.866,21.5
1625,NaN,1,4,3.6347604,-4.0081,14762.741,21.5
1625,NaN,1,4,3.6472256,-3.4242,14763.835,21.5
1625,NaN,1,4,3.6515304,-3.3407,14764.784,21.5
1625,NaN,1,4,3.6238244,-4.5656,14765.752,21.5
1625,NaN,1,4,3.6227036,-4.4861,14767.018,21.5
1625,NaN,1,4,3.6313248,-4.0822,14768.251,21.5
1625,NaN,1,4,3.6106968,-4.9826,14769.414,21.5
1625,NaN,1,4,3.5875752,-5.82,14770.826,21.5
1625,NaN,1,4,3.5900444,-5.548,14772.433,21.5
1625,NaN,1,4,3.5807316,-5.864,14773.985,21.6
1625,NaN,1,4,3.5517596,-6.99,14775.651,21.6
1625,NaN,1,4,3.5556708,-6.572,14777.579,21.5
1625,NaN,1,4,3.5625464,-6.193,14779.392,21.5
1625,NaN,1,4,3.5711368,-5.784,14781.099,21.6
1625,NaN,1,4,3.5700516,-5.825,14782.707,21.5
1625,NaN,1,4,3.5811116,-5.324,14784.309,21.5
1625,NaN,1,4,3.5789532,-5.434,14785.792,21.5
1625,NaN,1,4,3.5930368,-4.821,14787.281,21.5
1625,NaN,1,4,3.5766648,-5.585,14788.646,21.6
1625,NaN,1,4,3.5630628,-6.059,14790.212,21.6
1625,NaN,1,4,3.5597384,-6.08,14791.896,21.5
1625,NaN,1,4,3.541268,-6.797,14793.609,21.5
1625,NaN,1,4,3.5329644,-6.984,14795.503,21.5
1625,NaN,1,4,3.5425036,-6.447,14797.425,21.6
1625,NaN,1,4,3.5654872,-5.454,14799.183,21.6
1625,NaN,1,4,3.5775428,-5.025,14800.684,21.5
1625,NaN,1,4,3.5901084,-4.5627,14802.064,21.5
1625,NaN,1,4,3.5600832,-5.933,14803.377,21.5
1625,NaN,1,4,3.547216,-6.313,14805.037,21.5
1625,NaN,1,4,3.5371648,-6.632,14806.802,21.5
1625,NaN,1,4,3.5687404,-5.168,14808.595,21.5
1625,NaN,1,4,3.5985808,-4.0214,14809.993,21.5
1625,NaN,1,4,3.645288,-2.2337,14811.051,21.6
1625,NaN,1,4,3.6757872,-1.291,14811.64,21.6
1625,NaN,1,4,3.6815704,-1.3657,14812.001,21.6
1625,NaN,1,4,3.6455792,-3.0537,14812.437,21.6
1625,NaN,1,4,3.631848,-3.5561,14813.301,21.6
1625,NaN,1,4,3.5981264,-4.9222,14814.334,21.6
1625,NaN,1,4,3.5974072,-4.7365,14815.696,21.6
1625,NaN,1,4,3.6055872,-4.3253,14816.998,21.6
1625,NaN,1,4,3.6405424,-2.8498,14818.15,21.5
1625,NaN,1,4,3.6492352,-2.673,14818.936,21.6
1625,NaN,1,4,3.67815,-1.561,14819.642,21.6
1625,NaN,1,4,3.6634476,-2.4087,14820.103,21.5
1625,NaN,1,4,3.6620764,-2.4691,14820.774,21.5
1625,NaN,1,4,3.6533996,-2.8696,14821.473,21.5
1625,NaN,1,4,3.6486536,-3.0435,14822.276,21.5
1625,NaN,1,4,3.629312,-3.8446,14823.148,21.5
1625,NaN,1,4,3.628692,-3.7589,14824.214,21.5
1625,NaN,1,4,3.628096,-3.7417,14825.257,21.5
1625,NaN,1,4,3.6210728,-4.0084,14826.305,21.5
1625,NaN,1,4,3.620762,-3.9528,14827.417,21.5
1625,NaN,1,4,3.6426092,-2.9951,14828.483,21.4
1625,NaN,1,4,3.6438376,-3.055,14829.317,21.4
1625,NaN,1,4,3.649956,-2.8292,14830.158,21.4
1625,NaN,1,4,3.6397372,-3.3071,14830.96,21.5
1625,NaN,1,4,3.6413992,-3.1892,14831.874,21.5
1625,NaN,1,4,3.6272932,-3.7951,14832.78,21.4
1625,NaN,1,4,3.6577056,-2.4322,14833.789,21.4
1625,NaN,1,4,3.6929364,-1.1222,14834.421,21.4
1625,NaN,1,4,3.7073644,-0.775,14834.722,21.4
1625,NaN,1,4,3.7171564,-0.5349,14834.929,21.4
1625,NaN,1,4,3.7249308,-0.37702,14835.072,21.4
1625,NaN,1,4,3.700906,-1.5248,14835.215,21.4
1625,NaN,1,4,3.6681748,-2.8247,14835.682,21.4
