1625,NaN,1,4,3.513254,-12.5,4099.838,19.7
1625,NaN,1,4,3.5103712,-12.502,4103.31,19.7
1625,NaN,1,4,3.5076764,-12.5,4106.782,19.7
1625,NaN,1,4,3.5048032,-12.5,4110.255,19.8
1625,NaN,1,4,3.5023588,-12.5,4113.727,19.9
1625,NaN,1,4,3.499734,-12.5,4117.199,20
1625,NaN,1,4,3.497552,-12.5,4120.671,20.1
1625,NaN,1,4,3.4950836,-12.502,4124.143,20.1
1625,NaN,1,4,3.4923688,-12.499,4127.615,20.2
1625,NaN,1,4,3.4900792,-12.5,4131.087,20.4
1625,NaN,1,4,3.4880276,-12.5,4134.559,20.4
1625,NaN,1,4,3.4856544,-12.5,4138.032,20.4
1625,NaN,1,4,3.483676,-12.499,4141.504,20.5
1625,NaN,1,4,3.4812412,-12.5,4144.976,20.6
1625,NaN,1,4,3.4795364,-12.5,4148.448,20.7
1625,NaN,1,4,3.4774048,-12.499,4151.92,20.7
1625,NaN,1,4,3.475616,-12.499,4155.392,20.8
1625,NaN,1,4,3.4736208,-12.502,4158.864,20.8
1625,NaN,1,4,3.4718324,-12.5,4162.336,20.8
1625,NaN,1,4,3.4698912,-12.499,4165.809,20.9
1625,NaN,1,4,3.467912,-12.5,4169.281,21.1
1625,NaN,1,4,3.4660824,-12.499,4172.753,21.1
1625,NaN,1,4,3.4644276,-12.499,4176.225,21.2
1625,NaN,1,4,3.4622932,-12.499,4179.697,21.2
1625,NaN,1,4,3.460732,-12.502,4183.169,21.3
1625,NaN,1,4,3.4590984,-12.502,4186.641,21.4
1625,NaN,1,4,3.457384,-12.5,4190.113,21.4
1625,NaN,1,4,3.4555716,-12.5,4193.585,21.4
1625,NaN,1,4,3.4541492,-12.499,4197.058,21.5
1625,NaN,1,4,3.4525368,-12.499,4200.53,21.6
1625,NaN,1,4,3.45107,-12.498,4204.002,21.7
1625,NaN,1,4,3.4495156,-12.5,4207.474,21.7
1625,NaN,1,4,3.4478464,-12.499,4210.946,21.8
1625,NaN,1,4,3.4461312,-12.501,4214.418,21.9
1625,NaN,1,4,3.4447956,-12.5,4217.89,22
1625,NaN,1,4,3.4434336,-12.497,4221.362,22.1
1625,NaN,1,4,3.4417572,-12.5,4224.834,22.1
1625,NaN,1,4,3.4402788,-12.501,4228.307,22.1
1625,NaN,1,4,3.4389352,-12.5,4231.779,22.2
1625,NaN,1,4,3.4376116,-12.499,4235.251,22.3
1625,NaN,1,4,3.4360856,-12.497,4238.723,22.3
1625,NaN,1,4,3.4346548,-12.498,4242.195,22.4
1625,NaN,1,4,3.4333204,-12.499,4245.667,22.4
1625,NaN,1,4,3.4319728,-12.5,4249.139,22.4
1625,NaN,1,4,3.4305884,-12.498,4252.611,22.6
1625,NaN,1,4,3.4292864,-12.497,4256.084,22.6
1625,NaN,1,4,3.4277364,-12.498,4259.556,22.7
1625,NaN,1,4,3.426472,-12.5,4263.028,22.7
1625,NaN,1,4,3.4248864,-12.5,4266.5,22.7
1625,NaN,1,4,3.4238716,-12.5,4269.972,22.7
1625,NaN,1,4,3.4222616,-12.498,4273.444,22.8
1625,NaN,1,4,3.4210328,-12.497,4276.916,22.8
1625,NaN,1,4,3.4198264,-12.5,4280.388,22.8
1625,NaN,1,4,3.4184312,-12.5,4283.86,22.9
1625,NaN,1,4,3.417212,-12.499,4287.332,22.9
1625,NaN,1,4,3.4160552,-12.5,4290.805,23.1
1625,NaN,1,4,3.4146672,-12.5,4294.277,23.1
1625,NaN,1,4,3.4133792,-12.502,4297.749,23.2
1625,NaN,1,4,3.4121668,-12.499,4301.221,23.2
1625,NaN,1,4,3.4108432,-12.497,4304.693,23.3
1625,NaN,1,4,3.4098448,-12.5,4308.165,23.4
1625,NaN,1,4,3.408322,-12.499,4311.637,23.4
1625,NaN,1,4,3.4073084,-12.499,4315.109,23.4
1625,NaN,1,4,3.4060128,-12.499,4318.581,23.5
1625,NaN,1,4,3.4049276,-12.5,4322.054,23.5
1625,NaN,1,4,3.4038508,-12.499,4325.526,23.6
1625,NaN,1,4,3.4024796,-12.499,4328.998,23.6
1625,NaN,1,4,3.4014264,-12.499,4332.47,23.7
1625,NaN,1,4,3.4001572,-12.5,4335.942,23.7
1625,NaN,1,4,3.3989408,-12.502,4339.414,23.7
1625,NaN,1,4,3.3979448,-12.499,4342.886,23.7
1625,NaN,1,4,3.39649,-12.502,4346.358,23.8
1625,NaN,1,4,3.3954748,-12.502,4349.831,23.9
1625,NaN,1,4,3.39433,-12.5,4353.303,23.9
1625,NaN,1,4,3.3933268,-12.5,4356.775,23.9
1625,NaN,1,4,3.3920012,-12.5,4360.247,24
1625,NaN,1,4,3.3910832,-12.499,4363.719,24
1625,NaN,1,4,3.3898904,-12.5,4367.191,24.1
1625,NaN,1,4,3.3888532,-12.5,4370.663,24.2
1625,NaN,1,4,3.3877244,-12.5,4374.135,24.3
1625,NaN,1,4,3.386544,-12.502,4377.608,24.3
1625,NaN,1,4,3.3853956,-12.499,4381.08,24.4
1625,NaN,1,4,3.3844416,-12.499,4384.552,24.5
1625,NaN,1,4,3.3832964,-12.5,4388.024,24.5
1625,NaN,1,4,3.3820424,-12.499,4391.496,24.6
1625,NaN,1,4,3.3810524,-12.5,4394.968,24.6
1625,NaN,1,4,3.38002,-12.499,4398.44,24.7
1625,NaN,1,4,3.3792212,-12.499,4401.912,24.7
1625,NaN,1,4,3.3779552,-12.5,4405.384,24.7
1625,NaN,1,4,3.3770608,-12.5,4408.857,24.7
1625,NaN,1,4,3.3757776,-12.5,4412.329,24.8
1625,NaN,1,4,3.3747852,-12.499,4415.801,24.8
1625,NaN,1,4,3.3738792,-12.5,4419.273,24.7
1625,NaN,1,4,3.3729288,-12.5,4422.745,24.8
1625,NaN,1,4,3.3716888,-12.502,4426.217,24.8
1625,NaN,1,4,3.3707196,-12.497,4429.689,24.9
1625,NaN,1,4,3.3695032,-12.502,4433.161,24.9
1625,NaN,1,4,3.3686944,-12.5,4436.634,24.9
1625,NaN,1,4,3.3675028,-12.499,4440.106,25
1625,NaN,1,4,3.3665248,-12.499,4443.578,25.1
1625,NaN,1,4,3.365462,-12.499,4447.05,25.1
1625,NaN,1,4,3.3644844,-12.497,4450.522,25.1
1625,NaN,1,4,3.363508,-12.5,4453.994,25.2
1625,NaN,1,4,3.3621488,-12.5,4457.466,25.3
1625,NaN,1,4,3.3612772,-12.502,4460.938,25.3
1625,NaN,1,4,3.3604184,-12.5,4464.41,25.3
1625,NaN,1,4,3.35947,-12.5,4467.883,25.3
1625,NaN,1,4,3.3582892,-12.5,4471.355,25.4
1625,NaN,1,4,3.3573828,-12.5,4474.827,25.4
1625,NaN,1,4,3.3564388,-12.5,4478.299,25.4
1625,NaN,1,4,3.3554132,-12.501,4481.771,25.4
1625,NaN,1,4,3.354559,-12.501,4485.243,25.5
1625,NaN,1,4,3.3534142,-12.5,4488.715,25.6
1625,NaN,1,4,3.3525564,-12.501,4492.187,25.6
1625,NaN,1,4,3.3516266,-12.5,4495.66,25.6
1625,NaN,1,4,3.3505534,-12.5,4499.132,25.7
1625,NaN,1,4,3.3495614,-12.501,4502.604,25.7
1625,NaN,1,4,3.3484882,-12.5,4506.076,25.7
1625,NaN,1,4,3.347501,-12.5,4509.548,25.7
1625,NaN,1,4,3.346559,-12.501,4513.02,25.8
1625,NaN,1,4,3.3457938,-12.498,4516.492,25.8
1625,NaN,1,4,3.3447292,-12.498,4519.964,25.9
1625,NaN,1,4,3.343811,-12.498,4523.436,25.9
1625,NaN,1,4,3.3428498,-12.5,4526.909,25.9
1625,NaN,1,4,3.3417766,-12.5,4530.381,26
1625,NaN,1,4,3.3408522,-12.501,4533.853,26
1625,NaN,1,4,3.3398984,-12.5,4537.325,26
1625,NaN,1,4,3.3390254,-12.498,4540.797,26
1625,NaN,1,4,3.3379522,-12.498,4544.269,26.1
1625,NaN,1,4,3.3370604,-12.5,4547.741,26.1
1625,NaN,1,4,3.3359806,-12.5,4551.213,26.1
1625,NaN,1,4,3.3352174,-12.5,4554.685,26.2
1625,NaN,1,4,3.3340928,-12.501,4558.157,26.2
1625,NaN,1,4,3.3331746,-12.5,4561.63,26.3
1625,NaN,1,4,3.3322976,-12.5,4565.102,26.3
1625,NaN,1,4,3.3312482,-12.5,4568.574,26.3
1625,NaN,1,4,3.3300904,-12.5,4572.046,26.4
1625,NaN,1,4,3.3295226,-12.5,4575.518,26.4
1625,NaN,1,4,3.3282348,-12.5,4578.99,26.5
1625,NaN,1,4,3.3274844,-12.498,4582.462,26.5
1625,NaN,1,4,3.3265066,-12.5,4585.934,26.5
1625,NaN,1,4,3.3255878,-12.5,4589.406,26.6
1625,NaN,1,4,3.32461,-12.5,4592.878,26.7
1625,NaN,1,4,3.3237624,-12.5,4596.35,26.7
1625,NaN,1,4,3.3227608,-12.5,4599.823,26.7
1625,NaN,1,4,3.321964,-12.5,4603.295,26.8
1625,NaN,1,4,3.3210574,-12.495,4606.767,26.8
1625,NaN,1,4,3.3200676,-12.5,4610.239,26.9
1625,NaN,1,4,3.3191938,-12.498,4613.711,26.9
1625,NaN,1,4,3.3183114,-12.5,4617.183,26.9
1625,NaN,1,4,3.3173368,-12.5,4620.655,27
1625,NaN,1,4,3.3163232,-12.5,4624.127,27
1625,NaN,1,4,3.3153134,-12.5,4627.599,27
1625,NaN,1,4,3.3143878,-12.5,4631.071,27
1625,NaN,1,4,3.3135292,-12.501,4634.543,27
1625,NaN,1,4,3.3124688,-12.5,4638.015,27.1
1625,NaN,1,4,3.3117058,-12.498,4641.488,27
1625,NaN,1,4,3.3107638,-12.498,4644.96,27
1625,NaN,1,4,3.3099052,-12.5,4648.432,27.1
1625,NaN,1,4,3.3088446,-12.5,4651.904,27.2
1625,NaN,1,4,3.308054,-12.5,4655.376,27.1
1625,NaN,1,4,3.3072312,-12.5,4658.848,27.1
1625,NaN,1,4,3.3062312,-12.5,4662.32,27.2
1625,NaN,1,4,3.3052892,-12.498,4665.792,27.3
1625,NaN,1,4,3.3044226,-12.498,4669.264,27.3
1625,NaN,1,4,3.3034568,-12.498,4672.736,27.3
1625,NaN,1,4,3.3026558,-12.5,4676.208,27.3
1625,NaN,1,4,3.3016424,-12.501,4679.68,27.4
1625,NaN,1,4,3.3008212,-12.5,4683.152,27.4
1625,NaN,1,4,3.2998548,-12.498,4686.624,27.4
1625,NaN,1,4,3.2989246,-12.497,4690.097,27.5
1625,NaN,1,4,3.2981988,-12.5,4693.569,27.5
1625,NaN,1,4,3.2973046,-12.5,4697.041,27.6
1625,NaN,1,4,3.2961496,-12.5,4700.513,27.6
1625,NaN,1,4,3.2953984,-12.499,4703.985,27.6
1625,NaN,1,4,3.2941032,-12.497,4707.457,27.6
1625,NaN,1,4,3.2933672,-12.499,4710.929,27.7
1625,NaN,1,4,3.292592,-12.5,4714.401,27.7
1625,NaN,1,4,3.2916452,-12.5,4717.873,27.7
1625,NaN,1,4,3.290739,-12.497,4721.345,27.8
1625,NaN,1,4,3.2897806,-12.499,4724.817,27.8
1625,NaN,1,4,3.2888982,-12.499,4728.289,27.9
1625,NaN,1,4,3.2879616,-12.499,4731.762,27.9
1625,NaN,1,4,3.2873374,-12.499,4735.234,27.9
1625,NaN,1,4,3.2862166,-12.5,4738.706,28
1625,NaN,1,4,3.285225,-12.5,4742.178,28
1625,NaN,1,4,3.2843784,-12.499,4745.65,28
1625,NaN,1,4,3.2833814,-12.5,4749.122,28
1625,NaN,1,4,3.282356,-12.5,4752.594,28
1625,NaN,1,4,3.2816122,-12.5,4756.066,28.1
1625,NaN,1,4,3.2805866,-12.497,4759.538,28.1
1625,NaN,1,4,3.2795858,-12.5,4763.01,28.1
1625,NaN,1,4,3.2787632,-12.5,4766.482,28.1
1625,NaN,1,4,3.2777734,-12.5,4769.954,28.2
1625,NaN,1,4,3.2768516,-12.499,4773.427,28.1
1625,NaN,1,4,3.275838,-12.5,4776.899,28.1
1625,NaN,1,4,3.2752074,-12.499,4780.371,28.1
1625,NaN,1,4,3.2740628,-12.5,4783.843,28.1
1625,NaN,1,4,3.2730548,-12.5,4787.315,28.1
1625,NaN,1,4,3.2720354,-12.5,4790.787,28.1
1625,NaN,1,4,3.2716658,-12.499,4794.259,28
1625,NaN,1,4,3.2704796,-12.499,4797.731,28
1625,NaN,1,4,3.2692276,-12.501,4801.203,28.1
1625,NaN,1,4,3.2683902,-12.499,4804.675,28.1
1625,NaN,1,4,3.2675316,-12.5,4808.147,28.1
1625,NaN,1,4,3.26652,-12.499,4811.62,28.1
1625,NaN,1,4,3.26559,-12.5,4815.092,28.2
1625,NaN,1,4,3.264623,-12.499,4818.564,28.2
1625,NaN,1,4,3.2635296,-12.5,4822.036,28.2
1625,NaN,1,4,3.2627068,-12.499,4825.508,28.2
1625,NaN,1,4,3.261672,-12.499,4828.98,28.2
1625,NaN,1,4,3.2607538,-12.497,4832.452,28.3
1625,NaN,1,4,3.2599926,-12.497,4835.924,28.3
1625,NaN,1,4,3.2585976,-12.499,4839.396,28.3
1625,NaN,1,4,3.2577476,-12.5,4842.868,28.3
1625,NaN,1,4,3.256688,-12.5,4846.341,28.3
1625,NaN,1,4,3.255746,-12.5,4849.813,28.5
1625,NaN,1,4,3.2549104,-12.5,4853.285,28.4
1625,NaN,1,4,3.25404,-12.499,4856.757,28.4
1625,NaN,1,4,3.2527958,-12.497,4860.229,28.5
1625,NaN,1,4,3.2519134,-12.502,4863.701,28.5
1625,NaN,1,4,3.2510104,-12.499,4867.173,28.5
1625,NaN,1,4,3.2501296,-12.5,4870.645,28.5
1625,NaN,1,4,3.2490922,-12.5,4874.117,28.5
1625,NaN,1,4,3.248218,-12.497,4877.589,28.6
1625,NaN,1,4,3.247121,-12.499,4881.061,28.6
1625,NaN,1,4,3.2461156,-12.499,4884.534,28.6
1625,NaN,1,4,3.2450424,-12.5,4888.006,28.6
1625,NaN,1,4,3.244025,-12.5,4891.478,28.7
1625,NaN,1,4,3.243071,-12.5,4894.95,28.8
1625,NaN,1,4,3.241909,-12.5,4898.422,28.7
1625,NaN,1,4,3.2409492,-12.5,4901.894,28.7
1625,NaN,1,4,3.2399834,-12.499,4905.366,28.8
1625,NaN,1,4,3.2391116,-12.499,4908.838,28.8
1625,NaN,1,4,3.2380742,-12.502,4912.31,28.8
1625,NaN,1,4,3.2369532,-12.497,4915.782,28.8
1625,NaN,1,4,3.2359992,-12.5,4919.254,28.8
1625,NaN,1,4,3.2351434,-12.5,4922.726,28.8
1625,NaN,1,4,3.2337962,-12.5,4926.198,28.9
1625,NaN,1,4,3.2327946,-12.5,4929.671,28.8
1625,NaN,1,4,3.2321322,-12.5,4933.143,28.8
1625,NaN,1,4,3.2311902,-12.499,4936.615,28.9
1625,NaN,1,4,3.2300526,-12.501,4940.087,28.9
1625,NaN,1,4,3.2289078,-12.5,4943.559,28.9
1625,NaN,1,4,3.2278032,-12.5,4947.031,28.8
1625,NaN,1,4,3.226767,-12.501,4950.503,28.8
1625,NaN,1,4,3.2258726,-12.5,4953.975,28.9
1625,NaN,1,4,3.2244922,-12.5,4957.447,28.9
1625,NaN,1,4,3.2235026,-12.497,4960.919,28.9
1625,NaN,1,4,3.2223794,-12.5,4964.391,28.9
1625,NaN,1,4,3.2213538,-12.498,4967.863,28.9
1625,NaN,1,4,3.220433,-12.498,4971.335,29
1625,NaN,1,4,3.2194194,-12.5,4974.807,29
1625,NaN,1,4,3.2182906,-12.501,4978.28,29
1625,NaN,1,4,3.217226,-12.5,4981.752,29
1625,NaN,1,4,3.216284,-12.5,4985.224,29.1
1625,NaN,1,4,3.214986,-12.5,4988.696,29.1
1625,NaN,1,4,3.2137818,-12.5,4992.168,29.1
1625,NaN,1,4,3.2126248,-12.498,4995.64,29.1
1625,NaN,1,4,3.2118378,-12.501,4999.112,29.1
1625,NaN,1,4,3.2105982,-12.5,5002.584,29.2
1625,NaN,1,4,3.209545,-12.498,5006.056,29.2
1625,NaN,1,4,3.208615,-12.498,5009.528,29.1
1625,NaN,1,4,3.207202,-12.5,5013,29.1
1625,NaN,1,4,3.2063196,-12.497,5016.472,29.2
1625,NaN,1,4,3.2050912,-12.5,5019.944,29.2
1625,NaN,1,4,3.2039464,-12.498,5023.416,29.1
1625,NaN,1,4,3.202821,-12.5,5026.888,29.1
1625,NaN,1,4,3.2019886,-12.5,5030.36,29.2
1625,NaN,1,4,3.200653,-12.498,5033.832,29.2
1625,NaN,1,4,3.1995294,-12.5,5037.304,29.2
1625,NaN,1,4,3.1983608,-12.5,5040.776,29.2
1625,NaN,1,4,3.1971582,-12.498,5044.249,29.2
1625,NaN,1,4,3.1962042,-12.5,5047.721,29.2
1625,NaN,1,4,3.1949972,-12.5,5051.193,29.2
1625,NaN,1,4,3.1939598,-12.498,5054.665,29.2
1625,NaN,1,4,3.1925156,-12.498,5058.137,29.2
1625,NaN,1,4,3.1913876,-12.498,5061.609,29.2
1625,NaN,1,4,3.1901354,-12.5,5065.081,29.3
1625,NaN,1,4,3.1891526,-12.498,5068.553,29.3
1625,NaN,1,4,3.1877694,-12.498,5072.025,29.2
1625,NaN,1,4,3.1864132,-12.5,5075.497,29.3
1625,NaN,1,4,3.1855786,-12.5,5078.969,29.3
1625,NaN,1,4,3.1842906,-12.501,5082.441,29.3
1625,NaN,1,4,3.1830132,-12.498,5085.913,29.4
1625,NaN,1,4,3.181916,-12.501,5089.385,29.4
1625,NaN,1,4,3.1803974,-12.5,5092.857,29.5
1625,NaN,1,4,3.179372,-12.501,5096.329,29.5
1625,NaN,1,4,3.1781318,-12.498,5099.801,29.5
1625,NaN,1,4,3.1770466,-12.501,5103.273,29.5
1625,NaN,1,4,3.175654,-12.498,5106.745,29.5
1625,NaN,1,4,3.1744616,-12.5,5110.217,29.6
1625,NaN,1,4,3.1729918,-12.498,5113.689,29.6
1625,NaN,1,4,3.1720032,-12.5,5117.161,29.6
1625,NaN,1,4,3.1707034,-12.498,5120.634,29.6
1625,NaN,1,4,3.169269,-12.5,5124.106,29.6
1625,NaN,1,4,3.1681004,-12.501,5127.578,29.6
1625,NaN,1,4,3.166986,-12.5,5131.05,29.6
1625,NaN,1,4,3.165722,-12.5,5134.522,29.6
1625,NaN,1,4,3.16415,-12.5,5137.994,29.6
1625,NaN,1,4,3.1630944,-12.5,5141.466,29.6
1625,NaN,1,4,3.1619378,-12.498,5144.938,29.6
1625,NaN,1,4,3.1601776,-12.498,5148.41,29.5
1625,NaN,1,4,3.159176,-12.501,5151.882,29.5
1625,NaN,1,4,3.1577714,-12.5,5155.354,29.6
1625,NaN,1,4,3.1566862,-12.5,5158.826,29.6
1625,NaN,1,4,3.1552652,-12.501,5162.298,29.6
1625,NaN,1,4,3.153967,-12.501,5165.77,29.6
1625,NaN,1,4,3.1527268,-12.5,5169.242,29.7
1625,NaN,1,4,3.1511088,-12.5,5172.714,29.7
1625,NaN,1,4,3.1498926,-12.498,5176.186,29.7
1625,NaN,1,4,3.1486148,-12.499,5179.659,29.7
1625,NaN,1,4,3.14716,-12.501,5183.131,29.7
1625,NaN,1,4,3.1457996,-12.501,5186.603,29.7
1625,NaN,1,4,3.1444522,-12.498,5190.075,29.7
1625,NaN,1,4,3.1429936,-12.499,5193.547,29.7
1625,NaN,1,4,3.141673,-12.499,5197.019,29.7
1625,NaN,1,4,3.1403852,-12.499,5200.491,29.7
1625,NaN,1,4,3.1389712,-12.499,5203.963,29.8
1625,NaN,1,4,3.1375284,-12.501,5207.435,29.7
1625,NaN,1,4,3.1361282,-12.5,5210.907,29.8
1625,NaN,1,4,3.1349714,-12.5,5214.379,29.8
1625,NaN,1,4,3.1332576,-12.499,5217.851,29.8
1625,NaN,1,4,3.1318004,-12.499,5221.323,29.9
1625,NaN,1,4,3.130596,-12.499,5224.795,29.9
1625,NaN,1,4,3.1291478,-12.498,5228.267,29.9
1625,NaN,1,4,3.1275858,-12.499,5231.739,30
1625,NaN,1,4,3.1261502,-12.499,5235.211,30
1625,NaN,1,4,3.124934,-12.499,5238.683,30
1625,NaN,1,4,3.1235014,-12.499,5242.155,30
1625,NaN,1,4,3.1217894,-12.501,5245.627,30
1625,NaN,1,4,3.1204896,-12.499,5249.099,30
1625,NaN,1,4,3.1189918,-12.499,5252.571,29.9
1625,NaN,1,4,3.1175608,-12.499,5256.043,29.9
1625,NaN,1,4,3.1160252,-12.501,5259.515,30
1625,NaN,1,4,3.1145228,-12.501,5262.987,30
1625,NaN,1,4,3.1129674,-12.499,5266.459,30
1625,NaN,1,4,3.1116676,-12.501,5269.931,30
1625,NaN,1,4,3.110054,-12.498,5273.403,30
1625,NaN,1,4,3.1087044,-12.499,5276.875,30.1
1625,NaN,1,4,3.1070826,-12.499,5280.347,30.1
1625,NaN,1,4,3.1057942,-12.499,5283.819,30
1625,NaN,1,4,3.1039816,-12.501,5287.291,30.1
1625,NaN,1,4,3.102404,-12.499,5290.764,30.2
1625,NaN,1,4,3.1008538,-12.501,5294.236,30.2
1625,NaN,1,4,3.0995306,-12.501,5297.708,30.1
1625,NaN,1,4,3.0979394,-12.499,5301.18,30.2
1625,NaN,1,4,3.09658,-12.498,5304.652,30.2
1625,NaN,1,4,3.0948368,-12.498,5308.124,30.3
1625,NaN,1,4,3.0934058,-12.501,5311.596,30.2
1625,NaN,1,4,3.0917038,-12.497,5315.068,30.2
1625,NaN,1,4,3.0902132,-12.5,5318.54,30.3
1625,NaN,1,4,3.0886292,-12.499,5322.012,30.3
1625,NaN,1,4,3.087052,-12.501,5325.484,30.3
1625,NaN,1,4,3.0855852,-12.498,5328.956,30.3
1625,NaN,1,4,3.0838088,-12.5,5332.428,30.3
1625,NaN,1,4,3.0821512,-12.499,5335.9,30.4
1625,NaN,1,4,3.0806654,-12.501,5339.372,30.4
1625,NaN,1,4,3.0789364,-12.503,5342.844,30.4
1625,NaN,1,4,3.077303,-12.498,5346.316,30.4
1625,NaN,1,4,3.0755262,-12.498,5349.788,30.5
1625,NaN,1,4,3.0742404,-12.498,5353.26,30.5
1625,NaN,1,4,3.0724914,-12.5,5356.732,30.4
1625,NaN,1,4,3.070977,-12.5,5360.204,30.4
1625,NaN,1,4,3.069157,-12.5,5363.676,30.5
1625,NaN,1,4,3.0675948,-12.498,5367.148,30.5
1625,NaN,1,4,3.0658358,-12.5,5370.62,30.4
1625,NaN,1,4,3.0642738,-12.5,5374.092,30.4
1625,NaN,1,4,3.0626706,-12.498,5377.564,30.5
1625,NaN,1,4,3.0609566,-12.498,5381.036,30.5
1625,NaN,1,4,3.0590488,-12.498,5384.509,30.4
1625,NaN,1,4,3.0575284,-12.5,5387.981,30.4
1625,NaN,1,4,3.0557636,-12.498,5391.453,30.4
1625,NaN,1,4,3.0542366,-12.498,5394.925,30.5
1625,NaN,1,4,3.0524122,-12.5,5398.397,30.5
1625,NaN,1,4,3.0509008,-12.501,5401.869,30.5
1625,NaN,1,4,3.048993,-12.5,5405.341,30.5
1625,NaN,1,4,3.0472614,-12.498,5408.813,30.6
1625,NaN,1,4,3.0458954,-12.498,5412.285,30.6
1625,NaN,1,4,3.044214,-12.5,5415.757,30.6
1625,NaN,1,4,3.0421746,-12.5,5419.229,30.6
1625,NaN,1,4,3.0405528,-12.501,5422.701,30.6
1625,NaN,1,4,3.0389208,-12.5,5426.173,30.6
1625,NaN,1,4,3.037013,-12.5,5429.645,30.6
1625,NaN,1,4,3.0355684,-12.498,5433.117,30.6
1625,NaN,1,4,3.0336308,-12.5,5436.589,30.6
1625,NaN,1,4,3.0316394,-12.5,5440.061,30.6
1625,NaN,1,4,3.0298874,-12.5,5443.534,30.7
1625,NaN,1,4,3.0280868,-12.5,5447.006,30.6
1625,NaN,1,4,3.026564,-12.5,5450.478,30.7
1625,NaN,1,4,3.0245248,-12.5,5453.95,30.8
1625,NaN,1,4,3.02286,-12.498,5457.422,30.8
1625,NaN,1,4,3.0213008,-12.498,5460.894,30.8
1625,NaN,1,4,3.019381,-12.5,5464.366,30.8
1625,NaN,1,4,3.0174442,-12.498,5467.838,30.8
1625,NaN,1,4,3.015882,-12.497,5471.31,30.8
1625,NaN,1,4,3.0138394,-12.5,5474.782,30.8
1625,NaN,1,4,3.0123966,-12.5,5478.254,30.8
1625,NaN,1,4,3.0104712,-12.5,5481.726,30.8
1625,NaN,1,4,3.008444,-12.5,5485.198,30.8
1625,NaN,1,4,3.006639,-12.5,5488.67,30.8
1625,NaN,1,4,3.0051008,-12.5,5492.143,30.8
1625,NaN,1,4,3.0030616,-12.5,5495.615,30.8
1625,NaN,1,4,3.0013258,-12.501,5499.087,30.8
1625,NaN,1,4,2.999239,-12.501,5502.559,30.9
1625,NaN,1,4,2.9972422,-12.5,5506.031,30.9
1625,NaN,1,4,2.9954298,-12.503,5509.503,30.9
1625,NaN,1,4,2.9936358,-12.5,5512.975,30.9
1625,NaN,1,4,2.9917388,-12.501,5516.447,31
1625,NaN,1,4,2.9897116,-12.498,5519.919,31
1625,NaN,1,4,2.9878722,-12.496,5523.392,31
1625,NaN,1,4,2.9859048,-12.499,5526.864,31
1625,NaN,1,4,2.9840676,-12.499,5530.336,31.1
1625,NaN,1,4,2.9821956,-12.499,5533.808,31.1
1625,NaN,1,4,2.9801722,-12.501,5537.28,31.1
1625,NaN,1,4,2.9784848,-12.498,5540.752,31.1
1625,NaN,1,4,2.976243,-12.502,5544.224,31.1
1625,NaN,1,4,2.9743938,-12.499,5547.696,31.1
1625,NaN,1,4,2.9724978,-12.499,5551.168,31.1
1625,NaN,1,4,2.9706824,-12.499,5554.64,31.1
1625,NaN,1,4,2.9686074,-12.499,5558.112,31.2
1625,NaN,1,4,2.9665912,-12.498,5561.584,31.2
1625,NaN,1,4,2.964576,-12.499,5565.056,31.2
1625,NaN,1,4,2.9626678,-12.498,5568.528,31.2
