1625,NaN,1,4,3.7942028,-4.999,8061.959,18.6
1625,NaN,1,4,3.7930224,-4.999,8063.348,18.7
1625,NaN,1,4,3.791464,-5,8064.737,18.6
1625,NaN,1,4,3.7904384,-4.999,8066.125,18.6
1625,NaN,1,4,3.788886,-5,8067.514,18.7
1625,NaN,1,4,3.7877052,-5,8068.903,18.7
1625,NaN,1,4,3.786442,-4.999,8070.292,18.7
1625,NaN,1,4,3.7848884,-5,8071.68,18.7
1625,NaN,1,4,3.783708,-5,8073.069,18.7
1625,NaN,1,4,3.7823956,-4.999,8074.458,18.7
1625,NaN,1,4,3.7812984,-5,8075.846,18.8
1625,NaN,1,4,3.7800836,-4.999,8077.235,18.8
1625,NaN,1,4,3.7788792,-4.999,8078.624,18.8
1625,NaN,1,4,3.7776604,-5,8080.013,18.8
1625,NaN,1,4,3.776356,-4.999,8081.401,18.8
1625,NaN,1,4,3.7751276,-4.999,8082.79,18.9
1625,NaN,1,4,3.773924,-4.999,8084.179,18.8
1625,NaN,1,4,3.7725644,-4.999,8085.567,18.8
1625,NaN,1,4,3.771622,-4.999,8086.956,18.8
1625,NaN,1,4,3.770346,-4.999,8088.345,18.9
1625,NaN,1,4,3.7692492,-5,8089.734,18.9
1625,NaN,1,4,3.76809,-5,8091.122,18.9
1625,NaN,1,4,3.7667664,-5,8092.511,18.9
1625,NaN,1,4,3.765638,-5,8093.9,18.9
1625,NaN,1,4,3.7645768,-4.999,8095.289,18.9
1625,NaN,1,4,3.7633924,-5,8096.677,19
1625,NaN,1,4,3.7622832,-4.999,8098.066,18.9
1625,NaN,1,4,3.76114,-4.999,8099.455,18.9
1625,NaN,1,4,3.7600548,-4.999,8100.843,19
1625,NaN,1,4,3.7590724,-4.999,8102.232,19
1625,NaN,1,4,3.7579056,-5,8103.621,19
1625,NaN,1,4,3.756582,-4.999,8105.01,19
1625,NaN,1,4,3.7555028,-4.999,8106.398,19
1625,NaN,1,4,3.7544176,-4.999,8107.787,19
1625,NaN,1,4,3.7533176,-4.999,8109.176,19.1
1625,NaN,1,4,3.7522088,-4.999,8110.564,19.1
1625,NaN,1,4,3.7512276,-5,8111.953,19
1625,NaN,1,4,3.7501672,-4.999,8113.342,19
1625,NaN,1,4,3.7489748,-5,8114.731,19.1
1625,NaN,1,4,3.74795,-5,8116.119,19.1
1625,NaN,1,4,3.7470556,-4.999,8117.508,19.1
1625,NaN,1,4,3.7459876,-4.999,8118.897,19.1
1625,NaN,1,4,3.744986,-5,8120.286,19.1
1625,NaN,1,4,3.7436308,-4.999,8121.674,19.1
1625,NaN,1,4,3.7428912,-4.999,8123.063,19.2
1625,NaN,1,4,3.7417564,-4.999,8124.452,19.2
1625,NaN,1,4,3.74061,-5,8125.841,19.2
1625,NaN,1,4,3.7398828,-4.999,8127.229,19.1
1625,NaN,1,4,3.7389292,-5,8128.618,19.2
1625,NaN,1,4,3.7377844,-4.999,8130.007,19.2
1625,NaN,1,4,3.7367192,-4.999,8131.396,19.2
1625,NaN,1,4,3.735634,-4.999,8132.784,19.2
1625,NaN,1,4,3.7345832,-4.999,8134.173,19.1
1625,NaN,1,4,3.7337516,-5,8135.562,19.2
1625,NaN,1,4,3.7325952,-4.999,8136.951,19.2
1625,NaN,1,4,3.7319392,-4.999,8138.339,19.2
1625,NaN,1,4,3.7306868,-5,8139.728,19.1
1625,NaN,1,4,3.7295604,-4.999,8141.117,19.1
1625,NaN,1,4,3.7288212,-4.999,8142.505,19.2
1625,NaN,1,4,3.7276872,-5,8143.894,19.2
1625,NaN,1,4,3.7266428,-5,8145.283,19.2
1625,NaN,1,4,3.7260464,-4.999,8146.672,19.2
1625,NaN,1,4,3.7251344,-5,8148.06,19.2
1625,NaN,1,4,3.7240252,-5,8149.449,19.3
1625,NaN,1,4,3.723162,-5,8150.838,19.3
1625,NaN,1,4,3.7223036,-5,8152.227,19.3
1625,NaN,1,4,3.7210472,-4.999,8153.615,19.3
1625,NaN,1,4,3.720284,-4.999,8155.004,19.3
1625,NaN,1,4,3.719212,-4.999,8156.393,19.3
1625,NaN,1,4,3.7184712,-5,8157.782,19.4
1625,NaN,1,4,3.717684,-5,8159.171,19.4
1625,NaN,1,4,3.7166408,-4.999,8160.559,19.3
1625,NaN,1,4,3.7159608,-5,8161.948,19.4
1625,NaN,1,4,3.7149104,-4.999,8163.337,19.4
1625,NaN,1,4,3.7140992,-5,8164.726,19.4
1625,NaN,1,4,3.713312,-4.999,8166.114,19.4
1625,NaN,1,4,3.7121364,-5,8167.503,19.4
1625,NaN,1,4,3.7114684,-5,8168.892,19.4
1625,NaN,1,4,3.710586,-5,8170.28,19.5
1625,NaN,1,4,3.7095964,-5,8171.669,19.4
1625,NaN,1,4,3.7087928,-5,8173.058,19.4
1625,NaN,1,4,3.7077556,-4.999,8174.447,19.4
1625,NaN,1,4,3.7069856,-4.999,8175.835,19.4
1625,NaN,1,4,3.7062816,-4.999,8177.224,19.5
1625,NaN,1,4,3.70522,-5,8178.613,19.4
1625,NaN,1,4,3.7046288,-4.999,8180.002,19.5
1625,NaN,1,4,3.70352,-4.999,8181.39,19.5
1625,NaN,1,4,3.7028792,-5,8182.779,19.5
1625,NaN,1,4,3.7018892,-4.999,8184.168,19.5
1625,NaN,1,4,3.700944,-5,8185.557,19.5
1625,NaN,1,4,3.7003356,-5,8186.945,19.5
1625,NaN,1,4,3.699446,-5,8188.334,19.5
1625,NaN,1,4,3.698574,-5,8189.723,19.6
1625,NaN,1,4,3.69793,-4.999,8191.112,19.5
1625,NaN,1,4,3.6967496,-5,8192.5,19.6
1625,NaN,1,4,3.69607,-5,8193.889,19.6
1625,NaN,1,4,3.695312,-4.999,8195.278,19.6
1625,NaN,1,4,3.6942628,-5,8196.667,19.5
1625,NaN,1,4,3.6935872,-5,8198.055,19.5
1625,NaN,1,4,3.6926996,-5,8199.444,19.6
1625,NaN,1,4,3.6917816,-5,8200.833,19.6
1625,NaN,1,4,3.6910392,-4.999,8202.222,19.6
1625,NaN,1,4,3.6904668,-5,8203.61,19.6
1625,NaN,1,4,3.6895092,-4.999,8204.999,19.6
1625,NaN,1,4,3.6888532,-4.999,8206.388,19.6
1625,NaN,1,4,3.6882052,-5,8207.777,19.7
1625,NaN,1,4,3.687314,-5,8209.165,19.6
1625,NaN,1,4,3.686658,-5,8210.554,19.7
1625,NaN,1,4,3.6857812,-4.999,8211.943,19.7
1625,NaN,1,4,3.6849108,-4.999,8213.332,19.7
1625,NaN,1,4,3.6841196,-4.999,8214.72,19.7
1625,NaN,1,4,3.6834164,-5,8216.109,19.7
1625,NaN,1,4,3.6829872,-4.999,8217.498,19.7
1625,NaN,1,4,3.6818784,-5,8218.887,19.7
1625,NaN,1,4,3.6812236,-5,8220.275,19.7
1625,NaN,1,4,3.6804084,-5,8221.664,19.7
1625,NaN,1,4,3.6797048,-4.999,8223.053,19.7
1625,NaN,1,4,3.6789128,-5,8224.442,19.8
1625,NaN,1,4,3.6782928,-5,8225.83,19.8
1625,NaN,1,4,3.6773872,-4.999,8227.219,19.7
1625,NaN,1,4,3.676648,-4.999,8228.608,19.7
1625,NaN,1,4,3.6759172,-4.999,8229.997,19.8
1625,NaN,1,4,3.6749968,-5,8231.385,19.8
1625,NaN,1,4,3.6743764,-5,8232.774,19.8
1625,NaN,1,4,3.6736272,-5,8234.163,19.8
1625,NaN,1,4,3.6727804,-4.999,8235.552,19.8
1625,NaN,1,4,3.6721144,-5,8236.94,19.8
1625,NaN,1,4,3.6713392,-4.999,8238.329,19.8
1625,NaN,1,4,3.6706888,-4.999,8239.718,19.8
1625,NaN,1,4,3.6700212,-4.999,8241.107,19.8
1625,NaN,1,4,3.6691612,-4.999,8242.495,19.9
1625,NaN,1,4,3.6687132,-5,8243.884,19.9
1625,NaN,1,4,3.6678428,-5,8245.273,19.9
1625,NaN,1,4,3.6672564,-5,8246.662,19.8
1625,NaN,1,4,3.666362,-4.999,8248.05,19.8
1625,NaN,1,4,3.6656272,-4.999,8249.439,19.9
1625,NaN,1,4,3.6649712,-5,8250.828,19.9
1625,NaN,1,4,3.6642276,-4.999,8252.217,19.9
1625,NaN,1,4,3.66343,-4.999,8253.606,19.9
1625,NaN,1,4,3.6630004,-5,8254.994,19.9
1625,NaN,1,4,3.6621164,-5,8256.383,20
1625,NaN,1,4,3.6614368,-4.999,8257.772,19.9
1625,NaN,1,4,3.6607888,-5,8259.161,19.9
1625,NaN,1,4,3.6600852,-4.999,8260.55,19.9
1625,NaN,1,4,3.6593912,-5,8261.938,20
1625,NaN,1,4,3.6587076,-4.999,8263.327,20
1625,NaN,1,4,3.6580396,-5,8264.716,20
1625,NaN,1,4,3.65726,-5,8266.105,19.9
1625,NaN,1,4,3.6567472,-5,8267.493,20
1625,NaN,1,4,3.6559268,-5,8268.882,20
1625,NaN,1,4,3.655104,-4.999,8270.271,20
1625,NaN,1,4,3.65444,-5,8271.66,20
1625,NaN,1,4,3.6539156,-4.999,8273.049,20
1625,NaN,1,4,3.6535632,-4.999,8274.437,20.1
1625,NaN,1,4,3.6524348,-4.999,8275.826,20.1
1625,NaN,1,4,3.6518624,-5,8277.215,20
1625,NaN,1,4,3.6512092,-5,8278.604,20
1625,NaN,1,4,3.6506008,-5,8279.992,20.1
1625,NaN,1,4,3.6499416,-4.999,8281.381,20.1
1625,NaN,1,4,3.6494172,-5,8282.77,20.1
1625,NaN,1,4,3.6484524,-5,8284.159,20.1
1625,NaN,1,4,3.6477848,-4.998,8285.548,20.1
1625,NaN,1,4,3.6472484,-5,8286.936,20.1
1625,NaN,1,4,3.6464296,-5,8288.325,20.2
1625,NaN,1,4,3.6458572,-5,8289.714,20.1
1625,NaN,1,4,3.6456624,-5,8291.103,20.1
1625,NaN,1,4,3.644494,-4.999,8292.491,20.1
1625,NaN,1,4,3.644032,-5,8293.88,20.2
1625,NaN,1,4,3.6434268,-5,8295.269,20.2
1625,NaN,1,4,3.6423416,-5,8296.658,20.2
1625,NaN,1,4,3.6418764,-5,8298.047,20.1
1625,NaN,1,4,3.641352,-4.999,8299.435,20.2
1625,NaN,1,4,3.6407936,-4.999,8300.824,20.2
1625,NaN,1,4,3.6399588,-5,8302.213,20.2
1625,NaN,1,4,3.6394392,-5,8303.602,20.2
1625,NaN,1,4,3.6387356,-4.999,8304.991,20.2
1625,NaN,1,4,3.6381448,-4.999,8306.379,20.2
1625,NaN,1,4,3.637642,-5,8307.768,20.2
1625,NaN,1,4,3.6365572,-5,8309.157,20.2
1625,NaN,1,4,3.636084,-4.999,8310.546,20.2
1625,NaN,1,4,3.6353688,-4.998,8311.934,20.2
1625,NaN,1,4,3.6348708,-5,8313.323,20.3
1625,NaN,1,4,3.6342148,-5,8314.712,20.3
1625,NaN,1,4,3.6337224,-5,8316.101,20.3
1625,NaN,1,4,3.63308,-4.999,8317.489,20.2
1625,NaN,1,4,3.6323528,-5,8318.878,20.2
1625,NaN,1,4,3.6315688,-5,8320.267,20.3
1625,NaN,1,4,3.6311632,-5,8321.656,20.3
1625,NaN,1,4,3.6304276,-5,8323.045,20.3
1625,NaN,1,4,3.6298192,-5,8324.433,20.3
1625,NaN,1,4,3.6292204,-4.999,8325.822,20.3
1625,NaN,1,4,3.6286928,-5,8327.211,20.3
1625,NaN,1,4,3.6278344,-5,8328.6,20.3
1625,NaN,1,4,3.6274892,-4.999,8329.988,20.3
1625,NaN,1,4,3.6268332,-4.999,8331.377,20.3
1625,NaN,1,4,3.6259956,-4.999,8332.766,20.3
1625,NaN,1,4,3.6254708,-4.999,8334.155,20.4
1625,NaN,1,4,3.624876,-5,8335.544,20.3
1625,NaN,1,4,3.624256,-4.999,8336.932,20.3
1625,NaN,1,4,3.6235724,-4.999,8338.321,20.3
1625,NaN,1,4,3.6231388,-4.999,8339.71,20.4
1625,NaN,1,4,3.6227096,-5,8341.099,20.4
1625,NaN,1,4,3.6220716,-5,8342.487,20.3
1625,NaN,1,4,3.621368,-5,8343.876,20.3
1625,NaN,1,4,3.6208172,-4.999,8345.265,20.3
1625,NaN,1,4,3.6200064,-5,8346.654,20.4
1625,NaN,1,4,3.6194232,-5,8348.042,20.4
1625,NaN,1,4,3.6188252,-4.999,8349.431,20.3
1625,NaN,1,4,3.6182172,-4.999,8350.82,20.3
1625,NaN,1,4,3.6177236,-4.999,8352.209,20.4
1625,NaN,1,4,3.61702,-4.999,8353.598,20.4
1625,NaN,1,4,3.6162076,-5,8354.986,20.3
1625,NaN,1,4,3.6159096,-5,8356.375,20.3
1625,NaN,1,4,3.6150908,-4.999,8357.764,20.4
1625,NaN,1,4,3.6146376,-5,8359.153,20.4
1625,NaN,1,4,3.6138216,-5,8360.541,20.4
1625,NaN,1,4,3.6134168,-5,8361.93,20.3
1625,NaN,1,4,3.6126776,-5,8363.319,20.3
1625,NaN,1,4,3.6122728,-5,8364.708,20.4
1625,NaN,1,4,3.6116048,-5,8366.096,20.4
1625,NaN,1,4,3.6111448,-5,8367.485,20.4
1625,NaN,1,4,3.610644,-4.999,8368.874,20.4
1625,NaN,1,4,3.6098304,-5,8370.263,20.4
1625,NaN,1,4,3.6093736,-5,8371.652,20.4
1625,NaN,1,4,3.6088728,-4.999,8373.04,20.4
1625,NaN,1,4,3.6081796,-5,8374.429,20.4
1625,NaN,1,4,3.6075356,-5,8375.818,20.4
1625,NaN,1,4,3.6068776,-5,8377.207,20.4
1625,NaN,1,4,3.606496,-5,8378.596,20.4
1625,NaN,1,4,3.6057796,-5,8379.984,20.4
1625,NaN,1,4,3.6054316,-5,8381.373,20.4
1625,NaN,1,4,3.6046568,-5,8382.762,20.4
1625,NaN,1,4,3.6039168,-5,8384.151,20.5
1625,NaN,1,4,3.6035592,-5,8385.539,20.5
1625,NaN,1,4,3.6029236,-4.999,8386.928,20.5
1625,NaN,1,4,3.6021484,-5,8388.317,20.4
1625,NaN,1,4,3.6017828,-5,8389.706,20.5
1625,NaN,1,4,3.601282,-4.999,8391.095,20.5
1625,NaN,1,4,3.6005752,-5,8392.483,20.5
1625,NaN,1,4,3.6001584,-4.999,8393.872,20.5
1625,NaN,1,4,3.5994548,-4.999,8395.261,20.5
1625,NaN,1,4,3.5987892,-5,8396.65,20.5
1625,NaN,1,4,3.5981212,-5,8398.038,20.5
1625,NaN,1,4,3.5978228,-4.999,8399.427,20.6
1625,NaN,1,4,3.5970956,-4.999,8400.816,20.5
1625,NaN,1,4,3.5967792,-4.999,8402.205,20.5
1625,NaN,1,4,3.5960596,-5,8403.593,20.6
1625,NaN,1,4,3.59538,-5,8404.982,20.6
1625,NaN,1,4,3.5949456,-5,8406.371,20.6
1625,NaN,1,4,3.5942656,-5,8407.76,20.5
1625,NaN,1,4,3.5938928,-4.999,8409.148,20.5
1625,NaN,1,4,3.5930104,-5,8410.537,20.6
1625,NaN,1,4,3.5927572,-4.999,8411.926,20.6
1625,NaN,1,4,3.592182,-4.999,8413.315,20.6
1625,NaN,1,4,3.5914544,-4.999,8414.703,20.6
1625,NaN,1,4,3.590894,-5,8416.092,20.6
1625,NaN,1,4,3.5901784,-5,8417.481,20.6
1625,NaN,1,4,3.5897468,-4.999,8418.87,20.6
1625,NaN,1,4,3.5890552,-5,8420.258,20.6
1625,NaN,1,4,3.588744,-5,8421.647,20.6
1625,NaN,1,4,3.5882672,-4.999,8423.036,20.6
1625,NaN,1,4,3.587488,-5,8424.425,20.6
1625,NaN,1,4,3.587174,-4.999,8425.814,20.7
1625,NaN,1,4,3.5863992,-4.999,8427.202,20.6
1625,NaN,1,4,3.585812,-4.999,8428.591,20.6
1625,NaN,1,4,3.585502,-4.999,8429.98,20.6
1625,NaN,1,4,3.5845556,-4.999,8431.369,20.7
1625,NaN,1,4,3.5843888,-4.999,8432.757,20.7
1625,NaN,1,4,3.5834812,-5,8434.146,20.6
1625,NaN,1,4,3.5832476,-5,8435.535,20.6
1625,NaN,1,4,3.5826276,-5,8436.924,20.6
1625,NaN,1,4,3.5819448,-5,8438.312,20.7
1625,NaN,1,4,3.5813964,-4.999,8439.701,20.7
1625,NaN,1,4,3.5809808,-5,8441.09,20.7
1625,NaN,1,4,3.5804324,-4.999,8442.479,20.6
1625,NaN,1,4,3.5799328,-4.999,8443.868,20.7
1625,NaN,1,4,3.5792652,-4.999,8445.256,20.7
1625,NaN,1,4,3.5787616,-4.999,8446.645,20.8
1625,NaN,1,4,3.5780708,-5,8448.034,20.7
1625,NaN,1,4,3.577856,-4.999,8449.423,20.7
1625,NaN,1,4,3.5770832,-4.999,8450.811,20.7
1625,NaN,1,4,3.5766896,-5,8452.2,20.8
1625,NaN,1,4,3.5761624,-5,8453.589,20.8
1625,NaN,1,4,3.5754352,-4.999,8454.978,20.7
1625,NaN,1,4,3.5748764,-4.999,8456.366,20.7
1625,NaN,1,4,3.5743948,-5,8457.755,20.7
1625,NaN,1,4,3.5738464,-5,8459.144,20.8
1625,NaN,1,4,3.5731348,-4.999,8460.533,20.8
1625,NaN,1,4,3.5728484,-4.999,8461.921,20.7
1625,NaN,1,4,3.5721992,-5,8463.31,20.7
1625,NaN,1,4,3.5718892,-5,8464.699,20.7
1625,NaN,1,4,3.5714528,-5,8466.088,20.8
1625,NaN,1,4,3.5706716,-4.999,8467.476,20.8
1625,NaN,1,4,3.5698968,-4.999,8468.865,20.7
1625,NaN,1,4,3.5695916,-5,8470.254,20.7
1625,NaN,1,4,3.5687448,-4.999,8471.643,20.8
1625,NaN,1,4,3.5684204,-4.999,8473.031,20.8
1625,NaN,1,4,3.5679672,-4.999,8474.42,20.9
1625,NaN,1,4,3.5674876,-5,8475.809,20.8
1625,NaN,1,4,3.5668676,-5,8477.198,20.8
1625,NaN,1,4,3.56638,-5,8478.587,20.8
1625,NaN,1,4,3.5657728,-4.999,8479.975,20.9
1625,NaN,1,4,3.565248,-5,8481.364,20.9
1625,NaN,1,4,3.5648492,-5,8482.753,20.8
1625,NaN,1,4,3.5642528,-4.999,8484.142,20.8
1625,NaN,1,4,3.5637312,-4.999,8485.53,20.8
1625,NaN,1,4,3.5630752,-4.999,8486.919,20.9
1625,NaN,1,4,3.5624492,-5,8488.308,20.8
1625,NaN,1,4,3.5621556,-4.999,8489.697,20.8
1625,NaN,1,4,3.5614996,-5,8491.086,20.8
1625,NaN,1,4,3.5609868,-5,8492.474,20.8
1625,NaN,1,4,3.5603428,-4.999,8493.863,20.9
1625,NaN,1,4,3.560098,-5,8495.252,20.9
1625,NaN,1,4,3.5593584,-5,8496.641,20.8
1625,NaN,1,4,3.5589312,-4.999,8498.03,20.9
1625,NaN,1,4,3.5582504,-5,8499.418,20.9
1625,NaN,1,4,3.5580596,-4.999,8500.807,20.9
1625,NaN,1,4,3.5572488,-4.999,8502.196,20.9
1625,NaN,1,4,3.5569508,-4.999,8503.585,20.9
1625,NaN,1,4,3.5562464,-4.999,8504.973,20.9
1625,NaN,1,4,3.555698,-4.999,8506.362,21
1625,NaN,1,4,3.5551996,-4.999,8507.751,21
1625,NaN,1,4,3.5545792,-5,8509.14,21
1625,NaN,1,4,3.5541476,-5,8510.528,20.9
1625,NaN,1,4,3.55366,-4.999,8511.917,21
1625,NaN,1,4,3.5529328,-4.999,8513.306,21
1625,NaN,1,4,3.5526048,-5,8514.695,21
1625,NaN,1,4,3.5520924,-5,8516.083,20.9
1625,NaN,1,4,3.5514968,-5,8517.472,20.9
1625,NaN,1,4,3.5511272,-5,8518.861,20.9
1625,NaN,1,4,3.5504064,-4.999,8520.25,21
1625,NaN,1,4,3.5497284,-5,8521.638,21
1625,NaN,1,4,3.549502,-5,8523.027,20.9
1625,NaN,1,4,3.5491048,-5,8524.416,20.9
1625,NaN,1,4,3.54827,-4.999,8525.805,20.9
1625,NaN,1,4,3.547848,-4.999,8527.193,21
1625,NaN,1,4,3.5473472,-4.999,8528.582,21
1625,NaN,1,4,3.5468352,-4.999,8529.971,20.9
1625,NaN,1,4,3.54623,-4.999,8531.36,20.9
1625,NaN,1,4,3.5458364,-4.999,8532.748,21
1625,NaN,1,4,3.5452896,-4.999,8534.137,21
1625,NaN,1,4,3.5446932,-4.999,8535.526,21
1625,NaN,1,4,3.5442152,-4.999,8536.914,20.9
1625,NaN,1,4,3.5436312,-5,8538.303,20.9
1625,NaN,1,4,3.543404,-4.999,8539.692,20.9
1625,NaN,1,4,3.5426172,-4.999,8541.081,21
1625,NaN,1,4,3.5422168,-4.999,8542.469,21
1625,NaN,1,4,3.5415488,-4.999,8543.858,20.9
1625,NaN,1,4,3.5413936,-4.999,8545.247,20.9
1625,NaN,1,4,3.5406324,-4.999,8546.636,21
1625,NaN,1,4,3.540096,-5,8548.024,21
1625,NaN,1,4,3.539692,-4.999,8549.413,21
1625,NaN,1,4,3.5390244,-4.999,8550.802,20.9
1625,NaN,1,4,3.5384168,-5,8552.191,20.9
1625,NaN,1,4,3.537872,-4.999,8553.579,20.9
1625,NaN,1,4,3.5371924,-4.999,8554.968,20.9
1625,NaN,1,4,3.5367452,-5,8556.357,21
1625,NaN,1,4,3.5361012,-4.999,8557.746,20.9
1625,NaN,1,4,3.5356692,-5,8559.134,20.9
1625,NaN,1,4,3.5353592,-5,8560.523,20.9
1625,NaN,1,4,3.5347224,-5,8561.912,21
1625,NaN,1,4,3.5341976,-4.999,8563.301,21
1625,NaN,1,4,3.5338252,-4.999,8564.689,21
1625,NaN,1,4,3.5333344,-4.999,8566.078,21
1625,NaN,1,4,3.5325952,-5,8567.467,21
1625,NaN,1,4,3.5319816,-4.999,8568.856,21
1625,NaN,1,4,3.531612,-4.999,8570.244,21
1625,NaN,1,4,3.5312868,-5,8571.633,21
1625,NaN,1,4,3.5305952,-5,8573.022,21
1625,NaN,1,4,3.530108,-5,8574.411,21
1625,NaN,1,4,3.5294448,-4.999,8575.799,21
1625,NaN,1,4,3.5290632,-5,8577.188,21
1625,NaN,1,4,3.5284,-4.999,8578.577,21.1
1625,NaN,1,4,3.5279588,-5,8579.966,21.1
1625,NaN,1,4,3.5277072,-5,8581.354,21
1625,NaN,1,4,3.5270752,-5,8582.743,21
1625,NaN,1,4,3.5265088,-5,8584.132,21
1625,NaN,1,4,3.5260008,-5,8585.521,21.1
1625,NaN,1,4,3.5254164,-4.999,8586.909,21.1
1625,NaN,1,4,3.524962,-4.999,8588.298,21.1
1625,NaN,1,4,3.5245088,-5,8589.687,21
1625,NaN,1,4,3.5240764,-5,8591.075,21
1625,NaN,1,4,3.5237068,-5,8592.464,21.1
1625,NaN,1,4,3.5231968,-5,8593.853,21.1
1625,NaN,1,4,3.522696,-5,8595.242,21.1
1625,NaN,1,4,3.5220064,-5,8596.63,21.1
1625,NaN,1,4,3.5216708,-5,8598.019,21.1
1625,NaN,1,4,3.5212296,-4.999,8599.408,21.1
1625,NaN,1,4,3.5202852,-4.999,8600.797,21.1
1625,NaN,1,4,3.5200704,-4.999,8602.185,21.1
1625,NaN,1,4,3.51965,-5,8603.574,21.1
1625,NaN,1,4,3.51934,-4.999,8604.963,21.1
1625,NaN,1,4,3.5186744,-4.999,8606.352,21.1
1625,NaN,1,4,3.5180104,-5,8607.741,21.1
1625,NaN,1,4,3.517724,-4.999,8609.129,21.2
1625,NaN,1,4,3.5170408,-5,8610.518,21.2
1625,NaN,1,4,3.516564,-5,8611.907,21.1
1625,NaN,1,4,3.516272,-5,8613.296,21.1
1625,NaN,1,4,3.5156636,-4.999,8614.684,21.2
1625,NaN,1,4,3.5151312,-5,8616.073,21.2
1625,NaN,1,4,3.5148784,-5,8617.462,21.2
1625,NaN,1,4,3.5141748,-4.999,8618.851,21.2
1625,NaN,1,4,3.5136772,-5,8620.239,21.2
1625,NaN,1,4,3.5133672,-5,8621.628,21.1
1625,NaN,1,4,3.5126268,-5,8623.017,21.1
1625,NaN,1,4,3.5122812,-5,8624.406,21.2
1625,NaN,1,4,3.5115496,-5,8625.795,21.2
1625,NaN,1,4,3.5110488,-5,8627.183,21.2
1625,NaN,1,4,3.510728,-5,8628.572,21.2
1625,NaN,1,4,3.5101252,-5,8629.961,21.2
1625,NaN,1,4,3.5096244,-4.999,8631.35,21.2
