1509,NaN,1,4,3.9474732,-5.183,11817.308,20.4
1509,NaN,1,4,3.9417356,-5.394,11818.764,20.5
1509,NaN,1,4,3.932828,-5.775,11820.29,20.5
1509,NaN,1,4,3.9246036,-6.068,11821.916,20.5
1509,NaN,1,4,3.9228628,-6.032,11823.599,20.5
1509,NaN,1,4,3.9279412,-5.676,11825.248,20.5
1509,NaN,1,4,3.9355372,-5.239,11826.792,20.5
1509,NaN,1,4,3.9393024,-5.026,11828.231,20.5
1509,NaN,1,4,3.9337932,-5.271,11829.646,20.5
1509,NaN,1,4,3.9248692,-5.66,11831.14,20.5
1509,NaN,1,4,3.9185688,-5.889,11832.729,20.6
1509,NaN,1,4,3.9109968,-6.164,11834.386,20.6
1509,NaN,1,4,3.903824,-6.403,11836.116,20.6
1509,NaN,1,4,3.899722,-6.483,11837.901,20.6
1509,NaN,1,4,3.8895044,-6.888,11839.732,20.6
1509,NaN,1,4,3.8703176,-7.711,11841.708,20.6
1509,NaN,1,4,3.8574944,-8.159,11843.884,20.6
1509,NaN,1,4,3.855858,-8.038,11846.141,20.6
1509,NaN,1,4,3.8598288,-7.665,11848.346,20.6
1509,NaN,1,4,3.8678072,-7.14,11850.436,20.6
1509,NaN,1,4,3.8833208,-6.299,11852.356,20.7
1509,NaN,1,4,3.9042956,-5.236,11854.025,20.7
1509,NaN,1,4,3.9230168,-4.3743,11855.415,20.7
1509,NaN,1,4,3.936782,-3.787,11856.586,20.7
1509,NaN,1,4,3.9456464,-3.4689,11857.614,20.7
1509,NaN,1,4,3.9426892,-3.73,11858.597,20.7
1509,NaN,1,4,3.9428804,-3.7632,11859.636,20.7
1509,NaN,1,4,3.9502496,-3.4353,11860.656,20.7
1509,NaN,1,4,3.955604,-3.2266,11861.595,20.7
1509,NaN,1,4,3.9521456,-3.4774,11862.51,20.7
1509,NaN,1,4,3.944864,-3.8629,11863.505,20.8
1509,NaN,1,4,3.929004,-4.6385,11864.636,20.8
1509,NaN,1,4,3.9118256,-5.413,11865.983,20.8
1509,NaN,1,4,3.9026904,-5.749,11867.512,20.8
1509,NaN,1,4,3.9099284,-5.229,11869.07,20.8
1509,NaN,1,4,3.932974,-3.9982,11870.43,20.8
1509,NaN,1,4,3.9583612,-2.798,11871.45,20.9
1509,NaN,1,4,3.9662192,-2.5604,11872.209,20.9
1509,NaN,1,4,3.9594464,-3.0122,11872.954,20.9
1509,NaN,1,4,3.9447244,-3.791,11873.85,20.9
1509,NaN,1,4,3.9230188,-4.8497,11874.982,20.9
1509,NaN,1,4,3.8987884,-5.939,11876.412,20.9
1509,NaN,1,4,3.890316,-6.176,11878.079,20.9
1509,NaN,1,4,3.896064,-5.703,11879.759,20.9
1509,NaN,1,4,3.9118304,-4.82,11881.276,20.9
1509,NaN,1,4,3.9366696,-3.5364,11882.518,20.9
1509,NaN,1,4,3.9907552,-0.9089,11883.303,20.9
1509,NaN,1,4,4.0606944,2.31,11883.487,20.9
1509,NaN,1,4,4.1048128,4.0007,11883.487,20.9
1509,NaN,1,4,4.1161256,3.9999,11883.487,20.9
1509,NaN,1,4,4.1246752,4.0001,11883.487,20.9
1509,NaN,1,4,4.1319416,4.0002,11883.487,20.9
1509,NaN,1,4,4.1382016,3.9998,11883.487,20.9
1509,NaN,1,4,4.1439952,4.0005,11883.487,20.9
1509,NaN,1,4,4.1491464,3.9993,11883.487,20.9
1509,NaN,1,4,4.132936,2.9553,11883.487,21
1509,NaN,1,4,4.110266,1.6848,11883.487,21
1509,NaN,1,4,4.0907228,0.7019,11883.487,21
1509,NaN,1,4,4.0767976,0.037001,11883.487,21
1509,NaN,1,4,4.0743512,-0.032999,11883.489,21
1509,NaN,1,4,4.0732348,-0.033997,11883.499,21
1509,NaN,1,4,4.0735568,-0.025999,11883.507,21
1509,NaN,1,4,4.0730832,-0.029002,11883.515,21
1509,NaN,1,4,4.0732056,-0.029997,11883.523,21
1509,NaN,1,4,4.073122,-0.026998,11883.531,21
1509,NaN,1,4,4.0729956,-0.043999,11883.54,21
1509,NaN,1,4,4.07352,-0.019,11883.55,21
1509,NaN,1,4,4.0740872,-0.022,11883.556,21
1509,NaN,1,4,4.0741232,-0.017,11883.562,21
1509,NaN,1,4,4.0742252,-0.03,11883.567,21
1509,NaN,1,4,4.0746376,-0.012003,11883.574,21
1509,NaN,1,4,4.0747092,-0.027002,11883.579,21
1509,NaN,1,4,4.0748532,-0.032001,11883.587,21
1509,NaN,1,4,4.0754376,-0.022,11883.595,21
1509,NaN,1,4,4.0754816,-0.024001,11883.601,21
1509,NaN,1,4,4.0756604,-0.039998,11883.609,20.9
1509,NaN,1,4,4.0760868,-0.022999,11883.619,20.9
1509,NaN,1,4,4.0762776,-0.032006,11883.626,20.9
1509,NaN,1,4,4.0768212,-0.022999,11883.634,20.9
1509,NaN,1,4,4.0767004,-0.031002,11883.641,20.9
1509,NaN,1,4,4.0770224,-0.027,11883.649,20.9
1509,NaN,1,4,4.0772136,-0.033001,11883.657,20.9
1509,NaN,1,4,4.0776548,-0.022998,11883.666,20.9
1509,NaN,1,4,4.0776632,-0.022003,11883.672,20.9
1509,NaN,1,4,4.0777584,-0.024997,11883.678,20.9
1509,NaN,1,4,4.078602,-0.00899,11883.684,20.9
1509,NaN,1,4,4.0784784,-0.015998,11883.687,20.9
1509,NaN,1,4,4.0781328,-0.035,11883.693,20.9
1509,NaN,1,4,4.0787852,-0.031002,11883.702,20.9
1509,NaN,1,4,4.0790356,-0.021001,11883.71,20.9
1509,NaN,1,4,4.079218,-0.025997,11883.716,20.9
1509,NaN,1,4,4.0793012,-0.024002,11883.723,20.9
1509,NaN,1,4,4.0793824,-0.027998,11883.73,20.9
1509,NaN,1,4,4.0793708,-0.028,11883.738,20.9
1509,NaN,1,4,4.0787196,-0.07198,11883.749,20.9
1509,NaN,1,4,4.0683832,-0.5838,11883.808,20.9
1509,NaN,1,4,4.0520104,-1.3528,11884.028,20.9
1509,NaN,1,4,4.0231216,-2.6721,11884.503,20.9
1509,NaN,1,4,3.9801092,-4.6145,11885.391,20.9
1509,NaN,1,4,3.9263484,-6.935,11886.848,20.9
1509,NaN,1,4,3.88311,-8.602,11888.899,20.9
1509,NaN,1,4,3.8514312,-9.677,11891.37,20.9
1509,NaN,1,4,3.837936,-9.843,11894.07,20.9
1509,NaN,1,4,3.8387112,-9.376,11896.769,20.9
1509,NaN,1,4,3.8667784,-7.627,11899.242,20.9
1509,NaN,1,4,3.8976516,-5.923,11901.232,20.9
1509,NaN,1,4,3.92114,-4.7301,11902.787,20.9
1509,NaN,1,4,3.9289628,-4.3915,11904.076,20.9
1509,NaN,1,4,3.934248,-4.1578,11905.278,20.9
1509,NaN,1,4,3.9226608,-4.7797,11906.48,20.9
1509,NaN,1,4,3.9025196,-5.747,11907.88,20.9
1509,NaN,1,4,3.8817756,-6.631,11909.543,20.9
1509,NaN,1,4,3.8911368,-5.93,11911.332,20.9
1509,NaN,1,4,3.9313908,-3.7879,11912.818,20.9
1509,NaN,1,4,3.969502,-1.9878,11913.735,20.9
1509,NaN,1,4,4.0229844,0.488,11914.137,20.9
1509,NaN,1,4,4.075342,2.7206,11914.137,20.9
1509,NaN,1,4,4.0867664,2.7834,11914.137,20.9
1509,NaN,1,4,4.0514592,0.6079,11914.137,20.9
1509,NaN,1,4,4.0193904,-1.1191,11914.222,20.9
1509,NaN,1,4,3.9567268,-4.2156,11914.766,20.9
1509,NaN,1,4,3.8938848,-7.057,11916.151,20.9
1509,NaN,1,4,3.8452432,-9.038,11918.26,20.9
1509,NaN,1,4,3.7967704,-10.99,11920.918,20.9
1509,NaN,1,4,3.7371332,-13.507,11924.16,20.9
1509,NaN,1,4,3.7056568,-14.497,11927.987,20.9
1509,NaN,1,4,3.6940776,-14.498,11932.015,20.9
1509,NaN,1,4,3.685338,-14.502,11936.042,20.9
1509,NaN,1,4,3.6776108,-14.499,11940.07,20.9
1509,NaN,1,4,3.6703396,-14.5,11944.098,20.9
1509,NaN,1,4,3.6641028,-14.498,11948.125,21
1509,NaN,1,4,3.6633796,-14.228,11952.133,21
1509,NaN,1,4,3.6535636,-14.5,11956.105,21
1509,NaN,1,4,3.6557696,-14.099,11960.102,21
1509,NaN,1,4,3.6644708,-13.416,11963.967,21
1509,NaN,1,4,3.678756,-12.526,11967.627,21
1509,NaN,1,4,3.7104956,-10.749,11970.972,21.1
1509,NaN,1,4,3.7606372,-8.127,11973.76,21.1
1509,NaN,1,4,3.8053784,-6.001,11975.858,21.1
1509,NaN,1,4,3.8413304,-4.4212,11977.406,21.2
1509,NaN,1,4,3.8729944,-3.0892,11978.534,21.2
1509,NaN,1,4,3.8868684,-2.7312,11979.365,21.3
1509,NaN,1,4,3.8857116,-3.1159,11980.153,21.3
1509,NaN,1,4,3.8834572,-3.4505,11981.043,21.3
1509,NaN,1,4,3.8724508,-4.1808,11982.057,21.4
1509,NaN,1,4,3.8611292,-4.8405,11983.267,21.4
1509,NaN,1,4,3.8433736,-5.803,11984.684,21.4
1509,NaN,1,4,3.8188132,-7.029,11986.389,21.5
1509,NaN,1,4,3.7944252,-8.164,11988.427,21.5
1509,NaN,1,4,3.776562,-8.879,11990.749,21.5
1509,NaN,1,4,3.7590676,-9.578,11993.268,21.5
1509,NaN,1,4,3.7500288,-9.823,11995.947,21.5
1509,NaN,1,4,3.7500648,-9.595,11998.659,21.6
1509,NaN,1,4,3.7456288,-9.674,12001.33,21.6
1509,NaN,1,4,3.733668,-10.17,12004.054,21.6
1509,NaN,1,4,3.717168,-10.88,12006.932,21.7
1509,NaN,1,4,3.698482,-11.664,12010.013,21.7
1509,NaN,1,4,3.6850532,-12.152,12013.29,21.7
1509,NaN,1,4,3.6882608,-11.729,12016.634,21.7
1509,NaN,1,4,3.7065288,-10.555,12019.804,21.7
1509,NaN,1,4,3.745844,-8.365,12022.571,21.8
1509,NaN,1,4,3.7910576,-6.044,12024.72,21.8
1509,NaN,1,4,3.8132616,-5.137,12026.33,21.8
1509,NaN,1,4,3.8133444,-5.393,12027.776,21.8
1509,NaN,1,4,3.8015444,-6.185,12029.333,21.8
1509,NaN,1,4,3.7751792,-7.641,12031.161,21.8
1509,NaN,1,4,3.7484624,-8.991,12033.385,21.8
1509,NaN,1,4,3.7321496,-9.659,12035.933,21.9
1509,NaN,1,4,3.732302,-9.447,12038.6,21.9
1509,NaN,1,4,3.7325288,-9.279,12041.212,21.9
1509,NaN,1,4,3.7433,-8.612,12043.739,21.9
1509,NaN,1,4,3.7557784,-7.896,12046.078,21.9
1509,NaN,1,4,3.7785308,-6.69,12048.18,22
1509,NaN,1,4,3.788032,-6.278,12050.007,22
1509,NaN,1,4,3.799456,-5.771,12051.713,22
1509,NaN,1,4,3.8031528,-5.698,12053.311,22
1509,NaN,1,4,3.800732,-5.902,12054.909,22
1509,NaN,1,4,3.7943612,-6.302,12056.578,22.1
1509,NaN,1,4,3.8031868,-5.809,12058.292,22.1
1509,NaN,1,4,3.822076,-4.816,12059.831,22.1
1509,NaN,1,4,3.845442,-3.6542,12061.081,22.1
1509,NaN,1,4,3.877878,-2.0983,12061.979,22.1
1509,NaN,1,4,3.9031788,-1.0089,12062.479,22.1
1509,NaN,1,4,3.9193252,-0.477,12062.72,22.1
1509,NaN,1,4,3.9163244,-0.9679,12062.889,22.2
1509,NaN,1,4,3.9153584,-1.2302,12063.178,22.2
1509,NaN,1,4,3.8917572,-2.7001,12063.63,22.2
1509,NaN,1,4,3.8594276,-4.4799,12064.514,22.2
1509,NaN,1,4,3.8374264,-5.542,12065.838,22.2
1509,NaN,1,4,3.8255872,-6.022,12067.414,22.2
1509,NaN,1,4,3.814044,-6.468,12069.12,22.2
1509,NaN,1,4,3.8300388,-5.412,12070.837,22.2
1509,NaN,1,4,3.861282,-3.6465,12072.208,22.2
1509,NaN,1,4,3.88273,-2.613,12073.143,22.2
1509,NaN,1,4,3.9091448,-1.3648,12073.775,22.2
1509,NaN,1,4,3.9186612,-1.0979,12074.134,22.2
1509,NaN,1,4,3.8994992,-2.379,12074.536,22.2
1509,NaN,1,4,3.8991892,-2.4419,12075.201,22.2
1509,NaN,1,4,3.8887468,-3.0731,12075.927,22.2
1509,NaN,1,4,3.8801132,-3.5205,12076.815,22.3
1509,NaN,1,4,3.8755644,-3.7285,12077.808,22.2
1509,NaN,1,4,3.8751592,-3.7098,12078.843,22.2
1509,NaN,1,4,3.8500052,-5.082,12079.976,22.2
1509,NaN,1,4,3.831506,-5.945,12081.453,22.2
1509,NaN,1,4,3.8005372,-7.434,12083.217,22.2
1509,NaN,1,4,3.770642,-8.76,12085.381,22.2
1509,NaN,1,4,3.7507276,-9.478,12087.869,22.2
1509,NaN,1,4,3.730846,-10.217,12090.557,22.2
1509,NaN,1,4,3.7084272,-11.072,12093.459,22.2
1509,NaN,1,4,3.700208,-11.149,12096.541,22.2
1509,NaN,1,4,3.7033064,-10.65,12099.6,22.2
1509,NaN,1,4,3.7053336,-10.325,12102.534,22.2
1509,NaN,1,4,3.72863,-8.869,12105.293,22.2
1509,NaN,1,4,3.7728468,-6.409,12107.572,22.2
1509,NaN,1,4,3.8198492,-3.9769,12109.169,22.3
1509,NaN,1,4,3.86372,-1.885,12110.116,22.3
1509,NaN,1,4,3.9168804,0.6328,12110.498,22.3
1509,NaN,1,4,3.960394,2.487,12110.498,22.3
1509,NaN,1,4,3.971972,2.5459,12110.498,22.3
1509,NaN,1,4,3.9466492,0.672,12110.498,22.3
1509,NaN,1,4,3.9306968,-0.42398,12110.53,22.3
1509,NaN,1,4,3.9196468,-1.139,12110.701,22.3
1509,NaN,1,4,3.9057544,-1.948,12111.079,22.3
1509,NaN,1,4,3.8877064,-2.9529,12111.695,22.3
1509,NaN,1,4,3.8962088,-2.395,12112.474,22.3
1509,NaN,1,4,3.9040128,-2.004,12113.109,22.3
1509,NaN,1,4,3.8950512,-2.556,12113.708,22.3
1509,NaN,1,4,3.8799904,-3.3945,12114.481,22.3
1509,NaN,1,4,3.8835828,-3.1037,12115.402,22.4
1509,NaN,1,4,3.88908,-2.7798,12116.24,22.3
1509,NaN,1,4,3.8972408,-2.3432,12116.979,22.3
1509,NaN,1,4,3.905302,-1.9743,12117.602,22.3
1509,NaN,1,4,3.928004,-0.8051,12118.062,22.3
1509,NaN,1,4,3.9533152,0.43801,12118.225,22.3
1509,NaN,1,4,3.9879428,2.0879,12118.225,22.3
1509,NaN,1,4,4.0070356,2.8003,12118.225,22.3
1509,NaN,1,4,4.034938,4.0001,12118.225,22.3
1509,NaN,1,4,4.0413472,3.9995,12118.225,22.3
1509,NaN,1,4,4.0470232,3.9998,12118.225,22.3
1509,NaN,1,4,4.0518532,4.0001,12118.225,22.3
1509,NaN,1,4,4.0562636,4.0001,12118.225,22.3
1509,NaN,1,4,4.0604248,4.0001,12118.225,22.3
1509,NaN,1,4,4.0642604,3.9998,12118.225,22.3
1509,NaN,1,4,4.0680524,3.9999,12118.225,22.3
1509,NaN,1,4,4.071466,3.9998,12118.225,22.3
1509,NaN,1,4,4.0751148,4.0001,12118.225,22.3
1509,NaN,1,4,4.0482272,2.3667,12118.225,22.3
1509,NaN,1,4,4.0073276,0.122,12118.225,22.3
1509,NaN,1,4,4.0053384,0.17302,12118.225,22.3
1509,NaN,1,4,4.0012628,0.003,12118.225,22.3
1509,NaN,1,4,4.0084888,0.429,12118.225,22.2
1509,NaN,1,4,4.0393688,2.0958,12118.225,22.2
1509,NaN,1,4,4.0754748,3.8675,12118.225,22.2
1509,NaN,1,4,4.0829776,4.0001,12118.225,22.2
1509,NaN,1,4,4.0802472,3.6163,12118.225,22.2
1509,NaN,1,4,4.0622628,2.4969,12118.225,22.2
1509,NaN,1,4,4.0347972,0.9649,12118.225,22.2
1509,NaN,1,4,4.019272,0.19297,12118.225,22.2
1509,NaN,1,4,4.0288576,0.7971,12118.225,22.2
1509,NaN,1,4,4.040388,1.403,12118.225,22.2
1509,NaN,1,4,4.0561456,2.1789,12118.225,22.2
1509,NaN,1,4,4.0606052,2.2609,12118.225,22.2
1509,NaN,1,4,4.049864,1.6091,12118.225,22.2
1509,NaN,1,4,4.0370248,0.8911,12118.225,22.1
1509,NaN,1,4,4.029692,0.513,12118.225,22.1
1509,NaN,1,4,4.0196008,-0.015998,12118.227,22.1
1509,NaN,1,4,4.0151172,-0.18401,12118.244,22.1
1509,NaN,1,4,4.0170596,-0.031998,12118.283,22.1
1509,NaN,1,4,4.0166064,-0.033,12118.292,22.1
1509,NaN,1,4,4.0168628,-0.015,12118.3,22.1
1509,NaN,1,4,4.0165048,-0.022999,12118.305,22.1
1509,NaN,1,4,4.0161776,-0.028,12118.312,22.1
1509,NaN,1,4,4.016106,-0.032001,12118.32,22.1
1509,NaN,1,4,4.0162252,-0.028001,12118.328,22.1
1509,NaN,1,4,4.0162724,-0.028001,12118.336,22.1
1509,NaN,1,4,4.0161768,-0.026003,12118.344,22
1509,NaN,1,4,4.015598,-0.06399,12118.354,22
1509,NaN,1,4,4.0140952,-0.14099,12118.377,22
1509,NaN,1,4,4.0035788,-0.6888,12118.458,22
1509,NaN,1,4,3.9823124,-1.738,12118.728,22
1509,NaN,1,4,3.9510936,-3.252,12119.325,22
1509,NaN,1,4,3.9070052,-5.3,12120.382,22
1509,NaN,1,4,3.8586028,-7.459,12122.017,22
1509,NaN,1,4,3.8133304,-9.349,12124.231,22
1509,NaN,1,4,3.7827196,-10.403,12126.908,22
1509,NaN,1,4,3.7708296,-10.519,12129.806,22
1509,NaN,1,4,3.7698988,-10.125,12132.698,22
1509,NaN,1,4,3.7725104,-9.629,12135.473,22
1509,NaN,1,4,3.7716828,-9.39,12138.129,22
1509,NaN,1,4,3.7672468,-9.395,12140.738,22
1509,NaN,1,4,3.7640024,-9.319,12143.342,22
1509,NaN,1,4,3.7669956,-8.946,12145.903,22
1509,NaN,1,4,3.7737712,-8.397,12148.346,22
1509,NaN,1,4,3.7849804,-7.652,12150.623,22
1509,NaN,1,4,3.7907984,-7.253,12152.718,22
1509,NaN,1,4,3.7928624,-7.086,12154.72,22
1509,NaN,1,4,3.7993852,-6.651,12156.655,22
1509,NaN,1,4,3.8077836,-6.158,12158.466,22
1509,NaN,1,4,3.8269344,-5.092,12160.096,22
1509,NaN,1,4,3.8474156,-4.0412,12161.432,22
1509,NaN,1,4,3.8491208,-4.0565,12162.555,22
1509,NaN,1,4,3.8396192,-4.6437,12163.727,22
1509,NaN,1,4,3.8390324,-4.6413,12165.016,22
1509,NaN,1,4,3.8390804,-4.613,12166.303,22
1509,NaN,1,4,3.8431196,-4.3786,12167.567,22
1509,NaN,1,4,3.8601956,-3.4515,12168.714,22
1509,NaN,1,4,3.879836,-2.4838,12169.6,22
1509,NaN,1,4,3.8846656,-2.3459,12170.28,22
1509,NaN,1,4,3.8771996,-2.875,12170.971,22
1509,NaN,1,4,3.8710512,-3.2469,12171.798,22
1509,NaN,1,4,3.8714328,-3.1931,12172.696,22
1509,NaN,1,4,3.8802612,-2.7292,12173.548,22
1509,NaN,1,4,3.901678,-1.6342,12174.223,22
1509,NaN,1,4,3.9294232,-0.28697,12174.576,22
1509,NaN,1,4,3.9565484,0.9781,12174.634,22
1509,NaN,1,4,3.998748,2.9823,12174.634,22.1
1509,NaN,1,4,4.0257436,3.9999,12174.634,22.1
1509,NaN,1,4,4.0333844,4.0002,12174.634,22.1
1509,NaN,1,4,4.0395628,4.0004,12174.634,22
1509,NaN,1,4,4.0448808,4.0005,12174.634,22
1509,NaN,1,4,4.0497164,3.9993,12174.634,22
1509,NaN,1,4,4.0543192,3.9998,12174.634,22
1509,NaN,1,4,4.0580252,3.9998,12174.634,22
1509,NaN,1,4,4.062616,3.9996,12174.634,22
1509,NaN,1,4,4.0662716,3.9999,12174.634,22
1509,NaN,1,4,4.0661672,3.788,12174.634,22
1509,NaN,1,4,4.04604,2.5403,12174.634,22
1509,NaN,1,4,4.0293576,1.613,12174.634,22
1509,NaN,1,4,4.0147748,0.809,12174.634,22
1509,NaN,1,4,4.0001976,0.076,12174.634,22
1509,NaN,1,4,3.996638,-0.046,12174.637,22
1509,NaN,1,4,3.9959936,-0.038003,12174.65,21.9
1509,NaN,1,4,3.99504,-0.065,12174.662,22
1509,NaN,1,4,3.988978,-0.36799,12174.703,22
1509,NaN,1,4,3.9719032,-1.2442,12174.871,22
1509,NaN,1,4,3.9440364,-2.6002,12175.319,22
1509,NaN,1,4,3.9039628,-4.495,12176.184,22
1509,NaN,1,4,3.852784,-6.88,12177.612,22
1509,NaN,1,4,3.7979692,-9.295,12179.704,21.9
1509,NaN,1,4,3.7524068,-11.158,12182.427,21.9
1509,NaN,1,4,3.7279156,-11.86,12185.58,21.9
1509,NaN,1,4,3.7161316,-11.94,12188.88,21.9
1509,NaN,1,4,3.7118868,-11.714,12192.179,21.9
1509,NaN,1,4,3.722864,-10.725,12195.358,21.9
1509,NaN,1,4,3.7435524,-9.326,12198.233,21.9
1509,NaN,1,4,3.7619828,-8.158,12200.735,21.9
1509,NaN,1,4,3.785414,-6.825,12202.901,21.9
1509,NaN,1,4,3.8115844,-5.39,12204.689,21.9
1509,NaN,1,4,3.8364668,-4.1063,12206.089,21.9
1509,NaN,1,4,3.8573104,-3.1144,12207.155,21.9
1509,NaN,1,4,3.8960376,-1.1748,12207.874,21.9
1509,NaN,1,4,3.9437196,1.1309,12208.112,21.9
1509,NaN,1,4,3.9995788,3.7349,12208.112,21.9
1509,NaN,1,4,4.014984,3.9999,12208.112,21.9
1509,NaN,1,4,4.0228312,3.9998,12208.112,21.9
1509,NaN,1,4,4.0296872,3.9998,12208.112,21.9
1509,NaN,1,4,4.0355936,4.0002,12208.112,21.9
1509,NaN,1,4,4.040804,3.9995,12208.112,21.9
1509,NaN,1,4,4.0245164,2.8491,12208.112,21.9
1509,NaN,1,4,4.0034956,1.5859,12208.112,22
1509,NaN,1,4,3.9866832,0.622,12208.112,22
1509,NaN,1,4,3.974492,-0.041999,12208.115,22
1509,NaN,1,4,3.9725008,-0.09701,12208.131,22
1509,NaN,1,4,3.973748,-0.031998,12208.153,22
1509,NaN,1,4,3.9738692,-0.045996,12208.163,22
1509,NaN,1,4,3.9741792,-0.04999,12208.176,22
1509,NaN,1,4,3.9745048,-0.042994,12208.19,22
1509,NaN,1,4,3.974958,-0.05799,12208.203,22
1509,NaN,1,4,3.9758736,-0.032001,12208.217,22
1509,NaN,1,4,3.9758736,-0.05099,12208.227,21.9
1509,NaN,1,4,3.9767268,-0.041997,12208.241,21.9
1509,NaN,1,4,3.9773576,-0.030999,12208.251,21.9
1509,NaN,1,4,3.977978,-0.044004,12208.261,21.9
1509,NaN,1,4,3.9783932,-0.037997,12208.273,21.9
1509,NaN,1,4,3.978894,-0.042,12208.284,21.9
1509,NaN,1,4,3.979432,-0.041997,12208.295,21.9
1509,NaN,1,4,3.9795872,-0.045002,12208.307,21.9
1509,NaN,1,4,3.9794572,-0.075,12208.322,21.9
1509,NaN,1,4,3.970144,-0.5941,12208.382,21.9
1509,NaN,1,4,3.9512636,-1.5698,12208.62,21.9
1509,NaN,1,4,3.9183264,-3.1841,12209.178,21.9
1509,NaN,1,4,3.873382,-5.329,12210.224,21.9
1509,NaN,1,4,3.818016,-7.861,12211.895,21.9
1509,NaN,1,4,3.7617788,-10.336,12214.265,21.9
1509,NaN,1,4,3.707784,-12.602,12217.306,21.9
1509,NaN,1,4,3.6834932,-13.245,12220.855,21.9
1509,NaN,1,4,3.679388,-12.892,12224.508,21.9
1509,NaN,1,4,3.6664496,-13.136,12228.108,21.8
