1509,NaN,1,4,4.1419424,1.8898,19081.251,20.5
1509,NaN,1,4,4.1702596,2.9501,19081.251,20.6
1509,NaN,1,4,4.1767528,2.9164,19081.251,20.6
1509,NaN,1,4,4.1609868,1.8579,19081.251,20.6
1509,NaN,1,4,4.120878,-0.27894,19081.262,20.6
1509,NaN,1,4,4.0608424,-3.1317,19081.448,20.6
1509,NaN,1,4,4.011024,-5.28,19082.4,20.6
1509,NaN,1,4,3.9789004,-6.431,19083.91,20.6
1509,NaN,1,4,3.951344,-7.388,19085.733,20.6
1509,NaN,1,4,3.931792,-7.955,19087.806,20.6
1509,NaN,1,4,3.9223656,-8.039,19090.019,20.6
1509,NaN,1,4,3.90975,-8.363,19092.264,20.6
1509,NaN,1,4,3.9015684,-8.453,19094.591,20.6
1509,NaN,1,4,3.9127768,-7.59,19096.906,20.6
1509,NaN,1,4,3.9423756,-5.936,19098.951,20.6
1509,NaN,1,4,3.9748568,-4.2774,19100.537,20.6
1509,NaN,1,4,4.0165456,-2.307,19101.65,20.6
1509,NaN,1,4,4.0621544,-0.26799,19102.213,20.7
1509,NaN,1,4,4.1086584,1.703,19102.277,20.7
1509,NaN,1,4,4.1472084,3.194,19102.277,20.7
1509,NaN,1,4,4.1702684,3.8607,19102.277,20.7
1509,NaN,1,4,4.1622584,3.0439,19102.277,20.7
1509,NaN,1,4,4.1313292,1.224,19102.277,20.7
1509,NaN,1,4,4.0853324,-1.1318,19102.32,20.7
1509,NaN,1,4,4.0331048,-3.5589,19102.727,20.7
1509,NaN,1,4,3.9774608,-6.012,19103.809,20.7
1509,NaN,1,4,3.9281424,-8.021,19105.556,20.7
1509,NaN,1,4,3.8858472,-9.61,19107.844,20.7
1509,NaN,1,4,3.859194,-10.396,19110.544,20.7
1509,NaN,1,4,3.8454808,-10.573,19113.438,20.7
1509,NaN,1,4,3.8558224,-9.604,19116.338,20.8
1509,NaN,1,4,3.8681996,-8.707,19118.971,20.8
1509,NaN,1,4,3.881356,-7.855,19121.358,20.8
1509,NaN,1,4,3.8912736,-7.262,19123.517,20.8
1509,NaN,1,4,3.8911308,-7.199,19125.532,20.8
1509,NaN,1,4,3.8800252,-7.663,19127.55,20.8
1509,NaN,1,4,3.8819092,-7.405,19129.669,20.8
1509,NaN,1,4,3.8922508,-6.758,19131.702,20.8
1509,NaN,1,4,3.9012416,-6.249,19133.559,20.8
1509,NaN,1,4,3.901862,-6.206,19135.293,20.8
1509,NaN,1,4,3.9004572,-6.234,19137.018,20.8
1509,NaN,1,4,3.9021024,-6.094,19138.744,20.9
1509,NaN,1,4,3.9073332,-5.774,19140.425,20.9
1509,NaN,1,4,3.9154296,-5.326,19142.012,20.9
1509,NaN,1,4,3.9372212,-4.2034,19143.448,20.9
1509,NaN,1,4,3.9658632,-2.8382,19144.564,20.9
1509,NaN,1,4,3.9885872,-1.9,19145.317,20.9
1509,NaN,1,4,4.0019304,-1.4518,19145.828,21
1509,NaN,1,4,4.0157356,-0.9549,19146.212,21
1509,NaN,1,4,4.0309044,-0.38402,19146.456,21
1509,NaN,1,4,4.0441672,0.077,19146.548,21
1509,NaN,1,4,4.0695744,1.1691,19146.548,21
1509,NaN,1,4,4.0999312,2.4111,19146.548,21
1509,NaN,1,4,4.1290304,3.5462,19146.548,21
1509,NaN,1,4,4.1464864,3.9999,19146.548,21
1509,NaN,1,4,4.1539324,4.0001,19146.548,21
1509,NaN,1,4,4.1596672,4.0004,19146.548,21
1509,NaN,1,4,4.145836,3.0069,19146.548,21
1509,NaN,1,4,4.111204,1.0892,19146.548,21.1
1509,NaN,1,4,4.069172,-1.0018,19146.586,21.1
1509,NaN,1,4,4.0136272,-3.6297,19146.964,21.1
1509,NaN,1,4,3.957512,-6.091,19148.066,21.1
1509,NaN,1,4,3.9028104,-8.358,19149.844,21.1
1509,NaN,1,4,3.8544552,-10.225,19152.236,21.1
1509,NaN,1,4,3.82059,-11.32,19155.118,21.1
1509,NaN,1,4,3.8114808,-11.183,19158.258,21.1
1509,NaN,1,4,3.8082732,-10.865,19161.352,21.1
1509,NaN,1,4,3.814482,-10.176,19164.344,21.1
1509,NaN,1,4,3.8229724,-9.461,19167.143,21.1
1509,NaN,1,4,3.8254392,-9.14,19169.759,21.1
1509,NaN,1,4,3.8134912,-9.621,19172.317,21.1
1509,NaN,1,4,3.8001032,-10.086,19175.007,21.1
1509,NaN,1,4,3.7908948,-10.326,19177.818,21.1
1509,NaN,1,4,3.795784,-9.825,19180.668,21.1
1509,NaN,1,4,3.8051036,-9.163,19183.372,21.1
1509,NaN,1,4,3.8058548,-9.043,19185.913,21.1
1509,NaN,1,4,3.8091676,-8.744,19188.413,21.1
1509,NaN,1,4,3.8243828,-7.858,19190.808,21.1
1509,NaN,1,4,3.8422972,-6.918,19192.955,21.1
1509,NaN,1,4,3.8705428,-5.477,19194.822,21.2
1509,NaN,1,4,3.9141492,-3.3255,19196.261,21.2
1509,NaN,1,4,3.9742464,-0.479,19197.077,21.2
1509,NaN,1,4,4.0436484,2.6659,19197.192,21.3
1509,NaN,1,4,4.0793244,3.8147,19197.192,21.3
1509,NaN,1,4,4.094384,3.9993,19197.192,21.3
1509,NaN,1,4,4.0923796,3.3779,19197.192,21.4
1509,NaN,1,4,4.0615352,1.358,19197.192,21.4
1509,NaN,1,4,4.0167216,-1.1099,19197.234,21.4
1509,NaN,1,4,3.9951144,-2.1019,19197.58,21.4
1509,NaN,1,4,3.9823316,-2.6543,19198.185,21.4
1509,NaN,1,4,3.971812,-3.0652,19198.938,21.4
1509,NaN,1,4,3.9509208,-4.0576,19199.827,21.4
1509,NaN,1,4,3.9201144,-5.501,19201.009,21.4
1509,NaN,1,4,3.8867984,-6.949,19202.592,21.4
1509,NaN,1,4,3.8520776,-8.423,19204.578,21.4
1509,NaN,1,4,3.8230416,-9.528,19206.96,21.4
1509,NaN,1,4,3.8147184,-9.53,19209.606,21.4
1509,NaN,1,4,3.827506,-8.496,19212.214,21.5
1509,NaN,1,4,3.8493148,-7.145,19214.522,21.5
1509,NaN,1,4,3.876878,-5.638,19216.45,21.5
1509,NaN,1,4,3.9106112,-3.9139,19217.95,21.5
1509,NaN,1,4,3.9422308,-2.4525,19218.982,21.5
1509,NaN,1,4,3.9734408,-1.0878,19219.611,21.5
1509,NaN,1,4,3.99333,-0.36396,19219.886,21.5
1509,NaN,1,4,4.0243112,0.9819,19219.973,21.5
1509,NaN,1,4,4.0807924,3.5878,19219.973,21.5
1509,NaN,1,4,4.0999508,4.0002,19219.973,21.5
1509,NaN,1,4,4.1092272,3.9998,19219.973,21.5
1509,NaN,1,4,4.1166528,3.9995,19219.973,21.5
1509,NaN,1,4,4.1232072,4.0002,19219.973,21.5
1509,NaN,1,4,4.0798536,1.3828,19219.973,21.5
1509,NaN,1,4,4.0572304,0.22498,19219.973,21.5
1509,NaN,1,4,4.056324,0.25798,19219.973,21.5
1509,NaN,1,4,4.0811912,1.5652,19219.973,21.5
1509,NaN,1,4,4.1300768,3.9291,19219.973,21.5
1509,NaN,1,4,4.139474,3.9999,19219.973,21.5
1509,NaN,1,4,4.14472,4.0002,19219.973,21.5
1509,NaN,1,4,4.1495492,3.9998,19219.973,21.5
1509,NaN,1,4,4.1537336,4.0001,19219.973,21.5
1509,NaN,1,4,4.1571916,4.0001,19219.973,21.5
1509,NaN,1,4,4.1477232,3.3071,19219.973,21.5
1509,NaN,1,4,4.1151364,1.4878,19219.973,21.5
1509,NaN,1,4,4.0908468,0.30603,19219.973,21.5
1509,NaN,1,4,4.0818548,-0.035991,19219.974,21.5
1509,NaN,1,4,4.0782976,-0.097,19219.987,21.5
1509,NaN,1,4,4.0767572,-0.10996,19220.014,21.6
1509,NaN,1,4,4.0763876,-0.076,19220.043,21.5
1509,NaN,1,4,4.0765764,-0.028998,19220.063,21.5
1509,NaN,1,4,4.0763976,-0.015,19220.07,21.5
1509,NaN,1,4,4.075888,-0.019,19220.075,21.5
1509,NaN,1,4,4.0754228,-0.015002,19220.08,21.5
1509,NaN,1,4,4.0755328,-0.017992,19220.084,21.5
1509,NaN,1,4,4.075342,-0.011001,19220.089,21.5
1509,NaN,1,4,4.0748904,-0.022,19220.092,21.5
1509,NaN,1,4,4.07508,-0.010999,19220.098,21.5
1509,NaN,1,4,4.07508,-0.013997,19220.101,21.5
1509,NaN,1,4,4.0753528,-0.012999,19220.105,21.5
1509,NaN,1,4,4.0751856,-0.002001,19220.108,21.5
1509,NaN,1,4,4.0752412,0.01,19220.109,21.5
1509,NaN,1,4,4.0750504,0.007001,19220.109,21.5
1509,NaN,1,4,4.0749288,-0.017001,19220.109,21.5
1509,NaN,1,4,4.0749308,-0.017992,19220.114,21.5
1509,NaN,1,4,4.0751476,0.001001,19220.118,21.5
1509,NaN,1,4,4.0741724,-0.04999,19220.12,21.5
1509,NaN,1,4,4.0595776,-0.8101,19220.163,21.5
1509,NaN,1,4,4.0238524,-2.5872,19220.456,21.5
1509,NaN,1,4,3.9901436,-4.0512,19221.23,21.5
1509,NaN,1,4,3.9578208,-5.368,19222.405,21.4
1509,NaN,1,4,3.90159,-7.892,19223.992,21.4
1509,NaN,1,4,3.8338972,-10.85,19226.297,21.5
1509,NaN,1,4,3.7662184,-13.653,19229.418,21.4
1509,NaN,1,4,3.734548,-14.5,19233.242,21.4
1509,NaN,1,4,3.7212156,-14.5,19237.27,21.4
1509,NaN,1,4,3.7102216,-14.5,19241.297,21.4
1509,NaN,1,4,3.7008416,-14.5,19245.325,21.4
1509,NaN,1,4,3.7216016,-12.902,19249.292,21.4
1509,NaN,1,4,3.748848,-11.206,19252.811,21.4
1509,NaN,1,4,3.7474212,-11.2,19255.923,21.4
1509,NaN,1,4,3.7443208,-11.18,19259.034,21.4
1509,NaN,1,4,3.7689156,-9.662,19262.081,21.4
1509,NaN,1,4,3.8132968,-7.256,19264.674,21.4
1509,NaN,1,4,3.8639844,-4.7014,19266.592,21.4
1509,NaN,1,4,3.9143396,-2.3488,19267.809,21.5
1509,NaN,1,4,3.9620888,-0.24502,19268.381,21.5
1509,NaN,1,4,4.0129536,1.9919,19268.44,21.5
1509,NaN,1,4,4.0394592,2.7662,19268.44,21.5
1509,NaN,1,4,4.0388476,2.1938,19268.44,21.6
1509,NaN,1,4,4.0346864,1.6169,19268.44,21.6
1509,NaN,1,4,4.0361604,1.4369,19268.44,21.6
1509,NaN,1,4,4.0263952,0.664,19268.44,21.6
1509,NaN,1,4,4.0527724,1.967,19268.44,21.7
1509,NaN,1,4,4.0923776,3.7953,19268.44,21.7
1509,NaN,1,4,4.1046708,3.9996,19268.44,21.7
1509,NaN,1,4,4.1116416,4.0004,19268.44,21.7
1509,NaN,1,4,4.1088872,3.5291,19268.44,21.7
1509,NaN,1,4,4.0660128,1.008,19268.44,21.7
1509,NaN,1,4,4.0271976,-1.028,19268.479,21.7
1509,NaN,1,4,4.0033904,-2.0858,19268.805,21.7
1509,NaN,1,4,3.9793036,-3.1463,19269.424,21.7
1509,NaN,1,4,3.9605052,-3.8838,19270.326,21.8
1509,NaN,1,4,3.946208,-4.3803,19271.424,21.8
1509,NaN,1,4,3.935262,-4.695,19272.653,21.8
1509,NaN,1,4,3.9272776,-4.9084,19273.965,21.8
1509,NaN,1,4,3.9228776,-4.9328,19275.329,21.8
1509,NaN,1,4,3.9330212,-4.2019,19276.672,21.8
1509,NaN,1,4,3.969044,-2.214,19277.763,21.8
1509,NaN,1,4,4.0168904,0.172,19278.294,21.7
1509,NaN,1,4,4.0805912,3.1998,19278.294,21.8
1509,NaN,1,4,4.1077168,4,19278.294,21.8
1509,NaN,1,4,4.1168388,3.9998,19278.294,21.8
1509,NaN,1,4,4.1237064,3.9997,19278.294,21.8
1509,NaN,1,4,4.1296056,3.9995,19278.294,21.8
1509,NaN,1,4,4.13484,3.9998,19278.294,21.8
1509,NaN,1,4,4.1197644,2.9422,19278.294,21.8
1509,NaN,1,4,4.0872312,1.1008,19278.294,21.7
1509,NaN,1,4,4.0656492,0.051,19278.294,21.7
1509,NaN,1,4,4.0606152,-0.084,19278.297,21.7
1509,NaN,1,4,4.0604244,-0.039999,19278.319,21.7
1509,NaN,1,4,4.0606184,-0.01,19278.329,21.7
1509,NaN,1,4,4.0601176,-0.011999,19278.332,21.7
1509,NaN,1,4,4.0601132,-0.011997,19278.335,21.7
1509,NaN,1,4,4.0601608,-0.005999,19278.338,21.7
1509,NaN,1,4,4.0602528,-0.01,19278.34,21.7
1509,NaN,1,4,4.0604448,-0.003,19278.342,21.7
1509,NaN,1,4,4.0607908,-0.002999,19278.343,21.7
1509,NaN,1,4,4.0605448,-0.015999,19278.345,21.7
1509,NaN,1,4,4.0607952,-0.008,19278.349,21.7
1509,NaN,1,4,4.0608636,-0.007999,19278.351,21.7
1509,NaN,1,4,4.061436,-0.005,19278.353,21.7
1509,NaN,1,4,4.0614672,-0.001999,19278.354,21.7
1509,NaN,1,4,4.0617928,-0.004,19278.355,21.7
1509,NaN,1,4,4.0616616,-0.005999,19278.356,21.7
1509,NaN,1,4,4.0619152,-0.01,19278.358,21.7
1509,NaN,1,4,4.0622012,-0.008,19278.361,21.7
1509,NaN,1,4,4.0624092,-0.014999,19278.363,21.7
1509,NaN,1,4,4.0623016,-0.014001,19278.367,21.7
1509,NaN,1,4,4.0628584,-0.011999,19278.371,21.7
1509,NaN,1,4,4.061832,-0.07598,19278.377,21.6
1509,NaN,1,4,4.0491444,-0.752,19278.424,21.6
1509,NaN,1,4,4.0135632,-2.5254,19278.7,21.6
1509,NaN,1,4,3.9519608,-5.481,19279.514,21.6
1509,NaN,1,4,3.8709204,-9.182,19281.177,21.6
1509,NaN,1,4,3.7864356,-12.833,19283.866,21.6
1509,NaN,1,4,3.7373376,-14.499,19287.495,21.6
1509,NaN,1,4,3.7222772,-14.499,19291.522,21.6
1509,NaN,1,4,3.7102092,-14.499,19295.55,21.6
1509,NaN,1,4,3.7001588,-14.499,19299.577,21.6
1509,NaN,1,4,3.6909532,-14.499,19303.605,21.6
1509,NaN,1,4,3.682572,-14.499,19307.633,21.6
1509,NaN,1,4,3.6747256,-14.498,19311.66,21.6
1509,NaN,1,4,3.6722064,-14.236,19315.678,21.6
1509,NaN,1,4,3.7135124,-11.657,19319.534,21.6
1509,NaN,1,4,3.7471304,-9.792,19322.701,21.6
1509,NaN,1,4,3.7744764,-8.384,19325.367,21.6
1509,NaN,1,4,3.7999944,-7.122,19327.648,21.6
1509,NaN,1,4,3.8185848,-6.25,19329.594,21.6
1509,NaN,1,4,3.8271224,-5.972,19331.319,21.7
1509,NaN,1,4,3.8268572,-6.101,19332.983,21.7
1509,NaN,1,4,3.812214,-6.964,19334.71,21.7
1509,NaN,1,4,3.7952004,-7.814,19336.677,21.7
1509,NaN,1,4,3.7771392,-8.655,19338.88,21.8
1509,NaN,1,4,3.75155,-9.863,19341.329,21.8
1509,NaN,1,4,3.7348272,-10.524,19344.094,21.8
1509,NaN,1,4,3.736592,-10.148,19347.004,21.8
1509,NaN,1,4,3.7481648,-9.332,19349.792,21.9
1509,NaN,1,4,3.7689368,-8.129,19352.338,21.9
1509,NaN,1,4,3.7866684,-7.193,19354.561,21.9
1509,NaN,1,4,3.7879324,-7.222,19356.56,21.9
1509,NaN,1,4,3.776686,-7.858,19358.59,22
1509,NaN,1,4,3.7551064,-8.982,19360.816,22
1509,NaN,1,4,3.7210632,-10.688,19363.376,22
1509,NaN,1,4,3.6975264,-11.668,19366.382,22
1509,NaN,1,4,3.6918744,-11.659,19369.623,22.1
1509,NaN,1,4,3.7347836,-9.014,19372.76,22.1
1509,NaN,1,4,3.7235748,-9.748,19375.292,22.1
1509,NaN,1,4,3.7127556,-10.234,19378.018,22.1
1509,NaN,1,4,3.7253004,-9.381,19380.829,22.1
1509,NaN,1,4,3.7463704,-8.177,19383.389,22.1
1509,NaN,1,4,3.7398832,-8.623,19385.677,22.1
1509,NaN,1,4,3.7898808,-5.781,19387.964,22.2
1509,NaN,1,4,3.8360508,-3.4809,19389.483,22.2
1509,NaN,1,4,3.8630944,-2.414,19390.409,22.2
1509,NaN,1,4,3.8752316,-2.1238,19391.068,22.2
1509,NaN,1,4,3.8797152,-2.1856,19391.661,22.3
1509,NaN,1,4,3.8836044,-2.2169,19392.269,22.3
1509,NaN,1,4,3.8987592,-1.568,19392.86,22.3
1509,NaN,1,4,3.90744,-1.3248,19393.286,22.3
1509,NaN,1,4,3.926582,-0.491,19393.623,22.3
1509,NaN,1,4,3.9386492,-0.09198,19393.744,22.3
1509,NaN,1,4,3.9571348,0.6788,19393.766,22.3
1509,NaN,1,4,3.9784896,1.5719,19393.766,22.3
1509,NaN,1,4,4.0255132,3.8759,19393.766,22.3
1509,NaN,1,4,4.03752,3.9997,19393.766,22.4
1509,NaN,1,4,4.0447812,4.0001,19393.766,22.4
1509,NaN,1,4,4.0511436,4.0004,19393.766,22.4
1509,NaN,1,4,4.0567956,4.0003,19393.766,22.4
1509,NaN,1,4,4.0619544,4.0001,19393.766,22.4
1509,NaN,1,4,4.0669264,3.9997,19393.766,22.4
1509,NaN,1,4,4.071572,3.9995,19393.766,22.4
1509,NaN,1,4,4.0757748,4.0001,19393.766,22.4
1509,NaN,1,4,4.0798052,4,19393.766,22.4
1509,NaN,1,4,4.083942,4.0001,19393.766,22.4
1509,NaN,1,4,4.0877692,4.0004,19393.766,22.4
1509,NaN,1,4,4.0914012,3.9998,19393.766,22.4
1509,NaN,1,4,4.0838656,3.3749,19393.766,22.4
1509,NaN,1,4,4.062308,2.0552,19393.766,22.4
1509,NaN,1,4,4.0395696,0.8129,19393.766,22.4
1509,NaN,1,4,4.024702,0.09099,19393.766,22.4
1509,NaN,1,4,4.020952,-0.046,19393.768,22.4
1509,NaN,1,4,4.019998,-0.042998,19393.78,22.4
1509,NaN,1,4,4.01904,-0.06099,19393.793,22.4
1509,NaN,1,4,4.0185748,-0.07198,19393.81,22.4
1509,NaN,1,4,4.01871,-0.069,19393.83,22.4
1509,NaN,1,4,4.0188888,-0.05999,19393.849,22.4
1509,NaN,1,4,4.018748,-0.06399,19393.866,22.4
1509,NaN,1,4,4.0190756,-0.064,19393.884,22.4
1509,NaN,1,4,4.0193024,-0.06399,19393.902,22.4
1509,NaN,1,4,4.0196756,-0.06299,19393.919,22.4
1509,NaN,1,4,4.0199144,-0.065,19393.937,22.3
1509,NaN,1,4,4.0203308,-0.06898,19393.955,22.3
1509,NaN,1,4,4.0205336,-0.05999,19393.974,22.3
1509,NaN,1,4,4.0210824,-0.06499,19393.991,22.3
1509,NaN,1,4,4.0211376,-0.05799,19394.009,22.3
1509,NaN,1,4,4.0215432,-0.05299,19394.024,22.3
1509,NaN,1,4,4.0224704,-0.043001,19394.039,22.3
1509,NaN,1,4,4.022184,-0.07801,19394.052,22.3
1509,NaN,1,4,4.0208264,-0.16501,19394.077,22.3
1509,NaN,1,4,4.00443,-1.0679,19394.157,22.3
1509,NaN,1,4,3.9710888,-2.7768,19394.519,22.3
1509,NaN,1,4,3.933216,-4.548,19395.358,22.3
1509,NaN,1,4,3.89314,-6.332,19396.689,22.3
1509,NaN,1,4,3.8584824,-7.721,19398.5,22.3
1509,NaN,1,4,3.8312704,-8.682,19400.681,22.3
1509,NaN,1,4,3.8146192,-9.097,19403.109,22.3
1509,NaN,1,4,3.7963864,-9.681,19405.658,22.3
1509,NaN,1,4,3.7787092,-10.23,19408.368,22.2
1509,NaN,1,4,3.7651864,-10.582,19411.224,22.2
1509,NaN,1,4,3.767268,-10.079,19414.144,22.2
1509,NaN,1,4,3.7820012,-8.997,19416.903,22.2
1509,NaN,1,4,3.8034776,-7.639,19419.35,22.2
1509,NaN,1,4,3.830128,-6.129,19421.415,22.2
1509,NaN,1,4,3.8559804,-4.749,19423.065,22.2
1509,NaN,1,4,3.8676792,-4.2438,19424.365,22.2
1509,NaN,1,4,3.8686212,-4.2925,19425.545,22.2
1509,NaN,1,4,3.8610132,-4.7407,19426.755,22.2
1509,NaN,1,4,3.8513352,-5.256,19428.091,22.2
1509,NaN,1,4,3.8402932,-5.776,19429.571,22.2
1509,NaN,1,4,3.837474,-5.8,19431.177,22.2
1509,NaN,1,4,3.8360072,-5.797,19432.788,22.2
1509,NaN,1,4,3.8367144,-5.673,19434.394,22.2
1509,NaN,1,4,3.8308832,-5.911,19435.979,22.2
1509,NaN,1,4,3.8273196,-6.032,19437.625,22.2
1509,NaN,1,4,3.8224664,-6.211,19439.308,22.2
1509,NaN,1,4,3.8178532,-6.337,19441.038,22.2
1509,NaN,1,4,3.820478,-6.085,19442.788,22.2
1509,NaN,1,4,3.8275612,-5.627,19444.461,22.2
1509,NaN,1,4,3.833684,-5.26,19446.01,22.2
1509,NaN,1,4,3.8425556,-4.777,19447.453,22.2
1509,NaN,1,4,3.8513044,-4.304,19448.762,22.2
1509,NaN,1,4,3.853546,-4.2423,19449.955,22.2
1509,NaN,1,4,3.8571352,-4.0549,19451.126,22.2
1509,NaN,1,4,3.857438,-4.0867,19452.254,22.2
1509,NaN,1,4,3.8467656,-4.6803,19453.411,22.2
1509,NaN,1,4,3.8379168,-5.117,19454.728,22.2
1509,NaN,1,4,3.834268,-5.218,19456.154,22.2
1509,NaN,1,4,3.8334188,-5.187,19457.602,22.2
1509,NaN,1,4,3.8391188,-4.804,19459.028,22.2
1509,NaN,1,4,3.8440444,-4.5108,19460.352,22.2
1509,NaN,1,4,3.8528076,-4.0204,19461.586,22.2
1509,NaN,1,4,3.8697516,-3.1358,19462.669,22.2
1509,NaN,1,4,3.8855192,-2.3942,19463.512,22.2
1509,NaN,1,4,3.8982068,-1.8396,19464.156,22.2
1509,NaN,1,4,3.919872,-0.82,19464.628,22.2
1509,NaN,1,4,3.9313552,-0.43702,19464.841,22.2
1509,NaN,1,4,3.9389412,-0.22296,19464.955,22.2
1509,NaN,1,4,3.9454396,-0.06199,19465.01,22.2
1509,NaN,1,4,3.9482328,-0.09198,19465.029,22.2
1509,NaN,1,4,3.9500024,-0.15198,19465.057,22.2
1509,NaN,1,4,3.9536032,-0.08798,19465.096,22.2
1509,NaN,1,4,3.9504844,-0.38797,19465.132,22.2
1509,NaN,1,4,3.9562196,-0.15201,19465.231,22.2
1509,NaN,1,4,3.9690964,0.47804,19465.267,22.2
1509,NaN,1,4,4.0130928,2.7311,19465.267,22.2
1509,NaN,1,4,4.0430456,4.0003,19465.267,22.2
1509,NaN,1,4,4.0505432,3.9995,19465.267,22.2
1509,NaN,1,4,4.0561708,3.9995,19465.267,22.2
1509,NaN,1,4,4.0609248,3.9997,19465.267,22.2
1509,NaN,1,4,4.0653244,3.9994,19465.267,22.2
1509,NaN,1,4,4.069526,3.9995,19465.267,22.1
1509,NaN,1,4,4.0310736,1.65,19465.267,22.1
1509,NaN,1,4,3.9491336,-2.7798,19465.373,22.1
1509,NaN,1,4,3.8795104,-6.114,19466.272,22.1
1509,NaN,1,4,3.8380628,-7.72,19468.032,22.1
1509,NaN,1,4,3.8166952,-8.295,19470.198,22.1
1509,NaN,1,4,3.7961144,-8.938,19472.526,22.1
1509,NaN,1,4,3.7926624,-8.643,19474.998,22.1
1509,NaN,1,4,3.795262,-8.145,19477.38,22.1
1509,NaN,1,4,3.7896832,-8.179,19479.644,22.1
1509,NaN,1,4,3.7839716,-8.234,19481.918,22.1
1509,NaN,1,4,3.7833792,-8.021,19484.197,22.1
1509,NaN,1,4,3.7836096,-7.8,19486.416,22.1
1509,NaN,1,4,3.7909668,-7.195,19488.56,22.1
1509,NaN,1,4,3.8038248,-6.374,19490.527,22.1
1509,NaN,1,4,3.8161304,-5.644,19492.27,22.1
1509,NaN,1,4,3.8228812,-5.271,19493.824,22.1
1509,NaN,1,4,3.8294036,-4.912,19495.274,22.1
1509,NaN,1,4,3.8340176,-4.6431,19496.628,22.1
1509,NaN,1,4,3.8431652,-4.1542,19497.9,22.1
1509,NaN,1,4,3.8554236,-3.516,19499.029,22.1
1509,NaN,1,4,3.8717872,-2.6968,19499.975,22.1
1509,NaN,1,4,3.889614,-1.8522,19500.692,22.1
