1536,NaN,1,4,3.1800258,-15,3576.429,32.6
1536,NaN,1,4,3.1785402,-14.998,3580.596,32.6
1536,NaN,1,4,3.177479,-14.998,3584.762,32.6
1536,NaN,1,4,3.1759488,-14.998,3588.928,32.6
1536,NaN,1,4,3.1748994,-14.998,3593.095,32.6
1536,NaN,1,4,3.1733816,-15,3597.261,32.6
1536,NaN,1,4,3.1721536,-14.998,3601.428,32.6
1536,NaN,1,4,3.1707074,-15,3605.594,32.7
1536,NaN,1,4,3.1693064,-14.997,3609.761,32.7
1536,NaN,1,4,3.1681498,-15,3613.927,32.7
1536,NaN,1,4,3.1668778,-14.998,3618.094,32.7
1536,NaN,1,4,3.1652562,-15,3622.26,32.7
1536,NaN,1,4,3.1640394,-15.001,3626.427,32.7
1536,NaN,1,4,3.162847,-15,3630.593,32.7
1536,NaN,1,4,3.1612744,-14.998,3634.76,32.8
1536,NaN,1,4,3.1601536,-14.998,3638.926,32.8
1536,NaN,1,4,3.1586248,-15,3643.093,32.8
1536,NaN,1,4,3.1572396,-15,3647.259,32.8
1536,NaN,1,4,3.155904,-14.998,3651.426,32.8
1536,NaN,1,4,3.154695,-15,3655.592,32.8
1536,NaN,1,4,3.1532282,-14.998,3659.759,32.8
1536,NaN,1,4,3.1517492,-14.999,3663.925,32.9
1536,NaN,1,4,3.1503422,-14.999,3668.092,32.9
1536,NaN,1,4,3.1493108,-15,3672.258,32.9
1536,NaN,1,4,3.1474998,-14.996,3676.425,33
1536,NaN,1,4,3.146379,-15,3680.591,33
1536,NaN,1,4,3.1449008,-14.999,3684.757,33
1536,NaN,1,4,3.1435414,-15,3688.924,33.1
1536,NaN,1,4,3.1419446,-14.999,3693.09,33.1
1536,NaN,1,4,3.1406924,-14.999,3697.257,33.1
1536,NaN,1,4,3.139346,-15.002,3701.423,33.1
1536,NaN,1,4,3.1378472,-14.999,3705.59,33.1
1536,NaN,1,4,3.1365832,-14.999,3709.756,33.1
1536,NaN,1,4,3.1349688,-14.999,3713.923,33.1
1536,NaN,1,4,3.133705,-14.999,3718.089,33.1
1536,NaN,1,4,3.1322782,-15,3722.256,33.1
1536,NaN,1,4,3.1308116,-14.999,3726.422,33
1536,NaN,1,4,3.1292802,-15,3730.589,33.1
1536,NaN,1,4,3.1279566,-14.999,3734.755,33.1
1536,NaN,1,4,3.1264562,-15,3738.922,33.1
1536,NaN,1,4,3.125046,-15,3743.088,33.1
1536,NaN,1,4,3.123627,-14.997,3747.255,33.1
1536,NaN,1,4,3.1223332,-14.999,3751.421,33.1
1536,NaN,1,4,3.120652,-15,3755.587,33.1
1536,NaN,1,4,3.1193036,-14.999,3759.754,33.1
1536,NaN,1,4,3.117682,-14.999,3763.92,33.2
1536,NaN,1,4,3.116336,-15,3768.087,33.2
1536,NaN,1,4,3.114992,-14.999,3772.253,33.2
1536,NaN,1,4,3.1132272,-14.999,3776.42,33.2
1536,NaN,1,4,3.1117362,-14.999,3780.586,33.2
1536,NaN,1,4,3.1102696,-14.997,3784.753,33.3
1536,NaN,1,4,3.1089004,-14.999,3788.919,33.3
1536,NaN,1,4,3.1073742,-15,3793.086,33.3
1536,NaN,1,4,3.1057982,-14.999,3797.252,33.3
1536,NaN,1,4,3.104277,-15,3801.419,33.3
1536,NaN,1,4,3.102548,-15.001,3805.585,33.3
1536,NaN,1,4,3.1011458,-15.001,3809.752,33.3
1536,NaN,1,4,3.099548,-14.999,3813.918,33.3
1536,NaN,1,4,3.0978318,-15.001,3818.085,33.4
1536,NaN,1,4,3.0964248,-15,3822.251,33.4
1536,NaN,1,4,3.0949748,-14.999,3826.418,33.3
1536,NaN,1,4,3.0934248,-14.999,3830.584,33.3
1536,NaN,1,4,3.0915518,-14.999,3834.751,33.4
1536,NaN,1,4,3.090062,-15.001,3838.917,33.4
1536,NaN,1,4,3.0883688,-14.999,3843.084,33.4
1536,NaN,1,4,3.0869206,-14.998,3847.25,33.4
1536,NaN,1,4,3.0851678,-14.998,3851.417,33.4
1536,NaN,1,4,3.083571,-15,3855.583,33.4
1536,NaN,1,4,3.0819852,-14.999,3859.75,33.4
1536,NaN,1,4,3.0803906,-14.999,3863.916,33.4
1536,NaN,1,4,3.0786682,-15,3868.083,33.4
1536,NaN,1,4,3.0771778,-14.999,3872.249,33.5
1536,NaN,1,4,3.0753152,-15.002,3876.416,33.5
1536,NaN,1,4,3.0736818,-15,3880.582,33.5
1536,NaN,1,4,3.0719564,-14.999,3884.749,33.5
1536,NaN,1,4,3.0703586,-14.999,3888.915,33.5
1536,NaN,1,4,3.0687558,-15,3893.081,33.5
1536,NaN,1,4,3.067027,-15,3897.248,33.6
1536,NaN,1,4,3.0653398,-15,3901.414,33.6
1536,NaN,1,4,3.0633662,-14.999,3905.581,33.6
1536,NaN,1,4,3.0618162,-14.999,3909.747,33.6
1536,NaN,1,4,3.0599894,-14.999,3913.914,33.6
1536,NaN,1,4,3.0584394,-14.999,3918.08,33.6
1536,NaN,1,4,3.0566124,-14.999,3922.247,33.6
1536,NaN,1,4,3.0544422,-15,3926.413,33.6
1536,NaN,1,4,3.05309,-15,3930.58,33.6
1536,NaN,1,4,3.050951,-14.998,3934.746,33.7
1536,NaN,1,4,3.0493174,-15,3938.913,33.7
1536,NaN,1,4,3.0473294,-15,3943.079,33.7
1536,NaN,1,4,3.045207,-15,3947.246,33.7
1536,NaN,1,4,3.0437476,-14.999,3951.412,33.8
1536,NaN,1,4,3.0416966,-15,3955.579,33.8
1536,NaN,1,4,3.0398034,-14.999,3959.745,33.8
1536,NaN,1,4,3.0377934,-14.999,3963.912,33.8
1536,NaN,1,4,3.0359334,-15,3968.078,33.8
1536,NaN,1,4,3.034084,-14.999,3972.245,33.8
1536,NaN,1,4,3.031926,-15,3976.411,33.8
1536,NaN,1,4,3.030089,-15,3980.578,33.8
1536,NaN,1,4,3.0281814,-15,3984.744,33.8
1536,NaN,1,4,3.0259884,-14.999,3988.911,33.8
1536,NaN,1,4,3.0241402,-15,3993.077,33.8
1536,NaN,1,4,3.0220072,-14.999,3997.244,33.8
1536,NaN,1,4,3.0201976,-14.997,4001.41,33.9
1536,NaN,1,4,3.0181946,-14.999,4005.577,33.9
1536,NaN,1,4,3.0160596,-15,4009.743,33.9
1536,NaN,1,4,3.0139134,-14.999,4013.909,33.9
1536,NaN,1,4,3.0116948,-15,4018.076,34
1536,NaN,1,4,3.0097394,-14.999,4022.242,34
1536,NaN,1,4,3.0074972,-15,4026.409,34
1536,NaN,1,4,3.0052726,-14.999,4030.575,34
1536,NaN,1,4,3.0029356,-15,4034.742,34
1536,NaN,1,4,3.000585,-15.003,4038.908,34.1
1536,NaN,1,4,2.9983314,-14.999,4043.075,34.1
1536,NaN,1,4,2.9961696,-15,4047.241,34.1
1536,NaN,1,4,2.9938922,-14.999,4051.408,34.2
1536,NaN,1,4,2.991623,-15,4055.574,34.2
1536,NaN,1,4,2.989375,-14.997,4059.741,34.2
1536,NaN,1,4,2.9872168,-14.999,4063.907,34.2
1536,NaN,1,4,2.9849784,-15,4068.074,34.2
1536,NaN,1,4,2.9823434,-14.999,4072.24,34.2
1536,NaN,1,4,2.9799282,-14.997,4076.407,34.2
1536,NaN,1,4,2.977651,-14.998,4080.573,34.3
1536,NaN,1,4,2.9751006,-14.997,4084.74,34.3
1536,NaN,1,4,2.9724178,-15,4088.906,34.3
1536,NaN,1,4,2.970005,-14.997,4093.073,34.4
1536,NaN,1,4,2.9675156,-14.998,4097.239,34.4
1536,NaN,1,4,2.9647612,-15,4101.406,34.4
1536,NaN,1,4,2.962249,-15,4105.572,34.5
1536,NaN,1,4,2.9597094,-14.999,4109.739,34.5
1536,NaN,1,4,2.9569326,-14.999,4113.905,34.5
1536,NaN,1,4,2.9542738,-14.999,4118.072,34.5
1536,NaN,1,4,2.951366,-14.999,4122.238,34.6
1536,NaN,1,4,2.948469,-14.999,4126.405,34.7
1536,NaN,1,4,2.9455954,-14.999,4130.571,34.7
1536,NaN,1,4,2.9428044,-15,4134.738,34.8
1536,NaN,1,4,2.939752,-15,4138.904,34.9
1536,NaN,1,4,2.9370978,-14.997,4143.07,34.9
1536,NaN,1,4,2.9336758,-14.997,4147.237,34.9
1536,NaN,1,4,2.9308712,-14.999,4151.403,34.9
