1536,NaN,1,4,3.958784,-4.5115,20631.388,20.6
1536,NaN,1,4,4.0013748,-2.805,20632.184,20.6
1536,NaN,1,4,4.038912,-1.3999,20632.587,20.6
1536,NaN,1,4,4.0597676,-0.7009,20632.789,20.6
1536,NaN,1,4,4.0751156,-0.23096,20632.858,20.6
1536,NaN,1,4,4.09751,0.5229,20632.86,20.6
1536,NaN,1,4,4.1364088,1.8897,20632.86,20.6
1536,NaN,1,4,4.1693772,2.9498,20632.86,20.6
1536,NaN,1,4,4.1744172,2.9159,20632.86,20.6
1536,NaN,1,4,4.152628,1.8581,20632.86,20.6
1536,NaN,1,4,4.10051,-0.27896,20632.935,20.6
1536,NaN,1,4,4.0269488,-3.1318,20633.776,20.6
1536,NaN,1,4,3.9687472,-5.279,20635.221,20.6
1536,NaN,1,4,3.933426,-6.43,20636.996,20.6
1536,NaN,1,4,3.9034604,-7.388,20639.039,20.7
1536,NaN,1,4,3.882404,-7.955,20641.243,20.7
1536,NaN,1,4,3.873628,-8.039,20643.475,20.7
1536,NaN,1,4,3.859878,-8.365,20645.795,20.7
1536,NaN,1,4,3.8519944,-8.451,20648.141,20.7
1536,NaN,1,4,3.8671736,-7.589,20650.258,20.7
1536,NaN,1,4,3.9039312,-5.936,20651.923,20.7
1536,NaN,1,4,3.9428276,-4.2775,20653.128,20.7
1536,NaN,1,4,3.9922672,-2.3073,20653.789,20.7
1536,NaN,1,4,4.0459732,-0.26801,20653.883,20.7
1536,NaN,1,4,4.1001424,1.7029,20653.886,20.7
1536,NaN,1,4,4.14444,3.1943,20653.886,20.7
1536,NaN,1,4,4.1691568,3.8611,20653.886,20.7
1536,NaN,1,4,4.1560828,3.044,20653.886,20.8
1536,NaN,1,4,4.1154484,1.2239,20653.886,20.8
1536,NaN,1,4,4.058352,-1.1318,20654.189,20.8
1536,NaN,1,4,3.9957272,-3.5591,20655.154,20.8
1536,NaN,1,4,3.931022,-6.012,20656.799,20.8
1536,NaN,1,4,3.8750892,-8.021,20659.007,20.8
1536,NaN,1,4,3.828288,-9.612,20661.661,20.8
1536,NaN,1,4,3.8006832,-10.396,20664.541,20.8
1536,NaN,1,4,3.7876144,-10.571,20667.476,20.8
1536,NaN,1,4,3.802852,-9.602,20670.153,20.9
1536,NaN,1,4,3.8184604,-8.708,20672.58,20.8
1536,NaN,1,4,3.83446,-7.856,20674.771,20.9
1536,NaN,1,4,3.8458596,-7.26,20676.794,20.9
1536,NaN,1,4,3.8452296,-7.201,20678.795,20.9
1536,NaN,1,4,3.831914,-7.665,20680.919,20.9
1536,NaN,1,4,3.8349784,-7.406,20682.979,20.9
1536,NaN,1,4,3.8479096,-6.758,20684.863,20.9
1536,NaN,1,4,3.8583428,-6.247,20686.603,20.9
1536,NaN,1,4,3.8580884,-6.208,20688.327,21
1536,NaN,1,4,3.8566456,-6.234,20690.059,21
1536,NaN,1,4,3.858482,-6.095,20691.753,21
1536,NaN,1,4,3.86475,-5.774,20693.36,21
1536,NaN,1,4,3.8745516,-5.326,20694.844,21
1536,NaN,1,4,3.9008856,-4.2044,20696.023,21
1536,NaN,1,4,3.9347736,-2.8377,20696.825,21
1536,NaN,1,4,3.9595884,-1.8999,20697.362,21.1
1536,NaN,1,4,3.9738256,-1.4517,20697.77,21.1
1536,NaN,1,4,3.9891624,-0.955,20698.04,21.1
1536,NaN,1,4,4.0064192,-0.38403,20698.152,21.1
1536,NaN,1,4,4.0208284,0.077,20698.156,21.1
1536,NaN,1,4,4.05108,1.1689,20698.156,21.1
1536,NaN,1,4,4.085848,2.4111,20698.156,21.2
1536,NaN,1,4,4.11971,3.5465,20698.156,21.2
1536,NaN,1,4,4.1383464,3.9998,20698.156,21.2
1536,NaN,1,4,4.14469,4.0004,20698.156,21.2
1536,NaN,1,4,4.1507712,3.9999,20698.156,21.2
1536,NaN,1,4,4.1319944,3.007,20698.156,21.2
1536,NaN,1,4,4.0885608,1.089,20698.156,21.2
1536,NaN,1,4,4.0382996,-1.002,20698.425,21.2
1536,NaN,1,4,3.972072,-3.6298,20699.407,21.2
1536,NaN,1,4,3.907312,-6.089,20701.074,21.2
1536,NaN,1,4,3.8452116,-8.358,20703.373,21.2
1536,NaN,1,4,3.791768,-10.225,20706.194,21.2
1536,NaN,1,4,3.7559148,-11.321,20709.328,21.2
1536,NaN,1,4,3.7487776,-11.183,20712.435,21.2
1536,NaN,1,4,3.7476688,-10.865,20715.456,21.2
1536,NaN,1,4,3.756542,-10.176,20718.29,21.2
1536,NaN,1,4,3.767572,-9.461,20720.926,21.2
1536,NaN,1,4,3.7705988,-9.142,20723.468,21.2
1536,NaN,1,4,3.7560396,-9.622,20726.136,21.2
1536,NaN,1,4,3.7410224,-10.086,20728.933,21.2
1536,NaN,1,4,3.731042,-10.326,20731.799,21.2
1536,NaN,1,4,3.7378256,-9.826,20734.534,21.2
1536,NaN,1,4,3.749588,-9.164,20737.086,21.3
1536,NaN,1,4,3.7494332,-9.041,20739.598,21.3
1536,NaN,1,4,3.7538784,-8.743,20742.03,21.3
1536,NaN,1,4,3.7720748,-7.858,20744.222,21.3
1536,NaN,1,4,3.7928112,-6.917,20746.153,21.3
1536,NaN,1,4,3.8261392,-5.476,20747.689,21.3
1536,NaN,1,4,3.8770456,-3.3254,20748.634,21.4
1536,NaN,1,4,3.9471984,-0.479,20748.796,21.4
1536,NaN,1,4,4.0267732,2.6662,20748.8,21.4
1536,NaN,1,4,4.063516,3.815,20748.8,21.4
1536,NaN,1,4,4.0786348,4.0002,20748.8,21.5
1536,NaN,1,4,4.0733404,3.378,20748.8,21.5
1536,NaN,1,4,4.0332776,1.358,20748.8,21.5
1536,NaN,1,4,3.97887,-1.1099,20749.098,21.5
1536,NaN,1,4,3.9553292,-2.1017,20749.672,21.6
1536,NaN,1,4,3.9408892,-2.6539,20750.403,21.6
1536,NaN,1,4,3.9295476,-3.0649,20751.251,21.6
1536,NaN,1,4,3.9049484,-4.0582,20752.368,21.6
1536,NaN,1,4,3.8685196,-5.499,20753.881,21.6
1536,NaN,1,4,3.8305656,-6.949,20755.797,21.6
1536,NaN,1,4,3.7917072,-8.421,20758.122,21.6
1536,NaN,1,4,3.7599776,-9.53,20760.757,21.6
1536,NaN,1,4,3.7527584,-9.53,20763.404,21.7
1536,NaN,1,4,3.7700936,-8.498,20765.775,21.7
1536,NaN,1,4,3.7965048,-7.145,20767.773,21.7
1536,NaN,1,4,3.8287976,-5.638,20769.354,21.7
1536,NaN,1,4,3.8686708,-3.9144,20770.458,21.7
1536,NaN,1,4,3.90418,-2.453,20771.154,21.7
1536,NaN,1,4,3.93926,-1.0879,20771.47,21.7
1536,NaN,1,4,3.9609228,-0.364,20771.578,21.7
1536,NaN,1,4,3.9966304,0.9822,20771.582,21.7
1536,NaN,1,4,4.0628404,3.5878,20771.582,21.7
1536,NaN,1,4,4.0815944,4.0004,20771.582,21.7
1536,NaN,1,4,4.0904772,4.0002,20771.582,21.7
1536,NaN,1,4,4.0977236,4.0001,20771.582,21.7
1536,NaN,1,4,4.104496,4.0005,20771.582,21.7
1536,NaN,1,4,4.0491736,1.3829,20771.582,21.7
1536,NaN,1,4,4.023404,0.225,20771.582,21.7
1536,NaN,1,4,4.0241792,0.25801,20771.582,21.7
1536,NaN,1,4,4.0556796,1.565,20771.582,21.7
1536,NaN,1,4,4.1143532,3.9291,20771.582,21.7
1536,NaN,1,4,4.1220224,4.0001,20771.582,21.7
1536,NaN,1,4,4.12771,4.0007,20771.582,21.8
1536,NaN,1,4,4.1323452,3.9998,20771.582,21.8
1536,NaN,1,4,4.1370308,3.9995,20771.582,21.8
1536,NaN,1,4,4.1407612,3.9993,20771.582,21.8
1536,NaN,1,4,4.1282936,3.3069,20771.582,21.7
1536,NaN,1,4,4.0882916,1.488,20771.582,21.7
1536,NaN,1,4,4.0601384,0.306,20771.582,21.8
1536,NaN,1,4,4.0511448,-0.03599,20771.592,21.7
1536,NaN,1,4,4.0477232,-0.097,20771.618,21.7
1536,NaN,1,4,4.046686,-0.10999,20771.649,21.7
1536,NaN,1,4,4.0467044,-0.076,20771.67,21.7
1536,NaN,1,4,4.047398,-0.029002,20771.678,21.7
1536,NaN,1,4,4.0472784,-0.015003,20771.683,21.7
1536,NaN,1,4,4.0472888,-0.019,20771.688,21.7
1536,NaN,1,4,4.0471456,-0.014998,20771.692,21.8
1536,NaN,1,4,4.0470584,-0.01799,20771.697,21.7
1536,NaN,1,4,4.0473088,-0.011,20771.7,21.7
1536,NaN,1,4,4.0469116,-0.021997,20771.706,21.7
1536,NaN,1,4,4.0470992,-0.011001,20771.71,21.7
1536,NaN,1,4,4.0472064,-0.014,20771.713,21.7
1536,NaN,1,4,4.047238,-0.012999,20771.717,21.7
1536,NaN,1,4,4.0476672,-0.002001,20771.718,21.7
1536,NaN,1,4,4.0478108,0.01,20771.718,21.7
1536,NaN,1,4,4.0480492,0.007,20771.718,21.7
1536,NaN,1,4,4.0477696,-0.017,20771.722,21.7
1536,NaN,1,4,4.048068,-0.017992,20771.727,21.7
1536,NaN,1,4,4.0485028,0.000999,20771.727,21.7
1536,NaN,1,4,4.0476188,-0.05,20771.741,21.7
1536,NaN,1,4,4.0293632,-0.81,20771.958,21.7
1536,NaN,1,4,3.9851832,-2.5871,20772.659,21.7
1536,NaN,1,4,3.9463472,-4.0503,20773.77,21.7
1536,NaN,1,4,3.9095912,-5.368,20775.248,21.6
1536,NaN,1,4,3.84358,-7.893,20777.414,21.6
1536,NaN,1,4,3.76589,-10.848,20780.399,21.6
1536,NaN,1,4,3.6908904,-13.651,20784.163,21.6
1536,NaN,1,4,3.6589104,-14.5,20788.182,21.6
1536,NaN,1,4,3.646736,-14.501,20792.21,21.6
1536,NaN,1,4,3.636386,-14.5,20796.237,21.6
1536,NaN,1,4,3.6270408,-14.5,20800.265,21.6
1536,NaN,1,4,3.6540964,-12.901,20803.865,21.6
1536,NaN,1,4,3.6864228,-11.205,20806.994,21.6
1536,NaN,1,4,3.6832236,-11.201,20810.105,21.6
1536,NaN,1,4,3.6799088,-11.179,20813.211,21.6
1536,NaN,1,4,3.710278,-9.662,20815.91,21.6
1536,NaN,1,4,3.7626476,-7.256,20817.95,21.6
1536,NaN,1,4,3.8212404,-4.7014,20819.281,21.7
1536,NaN,1,4,3.8783672,-2.3489,20819.957,21.7
1536,NaN,1,4,3.9319944,-0.24502,20820.046,21.7
1536,NaN,1,4,3.9898684,1.9919,20820.049,21.7
1536,NaN,1,4,4.0165628,2.7659,20820.049,21.8
1536,NaN,1,4,4.0124904,2.1941,20820.049,21.8
1536,NaN,1,4,4.0060636,1.6166,20820.049,21.8
1536,NaN,1,4,4.0071172,1.4369,20820.049,21.8
1536,NaN,1,4,3.9940732,0.6639,20820.049,21.9
1536,NaN,1,4,4.0262912,1.9666,20820.049,21.9
1536,NaN,1,4,4.0730892,3.7944,20820.049,21.9
1536,NaN,1,4,4.0851932,3.9998,20820.049,21.9
1536,NaN,1,4,4.0918248,4.0003,20820.049,22
1536,NaN,1,4,4.0871632,3.5288,20820.049,22
1536,NaN,1,4,4.0341424,1.0082,20820.049,22
1536,NaN,1,4,3.9877316,-1.0279,20820.324,22
1536,NaN,1,4,3.9612608,-2.0861,20820.893,22
1536,NaN,1,4,3.9338964,-3.1461,20821.756,22
1536,NaN,1,4,3.9126,-3.8844,20822.828,22
1536,NaN,1,4,3.8972976,-4.3797,20824.039,22
1536,NaN,1,4,3.8858512,-4.6942,20825.34,22
1536,NaN,1,4,3.8772336,-4.9086,20826.701,22
1536,NaN,1,4,3.8727384,-4.9328,20828.071,22
1536,NaN,1,4,3.8861864,-4.2025,20829.246,22
1536,NaN,1,4,3.9306364,-2.2138,20829.881,22
1536,NaN,1,4,3.987512,0.172,20829.903,22
1536,NaN,1,4,4.0633048,3.2001,20829.903,22
1536,NaN,1,4,4.0902888,3.9995,20829.903,22
1536,NaN,1,4,4.0983176,4.0001,20829.903,22
1536,NaN,1,4,4.105042,3.9999,20829.903,22
1536,NaN,1,4,4.1108684,3.9993,20829.903,22
1536,NaN,1,4,4.116174,3.9999,20829.903,22
1536,NaN,1,4,4.0966628,2.942,20829.903,22
1536,NaN,1,4,4.056412,1.101,20829.903,22
1536,NaN,1,4,4.0316564,0.05099,20829.903,22
1536,NaN,1,4,4.0275316,-0.08399,20829.925,22
1536,NaN,1,4,4.0276152,-0.040004,20829.937,22
1536,NaN,1,4,4.0284148,-0.01,20829.94,22
1536,NaN,1,4,4.028248,-0.011999,20829.943,22
1536,NaN,1,4,4.0280848,-0.011999,20829.947,22
1536,NaN,1,4,4.0282876,-0.006,20829.948,22
1536,NaN,1,4,4.0283884,-0.01,20829.951,22
1536,NaN,1,4,4.0287056,-0.002999,20829.952,22
1536,NaN,1,4,4.029266,-0.003,20829.953,22
1536,NaN,1,4,4.0291584,-0.015998,20829.957,22
1536,NaN,1,4,4.0297308,-0.008,20829.96,22
1536,NaN,1,4,4.029828,-0.007999,20829.962,22
1536,NaN,1,4,4.0302808,-0.005,20829.963,21.9
1536,NaN,1,4,4.0305144,-0.001999,20829.964,21.9
1536,NaN,1,4,4.0308364,-0.004,20829.965,22
1536,NaN,1,4,4.0310628,-0.005999,20829.967,22
1536,NaN,1,4,4.0312964,-0.01,20829.969,21.9
1536,NaN,1,4,4.0315824,-0.008,20829.972,21.9
1536,NaN,1,4,4.0320492,-0.015001,20829.976,21.9
1536,NaN,1,4,4.032276,-0.014,20829.98,21.9
1536,NaN,1,4,4.0327196,-0.011997,20829.983,21.9
1536,NaN,1,4,4.0310744,-0.076,20830.003,21.9
1536,NaN,1,4,4.015288,-0.7521,20830.205,21.9
1536,NaN,1,4,3.9717264,-2.525,20830.889,21.9
1536,NaN,1,4,3.8978004,-5.479,20832.382,21.8
1536,NaN,1,4,3.8034696,-9.183,20834.895,21.8
1536,NaN,1,4,3.7091184,-12.833,20838.424,21.8
1536,NaN,1,4,3.6581908,-14.498,20842.434,21.8
1536,NaN,1,4,3.6455516,-14.5,20846.462,21.8
1536,NaN,1,4,3.634244,-14.498,20850.49,21.8
1536,NaN,1,4,3.6240852,-14.498,20854.517,21.8
1536,NaN,1,4,3.6149232,-14.498,20858.545,21.8
1536,NaN,1,4,3.606496,-14.498,20862.573,21.8
1536,NaN,1,4,3.5986624,-14.5,20866.6,21.8
1536,NaN,1,4,3.5976168,-14.235,20870.557,21.8
1536,NaN,1,4,3.6483168,-11.659,20873.821,21.8
1536,NaN,1,4,3.6869368,-9.791,20876.56,21.8
1536,NaN,1,4,3.7175812,-8.384,20878.903,21.9
1536,NaN,1,4,3.7460892,-7.122,20880.894,21.9
1536,NaN,1,4,3.7669148,-6.251,20882.639,21.9
1536,NaN,1,4,3.774904,-5.972,20884.3,21.9
1536,NaN,1,4,3.7733312,-6.102,20885.994,22
1536,NaN,1,4,3.755004,-6.964,20887.92,22
1536,NaN,1,4,3.7349932,-7.813,20890.082,22
1536,NaN,1,4,3.7147104,-8.654,20892.477,22.1
1536,NaN,1,4,3.6852304,-9.863,20895.205,22.1
1536,NaN,1,4,3.6666044,-10.526,20898.122,22.1
1536,NaN,1,4,3.6705992,-10.149,20900.945,22.1
1536,NaN,1,4,3.6853272,-9.33,20903.545,22.2
1536,NaN,1,4,3.7098076,-8.127,20905.815,22.2
1536,NaN,1,4,3.7298148,-7.192,20907.822,22.2
1536,NaN,1,4,3.7293976,-7.222,20909.828,22.2
1536,NaN,1,4,3.7152752,-7.858,20912.005,22.2
1536,NaN,1,4,3.689734,-8.982,20914.489,22.3
1536,NaN,1,4,3.6501004,-10.688,20917.44,22.3
1536,NaN,1,4,3.6246932,-11.669,20920.672,22.3
1536,NaN,1,4,3.6196848,-11.66,20923.91,22.3
1536,NaN,1,4,3.672678,-9.015,20926.44,22.4
1536,NaN,1,4,3.656402,-9.75,20929.141,22.4
1536,NaN,1,4,3.6438396,-10.234,20931.979,22.4
1536,NaN,1,4,3.660116,-9.382,20934.593,22.4
1536,NaN,1,4,3.6848496,-8.177,20936.876,22.4
1536,NaN,1,4,3.675768,-8.623,20939.267,22.4
1536,NaN,1,4,3.73627,-5.78,20940.901,22.4
1536,NaN,1,4,3.7887796,-3.4812,20941.891,22.5
1536,NaN,1,4,3.8170272,-2.4141,20942.573,22.5
1536,NaN,1,4,3.8288784,-2.124,20943.165,22.5
1536,NaN,1,4,3.832074,-2.1863,20943.772,22.5
1536,NaN,1,4,3.8354596,-2.2166,20944.388,22.6
1536,NaN,1,4,3.852796,-1.5678,20944.83,22.6
1536,NaN,1,4,3.8616312,-1.3248,20945.2,22.6
1536,NaN,1,4,3.8829708,-0.491,20945.345,22.6
1536,NaN,1,4,3.8957888,-0.09198,20945.374,22.7
1536,NaN,1,4,3.9164292,0.6789,20945.375,22.7
1536,NaN,1,4,3.940442,1.5718,20945.375,22.7
1536,NaN,1,4,3.9951656,3.8757,20945.375,22.7
1536,NaN,1,4,4.0055384,3.9998,20945.375,22.7
1536,NaN,1,4,4.0122188,3.9998,20945.375,22.7
1536,NaN,1,4,4.0184612,3.9998,20945.375,22.7
1536,NaN,1,4,4.0241008,4.0001,20945.375,22.7
1536,NaN,1,4,4.0292668,4.0001,20945.375,22.7
1536,NaN,1,4,4.034358,3.9998,20945.375,22.7
1536,NaN,1,4,4.038914,3.9995,20945.375,22.7
1536,NaN,1,4,4.043278,4.0001,20945.375,22.8
1536,NaN,1,4,4.0477236,4.0004,20945.375,22.7
1536,NaN,1,4,4.0515728,4.0002,20945.375,22.7
1536,NaN,1,4,4.0558412,3.9992,20945.375,22.7
1536,NaN,1,4,4.0594956,4.0002,20945.375,22.7
1536,NaN,1,4,4.0496472,3.3744,20945.375,22.7
1536,NaN,1,4,4.0236184,2.0549,20945.375,22.7
1536,NaN,1,4,3.9971848,0.8129,20945.375,22.7
1536,NaN,1,4,3.9807908,0.09101,20945.375,22.7
1536,NaN,1,4,3.977316,-0.045993,20945.388,22.7
1536,NaN,1,4,3.9766008,-0.043,20945.4,22.7
1536,NaN,1,4,3.9759692,-0.061,20945.416,22.7
1536,NaN,1,4,3.9756352,-0.07198,20945.436,22.7
1536,NaN,1,4,3.9758112,-0.06898,20945.455,22.7
1536,NaN,1,4,3.9760016,-0.05999,20945.472,22.7
1536,NaN,1,4,3.9762304,-0.064,20945.49,22.7
1536,NaN,1,4,3.9764092,-0.06399,20945.508,22.7
1536,NaN,1,4,3.9766228,-0.064,20945.525,22.7
1536,NaN,1,4,3.9771196,-0.06299,20945.543,22.7
1536,NaN,1,4,3.9773104,-0.065,20945.561,22.7
1536,NaN,1,4,3.9777512,-0.069,20945.58,22.6
1536,NaN,1,4,3.978526,-0.05999,20945.597,22.6
1536,NaN,1,4,3.9785372,-0.065,20945.615,22.6
1536,NaN,1,4,3.9789188,-0.058,20945.631,22.6
1536,NaN,1,4,3.9796696,-0.05301,20945.646,22.6
1536,NaN,1,4,3.9804656,-0.043001,20945.658,22.6
1536,NaN,1,4,3.9799172,-0.078,20945.679,22.6
1536,NaN,1,4,3.9784868,-0.16501,20945.724,22.6
1536,NaN,1,4,3.9581688,-1.068,20946.012,22.6
1536,NaN,1,4,3.9180644,-2.7772,20946.766,22.6
1536,NaN,1,4,3.8739936,-4.5482,20948.012,22.6
1536,NaN,1,4,3.8284292,-6.331,20949.753,22.5
1536,NaN,1,4,3.7902708,-7.721,20951.883,22.5
1536,NaN,1,4,3.761284,-8.684,20954.285,22.5
1536,NaN,1,4,3.7443728,-9.098,20956.808,22.5
1536,NaN,1,4,3.7244836,-9.682,20959.492,22.5
1536,NaN,1,4,3.7057972,-10.231,20962.328,22.5
1536,NaN,1,4,3.6913216,-10.584,20965.264,22.5
1536,NaN,1,4,3.6959444,-10.08,20968.069,22.5
1536,NaN,1,4,3.7138184,-8.997,20970.579,22.5
1536,NaN,1,4,3.7398276,-7.64,20972.715,22.5
1536,NaN,1,4,3.7710924,-6.127,20974.432,22.5
1536,NaN,1,4,3.800724,-4.749,20975.765,22.5
1536,NaN,1,4,3.8127596,-4.2442,20976.949,22.4
1536,NaN,1,4,3.812998,-4.293,20978.141,22.5
1536,NaN,1,4,3.8033756,-4.7412,20979.454,22.4
1536,NaN,1,4,3.791738,-5.257,20980.909,22.4
1536,NaN,1,4,3.779006,-5.778,20982.508,22.4
1536,NaN,1,4,3.7769168,-5.802,20984.119,22.4
1536,NaN,1,4,3.7753668,-5.797,20985.73,22.5
1536,NaN,1,4,3.776504,-5.673,20987.307,22.4
1536,NaN,1,4,3.7698384,-5.911,20988.946,22.4
1536,NaN,1,4,3.7656996,-6.032,20990.621,22.4
1536,NaN,1,4,3.759952,-6.211,20992.344,22.5
1536,NaN,1,4,3.7553676,-6.339,20994.103,22.5
1536,NaN,1,4,3.759052,-6.085,20995.796,22.5
1536,NaN,1,4,3.7677956,-5.627,20997.363,22.5
1536,NaN,1,4,3.775056,-5.26,20998.828,22.5
1536,NaN,1,4,3.7853348,-4.777,21000.16,22.5
1536,NaN,1,4,3.7950792,-4.304,21001.36,22.5
1536,NaN,1,4,3.7970232,-4.2432,21002.539,22.5
1536,NaN,1,4,3.801478,-4.0553,21003.668,22.5
1536,NaN,1,4,3.8012276,-4.0859,21004.802,22.5
1536,NaN,1,4,3.787898,-4.6803,21006.096,22.5
1536,NaN,1,4,3.7778336,-5.117,21007.514,22.5
1536,NaN,1,4,3.7743636,-5.218,21008.962,22.5
1536,NaN,1,4,3.7736048,-5.187,21010.403,22.5
1536,NaN,1,4,3.7807592,-4.804,21011.742,22.5
1536,NaN,1,4,3.786324,-4.5112,21012.998,22.5
1536,NaN,1,4,3.7969724,-4.0199,21014.119,22.5
1536,NaN,1,4,3.8168028,-3.1364,21014.999,22.5
1536,NaN,1,4,3.83453,-2.3941,21015.672,22.5
1536,NaN,1,4,3.8487676,-1.8396,21016.188,22.5
1536,NaN,1,4,3.8737312,-0.8199,21016.426,22.5
1536,NaN,1,4,3.8856556,-0.43701,21016.551,22.5
1536,NaN,1,4,3.8940136,-0.22297,21016.616,22.5
1536,NaN,1,4,3.9009056,-0.062,21016.634,22.5
1536,NaN,1,4,3.9030536,-0.09201,21016.66,22.5
1536,NaN,1,4,3.904556,-0.15198,21016.701,22.5
1536,NaN,1,4,3.9079964,-0.088,21016.726,22.5
1536,NaN,1,4,3.903712,-0.38797,21016.831,22.5
1536,NaN,1,4,3.9105444,-0.15201,21016.876,22.5
1536,NaN,1,4,3.9259748,0.47801,21016.877,22.5
1536,NaN,1,4,3.9783668,2.7318,21016.877,22.5
1536,NaN,1,4,4.0116744,4.0003,21016.877,22.5
1536,NaN,1,4,4.0178148,3.9997,21016.877,22.5
1536,NaN,1,4,4.0234532,4.0001,21016.877,22.5
1536,NaN,1,4,4.0282824,4.0001,21016.877,22.5
1536,NaN,1,4,4.033016,4.0001,21016.877,22.5
1536,NaN,1,4,4.0374104,4.0004,21016.877,22.4
1536,NaN,1,4,3.989514,1.6499,21016.877,22.4
1536,NaN,1,4,3.8906668,-2.7798,21017.622,22.4
1536,NaN,1,4,3.8113472,-6.112,21019.286,22.4
1536,NaN,1,4,3.766908,-7.719,21021.415,22.4
1536,NaN,1,4,3.7456048,-8.294,21023.713,22.4
1536,NaN,1,4,3.7233308,-8.939,21026.189,22.4
1536,NaN,1,4,3.7219816,-8.644,21028.593,22.4
1536,NaN,1,4,3.7261788,-8.145,21030.861,22.4
1536,NaN,1,4,3.7208488,-8.177,21033.132,22.4
1536,NaN,1,4,3.7146484,-8.235,21035.419,22.4
1536,NaN,1,4,3.7148508,-8.021,21037.649,22.4
1536,NaN,1,4,3.715304,-7.799,21039.817,22.4
1536,NaN,1,4,3.7252424,-7.195,21041.822,22.4
1536,NaN,1,4,3.7407716,-6.374,21043.601,22.4
1536,NaN,1,4,3.7552,-5.645,21045.176,22.4
1536,NaN,1,4,3.7624236,-5.271,21046.644,22.4
1536,NaN,1,4,3.7700312,-4.912,21048.012,22.4
1536,NaN,1,4,3.7752196,-4.6425,21049.304,22.4
1536,NaN,1,4,3.7856892,-4.1545,21050.463,22.4
1536,NaN,1,4,3.8002116,-3.516,21051.446,22.4
1536,NaN,1,4,3.8190424,-2.697,21052.204,22.4
1536,NaN,1,4,3.8397428,-1.8519,21052.727,22.4
1536,NaN,1,4,3.859628,-1.081,21053.035,22.4
1536,NaN,1,4,3.8689408,-0.7869,21053.256,22.4
1536,NaN,1,4,3.8731,-0.7428,21053.463,22.4
