1536,NaN,1,4,4.0897476,0.12899,18252.012,21.1
1536,NaN,1,4,4.0909912,0.16499,18252.012,21.1
1536,NaN,1,4,4.0911816,0.16301,18252.012,21.1
1536,NaN,1,4,4.0889764,0.05799,18252.012,21.1
1536,NaN,1,4,4.0869584,-0.045002,18252.018,21.1
1536,NaN,1,4,4.0567204,-1.3222,18252.192,21.1
1536,NaN,1,4,4.0030804,-3.488,18252.834,21.1
1536,NaN,1,4,3.9403504,-5.917,18254.11,21.1
1536,NaN,1,4,3.877248,-8.273,18256.053,21.1
1536,NaN,1,4,3.8143996,-10.576,18258.643,21.1
1536,NaN,1,4,3.7791888,-11.581,18261.708,21.1
1536,NaN,1,4,3.7533392,-12.228,18265.007,21.1
1536,NaN,1,4,3.7355928,-12.538,18268.443,21.1
1536,NaN,1,4,3.7314344,-12.286,18271.894,21.1
1536,NaN,1,4,3.734594,-11.775,18275.242,21.1
1536,NaN,1,4,3.7221144,-12.048,18278.547,21.1
1536,NaN,1,4,3.7496336,-10.497,18281.697,21.1
1536,NaN,1,4,3.7856012,-8.713,18284.387,21.1
1536,NaN,1,4,3.8092688,-7.613,18286.668,21.1
1536,NaN,1,4,3.8376604,-6.336,18288.621,21.1
1536,NaN,1,4,3.8863936,-4.2029,18290.111,21.2
1536,NaN,1,4,3.9131968,-3.2009,18291.152,21.2
1536,NaN,1,4,3.9326088,-2.5187,18291.954,21.2
1536,NaN,1,4,3.9536652,-1.7541,18292.557,21.2
1536,NaN,1,4,3.9764196,-0.938,18292.941,21.2
1536,NaN,1,4,3.984408,-0.8031,18293.185,21.3
1536,NaN,1,4,4.0209756,0.6489,18293.306,21.3
1536,NaN,1,4,4.056882,1.975,18293.306,21.3
1536,NaN,1,4,4.082778,2.7932,18293.306,21.3
1536,NaN,1,4,4.1176536,4.0001,18293.306,21.3
1536,NaN,1,4,4.126798,4,18293.306,21.4
1536,NaN,1,4,4.1338368,4.0001,18293.306,21.4
1536,NaN,1,4,4.1224388,3.2043,18293.306,21.4
1536,NaN,1,4,4.0768212,1.0338,18293.306,21.4
1536,NaN,1,4,4.0029788,-2.2061,18293.585,21.4
1536,NaN,1,4,3.8929724,-6.826,18294.783,21.4
1536,NaN,1,4,3.8285496,-9.174,18296.977,21.4
1536,NaN,1,4,3.79191,-10.272,18299.665,21.4
1536,NaN,1,4,3.7769816,-10.435,18302.539,21.5
1536,NaN,1,4,3.7766004,-10.015,18305.384,21.5
1536,NaN,1,4,3.781392,-9.463,18308.096,21.5
1536,NaN,1,4,3.7922424,-8.708,18310.629,21.5
1536,NaN,1,4,3.8278952,-6.9,18312.819,21.5
1536,NaN,1,4,3.8476496,-5.959,18314.616,21.5
1536,NaN,1,4,3.859358,-5.432,18316.205,21.5
1536,NaN,1,4,3.894542,-3.8306,18317.511,21.5
1536,NaN,1,4,3.9029836,-3.5879,18318.544,21.5
1536,NaN,1,4,3.8938652,-4.069,18319.602,21.5
1536,NaN,1,4,3.8898944,-4.2524,18320.755,21.5
1536,NaN,1,4,3.8787488,-4.7484,18321.999,21.5
1536,NaN,1,4,3.852492,-5.878,18323.461,21.5
1536,NaN,1,4,3.845052,-6.067,18325.118,21.6
1536,NaN,1,4,3.8343664,-6.423,18326.849,21.6
1536,NaN,1,4,3.8500096,-5.581,18328.526,21.6
1536,NaN,1,4,3.855146,-5.295,18330.041,21.6
1536,NaN,1,4,3.866652,-4.7301,18331.44,21.6
1536,NaN,1,4,3.895256,-3.4491,18332.592,21.6
1536,NaN,1,4,3.9585088,-0.695,18333.201,21.6
1536,NaN,1,4,4.0184952,1.708,18333.306,21.6
1536,NaN,1,4,4.078632,3.9995,18333.306,21.6
1536,NaN,1,4,4.0902924,4.0003,18333.306,21.6
1536,NaN,1,4,4.0996768,4.0003,18333.306,21.6
1536,NaN,1,4,4.1075936,4.0009,18333.306,21.6
1536,NaN,1,4,4.1144892,4.0001,18333.306,21.6
1536,NaN,1,4,4.120844,4.0007,18333.306,21.6
1536,NaN,1,4,4.0932748,2.516,18333.306,21.6
1536,NaN,1,4,4.0697888,1.378,18333.306,21.7
1536,NaN,1,4,4.0477912,0.35797,18333.306,21.7
1536,NaN,1,4,4.0418404,0.157,18333.306,21.7
1536,NaN,1,4,4.0415304,0.14395,18333.306,21.7
1536,NaN,1,4,4.0383704,-0.011996,18333.307,21.7
1536,NaN,1,4,4.038776,-0.004,18333.31,21.7
1536,NaN,1,4,4.038854,-0.006,18333.311,21.7
1536,NaN,1,4,4.0390568,-0.00899,18333.313,21.7
1536,NaN,1,4,4.039618,-0.007999,18333.315,21.7
1536,NaN,1,4,4.0396856,0.001001,18333.317,21.7
1536,NaN,1,4,4.040504,-0.006,18333.317,21.7
1536,NaN,1,4,4.0407484,-0.004,18333.319,21.7
1536,NaN,1,4,4.0415156,0.004,18333.319,21.6
1536,NaN,1,4,4.0416436,0.002999,18333.319,21.6
1536,NaN,1,4,4.0427184,0,18333.319,21.7
1536,NaN,1,4,4.0428108,-0.005,18333.32,21.7
1536,NaN,1,4,4.0432568,0.002,18333.321,21.6
1536,NaN,1,4,4.0438012,-0.006,18333.322,21.6
1536,NaN,1,4,4.0443408,0.000999,18333.322,21.6
1536,NaN,1,4,4.0448056,0.008,18333.322,21.6
1536,NaN,1,4,4.0452552,0.004,18333.322,21.6
1536,NaN,1,4,4.046146,-0.002999,18333.323,21.6
1536,NaN,1,4,4.0463884,0.002,18333.323,21.6
1536,NaN,1,4,4.0470756,0,18333.323,21.6
1536,NaN,1,4,4.0475264,0.005,18333.323,21.6
1536,NaN,1,4,4.0476524,0.004,18333.323,21.6
1536,NaN,1,4,4.0479388,0.001001,18333.323,21.6
1536,NaN,1,4,4.0483228,0.000999,18333.323,21.6
1536,NaN,1,4,4.0489664,0.002,18333.323,21.6
1536,NaN,1,4,4.0492916,0.007999,18333.323,21.6
1536,NaN,1,4,4.0493276,0.003,18333.323,21.6
1536,NaN,1,4,4.0497312,0.002,18333.323,21.6
1536,NaN,1,4,4.0494568,-0.040001,18333.328,21.6
1536,NaN,1,4,4.0430896,-0.33403,18333.377,21.6
1536,NaN,1,4,4.0287944,-0.932,18333.545,21.6
1536,NaN,1,4,4.0091316,-1.729,18333.905,21.5
1536,NaN,1,4,3.980322,-2.8479,18334.527,21.6
1536,NaN,1,4,3.963414,-3.4005,18335.388,21.5
1536,NaN,1,4,3.9423624,-4.124,18336.424,21.5
1536,NaN,1,4,3.9314916,-4.4042,18337.605,21.5
1536,NaN,1,4,3.9199612,-4.7069,18338.867,21.5
1536,NaN,1,4,3.9249596,-4.2766,18340.12,21.5
1536,NaN,1,4,3.9124396,-4.7009,18341.362,21.5
1536,NaN,1,4,3.9001088,-5.096,18342.718,21.5
1536,NaN,1,4,3.8812568,-5.756,18344.217,21.4
1536,NaN,1,4,3.867178,-6.178,18345.869,21.4
1536,NaN,1,4,3.8548704,-6.502,18347.626,21.5
1536,NaN,1,4,3.8459392,-6.698,18349.457,21.5
1536,NaN,1,4,3.849956,-6.31,18351.268,21.5
1536,NaN,1,4,3.8489664,-6.205,18353.008,21.5
1536,NaN,1,4,3.847628,-6.136,18354.723,21.5
1536,NaN,1,4,3.8355372,-6.552,18356.48,21.5
1536,NaN,1,4,3.8302684,-6.638,18358.311,21.4
1536,NaN,1,4,3.8210156,-6.909,18360.189,21.4
1536,NaN,1,4,3.8195528,-6.825,18362.097,21.4
1536,NaN,1,4,3.8178432,-6.762,18363.985,21.5
1536,NaN,1,4,3.8217424,-6.459,18365.825,21.5
1536,NaN,1,4,3.8169248,-6.582,18367.634,21.5
1536,NaN,1,4,3.8096392,-6.801,18369.49,21.5
1536,NaN,1,4,3.8027832,-6.996,18371.404,21.5
1536,NaN,1,4,3.7957244,-7.19,18373.372,21.5
1536,NaN,1,4,3.781674,-7.714,18375.436,21.5
1536,NaN,1,4,3.7798688,-7.625,18377.567,21.5
1536,NaN,1,4,3.7970628,-6.699,18379.567,21.5
1536,NaN,1,4,3.8216148,-5.53,18381.28,21.5
1536,NaN,1,4,3.8428512,-4.5831,18382.696,21.6
1536,NaN,1,4,3.8899056,-2.5402,18383.711,21.6
1536,NaN,1,4,3.9131568,-1.7087,18384.311,21.6
1536,NaN,1,4,3.9122944,-1.973,18384.819,21.6
1536,NaN,1,4,3.9104272,-2.1916,18385.395,21.6
1536,NaN,1,4,3.9331784,-1.2579,18385.885,21.6
1536,NaN,1,4,3.9723432,0.36398,18386.076,21.6
1536,NaN,1,4,4.0059548,1.6059,18386.076,21.6
1536,NaN,1,4,4.0147448,1.6722,18386.076,21.6
1536,NaN,1,4,4.022948,1.7821,18386.076,21.6
1536,NaN,1,4,4.0067112,0.8281,18386.076,21.6
1536,NaN,1,4,3.9643996,-1.223,18386.23,21.6
1536,NaN,1,4,3.9751124,-0.684,18386.502,21.6
1536,NaN,1,4,4.0161168,1.1169,18386.605,21.6
1536,NaN,1,4,4.0519696,2.5188,18386.605,21.6
1536,NaN,1,4,4.083346,3.6181,18386.605,21.6
1536,NaN,1,4,4.0960084,3.8509,18386.605,21.6
1536,NaN,1,4,4.0739504,2.5791,18386.605,21.6
1536,NaN,1,4,4.0492336,1.3323,18386.605,21.6
1536,NaN,1,4,4.029972,0.44599,18386.605,21.6
1536,NaN,1,4,4.0211024,0.07,18386.605,21.7
1536,NaN,1,4,4.0157912,-0.156,18386.625,21.7
1536,NaN,1,4,4.0176324,-0.07097,18386.658,21.6
1536,NaN,1,4,4.01861,-0.035987,18386.673,21.6
1536,NaN,1,4,4.0187852,-0.049004,18386.684,21.6
1536,NaN,1,4,4.0198944,-0.021995,18386.695,21.6
1536,NaN,1,4,4.0199804,-0.032998,18386.702,21.6
1536,NaN,1,4,4.020484,-0.037005,18386.712,21.6
1536,NaN,1,4,4.0209016,-0.034002,18386.722,21.6
1536,NaN,1,4,4.021568,-0.039996,18386.732,21.6
1536,NaN,1,4,4.0223428,-0.035991,18386.743,21.6
1536,NaN,1,4,4.023054,-0.021,18386.751,21.6
1536,NaN,1,4,4.0234832,-0.029002,18386.757,21.6
1536,NaN,1,4,4.0238836,-0.035993,18386.766,21.6
1536,NaN,1,4,4.024444,-0.032998,18386.776,21.6
1536,NaN,1,4,4.0248708,-0.036997,18386.786,21.6
1536,NaN,1,4,4.0254172,-0.033998,18386.796,21.6
1536,NaN,1,4,4.0257388,-0.045998,18386.807,21.6
1536,NaN,1,4,4.0266444,-0.031002,18386.817,21.6
1536,NaN,1,4,4.027324,-0.033001,18386.826,21.6
1536,NaN,1,4,4.027224,-0.036999,18386.836,21.6
1536,NaN,1,4,4.0277008,-0.03599,18386.846,21.6
1536,NaN,1,4,4.026122,-0.12101,18386.867,21.5
1536,NaN,1,4,4.0178148,-0.49103,18386.947,21.5
1536,NaN,1,4,4.0040308,-1.0751,18387.158,21.5
1536,NaN,1,4,3.9689324,-2.5256,18387.64,21.5
1536,NaN,1,4,3.919008,-4.5293,18388.595,21.5
1536,NaN,1,4,3.87313,-6.234,18390.07,21.5
1536,NaN,1,4,3.8261508,-7.944,18392.018,21.5
1536,NaN,1,4,3.7636196,-10.324,18394.526,21.5
1536,NaN,1,4,3.7248376,-11.556,18397.55,21.5
1536,NaN,1,4,3.6993684,-12.207,18400.842,21.5
1536,NaN,1,4,3.6937436,-11.968,18404.203,21.5
1536,NaN,1,4,3.6869348,-11.891,18407.517,21.5
1536,NaN,1,4,3.70187,-10.844,18410.687,21.5
1536,NaN,1,4,3.7031936,-10.546,18413.662,21.5
1536,NaN,1,4,3.6853496,-11.162,18416.669,21.5
1536,NaN,1,4,3.6369512,-13.168,18420.023,21.5
1536,NaN,1,4,3.6055896,-14.269,18423.821,21.5
1536,NaN,1,4,3.5921356,-14.499,18427.814,21.5
1536,NaN,1,4,3.5846952,-14.499,18431.842,21.5
1536,NaN,1,4,3.598128,-13.551,18435.749,21.5
1536,NaN,1,4,3.638036,-11.458,18439.248,21.5
1536,NaN,1,4,3.6877672,-9.038,18442.125,21.6
1536,NaN,1,4,3.7524524,-6.103,18444.263,21.6
1536,NaN,1,4,3.8055276,-3.8554,18445.674,21.6
1536,NaN,1,4,3.8574932,-1.7481,18446.478,21.7
1536,NaN,1,4,3.8986416,-0.21196,18446.769,21.7
1536,NaN,1,4,3.9238444,0.5638,18446.801,21.7
1536,NaN,1,4,3.9433384,1.0899,18446.801,21.8
1536,NaN,1,4,3.950134,1.0628,18446.801,21.8
1536,NaN,1,4,3.9581344,1.1329,18446.801,21.8
1536,NaN,1,4,3.9493588,0.4748,18446.801,21.9
1536,NaN,1,4,3.9200176,-1.0907,18446.939,21.9
1536,NaN,1,4,3.8819084,-2.9072,18447.472,21.9
1536,NaN,1,4,3.8370056,-4.9305,18448.536,21.9
1536,NaN,1,4,3.7871884,-7.066,18450.176,21.9
1536,NaN,1,4,3.753284,-8.333,18452.299,22
1536,NaN,1,4,3.7397148,-8.62,18454.65,22
1536,NaN,1,4,3.7249988,-9.016,18457.095,22
1536,NaN,1,4,3.7189892,-9.03,18459.601,22
1536,NaN,1,4,3.722248,-8.629,18462.058,22
1536,NaN,1,4,3.7213896,-8.482,18464.437,22
1536,NaN,1,4,3.7239532,-8.21,18466.758,22
1536,NaN,1,4,3.7403084,-7.309,18468.925,22
1536,NaN,1,4,3.75321,-6.652,18470.872,22
1536,NaN,1,4,3.785262,-5.127,18472.526,22.1
1536,NaN,1,4,3.8353892,-2.8465,18473.662,22.1
1536,NaN,1,4,3.8861012,-0.6949,18474.18,22.1
1536,NaN,1,4,3.9138364,0.27301,18474.285,22.1
1536,NaN,1,4,3.960932,2.143,18474.285,22.1
1536,NaN,1,4,3.973852,2.323,18474.285,22.1
1536,NaN,1,4,3.9560632,1.1331,18474.285,22.1
1536,NaN,1,4,3.9228952,-0.629,18474.364,22.1
1536,NaN,1,4,3.8850736,-2.4553,18474.77,22.1
1536,NaN,1,4,3.8342736,-4.7672,18475.745,22.1
1536,NaN,1,4,3.7719372,-7.495,18477.415,22.1
1536,NaN,1,4,3.7117624,-9.96,18479.809,22.2
1536,NaN,1,4,3.6768312,-11.134,18482.724,22.1
1536,NaN,1,4,3.6563944,-11.633,18485.88,22.2
1536,NaN,1,4,3.6561084,-11.212,18489.058,22.2
1536,NaN,1,4,3.684844,-9.516,18491.957,22.2
1536,NaN,1,4,3.7326704,-7.081,18494.292,22.2
1536,NaN,1,4,3.777634,-4.971,18495.992,22.2
1536,NaN,1,4,3.8124652,-3.4639,18497.182,22.2
1536,NaN,1,4,3.846096,-2.0728,18497.968,22.2
1536,NaN,1,4,3.8434132,-2.4726,18498.595,22.2
1536,NaN,1,4,3.8486416,-2.372,18499.269,22.2
1536,NaN,1,4,3.8480452,-2.5253,18499.947,22.2
1536,NaN,1,4,3.8251284,-3.7242,18500.801,22.2
1536,NaN,1,4,3.7798672,-5.858,18502.106,22.2
1536,NaN,1,4,3.7556672,-6.825,18503.855,22.2
1536,NaN,1,4,3.7153808,-8.526,18505.966,22.3
1536,NaN,1,4,3.6662796,-10.567,18508.593,22.3
1536,NaN,1,4,3.6413424,-11.364,18511.629,22.3
1536,NaN,1,4,3.6281428,-11.648,18514.821,22.3
1536,NaN,1,4,3.610252,-12.185,18518.125,22.3
1536,NaN,1,4,3.600892,-12.34,18521.529,22.3
1536,NaN,1,4,3.6140912,-11.411,18524.839,22.3
1536,NaN,1,4,3.612088,-11.345,18528.001,22.3
1536,NaN,1,4,3.6283456,-10.387,18531.031,22.3
1536,NaN,1,4,3.660596,-8.732,18533.707,22.3
1536,NaN,1,4,3.6688708,-8.374,18536.088,22.3
1536,NaN,1,4,3.6686384,-8.389,18538.415,22.3
1536,NaN,1,4,3.6945248,-7.122,18540.585,22.3
1536,NaN,1,4,3.6781368,-7.977,18542.672,22.3
1536,NaN,1,4,3.6753348,-8.071,18544.899,22.4
1536,NaN,1,4,3.6777284,-7.904,18547.12,22.4
1536,NaN,1,4,3.676372,-7.945,18549.32,22.4
1536,NaN,1,4,3.6683592,-8.284,18551.571,22.4
1536,NaN,1,4,3.6779492,-7.752,18553.804,22.4
1536,NaN,1,4,3.669066,-8.173,18556.011,22.5
1536,NaN,1,4,3.6591892,-8.586,18558.334,22.5
1536,NaN,1,4,3.6706952,-7.925,18560.635,22.5
1536,NaN,1,4,3.6864616,-7.12,18562.734,22.6
1536,NaN,1,4,3.7120776,-5.913,18564.559,22.6
1536,NaN,1,4,3.7369024,-4.807,18566.061,22.6
1536,NaN,1,4,3.7626916,-3.6991,18567.256,22.6
1536,NaN,1,4,3.7773336,-3.1759,18568.217,22.6
1536,NaN,1,4,3.7694536,-3.765,18569.174,22.6
1536,NaN,1,4,3.7548832,-4.5739,18570.322,22.6
1536,NaN,1,4,3.7373968,-5.467,18571.706,22.6
1536,NaN,1,4,3.7045952,-7.015,18573.421,22.7
1536,NaN,1,4,3.6407744,-9.987,18575.746,22.7
1536,NaN,1,4,3.6140084,-10.92,18578.638,22.7
1536,NaN,1,4,3.5929632,-11.607,18581.759,22.7
1536,NaN,1,4,3.579102,-11.992,18585.032,22.7
1536,NaN,1,4,3.5819636,-11.552,18588.307,22.8
1536,NaN,1,4,3.6184636,-9.546,18591.262,22.8
1536,NaN,1,4,3.6719652,-6.866,18593.575,22.8
1536,NaN,1,4,3.7108592,-5.122,18595.261,22.8
1536,NaN,1,4,3.7388076,-3.9646,18596.537,22.8
1536,NaN,1,4,3.7654332,-2.9025,18597.504,22.8
1536,NaN,1,4,3.762608,-3.3188,18598.363,22.8
1536,NaN,1,4,3.7244636,-5.388,18599.547,22.8
1536,NaN,1,4,3.7057988,-6.25,18601.153,22.8
1536,NaN,1,4,3.67618,-7.63,18603.064,22.9
1536,NaN,1,4,3.650834,-8.685,18605.317,22.9
1536,NaN,1,4,3.6405276,-8.982,18607.767,22.9
1536,NaN,1,4,3.6374872,-8.938,18610.257,22.9
1536,NaN,1,4,3.6137196,-9.971,18612.87,22.9
1536,NaN,1,4,3.5933896,-10.768,18615.74,23
1536,NaN,1,4,3.6002824,-10.171,18618.656,23
1536,NaN,1,4,3.6137564,-9.355,18621.378,23
1536,NaN,1,4,3.615432,-9.202,18623.957,23
1536,NaN,1,4,3.6501664,-7.405,18626.286,23
1536,NaN,1,4,3.705344,-4.752,18628.007,23
1536,NaN,1,4,3.7314916,-3.7114,18629.195,23
1536,NaN,1,4,3.7450492,-3.2807,18630.171,23.1
1536,NaN,1,4,3.7486184,-3.3419,18631.09,23.1
1536,NaN,1,4,3.7512656,-3.3651,18632.021,23.1
1536,NaN,1,4,3.7607132,-3.0329,18632.914,23.1
1536,NaN,1,4,3.7485508,-3.7863,18633.852,23.1
1536,NaN,1,4,3.7462964,-3.9648,18634.926,23.2
1536,NaN,1,4,3.7634356,-3.1366,18635.923,23.2
