1626,NaN,1,5,3.856334,-6.093,12052.879,18.3
1626,NaN,1,5,3.8082808,-7.378,12054.827,18.3
1626,NaN,1,5,3.7687504,-8.415,12057.082,18.3
1626,NaN,1,5,3.7478856,-8.84,12059.504,18.3
1626,NaN,1,5,3.7516288,-8.462,12061.884,18.3
1626,NaN,1,5,3.7760964,-7.47,12064.039,18.3
1626,NaN,1,5,3.829646,-5.652,12065.753,18.3
1626,NaN,1,5,3.914296,-3.0773,12066.812,18.4
1626,NaN,1,5,3.9954196,-0.8721,12067.23,18.4
1626,NaN,1,5,4.0345868,0.025999,12067.299,18.4
1626,NaN,1,5,4.0608952,0.5687,12067.299,18.4
1626,NaN,1,5,4.0316888,-0.39498,12067.377,18.4
1626,NaN,1,5,3.94155,-2.9708,12067.998,18.4
1626,NaN,1,5,3.8429024,-5.843,12069.393,18.5
1626,NaN,1,5,3.7664556,-8.079,12071.459,18.5
1626,NaN,1,5,3.7201508,-9.331,12073.952,18.5
1626,NaN,1,5,3.710292,-9.358,12076.549,18.5
1626,NaN,1,5,3.7241552,-8.631,12079.004,18.5
1626,NaN,1,5,3.7473896,-7.683,12081.214,18.5
1626,NaN,1,5,3.7780472,-6.567,12083.127,18.5
1626,NaN,1,5,3.803952,-5.69,12084.778,18.6
1626,NaN,1,5,3.8152508,-5.314,12086.284,18.6
1626,NaN,1,5,3.8210972,-5.12,12087.721,18.6
1626,NaN,1,5,3.826736,-4.923,12089.105,18.6
1626,NaN,1,5,3.823992,-5.002,12090.488,18.6
1626,NaN,1,5,3.8171968,-5.182,12091.913,18.6
1626,NaN,1,5,3.8092312,-5.394,12093.395,18.7
1626,NaN,1,5,3.7956172,-5.773,12094.968,18.7
1626,NaN,1,5,3.7840808,-6.069,12096.63,18.7
1626,NaN,1,5,3.7826144,-6.032,12098.309,18.7
1626,NaN,1,5,3.7914112,-5.676,12099.914,18.8
1626,NaN,1,5,3.8035496,-5.24,12101.404,18.8
1626,NaN,1,5,3.8094148,-5.026,12102.817,18.8
1626,NaN,1,5,3.8010068,-5.272,12104.262,18.8
1626,NaN,1,5,3.78756,-5.659,12105.803,18.8
1626,NaN,1,5,3.7786544,-5.89,12107.421,18.8
1626,NaN,1,5,3.7679132,-6.162,12109.112,18.9
1626,NaN,1,5,3.758182,-6.402,12110.871,19
1626,NaN,1,5,3.7528644,-6.482,12112.666,19
1626,NaN,1,5,3.7379988,-6.89,12114.547,19
1626,NaN,1,5,3.7104632,-7.714,12116.624,19
1626,NaN,1,5,3.6932012,-8.159,12118.855,19.1
1626,NaN,1,5,3.6921044,-8.04,12121.097,19.1
1626,NaN,1,5,3.699412,-7.664,12123.256,19.1
1626,NaN,1,5,3.7123124,-7.14,12125.281,19.1
1626,NaN,1,5,3.7355308,-6.299,12127.098,19.1
1626,NaN,1,5,3.7671816,-5.237,12128.637,19.1
1626,NaN,1,5,3.7947896,-4.375,12129.921,19.1
1626,NaN,1,5,3.8147336,-3.787,12131.019,19.2
1626,NaN,1,5,3.8271296,-3.4688,12132.008,19.2
1626,NaN,1,5,3.8208232,-3.7302,12133.023,19.2
1626,NaN,1,5,3.8207236,-3.7631,12134.066,19.2
1626,NaN,1,5,3.83156,-3.4351,12135.046,19.2
1626,NaN,1,5,3.8389932,-3.2266,12135.959,19.3
1626,NaN,1,5,3.832536,-3.4772,12136.905,19.3
1626,NaN,1,5,3.8206628,-3.8628,12137.948,19.3
1626,NaN,1,5,3.7961612,-4.6379,12139.174,19.3
1626,NaN,1,5,3.7708764,-5.414,12140.616,19.3
1626,NaN,1,5,3.757502,-5.749,12142.187,19.3
1626,NaN,1,5,3.7703768,-5.229,12143.68,19.4
1626,NaN,1,5,3.80624,-3.9979,12144.889,19.4
1626,NaN,1,5,3.8442764,-2.7976,12145.761,19.4
1626,NaN,1,5,3.8543376,-2.5598,12146.491,19.4
1626,NaN,1,5,3.842358,-3.0119,12147.292,19.4
1626,NaN,1,5,3.8187776,-3.7904,12148.283,19.4
1626,NaN,1,5,3.785578,-4.8498,12149.546,19.4
1626,NaN,1,5,3.7500288,-5.938,12151.109,19.4
1626,NaN,1,5,3.7384548,-6.176,12152.806,19.4
1626,NaN,1,5,3.748862,-5.702,12154.428,19.4
1626,NaN,1,5,3.7731124,-4.819,12155.837,19.4
1626,NaN,1,5,3.811596,-3.5358,12156.921,19.4
1626,NaN,1,5,3.8952236,-0.9087,12157.382,19.4
1626,NaN,1,5,4.0036624,2.3098,12157.454,19.4
1626,NaN,1,5,4.0688132,3.9997,12157.454,19.5
1626,NaN,1,5,4.0818152,4.0003,12157.454,19.5
1626,NaN,1,5,4.0920936,3.9992,12157.454,19.5
1626,NaN,1,5,4.1006212,3.9995,12157.454,19.5
1626,NaN,1,5,4.1085468,3.9995,12157.454,19.5
1626,NaN,1,5,4.1157368,4,12157.454,19.5
1626,NaN,1,5,4.1224052,3.9997,12157.454,19.5
1626,NaN,1,5,4.09479,2.955,12157.454,19.6
1626,NaN,1,5,4.056664,1.6848,12157.454,19.6
1626,NaN,1,5,4.0255192,0.7019,12157.454,19.6
1626,NaN,1,5,4.0028436,0.036998,12157.454,19.6
1626,NaN,1,5,3.9995804,-0.033002,12157.461,19.6
1626,NaN,1,5,3.9988532,-0.034002,12157.47,19.6
1626,NaN,1,5,3.999002,-0.025996,12157.478,19.6
1626,NaN,1,5,3.9985372,-0.028995,12157.486,19.6
1626,NaN,1,5,3.9988572,-0.029999,12157.494,19.6
1626,NaN,1,5,3.9989644,-0.027,12157.502,19.7
1626,NaN,1,5,3.9986436,-0.044005,12157.513,19.6
1626,NaN,1,5,3.9997284,-0.018997,12157.52,19.6
1626,NaN,1,5,3.999852,-0.021999,12157.526,19.6
1626,NaN,1,5,4.0004004,-0.017001,12157.531,19.6
1626,NaN,1,5,4.0006984,-0.030001,12157.538,19.6
1626,NaN,1,5,4.00159,-0.012,12157.543,19.6
1626,NaN,1,5,4.0018168,-0.026997,12157.549,19.6
1626,NaN,1,5,4.001772,-0.032,12157.558,19.6
1626,NaN,1,5,4.002356,-0.021999,12157.565,19.6
1626,NaN,1,5,4.0029528,-0.024,12157.571,19.6
1626,NaN,1,5,4.0027384,-0.039997,12157.581,19.6
1626,NaN,1,5,4.0036208,-0.023,12157.589,19.6
1626,NaN,1,5,4.003722,-0.032,12157.597,19.6
1626,NaN,1,5,4.0045564,-0.023,12157.604,19.6
1626,NaN,1,5,4.0045276,-0.030993,12157.612,19.6
1626,NaN,1,5,4.0052548,-0.026999,12157.62,19.6
1626,NaN,1,5,4.0055528,-0.033,12157.628,19.6
1626,NaN,1,5,4.0059684,-0.022998,12157.636,19.6
1626,NaN,1,5,4.0065524,-0.021999,12157.642,19.6
1626,NaN,1,5,4.0067,-0.024998,12157.648,19.6
1626,NaN,1,5,4.0077492,-0.00899,12157.652,19.6
1626,NaN,1,5,4.0079032,-0.015999,12157.656,19.6
1626,NaN,1,5,4.0074144,-0.035,12157.664,19.6
1626,NaN,1,5,4.0077992,-0.030996,12157.673,19.6
1626,NaN,1,5,4.0086336,-0.021004,12157.68,19.6
1626,NaN,1,5,4.0088864,-0.025999,12157.687,19.6
1626,NaN,1,5,4.0094216,-0.024003,12157.694,19.6
1626,NaN,1,5,4.0093024,-0.028004,12157.701,19.6
1626,NaN,1,5,4.0097196,-0.028001,12157.709,19.6
1626,NaN,1,5,4.0083964,-0.07198,12157.725,19.6
1626,NaN,1,5,3.9911788,-0.5838,12157.847,19.6
1626,NaN,1,5,3.9642736,-1.3528,12158.162,19.6
1626,NaN,1,5,3.9181332,-2.6721,12158.799,19.6
1626,NaN,1,5,3.8510068,-4.6134,12159.926,19.5
1626,NaN,1,5,3.7723056,-6.934,12161.668,19.5
1626,NaN,1,5,3.7128092,-8.602,12163.925,19.5
1626,NaN,1,5,3.671146,-9.677,12166.528,19.5
1626,NaN,1,5,3.6557992,-9.843,12169.249,19.5
1626,NaN,1,5,3.6597212,-9.374,12171.89,19.5
1626,NaN,1,5,3.7026516,-7.626,12174.147,19.4
1626,NaN,1,5,3.7492576,-5.923,12175.928,19.4
1626,NaN,1,5,3.7842928,-4.7302,12177.337,19.4
1626,NaN,1,5,3.7953644,-4.3905,12178.583,19.4
1626,NaN,1,5,3.8026836,-4.1577,12179.757,19.4
1626,NaN,1,5,3.7838976,-4.7794,12181.035,19.4
1626,NaN,1,5,3.7531772,-5.746,12182.554,19.5
1626,NaN,1,5,3.7233836,-6.632,12184.326,19.5
1626,NaN,1,5,3.7398464,-5.929,12186.029,19.5
1626,NaN,1,5,3.8018008,-3.7883,12187.252,19.5
1626,NaN,1,5,3.8596008,-1.9877,12187.947,19.5
1626,NaN,1,5,3.9426056,0.488,12188.105,19.5
1626,NaN,1,5,4.0225556,2.7209,12188.105,19.5
1626,NaN,1,5,4.0357188,2.7831,12188.105,19.5
1626,NaN,1,5,3.974452,0.608,12188.105,19.6
1626,NaN,1,5,3.9213748,-1.1191,12188.327,19.6
1626,NaN,1,5,3.8231868,-4.2157,12189.252,19.6
1626,NaN,1,5,3.7319264,-7.056,12190.986,19.6
1626,NaN,1,5,3.6648588,-9.036,12193.339,19.6
1626,NaN,1,5,3.5995044,-10.992,12196.237,19.6
1626,NaN,1,5,3.5197652,-13.509,12199.79,19.6
1626,NaN,1,5,3.4804104,-14.501,12203.739,19.6
1626,NaN,1,5,3.4680364,-14.501,12207.766,19.6
1626,NaN,1,5,3.4576284,-14.5,12211.794,19.6
1626,NaN,1,5,3.4483912,-14.501,12215.821,19.6
1626,NaN,1,5,3.4402612,-14.501,12219.849,19.7
1626,NaN,1,5,3.4329504,-14.5,12223.877,19.7
1626,NaN,1,5,3.4330816,-14.227,12227.85,19.7
1626,NaN,1,5,3.4196728,-14.5,12231.856,19.8
1626,NaN,1,5,3.4241788,-14.1,12235.804,19.8
1626,NaN,1,5,3.4377816,-13.415,12239.585,19.9
1626,NaN,1,5,3.457916,-12.526,12243.135,19.9
1626,NaN,1,5,3.5043164,-10.747,12246.262,19.9
1626,NaN,1,5,3.5769332,-8.129,12248.727,20
1626,NaN,1,5,3.6404116,-6.002,12250.564,20.1
1626,NaN,1,5,3.6902388,-4.4206,12251.917,20.1
1626,NaN,1,5,3.7347036,-3.089,12252.881,20.1
1626,NaN,1,5,3.7518308,-2.7302,12253.668,20.3
1626,NaN,1,5,3.7470504,-3.1161,12254.503,20.3
1626,NaN,1,5,3.7418612,-3.45,12255.435,20.4
1626,NaN,1,5,3.7243568,-4.1788,12256.538,20.4
1626,NaN,1,5,3.7070356,-4.8391,12257.83,20.5
1626,NaN,1,5,3.68049,-5.805,12259.366,20.5
1626,NaN,1,5,3.645144,-7.031,12261.221,20.6
1626,NaN,1,5,3.6106764,-8.162,12263.399,20.6
1626,NaN,1,5,3.5869416,-8.877,12265.808,20.6
1626,NaN,1,5,3.5630524,-9.577,12268.414,20.7
1626,NaN,1,5,3.5516004,-9.822,12271.123,20.7
1626,NaN,1,5,3.5527808,-9.596,12273.806,20.7
1626,NaN,1,5,3.5470324,-9.676,12276.487,20.7
1626,NaN,1,5,3.530736,-10.17,12279.273,20.7
1626,NaN,1,5,3.5078328,-10.88,12282.238,20.7
1626,NaN,1,5,3.4829416,-11.664,12285.416,20.7
1626,NaN,1,5,3.464646,-12.153,12288.753,20.7
1626,NaN,1,5,3.4702368,-11.727,12292.045,20.8
1626,NaN,1,5,3.497252,-10.556,12295.07,20.8
1626,NaN,1,5,3.55364,-8.367,12297.568,20.8
1626,NaN,1,5,3.6177156,-6.042,12299.431,20.9
1626,NaN,1,5,3.6469112,-5.135,12300.929,21
1626,NaN,1,5,3.6451468,-5.393,12302.407,21
1626,NaN,1,5,3.6266788,-6.185,12304.061,21.1
1626,NaN,1,5,3.588794,-7.641,12306.068,21.1
1626,NaN,1,5,3.5509388,-8.992,12308.459,21.2
1626,NaN,1,5,3.5293616,-9.659,12311.089,21.2
1626,NaN,1,5,3.5309116,-9.449,12313.73,21.2
1626,NaN,1,5,3.5323524,-9.279,12316.321,21.3
1626,NaN,1,5,3.5473132,-8.614,12318.766,21.3
1626,NaN,1,5,3.5650232,-7.896,12321.016,21.3
1626,NaN,1,5,3.5967688,-6.69,12322.97,21.4
1626,NaN,1,5,3.6096356,-6.279,12324.747,21.4
1626,NaN,1,5,3.6247396,-5.77,12326.391,21.4
1626,NaN,1,5,3.6284644,-5.697,12327.979,21.5
1626,NaN,1,5,3.6246992,-5.903,12329.602,21.5
1626,NaN,1,5,3.615186,-6.302,12331.321,21.5
1626,NaN,1,5,3.6275968,-5.809,12332.974,21.5
1626,NaN,1,5,3.6543592,-4.816,12334.391,21.5
1626,NaN,1,5,3.6870348,-3.6541,12335.498,21.5
1626,NaN,1,5,3.7315712,-2.0984,12336.204,21.6
1626,NaN,1,5,3.7658084,-1.009,12336.571,21.6
1626,NaN,1,5,3.7862028,-0.477,12336.746,21.6
1626,NaN,1,5,3.77911,-0.968,12336.976,21.5
1626,NaN,1,5,3.7765296,-1.23,12337.297,21.5
1626,NaN,1,5,3.7410172,-2.6998,12337.93,21.5
1626,NaN,1,5,3.6943004,-4.4798,12339.033,21.5
1626,NaN,1,5,3.6643788,-5.543,12340.488,21.5
1626,NaN,1,5,3.648184,-6.023,12342.123,21.6
1626,NaN,1,5,3.6329144,-6.467,12343.884,21.6
1626,NaN,1,5,3.6564584,-5.414,12345.471,21.6
1626,NaN,1,5,3.7016392,-3.6468,12346.625,21.6
1626,NaN,1,5,3.7310124,-2.613,12347.433,21.7
1626,NaN,1,5,3.7670848,-1.3649,12347.911,21.7
1626,NaN,1,5,3.7790176,-1.098,12348.237,21.7
1626,NaN,1,5,3.7491316,-2.3792,12348.796,21.8
1626,NaN,1,5,3.7484164,-2.4417,12349.47,21.8
1626,NaN,1,5,3.7329588,-3.0731,12350.273,21.7
1626,NaN,1,5,3.72103,-3.5207,12351.216,21.8
1626,NaN,1,5,3.7147836,-3.7294,12352.235,21.8
1626,NaN,1,5,3.714272,-3.71,12353.267,21.8
1626,NaN,1,5,3.6777224,-5.084,12354.57,21.8
1626,NaN,1,5,3.6519644,-5.944,12356.152,21.8
1626,NaN,1,5,3.6088824,-7.435,12358.099,21.8
1626,NaN,1,5,3.5687928,-8.759,12360.427,21.8
1626,NaN,1,5,3.5431484,-9.477,12363.003,21.8
1626,NaN,1,5,3.5172208,-10.218,12365.782,21.8
1626,NaN,1,5,3.4883692,-11.071,12368.79,21.8
1626,NaN,1,5,3.4789992,-11.148,12371.88,21.7
1626,NaN,1,5,3.4852292,-10.652,12374.878,21.7
1626,NaN,1,5,3.4888052,-10.326,12377.773,21.8
1626,NaN,1,5,3.522418,-8.87,12380.352,21.8
1626,NaN,1,5,3.585084,-6.409,12382.328,21.8
1626,NaN,1,5,3.6509108,-3.9768,12383.626,21.8
1626,NaN,1,5,3.7118828,-1.8849,12384.316,21.8
1626,NaN,1,5,3.784972,0.633,12384.465,21.9
1626,NaN,1,5,3.843346,2.4873,12384.465,21.9
1626,NaN,1,5,3.8562232,2.5457,12384.465,21.9
1626,NaN,1,5,3.8164044,0.6719,12384.465,21.9
1626,NaN,1,5,3.792792,-0.42402,12384.55,21.9
1626,NaN,1,5,3.7765296,-1.1391,12384.809,21.9
1626,NaN,1,5,3.7565332,-1.948,12385.286,21.9
1626,NaN,1,5,3.7303912,-2.9531,12386.026,21.9
1626,NaN,1,5,3.7437404,-2.3955,12386.736,21.9
1626,NaN,1,5,3.7541944,-2.0041,12387.324,21.9
1626,NaN,1,5,3.7405024,-2.556,12387.99,21.9
1626,NaN,1,5,3.7185924,-3.3951,12388.866,21.9
1626,NaN,1,5,3.7246152,-3.1039,12389.752,21.9
1626,NaN,1,5,3.7326552,-2.7799,12390.549,21.8
1626,NaN,1,5,3.7443736,-2.3428,12391.235,21.8
1626,NaN,1,5,3.7549636,-1.974,12391.813,21.8
1626,NaN,1,5,3.7871376,-0.8048,12392.129,21.8
1626,NaN,1,5,3.8231032,0.43798,12392.193,21.8
1626,NaN,1,5,3.87113,2.0878,12392.193,21.8
1626,NaN,1,5,3.8959488,2.7998,12392.193,21.8
1626,NaN,1,5,3.9337808,4,12392.193,21.8
1626,NaN,1,5,3.9411852,4,12392.193,21.9
1626,NaN,1,5,3.9475512,3.9999,12392.193,21.9
1626,NaN,1,5,3.9535484,3.9992,12392.193,21.9
1626,NaN,1,5,3.9584804,3.9997,12392.193,21.9
1626,NaN,1,5,3.9638936,3.9999,12392.193,21.9
1626,NaN,1,5,3.9682732,3.9999,12392.193,21.9
1626,NaN,1,5,3.9725892,4.0002,12392.193,21.9
1626,NaN,1,5,3.9769492,3.9995,12392.193,21.9
1626,NaN,1,5,3.9809584,3.9995,12392.193,21.9
1626,NaN,1,5,3.9412068,2.367,12392.193,21.9
1626,NaN,1,5,3.881884,0.12198,12392.193,21.8
1626,NaN,1,5,3.8811924,0.173,12392.193,21.8
1626,NaN,1,5,3.8755212,0.003,12392.193,21.8
1626,NaN,1,5,3.886276,0.42893,12392.193,21.8
1626,NaN,1,5,3.93151,2.096,12392.193,21.7
1626,NaN,1,5,3.982406,3.8681,12392.193,21.7
1626,NaN,1,5,3.9916348,4.0002,12392.193,21.7
1626,NaN,1,5,3.9857452,3.616,12392.193,21.6
1626,NaN,1,5,3.9594668,2.4973,12392.193,21.6
1626,NaN,1,5,3.9190952,0.965,12392.193,21.5
1626,NaN,1,5,3.8971444,0.19302,12392.193,21.5
1626,NaN,1,5,3.9123932,0.7969,12392.193,21.5
1626,NaN,1,5,3.9293744,1.4029,12392.193,21.5
1626,NaN,1,5,3.9521356,2.1789,12392.193,21.5
1626,NaN,1,5,3.9570192,2.2608,12392.193,21.5
1626,NaN,1,5,3.9418052,1.6089,12392.193,21.4
1626,NaN,1,5,3.9227016,0.8909,12392.193,21.4
1626,NaN,1,5,3.9120544,0.5129,12392.193,21.4
1626,NaN,1,5,3.897058,-0.015997,12392.196,21.4
1626,NaN,1,5,3.8913836,-0.18399,12392.234,21.4
1626,NaN,1,5,3.8945208,-0.031994,12392.255,21.3
1626,NaN,1,5,3.8943112,-0.033002,12392.264,21.3
1626,NaN,1,5,3.8946688,-0.014999,12392.27,21.3
1626,NaN,1,5,3.8943732,-0.023,12392.275,21.3
1626,NaN,1,5,3.8943492,-0.028001,12392.283,21.3
1626,NaN,1,5,3.8939816,-0.031997,12392.291,21.3
1626,NaN,1,5,3.8940532,-0.027999,12392.299,21.3
1626,NaN,1,5,3.8939412,-0.028002,12392.307,21.3
1626,NaN,1,5,3.8942676,-0.025999,12392.315,21.3
1626,NaN,1,5,3.8935524,-0.064,12392.329,21.4
1626,NaN,1,5,3.8915012,-0.14098,12392.362,21.3
1626,NaN,1,5,3.8758724,-0.6891,12392.51,21.3
1626,NaN,1,5,3.8454304,-1.7378,12392.91,21.3
1626,NaN,1,5,3.7995576,-3.2518,12393.693,21.4
1626,NaN,1,5,3.737644,-5.3,12395.002,21.4
1626,NaN,1,5,3.6706348,-7.46,12396.903,21.3
1626,NaN,1,5,3.6099564,-9.347,12399.349,21.3
1626,NaN,1,5,3.5711464,-10.403,12402.155,21.3
1626,NaN,1,5,3.5574848,-10.519,12405.068,21.3
1626,NaN,1,5,3.5587916,-10.125,12407.911,21.3
1626,NaN,1,5,3.5643108,-9.628,12410.625,21.2
1626,NaN,1,5,3.5646124,-9.389,12413.253,21.2
1626,NaN,1,5,3.5592836,-9.395,12415.862,21.2
1626,NaN,1,5,3.5563072,-9.319,12418.456,21.2
1626,NaN,1,5,3.561788,-8.946,12420.971,21.2
1626,NaN,1,5,3.5722544,-8.397,12423.347,21.2
1626,NaN,1,5,3.5890184,-7.652,12425.532,21.1
1626,NaN,1,5,3.5980904,-7.252,12427.578,21.1
1626,NaN,1,5,3.6012188,-7.084,12429.56,21.1
1626,NaN,1,5,3.611006,-6.65,12431.441,21.2
1626,NaN,1,5,3.623184,-6.158,12433.191,21.2
1626,NaN,1,5,3.6514592,-5.094,12434.69,21.2
1626,NaN,1,5,3.680344,-4.0411,12435.896,21.2
1626,NaN,1,5,3.6820592,-4.0577,12437.022,21.2
1626,NaN,1,5,3.6674796,-4.644,12438.265,21.3
1626,NaN,1,5,3.6672848,-4.6414,12439.555,21.3
1626,NaN,1,5,3.6675828,-4.614,12440.839,21.4
1626,NaN,1,5,3.6736396,-4.3781,12442.074,21.4
1626,NaN,1,5,3.6990436,-3.4512,12443.106,21.4
1626,NaN,1,5,3.726738,-2.4838,12443.873,21.5
1626,NaN,1,5,3.7331088,-2.346,12444.536,21.5
1626,NaN,1,5,3.7206512,-2.8747,12445.292,21.4
1626,NaN,1,5,3.7114696,-3.2471,12446.165,21.4
1626,NaN,1,5,3.7128168,-3.194,12447.056,21.5
1626,NaN,1,5,3.7252984,-2.7287,12447.851,21.4
1626,NaN,1,5,3.7563888,-1.634,12448.392,21.4
1626,NaN,1,5,3.7959352,-0.287,12448.579,21.4
1626,NaN,1,5,3.8349548,0.978,12448.601,21.4
1626,NaN,1,5,3.8953236,2.9817,12448.601,21.4
1626,NaN,1,5,3.9310596,3.9997,12448.601,21.4
1626,NaN,1,5,3.9401692,3.9999,12448.601,21.4
1626,NaN,1,5,3.9472684,4,12448.601,21.4
1626,NaN,1,5,3.9536716,3.9996,12448.601,21.5
1626,NaN,1,5,3.9592172,4.0009,12448.601,21.5
1626,NaN,1,5,3.9649704,3.9997,12448.601,21.5
1626,NaN,1,5,3.9699544,3.9999,12448.601,21.5
1626,NaN,1,5,3.9745312,3.9999,12448.601,21.4
1626,NaN,1,5,3.979384,3.9994,12448.601,21.4
1626,NaN,1,5,3.9779188,3.7877,12448.601,21.4
1626,NaN,1,5,3.9475376,2.5394,12448.601,21.4
1626,NaN,1,5,3.9234672,1.6131,12448.601,21.4
1626,NaN,1,5,3.901516,0.809,12448.601,21.4
1626,NaN,1,5,3.8801712,0.076,12448.601,21.4
1626,NaN,1,5,3.8753452,-0.045997,12448.611,21.4
1626,NaN,1,5,3.8747132,-0.038,12448.622,21.3
1626,NaN,1,5,3.8736612,-0.065,12448.638,21.3
1626,NaN,1,5,3.8646132,-0.36804,12448.716,21.3
1626,NaN,1,5,3.8391828,-1.2438,12448.992,21.3
1626,NaN,1,5,3.798734,-2.6001,12449.606,21.3
1626,NaN,1,5,3.7414312,-4.4947,12450.704,21.3
1626,NaN,1,5,3.6692488,-6.879,12452.426,21.2
1626,NaN,1,5,3.5946692,-9.297,12454.816,21.2
1626,NaN,1,5,3.53434,-11.16,12457.768,21.3
1626,NaN,1,5,3.5038928,-11.862,12461.006,21.3
1626,NaN,1,5,3.4911104,-11.939,12464.317,21.3
1626,NaN,1,5,3.4871168,-11.712,12467.588,21.3
1626,NaN,1,5,3.5043768,-10.727,12470.646,21.3
1626,NaN,1,5,3.5350268,-9.326,12473.348,21.3
1626,NaN,1,5,3.5617664,-8.158,12475.706,21.3
1626,NaN,1,5,3.5952896,-6.825,12477.708,21.3
1626,NaN,1,5,3.6332348,-5.388,12479.319,21.3
1626,NaN,1,5,3.6686576,-4.1064,12480.562,21.3
1626,NaN,1,5,3.6981864,-3.1152,12481.506,21.3
1626,NaN,1,5,3.7544832,-1.175,12481.986,21.4
1626,NaN,1,5,3.8232548,1.131,12482.08,21.4
1626,NaN,1,5,3.902422,3.7351,12482.08,21.4
1626,NaN,1,5,3.92111,4.0002,12482.08,21.4
1626,NaN,1,5,3.9304104,4,12482.08,21.5
1626,NaN,1,5,3.9383996,4.0005,12482.08,21.5
1626,NaN,1,5,3.9454344,4.0002,12482.08,21.5
1626,NaN,1,5,3.9516204,3.9997,12482.08,21.4
1626,NaN,1,5,3.9263428,2.8489,12482.08,21.5
1626,NaN,1,5,3.89478,1.586,12482.08,21.5
1626,NaN,1,5,3.869686,0.6219,12482.08,21.5
1626,NaN,1,5,3.8513664,-0.042005,12482.088,21.4
1626,NaN,1,5,3.8496772,-0.09699,12482.11,21.4
1626,NaN,1,5,3.8512744,-0.031995,12482.125,21.3
1626,NaN,1,5,3.8513296,-0.045997,12482.136,21.3
1626,NaN,1,5,3.8514608,-0.05,12482.15,21.2
1626,NaN,1,5,3.8523796,-0.042997,12482.162,21.2
1626,NaN,1,5,3.8525372,-0.058,12482.177,21.1
1626,NaN,1,5,3.8537416,-0.031997,12482.188,21.2
1626,NaN,1,5,3.8537188,-0.05099,12482.201,21.2
1626,NaN,1,5,3.85472,-0.042008,12482.213,21.2
1626,NaN,1,5,3.855654,-0.030999,12482.223,21.2
1626,NaN,1,5,3.8558804,-0.043999,12482.234,21.1
1626,NaN,1,5,3.8568116,-0.037997,12482.245,21.1
1626,NaN,1,5,3.8571452,-0.042,12482.256,21.2
1626,NaN,1,5,3.8579476,-0.041999,12482.268,21.2
1626,NaN,1,5,3.8584356,-0.044994,12482.28,21.1
1626,NaN,1,5,3.8580664,-0.07501,12482.299,21.1
1626,NaN,1,5,3.8439452,-0.5941,12482.422,21.1
1626,NaN,1,5,3.815562,-1.5699,12482.781,21.1
1626,NaN,1,5,3.7675356,-3.1837,12483.537,21.1
1626,NaN,1,5,3.702758,-5.329,12484.847,21
1626,NaN,1,5,3.6255492,-7.861,12486.829,21
