1626,NaN,1,5,3.492048,-10,310.498,22.9
1626,NaN,1,5,3.4906532,-9.999,313.276,22.9
1626,NaN,1,5,3.4899036,-10,316.053,22.9
1626,NaN,1,5,3.4886604,-10,318.831,23
1626,NaN,1,5,3.4873256,-10,321.609,23
1626,NaN,1,5,3.4863288,-10,324.386,23
1626,NaN,1,5,3.4851008,-9.999,327.164,23
1626,NaN,1,5,3.4842144,-9.999,329.942,23.1
1626,NaN,1,5,3.4831296,-9.999,332.719,23.1
1626,NaN,1,5,3.4820208,-9.997,335.497,23.2
1626,NaN,1,5,3.4806536,-9.999,338.274,23.2
1626,NaN,1,5,3.4797712,-9.997,341.052,23.2
1626,NaN,1,5,3.478614,-9.999,343.83,23.2
1626,NaN,1,5,3.4775056,-9.999,346.607,23.3
1626,NaN,1,5,3.476458,-9.999,349.385,23.4
1626,NaN,1,5,3.4755044,-9.999,352.163,23.4
1626,NaN,1,5,3.474296,-10.001,354.94,23.4
1626,NaN,1,5,3.4732616,-10.001,357.718,23.5
1626,NaN,1,5,3.471998,-10,360.496,23.5
1626,NaN,1,5,3.4711,-10,363.273,23.5
1626,NaN,1,5,3.4699676,-10,366.051,23.5
1626,NaN,1,5,3.4690448,-9.999,368.828,23.5
1626,NaN,1,5,3.4682464,-9.999,371.606,23.5
1626,NaN,1,5,3.4669208,-10.002,374.384,23.6
1626,NaN,1,5,3.4657644,-10,377.161,23.6
1626,NaN,1,5,3.4647708,-9.999,379.939,23.7
1626,NaN,1,5,3.4639184,-10,382.716,23.7
1626,NaN,1,5,3.4628096,-9.997,385.494,23.7
1626,NaN,1,5,3.461744,-10,388.272,23.7
1626,NaN,1,5,3.4606832,-9.999,391.049,23.7
1626,NaN,1,5,3.4597148,-10.002,393.827,23.8
1626,NaN,1,5,3.458618,-9.999,396.604,23.8
1626,NaN,1,5,3.457704,-9.999,399.382,23.8
1626,NaN,1,5,3.4567208,-10.001,402.16,23.8
1626,NaN,1,5,3.455636,-10,404.937,23.8
1626,NaN,1,5,3.4547148,-10,407.715,23.9
1626,NaN,1,5,3.4536776,-9.999,410.493,23.9
1626,NaN,1,5,3.4526312,-9.999,413.27,24
1626,NaN,1,5,3.4516896,-10,416.048,24
1626,NaN,1,5,3.450522,-10,418.826,24
1626,NaN,1,5,3.449768,-10,421.603,24.1
1626,NaN,1,5,3.4486236,-9.999,424.381,24.2
1626,NaN,1,5,3.4475368,-9.999,427.159,24.2
1626,NaN,1,5,3.4467616,-10,429.936,24.2
1626,NaN,1,5,3.44572,-10,432.714,24.2
1626,NaN,1,5,3.4449332,-9.997,435.492,24.3
1626,NaN,1,5,3.4440612,-9.999,438.269,24.3
1626,NaN,1,5,3.4428812,-9.999,441.047,24.4
1626,NaN,1,5,3.441982,-9.999,443.825,24.4
1626,NaN,1,5,3.4411128,-10,446.602,24.4
1626,NaN,1,5,3.4400876,-9.999,449.38,24.4
1626,NaN,1,5,3.43917,-10,452.158,24.5
1626,NaN,1,5,3.4381092,-10.002,454.935,24.5
1626,NaN,1,5,3.437036,-9.999,457.713,24.6
1626,NaN,1,5,3.4363088,-9.999,460.491,24.6
1626,NaN,1,5,3.4351844,-10,463.268,24.6
1626,NaN,1,5,3.4341108,-10,466.046,24.6
1626,NaN,1,5,3.4333,-10.001,468.824,24.6
1626,NaN,1,5,3.4325388,-10,471.601,24.7
1626,NaN,1,5,3.4316208,-9.998,474.379,24.7
1626,NaN,1,5,3.4307752,-10.001,477.156,24.7
1626,NaN,1,5,3.4298096,-10.001,479.934,24.7
1626,NaN,1,5,3.4286212,-9.998,482.712,24.7
1626,NaN,1,5,3.4276032,-9.998,485.489,24.8
1626,NaN,1,5,3.4269836,-10,488.267,24.8
1626,NaN,1,5,3.4258468,-9.998,491.044,24.8
1626,NaN,1,5,3.4251316,-10,493.822,24.8
1626,NaN,1,5,3.4243496,-9.998,496.6,24.8
1626,NaN,1,5,3.4233364,-10,499.377,24.9
1626,NaN,1,5,3.4223452,-10,502.155,24.9
1626,NaN,1,5,3.4214872,-10,504.933,25
1626,NaN,1,5,3.4204184,-10.001,507.71,25
1626,NaN,1,5,3.41965,-9.998,510.488,25
1626,NaN,1,5,3.41878,-10,513.265,25
1626,NaN,1,5,3.4179064,-10,516.043,25
1626,NaN,1,5,3.4168932,-10,518.821,25.1
1626,NaN,1,5,3.415914,-9.998,521.598,25.1
1626,NaN,1,5,3.4150676,-9.998,524.376,25.1
1626,NaN,1,5,3.4142968,-10,527.154,25.1
1626,NaN,1,5,3.413422,-9.998,529.931,25.1
1626,NaN,1,5,3.4126472,-10,532.709,25.1
1626,NaN,1,5,3.411718,-10,535.486,25.1
1626,NaN,1,5,3.4106212,-9.998,538.264,25.1
1626,NaN,1,5,3.4097964,-9.998,541.042,25
1626,NaN,1,5,3.4090096,-10,543.819,25
1626,NaN,1,5,3.4080284,-10.001,546.597,25
1626,NaN,1,5,3.4072896,-10.001,549.374,25.1
1626,NaN,1,5,3.4064564,-9.997,552.152,25.2
1626,NaN,1,5,3.4053568,-9.998,554.93,25.2
1626,NaN,1,5,3.404594,-10,557.707,25.2
1626,NaN,1,5,3.4038648,-10,560.485,25.3
1626,NaN,1,5,3.4028636,-9.998,563.263,25.4
1626,NaN,1,5,3.4019592,-9.998,566.04,25.4
1626,NaN,1,5,3.400946,-10,568.818,25.5
1626,NaN,1,5,3.40033,-9.998,571.595,25.4
1626,NaN,1,5,3.3994688,-10,574.373,25.5
1626,NaN,1,5,3.3985032,-10,577.151,25.5
1626,NaN,1,5,3.3978952,-9.998,579.928,25.5
1626,NaN,1,5,3.396584,-10,582.706,25.5
1626,NaN,1,5,3.3958036,-10,585.483,25.5
1626,NaN,1,5,3.3950644,-9.997,588.261,25.5
1626,NaN,1,5,3.39422,-10,591.039,25.5
1626,NaN,1,5,3.39338,-10,593.816,25.5
1626,NaN,1,5,3.3925096,-9.999,596.594,25.5
1626,NaN,1,5,3.3915692,-9.999,599.372,25.5
1626,NaN,1,5,3.3909136,-9.999,602.149,25.5
1626,NaN,1,5,3.3897572,-10,604.927,25.5
1626,NaN,1,5,3.3887796,-9.999,607.705,25.6
1626,NaN,1,5,3.3883528,-9.999,610.482,25.6
1626,NaN,1,5,3.3874584,-9.999,613.26,25.6
1626,NaN,1,5,3.3865556,-10,616.038,25.6
1626,NaN,1,5,3.3855604,-10.002,618.815,25.5
1626,NaN,1,5,3.3850356,-10,621.593,25.5
1626,NaN,1,5,3.3841464,-9.999,624.371,25.6
1626,NaN,1,5,3.383276,-9.999,627.148,25.6
1626,NaN,1,5,3.3824176,-9.999,629.926,25.6
1626,NaN,1,5,3.3814996,-10,632.704,25.6
1626,NaN,1,5,3.3806812,-10,635.481,25.6
1626,NaN,1,5,3.3799012,-10,638.259,25.7
1626,NaN,1,5,3.379186,-9.997,641.037,25.8
1626,NaN,1,5,3.3782,-9.999,643.814,25.8
1626,NaN,1,5,3.377282,-9.999,646.592,25.8
1626,NaN,1,5,3.37646,-9.999,649.37,25.9
1626,NaN,1,5,3.3757328,-9.997,652.147,25.9
1626,NaN,1,5,3.3749136,-9.999,654.925,26
1626,NaN,1,5,3.3740912,-10,657.703,26
1626,NaN,1,5,3.3731612,-10,660.48,26
1626,NaN,1,5,3.3721672,-9.999,663.258,26
1626,NaN,1,5,3.3715592,-10.002,666.035,26
1626,NaN,1,5,3.3706952,-9.999,668.813,26
1626,NaN,1,5,3.3697652,-9.999,671.591,26
1626,NaN,1,5,3.3689548,-9.999,674.368,26
1626,NaN,1,5,3.3683352,-9.999,677.146,25.9
1626,NaN,1,5,3.367476,-10,679.924,25.8
1626,NaN,1,5,3.366618,-9.999,682.701,25.8
1626,NaN,1,5,3.3656524,-9.999,685.479,25.9
1626,NaN,1,5,3.3651248,-10,688.257,25.9
1626,NaN,1,5,3.364314,-9.999,691.034,25.9
1626,NaN,1,5,3.363474,-9.999,693.812,25.9
1626,NaN,1,5,3.3624724,-10,696.59,26
1626,NaN,1,5,3.36185,-9.999,699.367,26.1
1626,NaN,1,5,3.3607828,-10,702.145,26.2
1626,NaN,1,5,3.36033,-9.999,704.923,26.2
1626,NaN,1,5,3.3592988,-9.999,707.7,26.2
1626,NaN,1,5,3.3586072,-10,710.478,26.2
1626,NaN,1,5,3.3576048,-10.001,713.256,26.3
1626,NaN,1,5,3.3570564,-10,716.033,26.4
1626,NaN,1,5,3.3560128,-9.999,718.811,26.4
1626,NaN,1,5,3.3553918,-10,721.589,26.4
1626,NaN,1,5,3.3545214,-9.997,724.366,26.4
1626,NaN,1,5,3.353517,-10,727.144,26.4
1626,NaN,1,5,3.3526352,-10,729.922,26.4
1626,NaN,1,5,3.3519082,-10,732.699,26.4
1626,NaN,1,5,3.3510856,-10,735.477,26.4
1626,NaN,1,5,3.350375,-10,738.254,26.3
1626,NaN,1,5,3.3495048,-10.001,741.032,26.3
1626,NaN,1,5,3.3486072,-10,743.81,26.4
1626,NaN,1,5,3.3478784,-10,746.587,26.5
1626,NaN,1,5,3.3469128,-9.998,749.365,26.5
1626,NaN,1,5,3.346254,-9.998,752.143,26.5
1626,NaN,1,5,3.3455626,-10,754.92,26.5
1626,NaN,1,5,3.3444852,-10,757.698,26.6
1626,NaN,1,5,3.3435912,-10.001,760.475,26.6
1626,NaN,1,5,3.3430952,-10,763.253,26.6
1626,NaN,1,5,3.3421828,-10,766.031,26.6
1626,NaN,1,5,3.341539,-10,768.808,26.6
1626,NaN,1,5,3.3405548,-10.001,771.586,26.6
1626,NaN,1,5,3.339637,-10,774.364,26.6
1626,NaN,1,5,3.3389778,-10,777.141,26.7
1626,NaN,1,5,3.3383816,-9.998,779.919,26.7
1626,NaN,1,5,3.3373242,-10,782.696,26.7
1626,NaN,1,5,3.3365732,-10,785.474,26.6
1626,NaN,1,5,3.335752,-9.998,788.252,26.6
1626,NaN,1,5,3.3347942,-10,791.029,26.6
1626,NaN,1,5,3.3340074,-10,793.807,26.6
1626,NaN,1,5,3.3333004,-10,796.584,26.6
1626,NaN,1,5,3.3324302,-9.998,799.362,26.6
1626,NaN,1,5,3.3317024,-10,802.14,26.6
1626,NaN,1,5,3.330987,-9.998,804.917,26.6
1626,NaN,1,5,3.3301286,-9.998,807.695,26.6
1626,NaN,1,5,3.3291896,-10,810.473,26.6
1626,NaN,1,5,3.3284028,-9.998,813.25,26.6
1626,NaN,1,5,3.327435,-10.001,816.028,26.6
1626,NaN,1,5,3.3267316,-10,818.805,26.6
1626,NaN,1,5,3.3260656,-9.998,821.583,26.6
1626,NaN,1,5,3.3251238,-9.998,824.361,26.5
1626,NaN,1,5,3.3243566,-10,827.138,26.5
1626,NaN,1,5,3.323399,-10,829.916,26.5
1626,NaN,1,5,3.3227434,-9.998,832.693,26.6
1626,NaN,1,5,3.3220794,-10,835.471,26.6
1626,NaN,1,5,3.3212092,-10,838.249,26.7
1626,NaN,1,5,3.320344,-10,841.026,26.7
1626,NaN,1,5,3.3196526,-10,843.804,26.8
1626,NaN,1,5,3.3187832,-9.998,846.582,26.9
1626,NaN,1,5,3.3179488,-10,849.359,26.9
1626,NaN,1,5,3.3171706,-10,852.137,27
1626,NaN,1,5,3.316387,-10,854.914,27
1626,NaN,1,5,3.3153976,-10,857.692,27
1626,NaN,1,5,3.3147692,-10,860.47,27
1626,NaN,1,5,3.3137918,-10,863.247,27.1
1626,NaN,1,5,3.3128298,-10,866.025,27.1
1626,NaN,1,5,3.3122814,-10,868.802,27.1
1626,NaN,1,5,3.3114208,-9.998,871.58,27.1
1626,NaN,1,5,3.3106948,-10,874.358,27.2
1626,NaN,1,5,3.3097888,-10.001,877.135,27.2
1626,NaN,1,5,3.3088336,-9.998,879.913,27.2
1626,NaN,1,5,3.3081304,-10,882.691,27.2
1626,NaN,1,5,3.3072612,-10,885.468,27.2
1626,NaN,1,5,3.3063672,-10,888.246,27.2
1626,NaN,1,5,3.3055988,-9.998,891.024,27.3
1626,NaN,1,5,3.3050274,-9.998,893.801,27.3
1626,NaN,1,5,3.3040022,-10,896.579,27.3
1626,NaN,1,5,3.303263,-10.001,899.356,27.3
1626,NaN,1,5,3.3022616,-10,902.134,27.3
1626,NaN,1,5,3.3014552,-10,904.912,27.3
1626,NaN,1,5,3.3008232,-10,907.689,27.3
1626,NaN,1,5,3.2998732,-10,910.467,27.3
1626,NaN,1,5,3.2989912,-10,913.245,27.2
1626,NaN,1,5,3.2981388,-9.998,916.022,27.2
1626,NaN,1,5,3.2974798,-10,918.8,27.2
1626,NaN,1,5,3.29655,-10.001,921.577,27.2
1626,NaN,1,5,3.2956954,-10,924.355,27.2
1626,NaN,1,5,3.294861,-9.998,927.133,27.2
1626,NaN,1,5,3.2939716,-9.998,929.91,27.2
1626,NaN,1,5,3.2932206,-10,932.688,27.1
1626,NaN,1,5,3.2922332,-10,935.465,27.1
1626,NaN,1,5,3.2913546,-10,938.243,27.1
1626,NaN,1,5,3.2907228,-10,941.021,27
1626,NaN,1,5,3.2896456,-9.998,943.798,27
1626,NaN,1,5,3.2887636,-9.998,946.576,27
1626,NaN,1,5,3.2880772,-10,949.353,27.1
1626,NaN,1,5,3.2869566,-10,952.131,27.1
1626,NaN,1,5,3.2860366,-10,954.909,27.1
1626,NaN,1,5,3.2854406,-10,957.686,27
1626,NaN,1,5,3.2844956,-10,960.464,27
1626,NaN,1,5,3.2835074,-10.001,963.242,27
1626,NaN,1,5,3.2827326,-10,966.019,27
1626,NaN,1,5,3.2817582,-10.001,968.797,26.8
1626,NaN,1,5,3.2807688,-10.001,971.575,26.8
1626,NaN,1,5,3.2801144,-10,974.352,26.8
1626,NaN,1,5,3.2793872,-10.001,977.13,26.9
1626,NaN,1,5,3.2782836,-9.998,979.908,26.9
1626,NaN,1,5,3.2774036,-10,982.686,26.9
1626,NaN,1,5,3.2763308,-9.998,985.463,27
1626,NaN,1,5,3.2755518,-9.998,988.241,27
1626,NaN,1,5,3.2748366,-10,991.019,27.1
1626,NaN,1,5,3.2737784,-9.998,993.796,27.1
1626,NaN,1,5,3.2728366,-10,996.574,27.2
1626,NaN,1,5,3.2721442,-9.998,999.352,27.2
1626,NaN,1,5,3.2713144,-10,1002.129,27.2
1626,NaN,1,5,3.2702414,-10.001,1004.907,27.3
1626,NaN,1,5,3.269453,-10,1007.684,27.3
1626,NaN,1,5,3.2684516,-9.998,1010.462,27.3
1626,NaN,1,5,3.2676382,-10,1013.24,27.3
1626,NaN,1,5,3.2664938,-10.001,1016.017,27.3
1626,NaN,1,5,3.2658158,-10,1018.795,27.3
1626,NaN,1,5,3.264755,-10,1021.573,27.4
1626,NaN,1,5,3.2640822,-10.001,1024.35,27.4
1626,NaN,1,5,3.2629406,-10,1027.128,27.4
1626,NaN,1,5,3.2620584,-10,1029.906,27.4
1626,NaN,1,5,3.2611848,-10,1032.683,27.5
1626,NaN,1,5,3.2601714,-9.998,1035.461,27.5
1626,NaN,1,5,3.2592328,-10,1038.239,27.5
1626,NaN,1,5,3.2582434,-10,1041.016,27.5
1626,NaN,1,5,3.2575136,-9.998,1043.794,27.6
1626,NaN,1,5,3.256519,-9.998,1046.572,27.6
1626,NaN,1,5,3.2555892,-10,1049.35,27.6
1626,NaN,1,5,3.2546324,-9.998,1052.127,27.7
1626,NaN,1,5,3.2538338,-10,1054.905,27.6
1626,NaN,1,5,3.2528662,-9.998,1057.683,27.7
1626,NaN,1,5,3.2519006,-10,1060.46,27.7
1626,NaN,1,5,3.251013,-9.998,1063.238,27.8
1626,NaN,1,5,3.2500398,-10,1066.016,27.7
1626,NaN,1,5,3.2490862,-9.998,1068.793,27.7
1626,NaN,1,5,3.2480672,-10,1071.571,27.7
1626,NaN,1,5,3.247197,-10,1074.349,27.8
1626,NaN,1,5,3.2460842,-10,1077.127,27.7
1626,NaN,1,5,3.2450828,-10.001,1079.904,27.7
1626,NaN,1,5,3.2441382,-9.998,1082.682,27.7
1626,NaN,1,5,3.243268,-10,1085.46,27.7
1626,NaN,1,5,3.2422912,-10,1088.237,27.7
1626,NaN,1,5,3.2413812,-10,1091.015,27.7
1626,NaN,1,5,3.2403442,-10,1093.793,27.7
1626,NaN,1,5,3.2394812,-10,1096.57,27.8
1626,NaN,1,5,3.2385394,-10,1099.348,27.8
1626,NaN,1,5,3.2374914,-9.998,1102.126,27.8
1626,NaN,1,5,3.236502,-10,1104.903,27.8
1626,NaN,1,5,3.2354156,-10.001,1107.681,27.8
1626,NaN,1,5,3.2345722,-10,1110.459,27.9
1626,NaN,1,5,3.2334874,-10,1113.236,27.9
1626,NaN,1,5,3.2325906,-10,1116.014,27.9
1626,NaN,1,5,3.2316132,-10,1118.792,27.9
1626,NaN,1,5,3.2306756,-10,1121.569,27.9
1626,NaN,1,5,3.2296862,-10,1124.347,28
1626,NaN,1,5,3.2287442,-10,1127.124,28
1626,NaN,1,5,3.2276498,-10,1129.902,28
1626,NaN,1,5,3.2266724,-10,1132.68,28
1626,NaN,1,5,3.2254672,-10,1135.457,28
1626,NaN,1,5,3.2242752,-10,1138.235,28
1626,NaN,1,5,3.2234722,-10,1141.013,28
1626,NaN,1,5,3.2223754,-9.998,1143.79,28
1626,NaN,1,5,3.2213386,-10.001,1146.568,28
1626,NaN,1,5,3.2201466,-10,1149.346,28
1626,NaN,1,5,3.2191996,-10,1152.124,28.1
1626,NaN,1,5,3.2179354,-9.998,1154.901,28.1
1626,NaN,1,5,3.2167552,-10.001,1157.679,28.1
1626,NaN,1,5,3.2160912,-10.001,1160.457,28
1626,NaN,1,5,3.214935,-10,1163.234,28.1
1626,NaN,1,5,3.2136134,-10,1166.012,28.1
1626,NaN,1,5,3.2127194,-10,1168.79,28.1
1626,NaN,1,5,3.211775,-10,1171.567,28
1626,NaN,1,5,3.210501,-9.998,1174.345,28
1626,NaN,1,5,3.2095236,-9.998,1177.123,28
1626,NaN,1,5,3.208574,-10.001,1179.901,28
1626,NaN,1,5,3.2072628,-10,1182.678,28
1626,NaN,1,5,3.206165,-10,1185.456,28
1626,NaN,1,5,3.2052352,-10,1188.234,28
1626,NaN,1,5,3.2038978,-10,1191.011,28
1626,NaN,1,5,3.2028964,-10.001,1193.789,28
1626,NaN,1,5,3.2017814,-10,1196.567,28
1626,NaN,1,5,3.2006328,-10.001,1199.344,28
1626,NaN,1,5,3.1996674,-9.998,1202.122,28
1626,NaN,1,5,3.1984162,-9.999,1204.899,28.1
1626,NaN,1,5,3.1970574,-10.001,1207.677,28.1
1626,NaN,1,5,3.195859,-10,1210.455,28
1626,NaN,1,5,3.1948218,-10,1213.232,28
1626,NaN,1,5,3.1937818,-10,1216.01,28
1626,NaN,1,5,3.1925424,-10.001,1218.788,28
1626,NaN,1,5,3.1913622,-10,1221.566,28
1626,NaN,1,5,3.1903746,-10,1224.343,27.9
1626,NaN,1,5,3.1891706,-9.998,1227.121,27.8
1626,NaN,1,5,3.1877784,-10,1229.899,27.7
1626,NaN,1,5,3.1865506,-9.998,1232.676,27.7
1626,NaN,1,5,3.1856782,-10,1235.454,27.6
1626,NaN,1,5,3.1842532,-10,1238.232,27.5
1626,NaN,1,5,3.183085,-9.998,1241.01,27.5
1626,NaN,1,5,3.1818756,-10,1243.787,27.5
1626,NaN,1,5,3.1807432,-10,1246.565,27.5
1626,NaN,1,5,3.1795312,-10,1249.343,27.5
1626,NaN,1,5,3.1782198,-9.998,1252.12,27.5
1626,NaN,1,5,3.1769712,-10,1254.898,27.7
1626,NaN,1,5,3.1759818,-10.001,1257.676,27.7
1626,NaN,1,5,3.17484,-9.999,1260.453,27.8
1626,NaN,1,5,3.1733766,-9.999,1263.231,27.8
1626,NaN,1,5,3.1722442,-10.002,1266.009,27.9
1626,NaN,1,5,3.170966,-9.999,1268.786,27.9
1626,NaN,1,5,3.1695354,-9.999,1271.564,28
1626,NaN,1,5,3.168437,-10.001,1274.342,28
1626,NaN,1,5,3.1670422,-10.001,1277.119,27.9
1626,NaN,1,5,3.1658688,-9.999,1279.897,27.9
1626,NaN,1,5,3.1647456,-9.999,1282.674,27.9
1626,NaN,1,5,3.1634582,-9.998,1285.452,27.9
1626,NaN,1,5,3.1622114,-10,1288.23,27.8
1626,NaN,1,5,3.1609478,-10,1291.008,27.8
1626,NaN,1,5,3.159569,-9.998,1293.785,27.8
1626,NaN,1,5,3.1580908,-9.999,1296.563,27.8
1626,NaN,1,5,3.1569246,-10.001,1299.341,27.8
1626,NaN,1,5,3.155824,-9.999,1302.118,27.8
1626,NaN,1,5,3.154179,-10,1304.896,27.9
1626,NaN,1,5,3.153083,-9.998,1307.674,27.9
1626,NaN,1,5,3.1519148,-10,1310.451,28
1626,NaN,1,5,3.1505834,-10,1313.229,28
1626,NaN,1,5,3.1493556,-10,1316.007,28
1626,NaN,1,5,3.1479086,-10,1318.784,28.1
1626,NaN,1,5,3.1467286,-10,1321.562,28.1
1626,NaN,1,5,3.1452528,-10,1324.34,28.1
1626,NaN,1,5,3.1440186,-10,1327.118,28.1
1626,NaN,1,5,3.1426714,-10.001,1329.895,28.1
1626,NaN,1,5,3.1413732,-10,1332.673,28.1
1626,NaN,1,5,3.1400024,-10,1335.451,28.1
1626,NaN,1,5,3.1385814,-10,1338.228,28.1
1626,NaN,1,5,3.137449,-10,1341.006,28.2
1626,NaN,1,5,3.1359458,-10,1343.784,28.2
1626,NaN,1,5,3.1343542,-10.001,1346.562,28.3
