1539,NaN,1,5,4.1580964,-0.21603,20575.556,20.3
1539,NaN,1,5,4.1396872,-0.8858,20575.705,20.4
1539,NaN,1,5,4.1159528,-1.7077,20576.06,20.4
1539,NaN,1,5,4.084904,-2.7808,20576.676,20.3
1539,NaN,1,5,4.0458448,-4.1177,20577.626,20.3
1539,NaN,1,5,4.0179976,-4.9616,20578.882,20.3
1539,NaN,1,5,3.9871004,-5.943,20580.39,20.4
1539,NaN,1,5,3.95917,-6.779,20582.152,20.3
1539,NaN,1,5,3.9451028,-7.04,20584.069,20.3
1539,NaN,1,5,3.9404776,-6.95,20586.013,20.3
1539,NaN,1,5,3.9342316,-6.971,20587.947,20.3
1539,NaN,1,5,3.9403092,-6.511,20589.822,20.3
1539,NaN,1,5,3.9455664,-6.131,20591.581,20.3
1539,NaN,1,5,3.9453108,-5.997,20593.266,20.3
1539,NaN,1,5,3.9411504,-6.039,20594.938,20.3
1539,NaN,1,5,3.9314596,-6.297,20596.649,20.3
1539,NaN,1,5,3.9215656,-6.559,20598.433,20.3
1539,NaN,1,5,3.9111496,-6.836,20600.292,20.3
1539,NaN,1,5,3.9030912,-6.991,20602.211,20.3
1539,NaN,1,5,3.907786,-6.642,20604.107,20.4
1539,NaN,1,5,3.9285492,-5.652,20605.821,20.3
1539,NaN,1,5,3.95462,-4.5123,20607.24,20.3
1539,NaN,1,5,3.9965888,-2.8052,20608.267,20.4
1539,NaN,1,5,4.0338772,-1.3998,20608.86,20.4
1539,NaN,1,5,4.0553284,-0.7007,20609.156,20.4
1539,NaN,1,5,4.071064,-0.23102,20609.288,20.4
1539,NaN,1,5,4.0936412,0.523,20609.322,20.4
1539,NaN,1,5,4.1318492,1.8901,20609.322,20.4
1539,NaN,1,5,4.164722,2.95,20609.322,20.5
1539,NaN,1,5,4.1708636,2.9161,20609.322,20.5
1539,NaN,1,5,4.1503912,1.8578,20609.322,20.4
1539,NaN,1,5,4.0996436,-0.27899,20609.359,20.5
1539,NaN,1,5,4.027272,-3.1321,20609.814,20.5
1539,NaN,1,5,3.9689224,-5.279,20610.969,20.5
1539,NaN,1,5,3.9338104,-6.432,20612.588,20.5
1539,NaN,1,5,3.902792,-7.388,20614.501,20.5
1539,NaN,1,5,3.881336,-7.956,20616.628,20.5
1539,NaN,1,5,3.87199,-8.039,20618.849,20.5
1539,NaN,1,5,3.8576808,-8.362,20621.125,20.5
1539,NaN,1,5,3.8495384,-8.451,20623.46,20.5
1539,NaN,1,5,3.8641608,-7.589,20625.693,20.5
1539,NaN,1,5,3.8996016,-5.936,20627.582,20.5
1539,NaN,1,5,3.9381788,-4.2769,20629.011,20.5
1539,NaN,1,5,3.9866924,-2.3068,20629.938,20.5
1539,NaN,1,5,4.0400624,-0.26797,20630.309,20.5
1539,NaN,1,5,4.093966,1.7031,20630.348,20.5
1539,NaN,1,5,4.1388812,3.1937,20630.348,20.5
1539,NaN,1,5,4.164158,3.8613,20630.348,20.6
1539,NaN,1,5,4.1529024,3.0439,20630.348,20.6
1539,NaN,1,5,4.1135824,1.2238,20630.348,20.6
1539,NaN,1,5,4.057756,-1.1319,20630.498,20.6
1539,NaN,1,5,3.9960176,-3.5588,20631.134,20.6
1539,NaN,1,5,3.931218,-6.014,20632.447,20.6
1539,NaN,1,5,3.8757624,-8.02,20634.384,20.7
1539,NaN,1,5,3.8285308,-9.613,20636.822,20.7
1539,NaN,1,5,3.7998492,-10.398,20639.596,20.7
1539,NaN,1,5,3.7862184,-10.572,20642.507,20.7
1539,NaN,1,5,3.8001952,-9.604,20645.315,20.7
1539,NaN,1,5,3.8150164,-8.707,20647.864,20.8
1539,NaN,1,5,3.83038,-7.854,20650.17,20.8
1539,NaN,1,5,3.8419072,-7.261,20652.274,20.7
1539,NaN,1,5,3.8414196,-7.201,20654.283,20.8
1539,NaN,1,5,3.8282472,-7.665,20656.344,20.8
1539,NaN,1,5,3.8312724,-7.406,20658.439,20.8
1539,NaN,1,5,3.843956,-6.758,20660.41,20.8
1539,NaN,1,5,3.853984,-6.247,20662.22,20.8
1539,NaN,1,5,3.8544696,-6.206,20663.95,20.8
1539,NaN,1,5,3.852336,-6.235,20665.678,20.9
1539,NaN,1,5,3.8543052,-6.094,20667.391,20.9
1539,NaN,1,5,3.8606472,-5.773,20669.041,20.9
1539,NaN,1,5,3.8702828,-5.326,20670.586,20.9
1539,NaN,1,5,3.8958888,-4.2041,20671.916,20.9
1539,NaN,1,5,3.9292012,-2.8378,20672.903,20.9
1539,NaN,1,5,3.9542616,-1.9002,20673.567,20.9
1539,NaN,1,5,3.9685904,-1.4519,20674.035,20.9
1539,NaN,1,5,3.9841504,-0.955,20674.373,20.9
1539,NaN,1,5,4.0011256,-0.38404,20674.563,20.9
1539,NaN,1,5,4.0161576,0.07698,20674.618,20.9
1539,NaN,1,5,4.0459416,1.1691,20674.618,20.9
1539,NaN,1,5,4.0805728,2.4111,20674.618,21
1539,NaN,1,5,4.1140884,3.546,20674.618,21
1539,NaN,1,5,4.1328636,4.0002,20674.618,21
1539,NaN,1,5,4.1401136,3.9999,20674.618,21
1539,NaN,1,5,4.1466236,4.0002,20674.618,21
1539,NaN,1,5,4.1293604,3.007,20674.618,21.1
1539,NaN,1,5,4.0876172,1.0888,20674.618,21.1
1539,NaN,1,5,4.0376924,-1.0019,20674.751,21.1
1539,NaN,1,5,3.9724268,-3.6301,20675.378,21
1539,NaN,1,5,3.9081124,-6.089,20676.712,21
1539,NaN,1,5,3.8462448,-8.357,20678.704,21.1
1539,NaN,1,5,3.7925304,-10.225,20681.273,21
1539,NaN,1,5,3.7559348,-11.321,20684.258,21
1539,NaN,1,5,3.747686,-11.181,20687.385,21
1539,NaN,1,5,3.74538,-10.866,20690.449,21.1
1539,NaN,1,5,3.753438,-10.177,20693.376,21.1
1539,NaN,1,5,3.7635892,-9.459,20696.108,21.1
1539,NaN,1,5,3.7668176,-9.142,20698.694,21.1
1539,NaN,1,5,3.7525368,-9.623,20701.297,21.1
1539,NaN,1,5,3.7375552,-10.086,20704.031,21.1
1539,NaN,1,5,3.7274344,-10.326,20706.864,21.1
1539,NaN,1,5,3.733696,-9.826,20709.667,21.1
1539,NaN,1,5,3.7449728,-9.162,20712.308,21.2
1539,NaN,1,5,3.7450868,-9.043,20714.837,21.2
1539,NaN,1,5,3.749426,-8.743,20717.31,21.2
1539,NaN,1,5,3.7669108,-7.859,20719.621,21.2
1539,NaN,1,5,3.7872056,-6.917,20721.68,21.2
1539,NaN,1,5,3.8197248,-5.476,20723.41,21.3
1539,NaN,1,5,3.8698276,-3.3257,20724.646,21.3
1539,NaN,1,5,3.9387756,-0.4789,20725.193,21.3
1539,NaN,1,5,4.0178676,2.6655,20725.263,21.3
1539,NaN,1,5,4.0558064,3.8148,20725.263,21.3
1539,NaN,1,5,4.0712536,4,20725.263,21.4
1539,NaN,1,5,4.0673404,3.3781,20725.263,21.4
1539,NaN,1,5,4.0293304,1.3577,20725.263,21.4
1539,NaN,1,5,3.976788,-1.11,20725.41,21.5
1539,NaN,1,5,3.953102,-2.1017,20725.849,21.5
1539,NaN,1,5,3.9385484,-2.6545,20726.506,21.5
1539,NaN,1,5,3.927212,-3.065,20727.298,21.5
1539,NaN,1,5,3.9027996,-4.0573,20728.281,21.5
1539,NaN,1,5,3.867196,-5.499,20729.599,21.5
1539,NaN,1,5,3.8296224,-6.951,20731.319,21.5
1539,NaN,1,5,3.7904052,-8.42,20733.445,21.5
1539,NaN,1,5,3.7585176,-9.531,20735.931,21.5
1539,NaN,1,5,3.7504956,-9.529,20738.577,21.5
1539,NaN,1,5,3.7665172,-8.496,20741.087,21.5
1539,NaN,1,5,3.792064,-7.144,20743.268,21.5
1539,NaN,1,5,3.8236892,-5.637,20745.053,21.5
1539,NaN,1,5,3.8623072,-3.9148,20746.391,21.5
1539,NaN,1,5,3.8977224,-2.4528,20747.284,21.5
1539,NaN,1,5,3.9327216,-1.088,20747.785,21.5
1539,NaN,1,5,3.9547808,-0.36404,20747.991,21.6
1539,NaN,1,5,3.9900396,0.982,20748.044,21.6
1539,NaN,1,5,4.0550704,3.5883,20748.044,21.6
1539,NaN,1,5,4.0751372,3.9997,20748.044,21.6
1539,NaN,1,5,4.0843584,3.9994,20748.044,21.6
1539,NaN,1,5,4.092292,4.0003,20748.044,21.6
1539,NaN,1,5,4.0993504,4,20748.044,21.6
1539,NaN,1,5,4.046652,1.3827,20748.044,21.6
1539,NaN,1,5,4.0210176,0.22499,20748.044,21.6
1539,NaN,1,5,4.0213456,0.25802,20748.044,21.6
1539,NaN,1,5,4.0517132,1.565,20748.044,21.6
1539,NaN,1,5,4.1083812,3.9289,20748.044,21.6
1539,NaN,1,5,4.1177036,4,20748.044,21.6
1539,NaN,1,5,4.1233192,3.9999,20748.044,21.6
1539,NaN,1,5,4.1284568,4,20748.044,21.7
1539,NaN,1,5,4.1334408,4.0006,20748.044,21.7
1539,NaN,1,5,4.1371932,4.0002,20748.044,21.7
1539,NaN,1,5,4.125604,3.3072,20748.044,21.7
1539,NaN,1,5,4.0866424,1.4882,20748.044,21.7
1539,NaN,1,5,4.0590048,0.30601,20748.044,21.7
1539,NaN,1,5,4.0491436,-0.03599,20748.049,21.7
1539,NaN,1,5,4.0460404,-0.09699,20748.067,21.6
1539,NaN,1,5,4.044586,-0.10999,20748.096,21.6
1539,NaN,1,5,4.0445988,-0.07601,20748.122,21.7
1539,NaN,1,5,4.0451708,-0.028999,20748.137,21.7
1539,NaN,1,5,4.0450148,-0.015002,20748.143,21.6
1539,NaN,1,5,4.0447408,-0.018998,20748.147,21.6
1539,NaN,1,5,4.044716,-0.015,20748.152,21.6
1539,NaN,1,5,4.0443776,-0.017989,20748.157,21.6
1539,NaN,1,5,4.0445564,-0.010999,20748.161,21.6
1539,NaN,1,5,4.0444576,-0.021999,20748.165,21.6
1539,NaN,1,5,4.04441,-0.010999,20748.17,21.6
1539,NaN,1,5,4.0447272,-0.013998,20748.173,21.6
1539,NaN,1,5,4.0449896,-0.013,20748.177,21.6
1539,NaN,1,5,4.0452828,-0.002,20748.179,21.5
1539,NaN,1,5,4.045656,0.009999,20748.18,21.5
1539,NaN,1,5,4.045966,0.006999,20748.18,21.6
1539,NaN,1,5,4.0453656,-0.017001,20748.182,21.6
1539,NaN,1,5,4.045616,-0.017994,20748.187,21.5
1539,NaN,1,5,4.04615,0.001001,20748.189,21.5
1539,NaN,1,5,4.0451408,-0.04999,20748.196,21.5
1539,NaN,1,5,4.0276164,-0.8098,20748.311,21.6
1539,NaN,1,5,3.9846668,-2.587,20748.771,21.5
1539,NaN,1,5,3.9464236,-4.051,20749.684,21.5
1539,NaN,1,5,3.9096768,-5.369,20750.984,21.5
1539,NaN,1,5,3.844806,-7.891,20752.809,21.5
1539,NaN,1,5,3.7677352,-10.85,20755.393,21.5
1539,NaN,1,5,3.6929344,-13.651,20758.778,21.5
1539,NaN,1,5,3.6598472,-14.499,20762.683,21.5
1539,NaN,1,5,3.6464012,-14.499,20766.711,21.5
1539,NaN,1,5,3.6351352,-14.499,20770.738,21.5
1539,NaN,1,5,3.6251128,-14.501,20774.766,21.5
1539,NaN,1,5,3.650682,-12.902,20778.582,21.5
1539,NaN,1,5,3.6818168,-11.206,20781.941,21.6
1539,NaN,1,5,3.679194,-11.199,20785.053,21.6
1539,NaN,1,5,3.6761708,-11.177,20788.161,21.5
1539,NaN,1,5,3.7052804,-9.663,20791.065,21.5
1539,NaN,1,5,3.756182,-7.256,20793.43,21.6
1539,NaN,1,5,3.8137812,-4.702,20795.107,21.6
1539,NaN,1,5,3.8704036,-2.3487,20796.102,21.6
1539,NaN,1,5,3.9238168,-0.24505,20796.475,21.6
1539,NaN,1,5,3.9818168,1.992,20796.511,21.7
1539,NaN,1,5,4.0091016,2.7661,20796.511,21.7
1539,NaN,1,5,4.0067528,2.1941,20796.511,21.8
1539,NaN,1,5,4.0011372,1.617,20796.511,21.8
1539,NaN,1,5,4.002544,1.4371,20796.511,21.8
1539,NaN,1,5,3.9899808,0.6642,20796.511,21.8
1539,NaN,1,5,4.021572,1.9669,20796.511,21.8
1539,NaN,1,5,4.0668316,3.7948,20796.511,21.8
1539,NaN,1,5,4.079578,3.9998,20796.511,21.8
1539,NaN,1,5,4.0870656,4.0001,20796.511,21.9
1539,NaN,1,5,4.0829192,3.529,20796.511,21.9
1539,NaN,1,5,4.0319964,1.008,20796.511,21.9
1539,NaN,1,5,3.9866012,-1.0281,20796.647,21.9
1539,NaN,1,5,3.9601132,-2.086,20797.073,21.9
1539,NaN,1,5,3.9327912,-3.1462,20797.793,22
1539,NaN,1,5,3.9118792,-3.8841,20798.764,22
1539,NaN,1,5,3.8963468,-4.3798,20799.909,22
1539,NaN,1,5,3.8848468,-4.6951,20801.167,22
1539,NaN,1,5,3.8754296,-4.9081,20802.5,22
1539,NaN,1,5,3.8707968,-4.9325,20803.866,22
1539,NaN,1,5,3.8836708,-4.2024,20805.14,22
1539,NaN,1,5,3.9261488,-2.2143,20806.044,21.9
1539,NaN,1,5,3.9817424,0.17199,20806.365,21.9
1539,NaN,1,5,4.0555216,3.1998,20806.365,22
1539,NaN,1,5,4.0836436,3.999,20806.365,22
1539,NaN,1,5,4.0927288,4.0004,20806.365,22
1539,NaN,1,5,4.0996192,4.0004,20806.365,22
1539,NaN,1,5,4.1064032,4.0001,20806.365,22
1539,NaN,1,5,4.1120692,4.0002,20806.365,22
1539,NaN,1,5,4.0930716,2.9422,20806.365,22
1539,NaN,1,5,4.0546204,1.1008,20806.365,22
1539,NaN,1,5,4.030412,0.05098,20806.365,22
1539,NaN,1,5,4.0259128,-0.08399,20806.376,21.9
1539,NaN,1,5,4.025758,-0.039997,20806.394,21.9
1539,NaN,1,5,4.025782,-0.009998,20806.401,22
1539,NaN,1,5,4.0258648,-0.012,20806.404,22
1539,NaN,1,5,4.0255876,-0.012,20806.407,21.9
1539,NaN,1,5,4.0258856,-0.005999,20806.41,21.9
1539,NaN,1,5,4.0262632,-0.01,20806.412,21.9
1539,NaN,1,5,4.0262872,-0.003,20806.414,21.9
1539,NaN,1,5,4.0264532,-0.003,20806.415,21.9
1539,NaN,1,5,4.0265008,-0.016,20806.417,21.9
1539,NaN,1,5,4.0268044,-0.007999,20806.421,21.9
1539,NaN,1,5,4.0273172,-0.007999,20806.423,21.9
1539,NaN,1,5,4.0277192,-0.005,20806.425,21.9
1539,NaN,1,5,4.0278468,-0.002,20806.426,21.9
1539,NaN,1,5,4.0284308,-0.003999,20806.427,21.9
1539,NaN,1,5,4.0287512,-0.006001,20806.428,21.9
1539,NaN,1,5,4.0286796,-0.010001,20806.43,21.9
1539,NaN,1,5,4.0291912,-0.008001,20806.433,21.8
1539,NaN,1,5,4.0293344,-0.015,20806.436,21.8
1539,NaN,1,5,4.0294728,-0.014001,20806.44,21.8
1539,NaN,1,5,4.0299404,-0.012001,20806.443,21.8
1539,NaN,1,5,4.0290104,-0.07599,20806.455,21.8
1539,NaN,1,5,4.0132248,-0.7521,20806.566,21.8
1539,NaN,1,5,3.9714428,-2.5253,20807.01,21.8
1539,NaN,1,5,3.8992408,-5.479,20808.103,21.8
1539,NaN,1,5,3.8066296,-9.183,20810.115,21.8
1539,NaN,1,5,3.7127244,-12.834,20813.15,21.8
1539,NaN,1,5,3.6606676,-14.499,20816.935,21.8
1539,NaN,1,5,3.6460648,-14.499,20820.963,21.9
1539,NaN,1,5,3.6338572,-14.501,20824.991,21.9
1539,NaN,1,5,3.6231884,-14.501,20829.018,21.8
1539,NaN,1,5,3.61366,-14.502,20833.046,21.8
1539,NaN,1,5,3.6047432,-14.501,20837.074,21.8
1539,NaN,1,5,3.5965716,-14.499,20841.101,21.8
1539,NaN,1,5,3.5948432,-14.235,20845.094,21.8
1539,NaN,1,5,3.6434536,-11.655,20848.707,21.8
1539,NaN,1,5,3.6814432,-9.792,20851.698,21.8
1539,NaN,1,5,3.711924,-8.386,20854.231,21.8
1539,NaN,1,5,3.7401552,-7.123,20856.393,21.8
1539,NaN,1,5,3.7611116,-6.25,20858.256,21.9
1539,NaN,1,5,3.7694228,-5.971,20859.955,21.9
1539,NaN,1,5,3.7687076,-6.102,20861.631,21.9
1539,NaN,1,5,3.7511428,-6.965,20863.441,22
1539,NaN,1,5,3.7319256,-7.812,20865.488,22
1539,NaN,1,5,3.7114936,-8.653,20867.769,22.1
1539,NaN,1,5,3.6828624,-9.864,20870.333,22.1
1539,NaN,1,5,3.6640632,-10.524,20873.161,22.1
1539,NaN,1,5,3.6673136,-10.15,20876.035,22.2
1539,NaN,1,5,3.6814396,-9.332,20878.746,22.2
1539,NaN,1,5,3.7049296,-8.127,20881.178,22.2
1539,NaN,1,5,3.7245852,-7.191,20883.312,22.2
1539,NaN,1,5,3.7248476,-7.222,20885.314,22.2
1539,NaN,1,5,3.7115992,-7.859,20887.405,22.3
1539,NaN,1,5,3.6863872,-8.982,20889.737,22.3
1539,NaN,1,5,3.6477852,-10.69,20892.458,22.3
1539,NaN,1,5,3.6221556,-11.668,20895.556,22.3
1539,NaN,1,5,3.616852,-11.659,20898.796,22.4
1539,NaN,1,5,3.6673484,-9.012,20901.684,22.4
1539,NaN,1,5,3.6526056,-9.747,20904.285,22.4
1539,NaN,1,5,3.6404096,-10.234,20907.057,22.4
1539,NaN,1,5,3.6554296,-9.384,20909.787,22.4
1539,NaN,1,5,3.679708,-8.176,20912.233,22.5
1539,NaN,1,5,3.6710536,-8.625,20914.564,22.5
1539,NaN,1,5,3.7294352,-5.781,20916.583,22.5
1539,NaN,1,5,3.7810996,-3.481,20917.884,22.5
1539,NaN,1,5,3.80988,-2.414,20918.709,22.5
1539,NaN,1,5,3.822658,-2.124,20919.341,22.6
1539,NaN,1,5,3.8263296,-2.1862,20919.94,22.6
1539,NaN,1,5,3.8301344,-2.2168,20920.551,22.6
1539,NaN,1,5,3.847026,-1.5678,20921.081,22.6
1539,NaN,1,5,3.8561204,-1.3254,20921.484,22.7
1539,NaN,1,5,3.8773156,-0.491,20921.742,22.7
1539,NaN,1,5,3.8901708,-0.09199,20921.825,22.7
1539,NaN,1,5,3.9108788,0.679,20921.839,22.7
1539,NaN,1,5,3.934296,1.5722,20921.839,22.7
1539,NaN,1,5,3.9878656,3.8763,20921.839,22.7
1539,NaN,1,5,3.9993476,4,20921.839,22.7
1539,NaN,1,5,4.0064156,4.0003,20921.839,22.7
1539,NaN,1,5,4.013152,3.9996,20921.839,22.7
1539,NaN,1,5,4.018954,4,20921.839,22.7
1539,NaN,1,5,4.0242716,4.0003,20921.839,22.7
1539,NaN,1,5,4.0293032,4.0002,20921.839,22.6
1539,NaN,1,5,4.0341852,4.0002,20921.839,22.6
1539,NaN,1,5,4.0386204,4,20921.839,22.6
1539,NaN,1,5,4.043124,4,20921.839,22.6
1539,NaN,1,5,4.0473564,4.0002,20921.839,22.6
1539,NaN,1,5,4.0512916,3.9999,20921.839,22.6
1539,NaN,1,5,4.0554884,4.0002,20921.839,22.6
1539,NaN,1,5,4.0458368,3.3746,20921.839,22.6
1539,NaN,1,5,4.0204924,2.0549,20921.839,22.7
1539,NaN,1,5,3.9949768,0.8129,20921.839,22.7
1539,NaN,1,5,3.9785816,0.091,20921.839,22.7
1539,NaN,1,5,3.9747004,-0.046,20921.845,22.6
1539,NaN,1,5,3.973742,-0.043,20921.857,22.7
1539,NaN,1,5,3.9728956,-0.061,20921.871,22.7
1539,NaN,1,5,3.9723784,-0.07198,20921.89,22.7
1539,NaN,1,5,3.972414,-0.069,20921.909,22.7
1539,NaN,1,5,3.9728728,-0.05999,20921.927,22.7
1539,NaN,1,5,3.9729864,-0.064,20921.945,22.7
1539,NaN,1,5,3.973046,-0.06402,20921.962,22.7
1539,NaN,1,5,3.9733048,-0.064,20921.98,22.7
1539,NaN,1,5,3.9735792,-0.063,20921.998,22.7
1539,NaN,1,5,3.97393,-0.065,20922.015,22.7
1539,NaN,1,5,3.9743112,-0.06901,20922.034,22.7
1539,NaN,1,5,3.9751028,-0.06,20922.052,22.6
1539,NaN,1,5,3.9753184,-0.065,20922.069,22.6
1539,NaN,1,5,3.9757116,-0.058,20922.086,22.6
1539,NaN,1,5,3.976224,-0.053,20922.102,22.6
1539,NaN,1,5,3.9772252,-0.043,20922.115,22.5
1539,NaN,1,5,3.9766956,-0.07801,20922.132,22.5
1539,NaN,1,5,3.9750028,-0.16501,20922.165,22.5
1539,NaN,1,5,3.9559164,-1.0683,20922.331,22.5
1539,NaN,1,5,3.9169676,-2.777,20922.854,22.5
1539,NaN,1,5,3.8741252,-4.5477,20923.86,22.5
1539,NaN,1,5,3.8288628,-6.332,20925.359,22.5
1539,NaN,1,5,3.7908244,-7.723,20927.302,22.5
1539,NaN,1,5,3.7612064,-8.683,20929.574,22.5
1539,NaN,1,5,3.7440768,-9.098,20932.041,22.5
1539,NaN,1,5,3.7237324,-9.682,20934.645,22.5
1539,NaN,1,5,3.7045644,-10.23,20937.408,22.5
1539,NaN,1,5,3.6901108,-10.583,20940.296,22.4
1539,NaN,1,5,3.6934436,-10.08,20943.169,22.4
1539,NaN,1,5,3.7109904,-8.997,20945.825,22.4
1539,NaN,1,5,3.7358976,-7.639,20948.145,22.4
1539,NaN,1,5,3.7662472,-6.127,20950.067,22.4
1539,NaN,1,5,3.7959648,-4.749,20951.586,22.4
1539,NaN,1,5,3.8083624,-4.2441,20952.838,22.4
1539,NaN,1,5,3.8086668,-4.2924,20954.024,22.4
1539,NaN,1,5,3.7997604,-4.7407,20955.276,22.4
1539,NaN,1,5,3.7882928,-5.256,20956.661,22.4
1539,NaN,1,5,3.775982,-5.776,20958.19,22.4
1539,NaN,1,5,3.7734548,-5.8,20959.798,22.5
1539,NaN,1,5,3.771866,-5.797,20961.409,22.5
1539,NaN,1,5,3.7728796,-5.673,20963.003,22.5
1539,NaN,1,5,3.766414,-5.911,20964.61,22.5
1539,NaN,1,5,3.762456,-6.03,20966.268,22.5
1539,NaN,1,5,3.7567816,-6.211,20967.967,22.5
1539,NaN,1,5,3.7523124,-6.337,20969.709,22.5
1539,NaN,1,5,3.7556024,-6.085,20971.436,22.5
1539,NaN,1,5,3.7637812,-5.626,20973.065,22.5
1539,NaN,1,5,3.7709812,-5.259,20974.58,22.6
1539,NaN,1,5,3.7809384,-4.776,20975.977,22.5
1539,NaN,1,5,3.7907252,-4.3037,20977.241,22.5
1539,NaN,1,5,3.7927856,-4.2429,20978.428,22.6
1539,NaN,1,5,3.7974964,-4.0549,20979.582,22.6
1539,NaN,1,5,3.7971864,-4.0861,20980.712,22.6
1539,NaN,1,5,3.784564,-4.6802,20981.926,22.6
1539,NaN,1,5,3.7745988,-5.118,20983.284,22.6
1539,NaN,1,5,3.7708124,-5.218,20984.719,22.6
1539,NaN,1,5,3.7700852,-5.188,20986.164,22.6
1539,NaN,1,5,3.7769504,-4.805,20987.555,22.6
1539,NaN,1,5,3.7824264,-4.5112,20988.851,22.6
1539,NaN,1,5,3.7928808,-4.0202,20990.039,22.6
1539,NaN,1,5,3.8118432,-3.1366,20991.038,22.6
1539,NaN,1,5,3.8294616,-2.3943,20991.811,22.6
1539,NaN,1,5,3.8436492,-1.8397,20992.402,22.6
1539,NaN,1,5,3.8680144,-0.8198,20992.778,22.6
1539,NaN,1,5,3.8803588,-0.43701,20992.955,22.5
1539,NaN,1,5,3.888542,-0.22298,20993.048,22.5
1539,NaN,1,5,3.8953844,-0.062,20993.089,22.5
1539,NaN,1,5,3.8982736,-0.09197,20993.11,22.5
1539,NaN,1,5,3.8998472,-0.152,20993.144,22.5
1539,NaN,1,5,3.903686,-0.08799,20993.177,22.5
1539,NaN,1,5,3.8993824,-0.38805,20993.242,22.5
1539,NaN,1,5,3.9059772,-0.15201,20993.318,22.5
1539,NaN,1,5,3.9215044,0.47806,20993.34,22.5
1539,NaN,1,5,3.9721124,2.7323,20993.34,22.5
1539,NaN,1,5,4.0049484,4.0007,20993.34,22.5
1539,NaN,1,5,4.0120184,4.0001,20993.34,22.5
1539,NaN,1,5,4.0178996,3.9995,20993.34,22.5
1539,NaN,1,5,4.0233484,4.0001,20993.34,22.5
1539,NaN,1,5,4.0277584,3.9996,20993.34,22.4
1539,NaN,1,5,4.0325992,4.0001,20993.34,22.4
1539,NaN,1,5,3.9864736,1.65,20993.34,22.4
1539,NaN,1,5,3.8913716,-2.7802,20993.709,22.4
1539,NaN,1,5,3.8130316,-6.114,20994.922,22.4
1539,NaN,1,5,3.7681952,-7.72,20996.834,22.4
1539,NaN,1,5,3.7454632,-8.294,20999.054,22.4
1539,NaN,1,5,3.7230724,-8.938,21001.443,22.4
1539,NaN,1,5,3.7211296,-8.642,21003.887,22.4
1539,NaN,1,5,3.724442,-8.147,21006.222,22.4
1539,NaN,1,5,3.7187892,-8.177,21008.489,22.4
1539,NaN,1,5,3.7124832,-8.235,21010.768,22.4
1539,NaN,1,5,3.7121996,-8.02,21013.027,22.4
1539,NaN,1,5,3.7129028,-7.8,21015.226,22.4
1539,NaN,1,5,3.7219744,-7.195,21017.312,22.4
1539,NaN,1,5,3.7369104,-6.374,21019.202,22.4
1539,NaN,1,5,3.7508152,-5.646,21020.876,22.4
1539,NaN,1,5,3.7584564,-5.271,21022.394,22.4
1539,NaN,1,5,3.7655988,-4.912,21023.811,22.3
1539,NaN,1,5,3.7710532,-4.6428,21025.139,22.3
1539,NaN,1,5,3.7816024,-4.1549,21026.364,22.3
1539,NaN,1,5,3.7953624,-3.5158,21027.434,22.3
1539,NaN,1,5,3.8142796,-2.6972,21028.302,22.3
1539,NaN,1,5,3.8343872,-1.8519,21028.939,22.3
1539,NaN,1,5,3.8536144,-1.0809,21029.352,22.4
