1539,NaN,1,5,3.7061856,-7.499,6889.956,22.8
1539,NaN,1,5,3.705142,-7.499,6892.039,22.9
1539,NaN,1,5,3.7044504,-7.5,6894.122,22.9
1539,NaN,1,5,3.7035404,-7.5,6896.205,22.9
1539,NaN,1,5,3.7028132,-7.5,6898.289,22.9
1539,NaN,1,5,3.7021092,-7.502,6900.372,23
1539,NaN,1,5,3.7015132,-7.5,6902.455,23
1539,NaN,1,5,3.7002316,-7.499,6904.538,23
1539,NaN,1,5,3.6995688,-7.499,6906.622,23
1539,NaN,1,5,3.698818,-7.5,6908.705,23
1539,NaN,1,5,3.697956,-7.5,6910.788,23.1
1539,NaN,1,5,3.6969904,-7.5,6912.871,23.1
1539,NaN,1,5,3.6963556,-7.5,6914.955,23
1539,NaN,1,5,3.6957836,-7.499,6917.038,23
1539,NaN,1,5,3.6947052,-7.5,6919.121,23
1539,NaN,1,5,3.6940368,-7.498,6921.204,23.1
1539,NaN,1,5,3.6934768,-7.5,6923.287,23.1
1539,NaN,1,5,3.6925812,-7.5,6925.371,23
1539,NaN,1,5,3.691556,-7.5,6927.454,23.1
1539,NaN,1,5,3.6909764,-7.5,6929.537,23.1
1539,NaN,1,5,3.6901776,-7.499,6931.62,23.1
1539,NaN,1,5,3.6892332,-7.5,6933.704,23.1
1539,NaN,1,5,3.6885704,-7.499,6935.787,23.1
1539,NaN,1,5,3.6878668,-7.499,6937.87,23.2
1539,NaN,1,5,3.686818,-7.5,6939.953,23.2
1539,NaN,1,5,3.6862932,-7.499,6942.036,23.2
1539,NaN,1,5,3.6853496,-7.5,6944.12,23.2
1539,NaN,1,5,3.6845512,-7.499,6946.203,23.2
1539,NaN,1,5,3.6838628,-7.5,6948.286,23.3
1539,NaN,1,5,3.683076,-7.5,6950.369,23.2
1539,NaN,1,5,3.6824752,-7.499,6952.453,23.2
1539,NaN,1,5,3.6815304,-7.499,6954.536,23.2
1539,NaN,1,5,3.6808152,-7.5,6956.619,23.3
1539,NaN,1,5,3.6801064,-7.499,6958.702,23.3
1539,NaN,1,5,3.6793676,-7.499,6960.785,23.3
1539,NaN,1,5,3.6786164,-7.5,6962.869,23.3
1539,NaN,1,5,3.6777224,-7.5,6964.952,23.3
1539,NaN,1,5,3.67699,-7.498,6967.035,23.4
1539,NaN,1,5,3.6762572,-7.5,6969.118,23.4
1539,NaN,1,5,3.6755656,-7.5,6971.201,23.4
1539,NaN,1,5,3.6745324,-7.5,6973.285,23.4
1539,NaN,1,5,3.673686,-7.5,6975.368,23.4
1539,NaN,1,5,3.6730244,-7.5,6977.451,23.4
1539,NaN,1,5,3.6723568,-7.5,6979.534,23.4
1539,NaN,1,5,3.6714596,-7.5,6981.617,23.4
1539,NaN,1,5,3.670778,-7.5,6983.701,23.4
1539,NaN,1,5,3.670194,-7.498,6985.784,23.4
1539,NaN,1,5,3.6693784,-7.5,6987.867,23.5
1539,NaN,1,5,3.6684484,-7.5,6989.95,23.4
1539,NaN,1,5,3.6678548,-7.5,6992.033,23.4
1539,NaN,1,5,3.6669368,-7.5,6994.117,23.4
1539,NaN,1,5,3.6662552,-7.5,6996.2,23.5
1539,NaN,1,5,3.6653256,-7.5,6998.283,23.5
1539,NaN,1,5,3.6647588,-7.5,7000.366,23.5
1539,NaN,1,5,3.6638976,-7.5,7002.449,23.5
1539,NaN,1,5,3.663266,-7.5,7004.533,23.6
1539,NaN,1,5,3.6624804,-7.499,7006.616,23.6
1539,NaN,1,5,3.6617052,-7.499,7008.699,23.6
1539,NaN,1,5,3.6608828,-7.5,7010.782,23.6
1539,NaN,1,5,3.6598696,-7.501,7012.865,23.6
1539,NaN,1,5,3.6591436,-7.498,7014.949,23.6
1539,NaN,1,5,3.6586868,-7.498,7017.032,23.6
1539,NaN,1,5,3.6579836,-7.5,7019.115,23.6
1539,NaN,1,5,3.6571588,-7.5,7021.198,23.6
1539,NaN,1,5,3.6562172,-7.498,7023.281,23.6
1539,NaN,1,5,3.6555008,-7.5,7025.364,23.6
1539,NaN,1,5,3.6550476,-7.5,7027.448,23.6
1539,NaN,1,5,3.654186,-7.499,7029.531,23.6
1539,NaN,1,5,3.653588,-7.499,7031.614,23.6
1539,NaN,1,5,3.6527056,-7.499,7033.697,23.6
1539,NaN,1,5,3.6521208,-7.499,7035.78,23.6
1539,NaN,1,5,3.6511912,-7.5,7037.864,23.6
1539,NaN,1,5,3.650616,-7.5,7039.947,23.6
1539,NaN,1,5,3.6498412,-7.5,7042.03,23.7
1539,NaN,1,5,3.6489328,-7.499,7044.113,23.7
1539,NaN,1,5,3.6483728,-7.5,7046.197,23.7
1539,NaN,1,5,3.6476472,-7.5,7048.28,23.7
1539,NaN,1,5,3.64648,-7.499,7050.363,23.8
1539,NaN,1,5,3.6458244,-7.499,7052.446,23.8
1539,NaN,1,5,3.64533,-7.499,7054.529,23.8
1539,NaN,1,5,3.644388,-7.5,7056.613,23.8
1539,NaN,1,5,3.6436,-7.5,7058.696,23.8
1539,NaN,1,5,3.6431232,-7.5,7060.779,23.8
1539,NaN,1,5,3.6422096,-7.5,7062.862,23.8
1539,NaN,1,5,3.6414608,-7.5,7064.945,23.8
1539,NaN,1,5,3.6406264,-7.5,7067.028,23.8
1539,NaN,1,5,3.6400488,-7.5,7069.112,23.8
1539,NaN,1,5,3.6390712,-7.5,7071.195,23.8
1539,NaN,1,5,3.6385356,-7.501,7073.278,23.7
1539,NaN,1,5,3.6376296,-7.5,7075.361,23.8
1539,NaN,1,5,3.6368908,-7.5,7077.444,23.8
1539,NaN,1,5,3.636104,-7.5,7079.527,23.8
1539,NaN,1,5,3.6356016,-7.5,7081.61,23.8
1539,NaN,1,5,3.634462,-7.5,7083.694,23.8
1539,NaN,1,5,3.634152,-7.501,7085.777,23.8
1539,NaN,1,5,3.633178,-7.5,7087.86,23.8
1539,NaN,1,5,3.6324984,-7.498,7089.943,23.8
1539,NaN,1,5,3.631838,-7.5,7092.026,23.9
1539,NaN,1,5,3.6310512,-7.5,7094.109,23.9
1539,NaN,1,5,3.6301152,-7.5,7096.193,23.9
1539,NaN,1,5,3.6295436,-7.5,7098.276,23.9
1539,NaN,1,5,3.628626,-7.5,7100.359,23.9
1539,NaN,1,5,3.6279668,-7.498,7102.442,23.9
1539,NaN,1,5,3.6273112,-7.5,7104.525,24
1539,NaN,1,5,3.626364,-7.5,7106.608,24
1539,NaN,1,5,3.6257916,-7.502,7108.692,24
1539,NaN,1,5,3.6247384,-7.5,7110.775,24
1539,NaN,1,5,3.6244644,-7.5,7112.858,24
1539,NaN,1,5,3.623344,-7.5,7114.941,24.1
1539,NaN,1,5,3.6228176,-7.501,7117.024,24.1
1539,NaN,1,5,3.6222096,-7.5,7119.108,24.1
1539,NaN,1,5,3.6214256,-7.498,7121.191,24.1
1539,NaN,1,5,3.6205196,-7.498,7123.274,24.1
1539,NaN,1,5,3.6197484,-7.5,7125.357,24.1
1539,NaN,1,5,3.6191168,-7.5,7127.44,24.1
1539,NaN,1,5,3.6184112,-7.498,7129.524,24.1
1539,NaN,1,5,3.6174836,-7.5,7131.607,24.2
1539,NaN,1,5,3.6166612,-7.498,7133.69,24.2
1539,NaN,1,5,3.6158164,-7.5,7135.773,24.2
1539,NaN,1,5,3.6151608,-7.5,7137.857,24.2
1539,NaN,1,5,3.6142784,-7.501,7139.94,24.3
1539,NaN,1,5,3.6137064,-7.5,7142.023,24.3
1539,NaN,1,5,3.6129888,-7.5,7144.106,24.3
1539,NaN,1,5,3.6122712,-7.498,7146.19,24.3
1539,NaN,1,5,3.6114844,-7.5,7148.273,24.3
1539,NaN,1,5,3.610924,-7.5,7150.356,24.3
1539,NaN,1,5,3.6098748,-7.5,7152.439,24.3
1539,NaN,1,5,3.6093288,-7.5,7154.522,24.3
1539,NaN,1,5,3.6083512,-7.5,7156.606,24.3
1539,NaN,1,5,3.607778,-7.5,7158.689,24.3
1539,NaN,1,5,3.6071204,-7.501,7160.772,24.4
1539,NaN,1,5,3.6060476,-7.5,7162.855,24.4
1539,NaN,1,5,3.6055528,-7.498,7164.939,24.3
1539,NaN,1,5,3.6046584,-7.5,7167.022,24.4
1539,NaN,1,5,3.6039916,-7.5,7169.105,24.4
1539,NaN,1,5,3.6031452,-7.5,7171.188,24.4
1539,NaN,1,5,3.6024364,-7.5,7173.271,24.4
1539,NaN,1,5,3.6015184,-7.5,7175.355,24.3
1539,NaN,1,5,3.6008316,-7.5,7177.438,24.4
1539,NaN,1,5,3.6002488,-7.498,7179.521,24.4
1539,NaN,1,5,3.5997004,-7.5,7181.604,24.4
1539,NaN,1,5,3.59878,-7.498,7183.687,24.4
1539,NaN,1,5,3.5980888,-7.5,7185.77,24.4
1539,NaN,1,5,3.5972004,-7.5,7187.854,24.4
1539,NaN,1,5,3.5964968,-7.5,7189.937,24.5
1539,NaN,1,5,3.595816,-7.5,7192.02,24.4
1539,NaN,1,5,3.594944,-7.5,7194.103,24.4
1539,NaN,1,5,3.594038,-7.5,7196.186,24.4
1539,NaN,1,5,3.59359,-7.498,7198.269,24.4
1539,NaN,1,5,3.5925528,-7.498,7200.353,24.5
1539,NaN,1,5,3.591756,-7.5,7202.436,24.4
1539,NaN,1,5,3.59116,-7.498,7204.519,24.4
1539,NaN,1,5,3.5903292,-7.5,7206.602,24.4
1539,NaN,1,5,3.5899052,-7.5,7208.685,24.5
1539,NaN,1,5,3.5890468,-7.502,7210.768,24.5
1539,NaN,1,5,3.5882908,-7.498,7212.852,24.5
1539,NaN,1,5,3.5874088,-7.498,7214.935,24.5
1539,NaN,1,5,3.5866164,-7.5,7217.018,24.5
1539,NaN,1,5,3.5856028,-7.5,7219.101,24.5
1539,NaN,1,5,3.585268,-7.498,7221.184,24.6
1539,NaN,1,5,3.5845764,-7.5,7223.267,24.6
1539,NaN,1,5,3.5837812,-7.498,7225.35,24.5
1539,NaN,1,5,3.5827448,-7.5,7227.434,24.5
1539,NaN,1,5,3.5821252,-7.5,7229.517,24.6
1539,NaN,1,5,3.5812084,-7.499,7231.6,24.6
1539,NaN,1,5,3.5807432,-7.5,7233.683,24.6
1539,NaN,1,5,3.5799584,-7.499,7235.766,24.6
1539,NaN,1,5,3.5793148,-7.499,7237.849,24.6
1539,NaN,1,5,3.578412,-7.5,7239.933,24.6
1539,NaN,1,5,3.5776868,-7.499,7242.016,24.6
1539,NaN,1,5,3.576912,-7.5,7244.099,24.6
1539,NaN,1,5,3.5760244,-7.5,7246.182,24.6
1539,NaN,1,5,3.5753092,-7.499,7248.265,24.5
1539,NaN,1,5,3.574658,-7.5,7250.349,24.5
1539,NaN,1,5,3.5736804,-7.499,7252.432,24.6
1539,NaN,1,5,3.5729952,-7.499,7254.515,24.6
1539,NaN,1,5,3.5724352,-7.501,7256.598,24.6
1539,NaN,1,5,3.5716764,-7.499,7258.681,24.6
1539,NaN,1,5,3.5707948,-7.501,7260.765,24.6
1539,NaN,1,5,3.5701988,-7.499,7262.848,24.6
1539,NaN,1,5,3.5694372,-7.499,7264.931,24.6
1539,NaN,1,5,3.5685908,-7.501,7267.014,24.6
1539,NaN,1,5,3.567654,-7.499,7269.098,24.6
1539,NaN,1,5,3.5669864,-7.499,7271.181,24.6
1539,NaN,1,5,3.5662832,-7.499,7273.264,24.7
1539,NaN,1,5,3.5653272,-7.499,7275.347,24.7
1539,NaN,1,5,3.5648148,-7.5,7277.431,24.7
1539,NaN,1,5,3.5638732,-7.5,7279.514,24.7
1539,NaN,1,5,3.5633604,-7.5,7281.597,24.7
1539,NaN,1,5,3.5623736,-7.499,7283.68,24.8
1539,NaN,1,5,3.5616584,-7.499,7285.763,24.8
1539,NaN,1,5,3.5608504,-7.499,7287.847,24.8
1539,NaN,1,5,3.560164,-7.499,7289.93,24.7
1539,NaN,1,5,3.559544,-7.5,7292.013,24.7
1539,NaN,1,5,3.5584696,-7.499,7294.096,24.8
1539,NaN,1,5,3.55779,-7.499,7296.179,24.8
1539,NaN,1,5,3.5568736,-7.499,7298.262,24.8
1539,NaN,1,5,3.5561104,-7.499,7300.346,24.8
1539,NaN,1,5,3.5554284,-7.5,7302.429,24.8
1539,NaN,1,5,3.5549756,-7.5,7304.512,24.8
1539,NaN,1,5,3.5540704,-7.5,7306.595,24.8
1539,NaN,1,5,3.5531444,-7.499,7308.678,24.8
1539,NaN,1,5,3.5521076,-7.5,7310.761,24.7
1539,NaN,1,5,3.551652,-7.499,7312.845,24.7
1539,NaN,1,5,3.5506984,-7.5,7314.928,24.7
1539,NaN,1,5,3.5500932,-7.499,7317.011,24.8
1539,NaN,1,5,3.5495088,-7.499,7319.094,24.8
1539,NaN,1,5,3.5484884,-7.5,7321.177,24.8
1539,NaN,1,5,3.5477224,-7.5,7323.261,24.8
1539,NaN,1,5,3.547138,-7.5,7325.344,24.8
1539,NaN,1,5,3.5462224,-7.5,7327.427,24.8
1539,NaN,1,5,3.545388,-7.499,7329.51,24.9
1539,NaN,1,5,3.5446352,-7.499,7331.593,24.9
1539,NaN,1,5,3.5436936,-7.499,7333.676,24.9
1539,NaN,1,5,3.5430416,-7.499,7335.76,24.9
1539,NaN,1,5,3.5424976,-7.499,7337.843,24.9
1539,NaN,1,5,3.5413652,-7.499,7339.926,25
1539,NaN,1,5,3.5406564,-7.499,7342.009,25
1539,NaN,1,5,3.540108,-7.499,7344.092,25
1539,NaN,1,5,3.5391088,-7.5,7346.175,24.9
1539,NaN,1,5,3.5384768,-7.5,7348.259,24.9
1539,NaN,1,5,3.5377116,-7.5,7350.342,25
1539,NaN,1,5,3.537044,-7.5,7352.425,25
1539,NaN,1,5,3.5361636,-7.499,7354.508,25
1539,NaN,1,5,3.5352536,-7.499,7356.591,25
1539,NaN,1,5,3.534598,-7.5,7358.675,25
1539,NaN,1,5,3.5339812,-7.499,7360.758,25
1539,NaN,1,5,3.533242,-7.499,7362.841,25.1
1539,NaN,1,5,3.5323912,-7.499,7364.924,25.1
1539,NaN,1,5,3.5316996,-7.499,7367.007,25
1539,NaN,1,5,3.5308596,-7.499,7369.091,25
1539,NaN,1,5,3.5299904,-7.5,7371.174,25
1539,NaN,1,5,3.5293108,-7.499,7373.257,25
1539,NaN,1,5,3.5284092,-7.5,7375.34,25.1
1539,NaN,1,5,3.527694,-7.5,7377.423,25
1539,NaN,1,5,3.5270488,-7.5,7379.507,25
1539,NaN,1,5,3.5260952,-7.499,7381.59,24.9
1539,NaN,1,5,3.5255216,-7.5,7383.673,24.9
1539,NaN,1,5,3.524766,-7.499,7385.756,25
1539,NaN,1,5,3.5239604,-7.499,7387.84,25
1539,NaN,1,5,3.5231208,-7.499,7389.923,24.9
1539,NaN,1,5,3.52231,-7.499,7392.006,24.9
1539,NaN,1,5,3.5214784,-7.499,7394.089,24.9
1539,NaN,1,5,3.5210492,-7.5,7396.173,25
1539,NaN,1,5,3.520204,-7.499,7398.256,25
1539,NaN,1,5,3.519286,-7.499,7400.339,25
1539,NaN,1,5,3.5184568,-7.499,7402.422,24.9
1539,NaN,1,5,3.5178764,-7.499,7404.505,24.9
1539,NaN,1,5,3.516994,-7.499,7406.589,24.9
1539,NaN,1,5,3.51632,-7.499,7408.672,25
1539,NaN,1,5,3.515474,-7.499,7410.755,25
1539,NaN,1,5,3.5148168,-7.499,7412.838,25
1539,NaN,1,5,3.5139588,-7.499,7414.921,25
1539,NaN,1,5,3.5132844,-7.499,7417.005,25
1539,NaN,1,5,3.51253,-7.5,7419.088,25
1539,NaN,1,5,3.5117196,-7.499,7421.171,25.1
1539,NaN,1,5,3.51098,-7.5,7423.254,25.1
1539,NaN,1,5,3.5101456,-7.499,7425.337,25.1
1539,NaN,1,5,3.5095144,-7.499,7427.42,25
1539,NaN,1,5,3.5087396,-7.5,7429.504,25
1539,NaN,1,5,3.5079672,-7.499,7431.587,25
1539,NaN,1,5,3.5071208,-7.499,7433.67,25.1
1539,NaN,1,5,3.5065328,-7.5,7435.753,25
1539,NaN,1,5,3.505692,-7.5,7437.837,25
1539,NaN,1,5,3.5046308,-7.499,7439.92,25
1539,NaN,1,5,3.50402,-7.5,7442.003,25
1539,NaN,1,5,3.5034476,-7.499,7444.086,25.1
1539,NaN,1,5,3.5026416,-7.499,7446.169,25.1
1539,NaN,1,5,3.501938,-7.5,7448.253,25.1
1539,NaN,1,5,3.5010056,-7.499,7450.336,25.1
1539,NaN,1,5,3.5004236,-7.5,7452.419,25.1
1539,NaN,1,5,3.4996608,-7.499,7454.502,25.1
1539,NaN,1,5,3.499026,-7.5,7456.585,25.2
1539,NaN,1,5,3.4982872,-7.5,7458.669,25.1
1539,NaN,1,5,3.4973932,-7.499,7460.752,25.1
1539,NaN,1,5,3.4966184,-7.499,7462.835,25.1
1539,NaN,1,5,3.495826,-7.499,7464.918,25.1
1539,NaN,1,5,3.4950084,-7.499,7467.002,25.1
1539,NaN,1,5,3.4945076,-7.499,7469.085,25.1
1539,NaN,1,5,3.4935532,-7.499,7471.168,25.2
1539,NaN,1,5,3.4929812,-7.499,7473.251,25.1
1539,NaN,1,5,3.4921528,-7.5,7475.335,25.1
1539,NaN,1,5,3.4914612,-7.498,7477.418,25.1
1539,NaN,1,5,3.4905072,-7.499,7479.501,25.1
1539,NaN,1,5,3.4899232,-7.499,7481.584,25.1
1539,NaN,1,5,3.4891304,-7.5,7483.667,25.1
1539,NaN,1,5,3.4884448,-7.5,7485.751,25.1
1539,NaN,1,5,3.4877532,-7.5,7487.834,25
1539,NaN,1,5,3.4868936,-7.5,7489.917,25.1
1539,NaN,1,5,3.486226,-7.5,7492,25.1
1539,NaN,1,5,3.4856108,-7.5,7494.083,25.1
1539,NaN,1,5,3.4849548,-7.498,7496.166,25.1
1539,NaN,1,5,3.48414,-7.501,7498.25,25.1
1539,NaN,1,5,3.4834164,-7.5,7500.333,25.1
1539,NaN,1,5,3.4824984,-7.5,7502.416,25.2
1539,NaN,1,5,3.4819116,-7.5,7504.499,25.2
1539,NaN,1,5,3.4810176,-7.5,7506.582,25.1
1539,NaN,1,5,3.4805264,-7.498,7508.665,25.1
1539,NaN,1,5,3.4798588,-7.498,7510.749,25
1539,NaN,1,5,3.4789668,-7.498,7512.832,25
1539,NaN,1,5,3.478422,-7.498,7514.915,25
1539,NaN,1,5,3.4775396,-7.498,7516.998,25
1539,NaN,1,5,3.4767616,-7.501,7519.081,25
1539,NaN,1,5,3.4759032,-7.5,7521.164,24.9
1539,NaN,1,5,3.4750544,-7.5,7523.248,24.9
1539,NaN,1,5,3.4744584,-7.499,7525.331,25
1539,NaN,1,5,3.4738664,-7.5,7527.414,25
1539,NaN,1,5,3.4731868,-7.5,7529.497,25.1
1539,NaN,1,5,3.4722888,-7.498,7531.58,25.1
1539,NaN,1,5,3.4718616,-7.5,7533.663,25.1
1539,NaN,1,5,3.470896,-7.498,7535.747,25.1
1539,NaN,1,5,3.4701832,-7.5,7537.83,25.1
1539,NaN,1,5,3.469492,-7.501,7539.913,25.2
1539,NaN,1,5,3.468822,-7.498,7541.996,25.2
1539,NaN,1,5,3.4680352,-7.5,7544.079,25.1
1539,NaN,1,5,3.4672124,-7.498,7546.162,25.1
1539,NaN,1,5,3.4662568,-7.498,7548.246,25.2
1539,NaN,1,5,3.4658992,-7.499,7550.329,25.3
1539,NaN,1,5,3.4651624,-7.5,7552.412,25.2
1539,NaN,1,5,3.4642564,-7.498,7554.495,25.2
1539,NaN,1,5,3.463648,-7.5,7556.578,25.2
1539,NaN,1,5,3.4631476,-7.499,7558.662,25.2
1539,NaN,1,5,3.4623892,-7.5,7560.745,25.3
1539,NaN,1,5,3.46165,-7.498,7562.828,25.3
1539,NaN,1,5,3.460748,-7.5,7564.911,25.3
1539,NaN,1,5,3.4602332,-7.5,7566.994,25.3
1539,NaN,1,5,3.4594824,-7.5,7569.077,25.3
