1638,NaN,1,4,3.9638092,-2.5001,9931.442,20.1
1638,NaN,1,4,3.9628936,-2.5001,9932.136,20.1
1638,NaN,1,4,3.9619224,-2.4997,9932.831,20.1
1638,NaN,1,4,3.9613264,-2.5,9933.525,20.2
1638,NaN,1,4,3.9601828,-2.5,9934.22,20.2
1638,NaN,1,4,3.9594436,-2.5,9934.914,20.1
1638,NaN,1,4,3.9586808,-2.5,9935.609,20.1
1638,NaN,1,4,3.9575244,-2.5,9936.303,20.2
1638,NaN,1,4,3.9567928,-2.4997,9936.997,20.2
1638,NaN,1,4,3.9561852,-2.5,9937.692,20.2
1638,NaN,1,4,3.95516,-2.5001,9938.386,20.2
1638,NaN,1,4,3.9543752,-2.5,9939.081,20.2
1638,NaN,1,4,3.9535164,-2.4997,9939.775,20.2
1638,NaN,1,4,3.9525292,-2.5001,9940.47,20.2
1638,NaN,1,4,3.9519688,-2.5,9941.164,20.2
1638,NaN,1,4,3.9508484,-2.4997,9941.858,20.2
1638,NaN,1,4,3.9502516,-2.5,9942.553,20.2
1638,NaN,1,4,3.9494172,-2.5,9943.247,20.2
1638,NaN,1,4,3.9485768,-2.4997,9943.942,20.3
1638,NaN,1,4,3.9478256,-2.4998,9944.636,20.3
1638,NaN,1,4,3.9471504,-2.5003,9945.331,20.3
1638,NaN,1,4,3.946292,-2.4998,9946.025,20.2
1638,NaN,1,4,3.945538,-2.5001,9946.719,20.2
1638,NaN,1,4,3.9445484,-2.4998,9947.414,20.2
1638,NaN,1,4,3.9437972,-2.5,9948.108,20.3
1638,NaN,1,4,3.9430452,-2.5,9948.803,20.3
1638,NaN,1,4,3.9422584,-2.4998,9949.497,20.2
1638,NaN,1,4,3.9415676,-2.5003,9950.192,20.2
1638,NaN,1,4,3.9406852,-2.4998,9950.886,20.3
1638,NaN,1,4,3.9398692,-2.4998,9951.581,20.3
1638,NaN,1,4,3.9392492,-2.5,9952.275,20.3
1638,NaN,1,4,3.9385056,-2.4998,9952.969,20.3
1638,NaN,1,4,3.9377952,-2.4999,9953.664,20.3
1638,NaN,1,4,3.9369248,-2.5002,9954.358,20.3
1638,NaN,1,4,3.9361436,-2.4999,9955.053,20.3
1638,NaN,1,4,3.935452,-2.5001,9955.747,20.3
1638,NaN,1,4,3.934652,-2.5001,9956.442,20.3
1638,NaN,1,4,3.9339368,-2.4998,9957.136,20.3
1638,NaN,1,4,3.933212,-2.4998,9957.83,20.3
1638,NaN,1,4,3.9326632,-2.4999,9958.525,20.3
1638,NaN,1,4,3.9319252,-2.4999,9959.219,20.3
1638,NaN,1,4,3.9312052,-2.4999,9959.914,20.3
1638,NaN,1,4,3.930466,-2.4999,9960.608,20.3
1638,NaN,1,4,3.9297912,-2.5002,9961.303,20.3
1638,NaN,1,4,3.9288016,-2.5001,9961.997,20.3
1638,NaN,1,4,3.9282184,-2.5001,9962.691,20.4
1638,NaN,1,4,3.9274912,-2.5001,9963.386,20.4
1638,NaN,1,4,3.9270292,-2.5001,9964.08,20.3
1638,NaN,1,4,3.9262344,-2.4999,9964.775,20.3
1638,NaN,1,4,3.9258172,-2.4999,9965.469,20.3
1638,NaN,1,4,3.9249452,-2.5001,9966.164,20.4
1638,NaN,1,4,3.9241104,-2.4999,9966.858,20.4
1638,NaN,1,4,3.9234696,-2.5001,9967.553,20.4
1638,NaN,1,4,3.9228616,-2.4999,9968.247,20.3
1638,NaN,1,4,3.9223684,-2.5002,9968.941,20.3
1638,NaN,1,4,3.9214472,-2.5001,9969.636,20.4
1638,NaN,1,4,3.9205768,-2.4999,9970.33,20.4
1638,NaN,1,4,3.920318,-2.5002,9971.025,20.4
1638,NaN,1,4,3.919424,-2.4995,9971.719,20.4
1638,NaN,1,4,3.918754,-2.5001,9972.414,20.4
1638,NaN,1,4,3.9177764,-2.4999,9973.108,20.4
1638,NaN,1,4,3.9177144,-2.5,9973.802,20.4
1638,NaN,1,4,3.9168204,-2.5,9974.497,20.4
1638,NaN,1,4,3.9159804,-2.5004,9975.191,20.4
1638,NaN,1,4,3.9154272,-2.5001,9975.886,20.4
1638,NaN,1,4,3.914986,-2.5001,9976.58,20.4
1638,NaN,1,4,3.9139896,-2.5,9977.275,20.4
1638,NaN,1,4,3.913048,-2.5,9977.969,20.4
1638,NaN,1,4,3.9128624,-2.5001,9978.663,20.4
1638,NaN,1,4,3.9118728,-2.5003,9979.358,20.4
1638,NaN,1,4,3.9114748,-2.4998,9980.052,20.4
1638,NaN,1,4,3.9109196,-2.5,9980.747,20.4
1638,NaN,1,4,3.9101208,-2.4998,9981.441,20.4
1638,NaN,1,4,3.9094204,-2.5001,9982.136,20.4
1638,NaN,1,4,3.9089672,-2.4997,9982.83,20.4
1638,NaN,1,4,3.9085184,-2.4997,9983.524,20.4
1638,NaN,1,4,3.9077076,-2.5001,9984.219,20.4
1638,NaN,1,4,3.907036,-2.5,9984.913,20.4
1638,NaN,1,4,3.9064072,-2.5,9985.608,20.4
1638,NaN,1,4,3.9058228,-2.5,9986.302,20.4
1638,NaN,1,4,3.905298,-2.4997,9986.997,20.4
1638,NaN,1,4,3.9045468,-2.5001,9987.691,20.4
1638,NaN,1,4,3.9039244,-2.4997,9988.385,20.4
1638,NaN,1,4,3.9032924,-2.4998,9989.08,20.5
1638,NaN,1,4,3.9028648,-2.4995,9989.774,20.5
1638,NaN,1,4,3.9019704,-2.5,9990.469,20.4
1638,NaN,1,4,3.9015192,-2.5,9991.163,20.4
1638,NaN,1,4,3.900872,-2.5,9991.858,20.4
1638,NaN,1,4,3.900276,-2.5,9992.552,20.5
1638,NaN,1,4,3.8996556,-2.5001,9993.246,20.5
1638,NaN,1,4,3.8990952,-2.5002,9993.941,20.5
1638,NaN,1,4,3.898746,-2.4997,9994.635,20.4
1638,NaN,1,4,3.8979592,-2.4997,9995.33,20.4
1638,NaN,1,4,3.897434,-2.4997,9996.024,20.4
1638,NaN,1,4,3.8967552,-2.4999,9996.719,20.5
1638,NaN,1,4,3.8960516,-2.5,9997.413,20.5
1638,NaN,1,4,3.895506,-2.5,9998.107,20.4
1638,NaN,1,4,3.8950172,-2.4997,9998.802,20.4
1638,NaN,1,4,3.8944252,-2.4999,9999.496,20.5
1638,NaN,1,4,3.893614,-2.5,10000.191,20.5
1638,NaN,1,4,3.8934276,-2.4999,10000.885,20.5
1638,NaN,1,4,3.8929372,-2.4999,10001.58,20.5
1638,NaN,1,4,3.8920428,-2.5,10002.274,20.5
1638,NaN,1,4,3.8917768,-2.4997,10002.968,20.5
1638,NaN,1,4,3.8910732,-2.5004,10003.663,20.5
1638,NaN,1,4,3.8904208,-2.4999,10004.357,20.5
1638,NaN,1,4,3.8897768,-2.4997,10005.052,20.5
1638,NaN,1,4,3.8892288,-2.4999,10005.746,20.5
1638,NaN,1,4,3.8888232,-2.4996,10006.441,20.5
1638,NaN,1,4,3.888262,-2.4999,10007.135,20.5
1638,NaN,1,4,3.8874304,-2.5,10007.829,20.5
1638,NaN,1,4,3.8868344,-2.5002,10008.524,20.5
1638,NaN,1,4,3.8863868,-2.5,10009.218,20.5
1638,NaN,1,4,3.8855876,-2.5,10009.913,20.5
1638,NaN,1,4,3.8851436,-2.5001,10010.607,20.5
1638,NaN,1,4,3.884738,-2.5001,10011.302,20.6
1638,NaN,1,4,3.8841372,-2.5003,10011.996,20.6
1638,NaN,1,4,3.8835216,-2.4997,10012.69,20.6
1638,NaN,1,4,3.8832236,-2.5001,10013.385,20.5
1638,NaN,1,4,3.8825544,-2.5,10014.079,20.6
1638,NaN,1,4,3.8817556,-2.5,10014.774,20.6
1638,NaN,1,4,3.8816288,-2.4998,10015.468,20.6
1638,NaN,1,4,3.8809968,-2.5001,10016.163,20.5
1638,NaN,1,4,3.880094,-2.5,10016.857,20.5
1638,NaN,1,4,3.879784,-2.5001,10017.551,20.6
1638,NaN,1,4,3.879348,-2.4999,10018.246,20.6
1638,NaN,1,4,3.8785812,-2.5,10018.94,20.6
1638,NaN,1,4,3.8780804,-2.5002,10019.635,20.6
1638,NaN,1,4,3.8776656,-2.5,10020.329,20.6
1638,NaN,1,4,3.8770812,-2.5001,10021.024,20.6
1638,NaN,1,4,3.8765256,-2.5003,10021.718,20.6
1638,NaN,1,4,3.8759532,-2.5,10022.412,20.6
1638,NaN,1,4,3.8754032,-2.5,10023.107,20.5
1638,NaN,1,4,3.8750016,-2.5003,10023.801,20.5
1638,NaN,1,4,3.8743812,-2.5,10024.496,20.6
1638,NaN,1,4,3.8738576,-2.5003,10025.19,20.6
1638,NaN,1,4,3.8734044,-2.4997,10025.885,20.6
1638,NaN,1,4,3.8728264,-2.4999,10026.579,20.6
1638,NaN,1,4,3.8721704,-2.5,10027.273,20.6
1638,NaN,1,4,3.87182,-2.5003,10027.968,20.6
1638,NaN,1,4,3.8712588,-2.4999,10028.662,20.6
1638,NaN,1,4,3.8706984,-2.4999,10029.357,20.6
1638,NaN,1,4,3.8703372,-2.4997,10030.051,20.6
1638,NaN,1,4,3.8696696,-2.5,10030.746,20.6
1638,NaN,1,4,3.8688068,-2.4996,10031.44,20.6
1638,NaN,1,4,3.8685208,-2.5,10032.134,20.6
1638,NaN,1,4,3.8680988,-2.5003,10032.829,20.6
1638,NaN,1,4,3.867634,-2.4997,10033.523,20.6
1638,NaN,1,4,3.867226,-2.4997,10034.218,20.6
1638,NaN,1,4,3.8665608,-2.5,10034.912,20.6
1638,NaN,1,4,3.8660004,-2.5,10035.607,20.6
1638,NaN,1,4,3.8654032,-2.4999,10036.301,20.6
1638,NaN,1,4,3.8648668,-2.5002,10036.995,20.6
1638,NaN,1,4,3.8645908,-2.4996,10037.69,20.6
1638,NaN,1,4,3.8637444,-2.4999,10038.384,20.6
1638,NaN,1,4,3.863602,-2.4999,10039.079,20.7
1638,NaN,1,4,3.8630544,-2.4997,10039.773,20.6
1638,NaN,1,4,3.8626012,-2.4999,10040.468,20.6
1638,NaN,1,4,3.8619468,-2.5005,10041.162,20.6
1638,NaN,1,4,3.8614696,-2.4999,10041.856,20.7
1638,NaN,1,4,3.8612528,-2.4999,10042.551,20.7
1638,NaN,1,4,3.8605016,-2.4999,10043.245,20.7
1638,NaN,1,4,3.8602576,-2.5002,10043.94,20.7
1638,NaN,1,4,3.859574,-2.5003,10044.634,20.7
1638,NaN,1,4,3.8591448,-2.4996,10045.329,20.7
1638,NaN,1,4,3.8585112,-2.4997,10046.023,20.7
1638,NaN,1,4,3.8581892,-2.5003,10046.717,20.7
1638,NaN,1,4,3.8574592,-2.5,10047.412,20.6
1638,NaN,1,4,3.8571732,-2.4999,10048.106,20.7
1638,NaN,1,4,3.8567688,-2.5002,10048.801,20.7
1638,NaN,1,4,3.856292,-2.5,10049.495,20.7
1638,NaN,1,4,3.8558248,-2.5,10050.19,20.7
1638,NaN,1,4,3.8553972,-2.5003,10050.884,20.7
1638,NaN,1,4,3.8550636,-2.4998,10051.578,20.7
1638,NaN,1,4,3.8544876,-2.5,10052.273,20.7
1638,NaN,1,4,3.8540584,-2.5001,10052.967,20.7
1638,NaN,1,4,3.8537024,-2.4998,10053.662,20.7
1638,NaN,1,4,3.853178,-2.5,10054.356,20.7
1638,NaN,1,4,3.85282,-2.5,10055.051,20.7
1638,NaN,1,4,3.8524672,-2.5006,10055.745,20.7
1638,NaN,1,4,3.851692,-2.5001,10056.439,20.7
1638,NaN,1,4,3.8511676,-2.4995,10057.134,20.7
1638,NaN,1,4,3.85081,-2.5001,10057.828,20.7
1638,NaN,1,4,3.8502968,-2.4997,10058.523,20.7
1638,NaN,1,4,3.8498796,-2.4999,10059.217,20.7
1638,NaN,1,4,3.8494584,-2.4998,10059.912,20.7
1638,NaN,1,4,3.8490244,-2.5,10060.606,20.7
1638,NaN,1,4,3.84844,-2.4998,10061.301,20.7
1638,NaN,1,4,3.8479184,-2.5,10061.995,20.8
1638,NaN,1,4,3.8474772,-2.5002,10062.689,20.7
1638,NaN,1,4,3.8469008,-2.4997,10063.384,20.7
1638,NaN,1,4,3.8467216,-2.5002,10064.078,20.7
1638,NaN,1,4,3.8460044,-2.5002,10064.773,20.7
1638,NaN,1,4,3.8456348,-2.4999,10065.467,20.8
1638,NaN,1,4,3.844986,-2.4999,10066.162,20.7
1638,NaN,1,4,3.84461,-2.5,10066.856,20.7
1638,NaN,1,4,3.8444788,-2.4999,10067.55,20.7
1638,NaN,1,4,3.8438696,-2.4997,10068.245,20.7
1638,NaN,1,4,3.8433208,-2.4997,10068.939,20.8
1638,NaN,1,4,3.842896,-2.4997,10069.634,20.7
1638,NaN,1,4,3.8424548,-2.4997,10070.328,20.7
1638,NaN,1,4,3.8420868,-2.4997,10071.023,20.7
1638,NaN,1,4,3.8416856,-2.4994,10071.717,20.8
1638,NaN,1,4,3.8409584,-2.5005,10072.411,20.8
1638,NaN,1,4,3.840726,-2.5,10073.106,20.7
1638,NaN,1,4,3.8400584,-2.5,10073.8,20.7
1638,NaN,1,4,3.8396012,-2.4998,10074.495,20.8
1638,NaN,1,4,3.8395056,-2.4996,10075.189,20.8
1638,NaN,1,4,3.8388364,-2.5003,10075.884,20.8
1638,NaN,1,4,3.8385264,-2.4999,10076.578,20.8
1638,NaN,1,4,3.8381164,-2.4997,10077.272,20.8
1638,NaN,1,4,3.837638,-2.4997,10077.967,20.8
1638,NaN,1,4,3.8371608,-2.5002,10078.661,20.8
1638,NaN,1,4,3.8368972,-2.5,10079.356,20.8
1638,NaN,1,4,3.8361816,-2.5,10080.05,20.8
1638,NaN,1,4,3.835754,-2.5,10080.745,20.8
1638,NaN,1,4,3.8356468,-2.5,10081.439,20.8
1638,NaN,1,4,3.8350344,-2.5,10082.133,20.8
1638,NaN,1,4,3.8343652,-2.5,10082.828,20.8
1638,NaN,1,4,3.8339716,-2.4997,10083.522,20.8
1638,NaN,1,4,3.8336176,-2.5002,10084.217,20.8
1638,NaN,1,4,3.8333436,-2.4999,10084.911,20.8
1638,NaN,1,4,3.8328476,-2.5002,10085.606,20.8
1638,NaN,1,4,3.8323588,-2.4997,10086.3,20.8
1638,NaN,1,4,3.8320832,-2.4996,10086.994,20.8
1638,NaN,1,4,3.831358,-2.4999,10087.689,20.8
1638,NaN,1,4,3.831048,-2.5003,10088.383,20.8
1638,NaN,1,4,3.830802,-2.5002,10089.078,20.8
1638,NaN,1,4,3.8302656,-2.5001,10089.772,20.9
1638,NaN,1,4,3.8300824,-2.5,10090.467,20.8
1638,NaN,1,4,3.8293432,-2.5002,10091.161,20.8
1638,NaN,1,4,3.828936,-2.4998,10091.855,20.8
1638,NaN,1,4,3.8285304,-2.5,10092.55,20.8
1638,NaN,1,4,3.8281884,-2.4997,10093.244,20.8
1638,NaN,1,4,3.827732,-2.5002,10093.939,20.8
1638,NaN,1,4,3.8271952,-2.5,10094.633,20.8
1638,NaN,1,4,3.8269428,-2.5,10095.328,20.8
1638,NaN,1,4,3.826454,-2.4997,10096.022,20.8
1638,NaN,1,4,3.8259704,-2.5001,10096.716,20.8
1638,NaN,1,4,3.825446,-2.5001,10097.411,20.8
1638,NaN,1,4,3.8252684,-2.5001,10098.105,20.8
1638,NaN,1,4,3.8246272,-2.5001,10098.8,20.8
1638,NaN,1,4,3.824174,-2.5001,10099.494,20.8
1638,NaN,1,4,3.8239896,-2.5003,10100.189,20.8
1638,NaN,1,4,3.8236556,-2.5,10100.883,20.9
1638,NaN,1,4,3.823234,-2.4998,10101.577,20.8
1638,NaN,1,4,3.8228288,-2.5003,10102.272,20.8
1638,NaN,1,4,3.8221632,-2.5,10102.966,20.8
1638,NaN,1,4,3.8220616,-2.5,10103.661,20.9
1638,NaN,1,4,3.8215012,-2.5001,10104.355,20.9
1638,NaN,1,4,3.8210368,-2.5001,10105.05,20.9
1638,NaN,1,4,3.820834,-2.5001,10105.744,20.8
1638,NaN,1,4,3.82035,-2.4999,10106.438,20.8
1638,NaN,1,4,3.8199564,-2.4999,10107.133,20.9
1638,NaN,1,4,3.819606,-2.5002,10107.827,20.9
1638,NaN,1,4,3.819284,-2.4998,10108.522,20.9
1638,NaN,1,4,3.8188496,-2.4996,10109.216,20.9
1638,NaN,1,4,3.8183012,-2.4998,10109.911,20.9
1638,NaN,1,4,3.8180508,-2.5001,10110.605,20.9
1638,NaN,1,4,3.817662,-2.4999,10111.299,20.9
1638,NaN,1,4,3.8172324,-2.4995,10111.994,20.9
1638,NaN,1,4,3.8167792,-2.4999,10112.688,20.8
1638,NaN,1,4,3.816326,-2.5001,10113.383,20.9
1638,NaN,1,4,3.8160664,-2.4998,10114.077,20.9
1638,NaN,1,4,3.8156476,-2.4996,10114.772,20.9
1638,NaN,1,4,3.8150872,-2.5004,10115.466,20.9
1638,NaN,1,4,3.8148016,-2.4999,10116.161,20.9
1638,NaN,1,4,3.814456,-2.5001,10116.855,20.9
1638,NaN,1,4,3.8141256,-2.5001,10117.549,20.9
1638,NaN,1,4,3.813458,-2.4999,10118.244,20.9
1638,NaN,1,4,3.8132952,-2.4999,10118.938,20.9
1638,NaN,1,4,3.8128064,-2.4999,10119.633,20.9
1638,NaN,1,4,3.8122864,-2.4998,10120.327,20.9
1638,NaN,1,4,3.812238,-2.4999,10121.022,20.9
1638,NaN,1,4,3.8115704,-2.4998,10121.716,20.9
1638,NaN,1,4,3.8112632,-2.4998,10122.41,20.9
1638,NaN,1,4,3.8107384,-2.5,10123.105,20.9
1638,NaN,1,4,3.8108148,-2.5,10123.799,20.9
1638,NaN,1,4,3.8101944,-2.4998,10124.494,20.9
1638,NaN,1,4,3.809658,-2.4997,10125.188,20.9
1638,NaN,1,4,3.8093004,-2.5001,10125.883,20.9
1638,NaN,1,4,3.8089188,-2.4997,10126.577,20.9
1638,NaN,1,4,3.8086984,-2.5,10127.271,20.9
1638,NaN,1,4,3.8081976,-2.5,10127.966,20.9
1638,NaN,1,4,3.8077904,-2.5,10128.66,21
1638,NaN,1,4,3.8071344,-2.4995,10129.355,20.9
1638,NaN,1,4,3.8067564,-2.5001,10130.049,20.9
1638,NaN,1,4,3.80655,-2.5,10130.744,20.9
1638,NaN,1,4,3.80618,-2.5,10131.438,20.9
1638,NaN,1,4,3.8057776,-2.5001,10132.132,20.9
1638,NaN,1,4,3.8055272,-2.4998,10132.827,20.9
1638,NaN,1,4,3.8048928,-2.4997,10133.521,20.9
1638,NaN,1,4,3.8047976,-2.5003,10134.216,20.9
1638,NaN,1,4,3.80439,-2.5003,10134.91,21
1638,NaN,1,4,3.8039128,-2.4994,10135.605,21
1638,NaN,1,4,3.8034116,-2.5,10136.299,20.9
1638,NaN,1,4,3.8033028,-2.4997,10136.993,20.9
1638,NaN,1,4,3.80248,-2.4998,10137.688,20.9
1638,NaN,1,4,3.802246,-2.5001,10138.382,21
1638,NaN,1,4,3.8020196,-2.5001,10139.077,21
1638,NaN,1,4,3.801352,-2.5001,10139.771,20.9
1638,NaN,1,4,3.8011852,-2.5001,10140.466,20.9
1638,NaN,1,4,3.8009576,-2.4998,10141.16,20.9
1638,NaN,1,4,3.800148,-2.4999,10141.854,21
1638,NaN,1,4,3.7999096,-2.5002,10142.549,21
1638,NaN,1,4,3.7996844,-2.4999,10143.243,20.9
1638,NaN,1,4,3.7992548,-2.4999,10143.938,20.9
1638,NaN,1,4,3.7990652,-2.5001,10144.632,21
1638,NaN,1,4,3.798314,-2.5002,10145.327,21
1638,NaN,1,4,3.7978284,-2.5002,10146.021,21
1638,NaN,1,4,3.7976984,-2.5001,10146.715,20.9
1638,NaN,1,4,3.7972808,-2.4998,10147.41,20.9
1638,NaN,1,4,3.7968608,-2.5004,10148.104,21
1638,NaN,1,4,3.7967536,-2.5001,10148.799,21
1638,NaN,1,4,3.7963992,-2.5001,10149.493,20.9
1638,NaN,1,4,3.7959224,-2.5004,10150.188,21
1638,NaN,1,4,3.7954732,-2.4997,10150.882,21
1638,NaN,1,4,3.7949964,-2.4997,10151.577,21
1638,NaN,1,4,3.7946788,-2.4999,10152.271,21
1638,NaN,1,4,3.7945816,-2.4997,10152.965,20.9
1638,NaN,1,4,3.7941524,-2.5001,10153.66,21
1638,NaN,1,4,3.7937952,-2.4997,10154.354,21
1638,NaN,1,4,3.7932348,-2.5001,10155.049,21
1638,NaN,1,4,3.7929344,-2.5004,10155.743,21
1638,NaN,1,4,3.7926244,-2.4997,10156.438,21
1638,NaN,1,4,3.7921668,-2.4999,10157.132,21
1638,NaN,1,4,3.7920212,-2.4996,10157.826,21.1
1638,NaN,1,4,3.791282,-2.4999,10158.521,21
1638,NaN,1,4,3.7910216,-2.4997,10159.215,21
1638,NaN,1,4,3.790652,-2.4999,10159.91,21
1638,NaN,1,4,3.7904616,-2.5001,10160.604,21.1
1638,NaN,1,4,3.7899252,-2.5001,10161.299,21.1
1638,NaN,1,4,3.7895088,-2.5001,10161.993,21
1638,NaN,1,4,3.7892952,-2.4997,10162.687,21
1638,NaN,1,4,3.7889376,-2.4999,10163.382,21
1638,NaN,1,4,3.7886964,-2.5002,10164.076,21
1638,NaN,1,4,3.788112,-2.4999,10164.771,21
1638,NaN,1,4,3.7878328,-2.4997,10165.465,21
1638,NaN,1,4,3.7872248,-2.5001,10166.16,21
1638,NaN,1,4,3.7872004,-2.5,10166.854,21
1638,NaN,1,4,3.786652,-2.5,10167.548,21
1638,NaN,1,4,3.7862824,-2.4998,10168.243,21
1638,NaN,1,4,3.7861048,-2.5003,10168.937,21
1638,NaN,1,4,3.7853652,-2.5,10169.632,21
1638,NaN,1,4,3.7851412,-2.5,10170.326,21
1638,NaN,1,4,3.7848908,-2.5,10171.021,21.1
1638,NaN,1,4,3.784742,-2.4998,10171.715,21.1
1638,NaN,1,4,3.7842648,-2.4998,10172.409,21.1
1638,NaN,1,4,3.7836948,-2.5,10173.104,21
1638,NaN,1,4,3.7836224,-2.5003,10173.798,21.1
1638,NaN,1,4,3.7832048,-2.5001,10174.493,21.1
1638,NaN,1,4,3.7826504,-2.5001,10175.187,21.1
1638,NaN,1,4,3.7822808,-2.5001,10175.882,21
1638,NaN,1,4,3.7820584,-2.5003,10176.576,21
1638,NaN,1,4,3.7816888,-2.5001,10177.27,21
1638,NaN,1,4,3.7813968,-2.4995,10177.965,21
1638,NaN,1,4,3.7810156,-2.4997,10178.659,21.1
1638,NaN,1,4,3.7808184,-2.5003,10179.354,21
1638,NaN,1,4,3.7803708,-2.4998,10180.048,21
1638,NaN,1,4,3.779894,-2.4998,10180.743,21
1638,NaN,1,4,3.7797708,-2.4998,10181.437,21.1
1638,NaN,1,4,3.779258,-2.5004,10182.131,21.1
1638,NaN,1,4,3.7789436,-2.5,10182.826,21
1638,NaN,1,4,3.7786932,-2.5,10183.52,21
1638,NaN,1,4,3.7781332,-2.5,10184.215,21.1
1638,NaN,1,4,3.7780168,-2.5001,10184.909,21.1
1638,NaN,1,4,3.7773968,-2.5,10185.604,21.1
1638,NaN,1,4,3.7772472,-2.4998,10186.298,21
1638,NaN,1,4,3.7766512,-2.5,10186.992,21
1638,NaN,1,4,3.7765044,-2.5,10187.687,21
1638,NaN,1,4,3.7760392,-2.5003,10188.381,21.1
1638,NaN,1,4,3.7758592,-2.4998,10189.076,21.1
1638,NaN,1,4,3.7756912,-2.4997,10189.77,21
1638,NaN,1,4,3.7750472,-2.4995,10190.465,21.1
1638,NaN,1,4,3.7747596,-2.4998,10191.159,21.1
1638,NaN,1,4,3.7743068,-2.5,10191.853,21.1
1638,NaN,1,4,3.7740688,-2.4997,10192.548,21.1
1638,NaN,1,4,3.7736156,-2.4998,10193.242,21.1
1638,NaN,1,4,3.7731732,-2.5001,10193.937,21.1
1638,NaN,1,4,3.7729468,-2.4998,10194.631,21.1
1638,NaN,1,4,3.7725236,-2.5001,10195.326,21.1
1638,NaN,1,4,3.772188,-2.5,10196.02,21.1
1638,NaN,1,4,3.7719256,-2.5,10196.714,21.1
1638,NaN,1,4,3.7716204,-2.4998,10197.409,21.1
1638,NaN,1,4,3.7711076,-2.5001,10198.103,21.1
1638,NaN,1,4,3.770836,-2.5001,10198.798,21.1
1638,NaN,1,4,3.7704784,-2.5004,10199.492,21.1
1638,NaN,1,4,3.770284,-2.4997,10200.187,21.1
1638,NaN,1,4,3.7698432,-2.5,10200.881,21.1
1638,NaN,1,4,3.7696288,-2.5001,10201.575,21.1
1638,NaN,1,4,3.7692268,-2.4998,10202.27,21.1
1638,NaN,1,4,3.7691432,-2.5,10202.964,21.1
1638,NaN,1,4,3.7684312,-2.5001,10203.659,21.1
1638,NaN,1,4,3.767966,-2.5001,10204.353,21.1
1638,NaN,1,4,3.7678184,-2.4998,10205.048,21.1
1638,NaN,1,4,3.767648,-2.5003,10205.742,21.1
1638,NaN,1,4,3.767374,-2.4998,10206.436,21.1
1638,NaN,1,4,3.7669972,-2.5001,10207.131,21.1
1638,NaN,1,4,3.766592,-2.4998,10207.825,21.1
1638,NaN,1,4,3.766014,-2.4997,10208.52,21.1
1638,NaN,1,4,3.7658232,-2.4997,10209.214,21.1
